step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1061,4961,439,373,57,9,0.8496583143507973,0.12984054669703873,0.02050113895216401,0.825057295645531,0.17494270435446907,0.17395686353557752
1062,4963,439,360,75,4,0.8200455580865603,0.17084282460136674,0.009111617312072893,0.823079862437906,0.176920137562094,0.17469272617368528
1063,4965,439,372,65,2,0.8473804100227791,0.1480637813211845,0.004555808656036446,0.8206106870229007,0.17938931297709923,0.172809667673716
1064,4965,439,375,63,1,0.8542141230068337,0.14350797266514806,0.002277904328018223,0.8246083301490256,0.1753916698509744,0.17099697885196374
1065,4967,438,366,68,4,0.8356164383561644,0.1552511415525114,0.0091324200913242,0.8292496171516079,0.17075038284839203,0.1709281256291524
1066,4964,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8288667687595712,0.17113323124042878,0.17183722804190169
1067,4964,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8301453710788065,0.16985462892119357,0.17123287671232876
1068,4962,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.8309751434034417,0.1690248565965583,0.1717049576783555
1069,4962,438,370,63,5,0.8447488584474886,0.14383561643835616,0.01141552511415525,0.8311638591117917,0.16883614088820828,0.17029423619508263
1070,4962,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8312284730195177,0.1687715269804822,0.16948810963321242
1071,4961,438,350,85,3,0.7990867579908676,0.19406392694063926,0.00684931506849315,0.831611174894757,0.16838882510524303,0.17274742995363837
1072,4960,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8285495598928435,0.17145044010715652,0.17338709677419356
1073,4964,439,371,63,5,0.8451025056947609,0.14350797266514806,0.011389521640091117,0.8274674827850038,0.17253251721499618,0.1724415793714746
1074,4964,438,377,60,1,0.860730593607306,0.136986301369863,0.00228310502283105,0.8308457711442786,0.1691542288557214,0.17042707493956485
1075,4958,438,361,69,8,0.8242009132420092,0.15753424657534246,0.0182648401826484,0.8243398392652124,0.1756601607347876,0.1708350141185962
1076,4957,439,368,64,7,0.8382687927107062,0.14578587699316628,0.015945330296127564,0.8201989288446825,0.17980107115531752,0.17006253782529757
1077,4963,439,345,93,1,0.785876993166287,0.21184510250569477,0.002277904328018223,0.8217291507268554,0.1782708492731446,0.17549869030828127
1078,4965,439,362,72,5,0.8246013667425968,0.16400911161731208,0.011389521640091117,0.827151051625239,0.172848948374761,0.17603222557905338
1079,4965,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8261868300153139,0.17381316998468607,0.17522658610271905
1080,4963,437,376,60,1,0.8604118993135011,0.13729977116704806,0.002288329519450801,0.8298198543503258,0.1701801456496742,0.17368527100544026
1081,4966,438,361,77,0,0.8242009132420092,0.17579908675799086,0.0,0.8201989288446825,0.17980107115531752,0.17539267015706805
1082,4962,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.8182166092613854,0.18178339073861463,0.17573559048770657
1083,4965,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8235068912710567,0.17649310872894333,0.1754279959718026
1084,4962,438,365,68,5,0.8333333333333334,0.1552511415525114,0.01141552511415525,0.8284839203675345,0.17151607963246554,0.17492946392583636
1085,4966,439,356,82,1,0.8109339407744874,0.1867881548974943,0.002277904328018223,0.8239113827349122,0.17608861726508784,0.17700362464760372
1086,4969,438,364,73,1,0.8310502283105022,0.16666666666666666,0.00228310502283105,0.8202676864244742,0.17973231357552583,0.17729925538337693
1087,4968,439,357,76,6,0.8132118451025057,0.17312072892938496,0.01366742596810934,0.820855614973262,0.17914438502673796,0.178743961352657
1088,4968,439,365,71,3,0.8314350797266514,0.16173120728929385,0.00683371298405467,0.8200916730328495,0.1799083269671505,0.17834138486312398
1089,4970,439,361,75,3,0.8223234624145785,0.17084282460136674,0.00683371298405467,0.8227654698242933,0.17723453017570664,0.179476861167002
1090,4968,439,361,71,7,0.8223234624145785,0.16173120728929385,0.015945330296127564,0.8222052651659671,0.17779473483403282,0.17995169082125603
1091,4969,439,370,66,3,0.8428246013667426,0.15034168564920272,0.00683371298405467,0.8190839694656489,0.18091603053435115,0.17870798953511774
1092,4972,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.816412213740458,0.18358778625954197,0.17880128720836685
1093,4968,439,371,62,6,0.8451025056947609,0.14123006833712984,0.01366742596810934,0.816412213740458,0.18358778625954197,0.17673107890499196
1094,4971,439,362,76,1,0.8246013667425968,0.17312072892938496,0.002277904328018223,0.8174178762414056,0.18258212375859434,0.17783142224904447
1095,4971,439,358,75,6,0.8154897494305239,0.17084282460136674,0.01366742596810934,0.8178694158075601,0.18213058419243985,0.1784349225507946
1096,4973,439,358,78,3,0.8154897494305239,0.1776765375854214,0.00683371298405467,0.8176964149504196,0.18230358504958047,0.17977076211542328
1097,4972,438,355,78,5,0.8105022831050228,0.1780821917808219,0.01141552511415525,0.8234619793656859,0.1765380206343141,0.18121480289621883
1098,4973,439,377,58,4,0.8587699316628702,0.13211845102505695,0.009111617312072893,0.8228331424207713,0.1771668575792287,0.17816207520611302
1099,4967,438,356,76,6,0.8127853881278538,0.1735159817351598,0.0136986301369863,0.8228331424207713,0.1771668575792287,0.17938393396416347
1100,4968,439,351,84,4,0.7995444191343963,0.19134396355353075,0.009111617312072893,0.8206106870229007,0.17938931297709923,0.18136070853462158
1101,4970,439,361,76,2,0.8223234624145785,0.17312072892938496,0.004555808656036446,0.8196408100878869,0.1803591899121131,0.18169014084507043
1102,4968,438,360,71,7,0.821917808219178,0.16210045662100456,0.01598173515981735,0.8242262132212457,0.1757737867787543,0.18156199677938809
1103,4962,438,366,64,8,0.8356164383561644,0.1461187214611872,0.0182648401826484,0.8206500956022944,0.17934990439770554,0.17976622329705763
1104,4958,439,357,76,6,0.8132118451025057,0.17312072892938496,0.01366742596810934,0.8157492354740061,0.18425076452599387,0.18071803146430013
1105,4957,440,355,81,4,0.8068181818181818,0.18409090909090908,0.00909090909090909,0.8117602138220695,0.1882397861779305,0.18216663304417996
1106,4958,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.8131699846860643,0.18683001531393567,0.18233158531665994
1107,4963,437,374,63,0,0.8558352402745996,0.14416475972540047,0.0,0.8169608595548734,0.18303914044512662,0.18073745718315534
1108,4960,437,379,55,3,0.8672768878718535,0.12585812356979406,0.006864988558352402,0.8169608595548734,0.18303914044512662,0.1778225806451613
1109,4961,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.8156381755461862,0.18436182445381372,0.18000403144527313
1110,4961,438,358,74,6,0.817351598173516,0.1689497716894977,0.0136986301369863,0.81132797550708,0.18867202449292,0.1806087482362427
1111,4964,439,366,71,2,0.8337129840546698,0.16173120728929385,0.004555808656036446,0.8160611854684512,0.18393881453154876,0.1798952457695407
1112,4965,438,361,73,4,0.8242009132420092,0.16666666666666666,0.0091324200913242,0.8247225411404516,0.1752774588595484,0.18006042296072508
1113,4962,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8231240428790199,0.1768759571209801,0.17976622329705763
1114,4963,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.8223583460949464,0.1776416539050536,0.17932701994761233
1115,4964,439,362,74,3,0.8246013667425968,0.16856492027334852,0.00683371298405467,0.8204736440030558,0.17952635599694422,0.17929089443996776
1116,4965,439,369,67,3,0.8405466970387244,0.15261958997722094,0.00683371298405467,0.8215513947267864,0.1784486052732136,0.17784491440080563
1117,4963,439,380,55,4,0.8656036446469249,0.1252847380410023,0.009111617312072893,0.823394495412844,0.17660550458715596,0.17388676203908926
1118,4961,438,374,60,4,0.8538812785388128,0.136986301369863,0.0091324200913242,0.824407039020658,0.17559296097934202,0.17153799637169925
1119,4960,439,351,81,7,0.7995444191343963,0.1845102505694761,0.015945330296127564,0.8207871608712266,0.1792128391287734,0.17399193548387096
1120,4967,439,366,72,1,0.8337129840546698,0.16400911161731208,0.002277904328018223,0.8185637891520244,0.18143621084797557,0.17394805717737064
1121,4973,439,364,75,0,0.8291571753986332,0.17084282460136674,0.0,0.8255059182894234,0.17449408171057657,0.17474361552382867
1122,4970,438,361,71,6,0.8242009132420092,0.16210045662100456,0.0136986301369863,0.8300878197785414,0.16991218022145857,0.1750503018108652
1123,4972,438,380,55,3,0.867579908675799,0.12557077625570776,0.00684931506849315,0.8261367978601452,0.1738632021398548,0.17236524537409492
1124,4971,439,382,56,1,0.8701594533029613,0.1275626423690205,0.002277904328018223,0.8266513936617029,0.17334860633829707,0.16978475155904243
1125,4968,439,365,69,5,0.8314350797266514,0.1571753986332574,0.011389521640091117,0.8260206028233499,0.17397939717665015,0.17008856682769727
1126,4968,439,381,54,4,0.8678815489749431,0.12300683371298406,0.009111617312072893,0.8254392666157372,0.17456073338426278,0.16686795491143316
1127,4965,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.831039755351682,0.16896024464831805,0.16515609264853978
1128,4972,439,374,65,0,0.8519362186788155,0.1480637813211845,0.0,0.833969465648855,0.16603053435114504,0.16452131938857603
1129,4974,439,370,67,2,0.8428246013667426,0.15261958997722094,0.004555808656036446,0.8301526717557252,0.16984732824427481,0.1640530759951749
1130,4974,439,376,61,2,0.856492027334852,0.13895216400911162,0.004555808656036446,0.8328882106066386,0.16711178939336133,0.16224366706875754
1131,4970,439,365,68,6,0.8314350797266514,0.1548974943052392,0.01366742596810934,0.838353030880671,0.16164696911932902,0.16237424547283702
1132,4973,439,353,85,1,0.8041002277904328,0.19362186788154898,0.002277904328018223,0.8405797101449275,0.15942028985507245,0.16589583752262216
1133,4975,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8430099312452254,0.15699006875477464,0.1650251256281407
1134,4976,439,378,60,1,0.8610478359908884,0.1366742596810934,0.002277904328018223,0.846241892407478,0.15375810759252193,0.16358520900321544
1135,4974,438,380,56,2,0.867579908675799,0.1278538812785388,0.0045662100456621,0.8429499426824608,0.15705005731753915,0.16123843988741454
1136,4972,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8342245989304813,0.1657754010695187,0.16090104585679807
1137,4974,438,372,64,2,0.8493150684931506,0.1461187214611872,0.0045662100456621,0.8349254871990829,0.1650745128009171,0.16043425814234016
1138,4970,438,366,67,5,0.8356164383561644,0.15296803652968036,0.01141552511415525,0.8342878961435662,0.16571210385643376,0.1607645875251509
1139,4976,439,385,53,1,0.876993166287016,0.12072892938496584,0.002277904328018223,0.8356216628527842,0.16437833714721586,0.15836012861736334
1140,4975,439,358,78,3,0.8154897494305239,0.1776765375854214,0.00683371298405467,0.8346666666666667,0.16533333333333333,0.16160804020100503
1141,4978,439,360,78,1,0.8200455580865603,0.1776765375854214,0.002277904328018223,0.8356843309187952,0.16431566908120473,0.16412213740458015
1142,4976,438,371,65,2,0.8470319634703196,0.14840182648401826,0.0045662100456621,0.833969465648855,0.16603053435114504,0.1637861736334405
1143,4981,439,364,74,1,0.8291571753986332,0.16856492027334852,0.002277904328018223,0.839115516584064,0.16088448341593595,0.16623168038546476
1144,4985,439,374,64,1,0.8519362186788155,0.14578587699316628,0.002277904328018223,0.8398780022874571,0.1601219977125429,0.16609829488465397
1145,4984,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.8358720487433359,0.16412795125666413,0.16693418940609953
1146,4984,438,374,61,3,0.8538812785388128,0.13926940639269406,0.00684931506849315,0.8345406023637056,0.16545939763629433,0.16573033707865167
1147,4981,439,376,60,3,0.856492027334852,0.1366742596810934,0.00683371298405467,0.8297142857142857,0.1702857142857143,0.1644248142943184
1148,4980,439,373,65,1,0.8496583143507973,0.1480637813211845,0.002277904328018223,0.8304761904761905,0.16952380952380952,0.1640562248995984
1149,4980,439,371,66,2,0.8451025056947609,0.15034168564920272,0.004555808656036446,0.8285714285714286,0.17142857142857143,0.163855421686747
1150,4980,439,373,64,2,0.8496583143507973,0.14578587699316628,0.004555808656036446,0.8308571428571428,0.16914285714285715,0.1634538152610442
1151,4984,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.8298359404807325,0.17016405951926747,0.16432584269662923
1152,4982,439,375,61,3,0.8542141230068337,0.13895216400911162,0.00683371298405467,0.8334603658536586,0.16653963414634146,0.16338819751103975
1153,4977,438,374,60,4,0.8538812785388128,0.136986301369863,0.0091324200913242,0.8364468166221883,0.16355318337781166,0.16234679525818765
1154,4975,439,371,66,2,0.8451025056947609,0.15034168564920272,0.004555808656036446,0.836890243902439,0.16310975609756098,0.16241206030150754
1155,4975,438,379,56,3,0.865296803652968,0.1278538812785388,0.00684931506849315,0.8389312977099237,0.16106870229007633,0.16040201005025126
1156,4970,438,376,58,4,0.8584474885844748,0.1324200913242009,0.0091324200913242,0.8396946564885496,0.16030534351145037,0.158953722334004
1157,4965,438,353,78,7,0.8059360730593608,0.1780821917808219,0.01598173515981735,0.8425076452599388,0.15749235474006115,0.16112789526686808
1158,4967,439,361,78,0,0.8223234624145785,0.1776765375854214,0.0,0.8408396946564886,0.15916030534351144,0.1622709885242601
1159,4964,439,377,55,7,0.8587699316628702,0.1252847380410023,0.015945330296127564,0.8422459893048129,0.15775401069518716,0.15995165189363417
1160,4962,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.8443594646271511,0.15564053537284894,0.16182990729544539
1161,4965,438,356,81,1,0.8127853881278538,0.18493150684931506,0.00228310502283105,0.8399693721286371,0.16003062787136293,0.16515609264853978
1162,4965,438,367,66,5,0.8378995433789954,0.1506849315068493,0.01141552511415525,0.8351816443594646,0.16481835564053537,0.16535750251762335
1163,4966,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8383761011106856,0.16162389888931444,0.1657269432138542
1164,4966,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8341631558789736,0.16583684412102642,0.16673378977043898
1165,4966,438,364,73,1,0.8310502283105022,0.16666666666666666,0.00228310502283105,0.8275993883792049,0.17240061162079512,0.16814337494965767
1166,4967,438,357,80,1,0.815068493150685,0.182648401826484,0.00228310502283105,0.8274014542671259,0.1725985457328741,0.1709281256291524
1167,4970,438,365,72,1,0.8333333333333334,0.1643835616438356,0.00228310502283105,0.8258039816232772,0.17419601837672283,0.1720321931589537
1168,4971,438,354,81,3,0.8082191780821918,0.18493150684931506,0.00684931506849315,0.8231917336394948,0.17680826636050517,0.17541742104204386
1169,4972,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8242933537051184,0.17570664629488159,0.17638777152051488
1170,4972,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8231474407944996,0.1768525592055004,0.17799678197908286
1171,4976,439,349,88,2,0.7949886104783599,0.20045558086560364,0.004555808656036446,0.8188405797101449,0.18115942028985507,0.18207395498392284
1172,4978,439,366,71,2,0.8337129840546698,0.16173120728929385,0.004555808656036446,0.8166920731707317,0.1833079268292683,0.18200080353555645
1173,4974,439,368,64,7,0.8382687927107062,0.14578587699316628,0.015945330296127564,0.8189096454441479,0.18109035455585207,0.18094089264173704
1174,4969,439,369,63,7,0.8405466970387244,0.14350797266514806,0.015945330296127564,0.8163809523809524,0.18361904761904763,0.17931173274300663
1175,4972,440,363,74,3,0.825,0.16818181818181818,0.006818181818181818,0.8092881614008375,0.19071183859916255,0.18041029766693484
1176,4973,440,366,68,6,0.8318181818181818,0.15454545454545454,0.013636363636363636,0.8086724990490681,0.1913275009509319,0.17997184797908708
1177,4973,439,348,88,3,0.7927107061503417,0.20045558086560364,0.00683371298405467,0.8121189024390244,0.1878810975609756,0.1831892217977076
1178,4971,438,358,76,4,0.817351598173516,0.1735159817351598,0.0091324200913242,0.8167239404352806,0.18327605956471935,0.1836652584992959
1179,4974,439,359,76,4,0.8177676537585421,0.17312072892938496,0.009111617312072893,0.816412213740458,0.18358778625954197,0.18435866505830317
1180,4970,438,360,72,6,0.821917808219178,0.1643835616438356,0.0136986301369863,0.8204736440030558,0.17952635599694422,0.18450704225352113
1181,4970,439,356,77,6,0.8109339407744874,0.17539863325740318,0.01366742596810934,0.815267175572519,0.18473282442748093,0.1851106639839034
1182,4967,439,372,61,6,0.8473804100227791,0.13895216400911162,0.01366742596810934,0.815196639938908,0.18480336006109202,0.18240386551238172
1183,4964,439,380,54,5,0.8656036446469249,0.12300683371298406,0.011389521640091117,0.8184944593045472,0.1815055406954528,0.17848509266720386
1184,4958,438,352,80,6,0.8036529680365296,0.182648401826484,0.0136986301369863,0.8178339073861461,0.1821660926138538,0.18031464300121017
1185,4961,439,369,68,2,0.8405466970387244,0.1548974943052392,0.004555808656036446,0.8136954858454476,0.1863045141545524,0.17879459786333401
1186,4962,439,369,68,2,0.8405466970387244,0.1548974943052392,0.004555808656036446,0.8148431522570773,0.18515684774292274,0.1777509068923821
1187,4959,438,356,77,5,0.8127853881278538,0.17579908675799086,0.01141552511415525,0.8210727969348659,0.1789272030651341,0.17846339987900786
1188,4957,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.8169283799310609,0.1830716200689391,0.17853540447851524
1189,4958,438,376,58,4,0.8584474885844748,0.1324200913242009,0.0091324200913242,0.8229885057471265,0.17701149425287357,0.17607906413876562
1190,4959,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.8256704980842912,0.1743295019157088,0.1758419036095987
1191,4963,438,374,63,1,0.8538812785388128,0.14383561643835616,0.00228310502283105,0.8251533742331288,0.17484662576687116,0.17408825307273826
1192,4962,438,359,77,2,0.819634703196347,0.17579908675799086,0.0045662100456621,0.8248371023380605,0.17516289766193943,0.17492946392583636
1193,4961,437,365,69,3,0.8352402745995423,0.15789473684210525,0.006864988558352402,0.8309049079754601,0.16909509202453987,0.173755291271921
1194,4962,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.8288667687595712,0.17113323124042878,0.17271261588069328
1195,4959,438,372,62,4,0.8493150684931506,0.1415525114155251,0.0091324200913242,0.8274674827850038,0.17253251721499618,0.17039725751159507
1196,4959,439,367,68,4,0.835990888382688,0.1548974943052392,0.009111617312072893,0.8279816513761468,0.1720183486238532,0.16979229683403912
1197,4959,439,354,82,3,0.806378132118451,0.1867881548974943,0.00683371298405467,0.8274674827850038,0.17253251721499618,0.17221213954426295
1198,4961,438,370,63,5,0.8447488584474886,0.14383561643835616,0.01141552511415525,0.8272030651340996,0.1727969348659004,0.1711348518443862
1199,4961,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.8314821907315205,0.1685178092684795,0.17315057448095142
1200,4961,438,375,58,5,0.8561643835616438,0.1324200913242009,0.01141552511415525,0.8333971658368441,0.16660283416315588,0.17073170731707318
1201,4960,439,375,62,2,0.8542141230068337,0.14123006833712984,0.004555808656036446,0.8260038240917782,0.1739961759082218,0.1693548387096774
1202,4956,438,357,77,4,0.815068493150685,0.17579908675799086,0.0091324200913242,0.8273353751914242,0.1726646248085758,0.17070217917675545
1203,4958,439,378,56,5,0.8610478359908884,0.1275626423690205,0.011389521640091117,0.8228090317642557,0.17719096823574434,0.1680112948769665
1204,4958,438,357,77,4,0.815068493150685,0.17579908675799086,0.0091324200913242,0.8286699885013415,0.17133001149865848,0.17022993142396128
1205,4958,438,364,68,6,0.8310502283105022,0.1552511415525114,0.0136986301369863,0.830781010719755,0.16921898928024504,0.17022993142396128
1206,4956,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.8284839203675345,0.17151607963246554,0.17009685230024213
1207,4957,439,360,75,4,0.8200455580865603,0.17084282460136674,0.009111617312072893,0.8300803673938002,0.16991963260619977,0.1712729473471858
1208,4960,438,382,55,1,0.8721461187214612,0.12557077625570776,0.00228310502283105,0.8273353751914242,0.1726646248085758,0.16834677419354838
1209,4958,437,369,64,4,0.8443935926773455,0.14645308924485126,0.009153318077803204,0.8312236286919831,0.16877637130801687,0.1680112948769665
1210,4959,438,374,62,2,0.8538812785388128,0.1415525114155251,0.0045662100456621,0.8294365657339977,0.1705634342660023,0.16676749344625932
1211,4956,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8295019157088123,0.17049808429118773,0.16727199354317998
1212,4962,439,378,59,2,0.8610478359908884,0.13439635535307518,0.004555808656036446,0.8309104820198929,0.16908951798010713,0.16545747682386133
1213,4961,439,360,75,4,0.8200455580865603,0.17084282460136674,0.009111617312072893,0.8298279158699808,0.1701720841300191,0.16670026204394275
1214,4963,439,372,64,3,0.8473804100227791,0.14578587699316628,0.00683371298405467,0.834416826003824,0.16558317399617592,0.16562562965948016
1215,4961,438,357,74,7,0.815068493150685,0.1689497716894977,0.01598173515981735,0.8315467075038285,0.16845329249617153,0.1671034065712558
1216,4962,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8373517030233448,0.1626482969766552,0.16666666666666666
1217,4961,439,366,67,6,0.8337129840546698,0.15261958997722094,0.01366742596810934,0.834480122324159,0.16551987767584098,0.1671034065712558
1218,4960,439,357,78,4,0.8132118451025057,0.1776765375854214,0.009111617312072893,0.8356897210546427,0.16431027894535727,0.16915322580645162
1219,4962,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.8357580398162328,0.16424196018376722,0.1686819830713422
1220,4962,438,372,64,2,0.8493150684931506,0.1461187214611872,0.0045662100456621,0.8333333333333334,0.16666666666666666,0.16787585650947198
1221,4962,438,376,58,4,0.8584474885844748,0.1324200913242009,0.0091324200913242,0.8325028746646225,0.16749712533537753,0.16586054010479645
1222,4958,438,354,81,3,0.8082191780821918,0.18493150684931506,0.00684931506849315,0.8270187523918867,0.1729812476081133,0.16861637757160144
1223,4962,439,360,77,2,0.8200455580865603,0.17539863325740318,0.004555808656036446,0.827151051625239,0.172848948374761,0.17029423619508263
1224,4963,439,377,59,3,0.8587699316628702,0.13439635535307518,0.00683371298405467,0.8260038240917782,0.1739961759082218,0.1684465041305662
1225,4964,438,370,64,4,0.8447488584474886,0.1461187214611872,0.0091324200913242,0.8319295558958653,0.16807044410413477,0.1686140209508461
1226,4966,438,358,77,3,0.817351598173516,0.17579908675799086,0.00684931506849315,0.8260038240917782,0.1739961759082218,0.17096254530809504
1227,4966,439,364,72,3,0.8291571753986332,0.16400911161731208,0.00683371298405467,0.8257546809323653,0.17424531906763469,0.17156665324204592
1228,4968,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.8279816513761468,0.1720183486238532,0.1719001610305958
1229,4966,439,365,69,5,0.8314350797266514,0.1571753986332574,0.011389521640091117,0.8288116163546045,0.1711883836453955,0.17196939186467983
1230,4965,439,375,59,5,0.8542141230068337,0.13439635535307518,0.011389521640091117,0.8284294994268246,0.17157050057317538,0.16998992950654582
1231,4962,439,371,63,5,0.8451025056947609,0.14350797266514806,0.011389521640091117,0.827217125382263,0.172782874617737,0.1690850463522773
1232,4965,439,370,67,2,0.8428246013667426,0.15261958997722094,0.004555808656036446,0.8257546809323653,0.17424531906763469,0.16858006042296073
1233,4967,439,369,69,1,0.8405466970387244,0.1571753986332574,0.002277904328018223,0.823079862437906,0.176920137562094,0.16871350916045902
1234,4969,438,364,73,1,0.8310502283105022,0.16666666666666666,0.00228310502283105,0.8298279158699808,0.1701720841300191,0.1694505936808211
1235,4970,438,361,77,0,0.8242009132420092,0.17579908675799086,0.0,0.8335883703136955,0.16641162968630452,0.17062374245472836
1236,4966,438,366,66,6,0.8356164383561644,0.1506849315068493,0.0136986301369863,0.8317399617590823,0.1682600382409178,0.16995569875151026
1237,4966,438,347,86,5,0.7922374429223744,0.1963470319634703,0.01141552511415525,0.8306574923547401,0.16934250764525993,0.17378171566653242
1238,4968,439,373,63,3,0.8496583143507973,0.14350797266514806,0.00683371298405467,0.8315508021390374,0.16844919786096257,0.1721014492753623
1239,4967,439,373,62,4,0.8496583143507973,0.14123006833712984,0.009111617312072893,0.8300878197785414,0.16991218022145857,0.1709281256291524
1240,4962,438,363,68,7,0.8287671232876712,0.1552511415525114,0.01598173515981735,0.8302752293577982,0.16972477064220184,0.1708988311164853
1241,4964,439,369,65,5,0.8405466970387244,0.1480637813211845,0.011389521640091117,0.8246083301490256,0.1753916698509744,0.17022562449637388
1242,4964,439,349,87,3,0.7949886104783599,0.19817767653758542,0.00683371298405467,0.8240458015267176,0.17595419847328245,0.17385173247381144
1243,4965,440,374,61,5,0.85,0.13863636363636364,0.011363636363636364,0.8245614035087719,0.17543859649122806,0.17180261832829807
1244,4964,439,366,69,4,0.8337129840546698,0.1571753986332574,0.009111617312072893,0.8239113827349122,0.17608861726508784,0.1724415793714746
1245,4962,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8247895944912013,0.17521040550879877,0.17291414752116083
1246,4962,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8207583301417082,0.17924166985829185,0.1725110842402257
1247,4963,437,378,59,0,0.8649885583524027,0.13501144164759726,0.0,0.825469888761028,0.174530111238972,0.17086439653435423
1248,4960,437,355,78,4,0.8123569794050344,0.17848970251716248,0.009153318077803204,0.8251533742331288,0.17484662576687116,0.17298387096774193
1249,4961,438,370,68,0,0.8447488584474886,0.1552511415525114,0.0,0.8294365657339977,0.1705634342660023,0.17214271316266883
1250,4957,438,355,77,6,0.8105022831050228,0.17579908675799086,0.0136986301369863,0.828352490421456,0.17164750957854405,0.17349203147064757
1251,4957,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8300153139356815,0.16998468606431852,0.17329029655033287
1252,4960,439,358,79,2,0.8154897494305239,0.17995444191343962,0.004555808656036446,0.8263198163733741,0.17368018362662585,0.1747983870967742
1253,4963,439,379,57,3,0.8633257403189066,0.12984054669703873,0.00683371298405467,0.8258212375859435,0.17417876241405653,0.17187185170259922
1254,4965,438,376,59,3,0.8584474885844748,0.13470319634703196,0.00684931506849315,0.8282325937260903,0.1717674062739097,0.17039274924471298
1255,4961,438,369,64,5,0.8424657534246576,0.1461187214611872,0.01141552511415525,0.8256214149139579,0.17437858508604206,0.16972384599879056
1256,4962,439,357,78,4,0.8132118451025057,0.1776765375854214,0.009111617312072893,0.8223156285823462,0.1776843714176538,0.1717049576783555
1257,4967,439,371,67,1,0.8451025056947609,0.15261958997722094,0.002277904328018223,0.8269010317157051,0.173098968284295,0.1709281256291524
1258,4968,438,376,59,3,0.8584474885844748,0.13470319634703196,0.00684931506849315,0.8291284403669725,0.17087155963302753,0.16888083735909823
1259,4970,438,362,75,1,0.8264840182648402,0.17123287671232876,0.00228310502283105,0.827850038255547,0.17214996174445293,0.17022132796780684
1260,4968,438,358,79,1,0.817351598173516,0.18036529680365296,0.00228310502283105,0.827217125382263,0.172782874617737,0.17149758454106281
1261,4972,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.8282325937260903,0.1717674062739097,0.17115848753016893
1262,4972,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8339709257842387,0.1660290742157613,0.17196299275945293
1263,4976,438,360,76,2,0.821917808219178,0.1735159817351598,0.0045662100456621,0.8319327731092437,0.16806722689075632,0.17363344051446947
1264,4974,439,376,61,2,0.856492027334852,0.13895216400911162,0.004555808656036446,0.8309805417779473,0.16901945822205267,0.1712907117008444
1265,4977,439,373,66,0,0.8496583143507973,0.15034168564920272,0.0,0.8286259541984733,0.1713740458015267,0.17058468957203135
1266,4975,439,355,83,1,0.8086560364464692,0.18906605922551253,0.002277904328018223,0.8252575352918733,0.17474246470812668,0.1728643216080402
