step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1068,3622,424,351,71,2,0.8278301886792453,0.16745283018867924,0.0047169811320754715,0.799182422074604,0.200817577925396,0.19464384318056321
1069,3618,423,335,81,7,0.7919621749408984,0.19148936170212766,0.016548463356973995,0.8017373530914665,0.19826264690853346,0.19651741293532338
1070,3619,424,345,74,5,0.8136792452830188,0.17452830188679244,0.01179245283018868,0.8008171603677222,0.19918283963227784,0.1956341530809616
1071,3622,424,349,69,6,0.8231132075471698,0.16273584905660377,0.014150943396226415,0.8048032703117016,0.1951967296882984,0.1943677526228603
1072,3616,424,353,61,10,0.8325471698113207,0.14386792452830188,0.02358490566037736,0.8062213156552779,0.1937786843447221,0.1905420353982301
1073,3616,424,340,79,5,0.8018867924528302,0.18632075471698112,0.01179245283018868,0.8039816232771823,0.19601837672281777,0.19192477876106195
1074,3621,425,353,70,2,0.8305882352941176,0.16470588235294117,0.004705882352941176,0.8010204081632653,0.1989795918367347,0.19027892847279756
1075,3624,424,355,67,2,0.8372641509433962,0.1580188679245283,0.0047169811320754715,0.8050025523226135,0.19499744767738642,0.1890176600441501
1076,3617,422,345,72,5,0.8175355450236966,0.17061611374407584,0.011848341232227487,0.8100358422939068,0.18996415770609318,0.18855405031794303
1077,3616,422,338,80,4,0.8009478672985783,0.1895734597156398,0.009478672985781991,0.8096459722934838,0.19035402770651616,0.1905420353982301
1078,3613,422,346,72,4,0.8199052132701422,0.17061611374407584,0.009478672985781991,0.8112820512820513,0.18871794871794872,0.18931635759756435
1079,3613,423,346,72,5,0.817966903073286,0.1702127659574468,0.01182033096926714,0.8125,0.1875,0.18903957929698312
1080,3613,423,344,75,4,0.8132387706855791,0.1773049645390071,0.009456264775413711,0.8118913377754997,0.18810866222450026,0.18959313589814558
1081,3612,423,340,79,4,0.8037825059101655,0.1867612293144208,0.009456264775413711,0.8109631147540983,0.18903688524590165,0.19102990033222592
1082,3608,423,349,68,6,0.8250591016548463,0.1607565011820331,0.014184397163120567,0.8117948717948718,0.1882051282051282,0.18902439024390244
1083,3611,423,349,71,3,0.8250591016548463,0.16784869976359337,0.0070921985815602835,0.8106721395587481,0.1893278604412519,0.18914428136250347
1084,3612,424,328,92,4,0.7735849056603774,0.2169811320754717,0.009433962264150943,0.8066496163682865,0.19335038363171356,0.19490586932447398
1085,3615,423,353,65,5,0.83451536643026,0.1536643026004728,0.01182033096926714,0.8059395801331285,0.19406041986687148,0.19170124481327802
1086,3619,423,341,80,2,0.806146572104019,0.18912529550827423,0.004728132387706856,0.8062532034853921,0.19374679651460788,0.1942525559546836
1087,3625,423,355,66,2,0.8392434988179669,0.15602836879432624,0.004728132387706856,0.8054275473630312,0.19457245263696876,0.19255172413793104
1088,3617,424,339,76,9,0.7995283018867925,0.1792452830188679,0.02122641509433962,0.7979591836734694,0.20204081632653062,0.19380702239424938
1089,3615,424,349,67,8,0.8231132075471698,0.1580188679245283,0.018867924528301886,0.8028600612870276,0.19713993871297242,0.19225449515905949
1090,3617,424,324,98,2,0.7641509433962265,0.23113207547169812,0.0047169811320754715,0.8004083716181726,0.19959162838182745,0.1990599944705557
1091,3619,425,341,77,7,0.8023529411764706,0.1811764705882353,0.01647058823529412,0.8035714285714286,0.19642857142857142,0.19867366675877315
1092,3622,424,348,72,4,0.8207547169811321,0.16981132075471697,0.009433962264150943,0.8027593254982115,0.19724067450178845,0.19768083931529543
1093,3625,423,355,66,2,0.8392434988179669,0.15602836879432624,0.004728132387706856,0.8064516129032258,0.1935483870967742,0.19558620689655173
1094,3625,424,341,82,1,0.8042452830188679,0.19339622641509435,0.0023584905660377358,0.7963246554364471,0.20367534456355282,0.19751724137931034
1095,3624,423,339,78,6,0.8014184397163121,0.18439716312056736,0.014184397163120567,0.7951991828396323,0.20480081716036772,0.19839955849889623
1096,3625,423,346,73,4,0.817966903073286,0.17257683215130024,0.009456264775413711,0.8007153806847215,0.1992846193152785,0.19751724137931034
1097,3625,424,344,74,6,0.8113207547169812,0.17452830188679244,0.014150943396226415,0.8019397651863196,0.19806023481368046,0.19751724137931034
1098,3629,424,335,88,1,0.7900943396226415,0.20754716981132076,0.0023584905660377358,0.8006119326874044,0.19938806731259562,0.20088178561587214
1099,3628,423,344,77,2,0.8132387706855791,0.18203309692671396,0.004728132387706856,0.7969387755102041,0.2030612244897959,0.20011025358324144
1100,3627,424,336,81,7,0.7924528301886793,0.19103773584905662,0.01650943396226415,0.798469387755102,0.20153061224489796,0.20181968569065342
1101,3628,424,344,77,3,0.8113207547169812,0.18160377358490565,0.007075471698113208,0.7967396841569027,0.2032603158430973,0.20148842337375963
1102,3629,424,340,80,4,0.8018867924528302,0.18867924528301888,0.009433962264150943,0.7978615071283096,0.20213849287169042,0.20253513364563241
1103,3626,424,339,77,8,0.7995283018867925,0.18160377358490565,0.018867924528301886,0.7982679572083545,0.20173204279164544,0.20270270270270271
1104,3629,424,350,71,3,0.8254716981132075,0.16745283018867924,0.007075471698113208,0.7951070336391437,0.20489296636085627,0.2006062276109121
1105,3629,424,345,76,3,0.8136792452830188,0.1792452830188679,0.007075471698113208,0.7928753180661577,0.20712468193384223,0.20088178561587214
1106,3626,424,351,66,7,0.8278301886792453,0.15566037735849056,0.01650943396226415,0.7925586136595311,0.2074413863404689,0.19801434087148373
1107,3627,423,339,82,2,0.8014184397163121,0.1938534278959811,0.004728132387706856,0.7932618683001531,0.20673813169984687,0.19988971601874828
1108,3622,424,337,80,7,0.7948113207547169,0.18867924528301888,0.01650943396226415,0.7948979591836735,0.20510204081632652,0.2007178354500276
1109,3626,424,337,83,4,0.7948113207547169,0.1957547169811321,0.009433962264150943,0.7950025497195309,0.20499745028046915,0.2021511307225593
1110,3623,423,334,83,6,0.789598108747045,0.19621749408983452,0.014184397163120567,0.8014293006636038,0.19857069933639612,0.203698592326801
1111,3625,424,358,61,5,0.8443396226415094,0.14386792452830188,0.01179245283018868,0.7993874425727412,0.2006125574272588,0.19889655172413792
1112,3620,423,334,82,7,0.789598108747045,0.1938534278959811,0.016548463356973995,0.7992849846782432,0.2007150153217569,0.20138121546961327
1113,3622,424,330,90,4,0.7783018867924528,0.21226415094339623,0.009433962264150943,0.7967313585291114,0.20326864147088866,0.20458310325786858
1114,3625,423,338,83,2,0.7990543735224587,0.19621749408983452,0.004728132387706856,0.7949897750511248,0.20501022494887525,0.20496551724137932
1115,3620,422,338,76,8,0.8009478672985783,0.18009478672985782,0.018957345971563982,0.8014329580348004,0.1985670419651996,0.20414364640883978
1116,3615,423,345,69,9,0.8156028368794326,0.16312056737588654,0.02127659574468085,0.7974424552429668,0.20255754475703325,0.20193637621023514
1117,3613,424,336,81,7,0.7924528301886793,0.19103773584905662,0.01650943396226415,0.7929447852760736,0.20705521472392638,0.20315527262662608
1118,3615,425,334,86,5,0.7858823529411765,0.2023529411764706,0.011764705882352941,0.7887755102040817,0.21122448979591837,0.20553250345781465
1119,3618,424,343,79,2,0.8089622641509434,0.18632075471698112,0.0047169811320754715,0.7898773006134969,0.21012269938650308,0.20536207849640686
1120,3618,422,331,89,2,0.7843601895734598,0.2109004739336493,0.004739336492890996,0.7939518195797027,0.2060481804202973,0.2084024322830293
1121,3617,422,359,60,3,0.8507109004739336,0.14218009478672985,0.0071090047393364926,0.7937403796818882,0.20625962031811185,0.2026541332596074
1122,3615,423,333,85,5,0.7872340425531915,0.20094562647754138,0.01182033096926714,0.7924141465914916,0.20758585340850846,0.20608575380359612
1123,3616,423,336,80,7,0.7943262411347518,0.18912529550827423,0.016548463356973995,0.7881269191402251,0.21187308085977483,0.20658185840707965
1124,3621,424,343,78,3,0.8089622641509434,0.18396226415094338,0.007075471698113208,0.7850944359367024,0.2149055640632976,0.2060204363435515
1125,3620,424,338,80,6,0.7971698113207547,0.18867924528301888,0.014150943396226415,0.7951991828396323,0.20480081716036772,0.20662983425414364
1126,3623,424,339,81,4,0.7995283018867925,0.19103773584905662,0.009433962264150943,0.7935615738375064,0.2064384261624936,0.20673475020701076
1127,3620,423,341,77,5,0.806146572104019,0.18203309692671396,0.01182033096926714,0.7925396014307614,0.20746039856923862,0.2058011049723757
1128,3622,424,338,82,4,0.7971698113207547,0.19339622641509435,0.009433962264150943,0.7909229984701683,0.20907700152983172,0.206791827719492
1129,3627,424,346,74,4,0.8160377358490566,0.17452830188679244,0.009433962264150943,0.7909229984701683,0.20907700152983172,0.20540391508133443
1130,3623,424,330,86,8,0.7783018867924528,0.2028301886792453,0.018867924528301886,0.7918367346938775,0.20816326530612245,0.20783880761799614
1131,3628,423,344,78,1,0.8132387706855791,0.18439716312056736,0.002364066193853428,0.7925396014307614,0.20746039856923862,0.20644983461962513
1132,3632,423,339,84,0,0.8014184397163121,0.19858156028368795,0.0,0.7936670071501533,0.20633299284984677,0.20787444933920704
1133,3626,423,333,82,8,0.7872340425531915,0.1938534278959811,0.018912529550827423,0.7908163265306123,0.20918367346938777,0.20876999448428019
1134,3631,424,356,64,4,0.839622641509434,0.1509433962264151,0.009433962264150943,0.7892857142857143,0.21071428571428572,0.2046268245662352
1135,3630,424,339,81,4,0.7995283018867925,0.19103773584905662,0.009433962264150943,0.7903307888040713,0.20966921119592874,0.20578512396694215
1136,3633,424,345,74,5,0.8136792452830188,0.17452830188679244,0.01179245283018868,0.7888040712468194,0.21119592875318066,0.20478943022295623
1137,3636,424,345,78,1,0.8136792452830188,0.18396226415094338,0.0023584905660377358,0.7876782077393075,0.21232179226069248,0.20434543454345436
1138,3634,423,343,77,3,0.8108747044917257,0.18203309692671396,0.0070921985815602835,0.7936831380539989,0.20631686194600102,0.20418271876719868
1139,3634,423,347,72,4,0.8203309692671394,0.1702127659574468,0.009456264775413711,0.7925586136595311,0.2074413863404689,0.2019812878370941
1140,3626,423,335,80,8,0.7919621749408984,0.18912529550827423,0.018912529550827423,0.7950025497195309,0.20499745028046915,0.20270270270270271
1141,3627,424,353,67,4,0.8325471698113207,0.1580188679245283,0.009433962264150943,0.7944926058133606,0.20550739418663946,0.19906258615936034
1142,3625,424,340,80,4,0.8018867924528302,0.18867924528301888,0.009433962264150943,0.7968431771894093,0.20315682281059064,0.2
1143,3627,424,351,71,2,0.8278301886792453,0.16745283018867924,0.0047169811320754715,0.7994897959183673,0.20051020408163264,0.19795974634684313
1144,3628,423,352,68,3,0.8321513002364066,0.1607565011820331,0.0070921985815602835,0.799079754601227,0.200920245398773,0.19570011025358325
1145,3627,423,347,74,2,0.8203309692671394,0.17494089834515367,0.004728132387706856,0.8039816232771823,0.19601837672281777,0.19547835676867936
1146,3631,424,348,73,3,0.8207547169811321,0.1721698113207547,0.007075471698113208,0.7994897959183673,0.20051020408163264,0.1947122004957312
1147,3627,423,342,75,6,0.8085106382978723,0.1773049645390071,0.014184397163120567,0.8030612244897959,0.19693877551020408,0.19465122690929143
1148,3628,424,333,88,3,0.785377358490566,0.20754716981132076,0.007075471698113208,0.8047910295616718,0.19520897043832824,0.1976295479603087
1149,3628,424,334,86,4,0.7877358490566038,0.2028301886792453,0.009433962264150943,0.8062213156552779,0.1937786843447221,0.19928335170893055
1150,3632,424,337,85,2,0.7948113207547169,0.20047169811320756,0.0047169811320754715,0.8072412034676185,0.19275879653238143,0.20099118942731278
1151,3632,423,349,71,3,0.8250591016548463,0.16784869976359337,0.0070921985815602835,0.806435137895812,0.19356486210418794,0.19933920704845814
1152,3630,423,336,85,2,0.7943262411347518,0.20094562647754138,0.004728132387706856,0.8026517083120857,0.19734829168791432,0.2022038567493113
1153,3631,424,345,77,2,0.8136792452830188,0.18160377358490565,0.0047169811320754715,0.7962302598064187,0.20376974019358127,0.20187276232442852
1154,3629,424,339,80,5,0.7995283018867925,0.18867924528301888,0.01179245283018868,0.7940876656472987,0.20591233435270132,0.20281069165059246
1155,3628,424,348,72,4,0.8207547169811321,0.16981132075471697,0.009433962264150943,0.7950025497195309,0.20499745028046915,0.20148842337375963
1156,3628,424,349,71,4,0.8231132075471698,0.16745283018867924,0.009433962264150943,0.790224032586558,0.20977596741344195,0.2003858875413451
1157,3630,425,347,75,3,0.8164705882352942,0.17647058823529413,0.007058823529411765,0.7903307888040713,0.20966921119592874,0.20027548209366391
1158,3629,424,343,78,3,0.8089622641509434,0.18396226415094338,0.007075471698113208,0.788295165394402,0.21170483460559797,0.2006062276109121
1159,3630,424,345,76,3,0.8136792452830188,0.1792452830188679,0.007075471698113208,0.790224032586558,0.20977596741344195,0.20055096418732782
1160,3631,424,345,77,2,0.8136792452830188,0.18160377358490565,0.0047169811320754715,0.7956167176350663,0.20438328236493375,0.2004957312035252
1161,3631,424,350,69,5,0.8254716981132075,0.16273584905660377,0.01179245283018868,0.799184505606524,0.20081549439347604,0.19856788763426053
1162,3628,424,349,69,6,0.8231132075471698,0.16273584905660377,0.014150943396226415,0.8003056546102904,0.19969434538970962,0.1968026460859978
1163,3630,424,343,78,3,0.8089622641509434,0.18396226415094338,0.007075471698113208,0.799184505606524,0.20081549439347604,0.1977961432506887
1164,3632,424,353,66,5,0.8325471698113207,0.15566037735849056,0.01179245283018868,0.8004073319755601,0.19959266802443992,0.1952092511013216
1165,3629,424,350,68,6,0.8254716981132075,0.16037735849056603,0.014150943396226415,0.8028527763627101,0.19714722363728987,0.19289060347203085
1166,3625,424,325,90,9,0.7665094339622641,0.21226415094339623,0.02122641509433962,0.8062213156552779,0.1937786843447221,0.19724137931034483
1167,3629,424,333,90,1,0.785377358490566,0.21226415094339623,0.0023584905660377358,0.804381049414162,0.195618950585838,0.19950399559107193
1168,3626,424,351,64,9,0.8278301886792453,0.1509433962264151,0.02122641509433962,0.8064187468160978,0.19358125318390218,0.19580805295091008
1169,3627,424,350,70,4,0.8254716981132075,0.1650943396226415,0.009433962264150943,0.8082610912799592,0.1917389087200408,0.19492693686242074
1170,3630,423,337,84,2,0.7966903073286052,0.19858156028368795,0.004728132387706856,0.8028600612870276,0.19713993871297242,0.1977961432506887
1171,3629,424,331,90,3,0.7806603773584906,0.21226415094339623,0.007075471698113208,0.7976554536187563,0.20234454638124363,0.20088178561587214
1172,3627,423,357,61,5,0.8439716312056738,0.14420803782505912,0.01182033096926714,0.8022483392948391,0.19775166070516095,0.19602977667493796
1173,3625,423,342,77,4,0.8085106382978723,0.18203309692671396,0.009456264775413711,0.8027593254982115,0.19724067450178845,0.19724137931034483
1174,3626,424,341,82,1,0.8042452830188679,0.19339622641509435,0.0023584905660377358,0.7983665135273098,0.20163348647269014,0.19884169884169883
1175,3627,423,332,89,2,0.7848699763593381,0.21040189125295508,0.004728132387706856,0.7945835462442514,0.2054164537557486,0.20209539564378273
1176,3629,423,342,80,1,0.8085106382978723,0.18912529550827423,0.002364066193853428,0.7976494634644865,0.20235053653551355,0.20281069165059246
1177,3628,423,331,88,4,0.7825059101654847,0.20803782505910165,0.009456264775413711,0.7951991828396323,0.20480081716036772,0.2061742006615215
1178,3627,424,342,79,3,0.8066037735849056,0.18632075471698112,0.007075471698113208,0.7971457696228338,0.20285423037716616,0.20567962503446374
1179,3626,423,339,80,4,0.8014184397163121,0.18912529550827423,0.009456264775413711,0.7963246554364471,0.20367534456355282,0.20628792057363485
1180,3629,425,327,95,3,0.7694117647058824,0.2235294117647059,0.007058823529411765,0.7927698574338086,0.20723014256619143,0.21080187379443374
1181,3633,425,343,79,3,0.8070588235294117,0.18588235294117647,0.007058823529411765,0.7869852567361464,0.21301474326385358,0.21001926782273603
1182,3633,424,344,72,8,0.8113207547169812,0.16981132075471697,0.018867924528301886,0.7884028484231943,0.2115971515768057,0.20836774015964768
1183,3630,424,347,69,8,0.8183962264150944,0.16273584905660377,0.018867924528301886,0.7907331975560081,0.20926680244399185,0.20633608815426996
1184,3631,426,341,80,5,0.8004694835680751,0.18779342723004694,0.011737089201877934,0.7799188640973631,0.22008113590263692,0.20683007435968054
1185,3634,426,344,75,7,0.8075117370892019,0.176056338028169,0.01643192488262911,0.7808219178082192,0.2191780821917808,0.20638414969730326
1186,3638,425,325,96,4,0.7647058823529411,0.22588235294117648,0.009411764705882352,0.7835365853658537,0.21646341463414634,0.2113798790544255
1187,3638,424,336,83,5,0.7924528301886793,0.1957547169811321,0.01179245283018868,0.7898218829516539,0.21017811704834605,0.21110500274876307
1188,3637,423,336,82,5,0.7943262411347518,0.1938534278959811,0.01182033096926714,0.790224032586558,0.20977596741344195,0.2111630464668683
1189,3632,423,339,76,8,0.8014184397163121,0.17966903073286053,0.018912529550827423,0.7941925624044829,0.20580743759551706,0.21035242290748898
1190,3629,424,333,84,7,0.785377358490566,0.19811320754716982,0.01650943396226415,0.7877862595419848,0.21221374045801528,0.2119041058142739
1191,3626,424,349,68,7,0.8231132075471698,0.16037735849056603,0.01650943396226415,0.7861507128309573,0.21384928716904278,0.2082184225041368
1192,3621,424,326,90,8,0.7688679245283019,0.21226415094339623,0.018867924528301886,0.788883222845487,0.211116777154513,0.2112676056338028
1193,3620,423,329,86,8,0.7777777777777778,0.2033096926713948,0.018912529550827423,0.7901740020470829,0.2098259979529171,0.21243093922651934
1194,3620,423,348,72,3,0.8226950354609929,0.1702127659574468,0.0070921985815602835,0.7868098159509203,0.21319018404907975,0.20911602209944752
1195,3621,423,348,73,2,0.8226950354609929,0.17257683215130024,0.004728132387706856,0.7883435582822086,0.2116564417177914,0.20767743717205192
1196,3618,423,330,87,6,0.7801418439716312,0.20567375886524822,0.014184397163120567,0.7844342037890425,0.2155657962109575,0.2103372028745163
1197,3618,423,352,67,4,0.8321513002364066,0.15839243498817968,0.009456264775413711,0.7807377049180327,0.2192622950819672,0.20591487009397458
1198,3611,422,351,65,6,0.8317535545023697,0.15402843601895735,0.014218009478672985,0.788609543355567,0.21139045664443304,0.2024369980614788
1199,3618,423,345,77,1,0.8156028368794326,0.18203309692671396,0.002364066193853428,0.7922011287839917,0.2077988712160082,0.20342730790491984
1200,3619,423,348,74,1,0.8226950354609929,0.17494089834515367,0.002364066193853428,0.789042498719918,0.21095750128008192,0.20198949986184028
1201,3617,422,334,85,3,0.7914691943127962,0.2014218009478673,0.0071090047393364926,0.7934392619169657,0.20656073808303435,0.2040364943323196
1202,3619,423,340,79,4,0.8037825059101655,0.1867612293144208,0.009456264775413711,0.7985648385443362,0.20143516145566376,0.20364741641337386
1203,3617,423,340,77,6,0.8037825059101655,0.18203309692671396,0.014184397163120567,0.7964194373401534,0.20358056265984656,0.2026541332596074
1204,3616,424,350,69,5,0.8254716981132075,0.16273584905660377,0.01179245283018868,0.8016359918200409,0.1983640081799591,0.199391592920354
1205,3617,424,344,75,5,0.8113207547169812,0.17688679245283018,0.01179245283018868,0.8009188361408882,0.1990811638591118,0.1990599944705557
1206,3617,424,329,91,4,0.7759433962264151,0.21462264150943397,0.009433962264150943,0.7987742594484167,0.20122574055158324,0.20293060547414984
1207,3615,424,347,71,6,0.8183962264150944,0.16745283018867924,0.014150943396226415,0.7970347648261759,0.20296523517382414,0.2
1208,3618,424,334,86,4,0.7877358490566038,0.2028301886792453,0.009433962264150943,0.8025575447570332,0.19744245524296675,0.20259812050856826
1209,3621,424,352,66,6,0.8301886792452831,0.15566037735849056,0.014150943396226415,0.8011247443762781,0.19887525562372188,0.19911626622479978
1210,3624,425,352,70,3,0.8282352941176471,0.16470588235294117,0.007058823529411765,0.7926642893530311,0.20733571064696893,0.19757174392935983
1211,3622,424,333,85,6,0.785377358490566,0.20047169811320756,0.014150943396226415,0.7954081632653062,0.2045918367346939,0.2007178354500276
1212,3621,424,333,84,7,0.785377358490566,0.19811320754716982,0.01650943396226415,0.7914329423763387,0.2085670576236614,0.2024302678818006
1213,3622,424,364,57,3,0.8584905660377359,0.13443396226415094,0.007075471698113208,0.7973455844818785,0.2026544155181215,0.19602429596907786
1214,3620,423,346,73,4,0.817966903073286,0.17257683215130024,0.009456264775413711,0.801226366888094,0.198773633111906,0.19640883977900553
1215,3624,424,344,77,3,0.8113207547169812,0.18160377358490565,0.007075471698113208,0.7981604496678589,0.20183955033214104,0.19701986754966888
1216,3619,423,333,85,5,0.7872340425531915,0.20094562647754138,0.01182033096926714,0.7936670071501533,0.20633299284984677,0.19950262503453992
1217,3623,423,360,61,2,0.851063829787234,0.14420803782505912,0.004728132387706856,0.8010230179028133,0.1989769820971867,0.19459011868617168
1218,3620,423,348,70,5,0.8226950354609929,0.16548463356973994,0.01182033096926714,0.8056265984654731,0.19437340153452684,0.1930939226519337
1219,3618,424,352,69,3,0.8301886792452831,0.16273584905660377,0.007075471698113208,0.8038815117466803,0.1961184882533197,0.19126589275843006
1220,3615,423,341,76,6,0.806146572104019,0.17966903073286053,0.014184397163120567,0.80306905370844,0.1969309462915601,0.19225449515905949
1221,3617,424,356,65,3,0.839622641509434,0.15330188679245282,0.007075471698113208,0.8063362289218191,0.1936637710781809,0.18883052253248547
1222,3621,424,339,81,4,0.7995283018867925,0.19103773584905662,0.009433962264150943,0.8067484662576687,0.19325153374233128,0.19138359569179786
1223,3621,424,350,70,4,0.8254716981132075,0.1650943396226415,0.009433962264150943,0.8115423901940756,0.1884576098059244,0.18945042805854737
1224,3616,424,338,78,8,0.7971698113207547,0.18396226415094338,0.018867924528301886,0.8129790495656617,0.18702095043433828,0.19081858407079647
1225,3618,424,349,71,4,0.8231132075471698,0.16745283018867924,0.009433962264150943,0.8114460909555442,0.1885539090444558,0.18960751796572692
1226,3616,424,344,73,7,0.8113207547169812,0.1721698113207547,0.01650943396226415,0.8079673135852911,0.1920326864147089,0.18971238938053098
1227,3618,424,334,85,5,0.7877358490566038,0.20047169811320756,0.01179245283018868,0.810838445807771,0.18916155419222905,0.19347705914870095
1228,3620,423,346,75,2,0.817966903073286,0.1773049645390071,0.004728132387706856,0.8111566018423746,0.18884339815762538,0.19281767955801105
1229,3620,423,350,70,3,0.8274231678486997,0.16548463356973994,0.0070921985815602835,0.8085977482088025,0.19140225179119755,0.19116022099447513
1230,3617,423,356,62,5,0.8416075650118203,0.14657210401891252,0.01182033096926714,0.8075742067553736,0.19242579324462641,0.1882775781034006
1231,3618,424,332,88,4,0.7830188679245284,0.20754716981132076,0.009433962264150943,0.8022483392948391,0.19775166070516095,0.19347705914870095
1232,3621,424,338,84,2,0.7971698113207547,0.19811320754716982,0.0047169811320754715,0.8026584867075665,0.19734151329243355,0.19607843137254902
1233,3625,423,355,64,4,0.8392434988179669,0.15130023640661938,0.009456264775413711,0.8020460358056266,0.1979539641943734,0.19255172413793104
1234,3621,423,348,70,5,0.8226950354609929,0.16548463356973994,0.01182033096926714,0.8077709611451943,0.19222903885480572,0.19248826291079812
1235,3621,424,337,83,4,0.7948113207547169,0.1957547169811321,0.009433962264150943,0.8018386108273748,0.19816138917262513,0.19552609776304888
1236,3622,424,336,85,3,0.7924528301886793,0.20047169811320756,0.007075471698113208,0.8004083716181726,0.19959162838182745,0.19768083931529543
1237,3622,424,341,79,4,0.8042452830188679,0.18632075471698112,0.009433962264150943,0.8033707865168539,0.19662921348314608,0.1985091109884042
1238,3621,423,343,74,6,0.8108747044917257,0.17494089834515367,0.014184397163120567,0.8047034764826176,0.19529652351738241,0.1980115990057995
1239,3621,424,353,65,6,0.8325471698113207,0.15330188679245282,0.014150943396226415,0.8037812979049566,0.19621870209504344,0.19552609776304888
1240,3616,424,348,69,7,0.8207547169811321,0.16273584905660377,0.01650943396226415,0.8002043944813491,0.199795605518651,0.19441371681415928
1241,3617,424,328,92,4,0.7735849056603774,0.2169811320754717,0.009433962264150943,0.7976494634644865,0.20235053653551355,0.199889411114183
1242,3619,424,320,98,6,0.7547169811320755,0.23113207547169812,0.014150943396226415,0.7941777323799796,0.20582226762002043,0.20530533296490744
1243,3620,424,351,67,6,0.8278301886792453,0.1580188679245283,0.014150943396226415,0.8008171603677222,0.19918283963227784,0.20138121546961327
1244,3625,423,355,67,1,0.8392434988179669,0.15839243498817968,0.002364066193853428,0.804915514592934,0.19508448540706605,0.19917241379310344
1245,3627,424,340,82,2,0.8018867924528302,0.19339622641509435,0.0047169811320754715,0.7959183673469388,0.20408163265306123,0.20181968569065342
1246,3631,424,331,91,2,0.7806603773584906,0.21462264150943397,0.0047169811320754715,0.7865511971472237,0.21344880285277637,0.20572844946295787
1247,3627,423,338,77,8,0.7990543735224587,0.18203309692671396,0.018912529550827423,0.791942886282509,0.20805711371749108,0.20540391508133443
1248,3629,424,321,97,6,0.7570754716981132,0.22877358490566038,0.014150943396226415,0.7975522692503825,0.20244773074961755,0.21080187379443374
1249,3627,424,346,73,5,0.8160377358490566,0.1721698113207547,0.01179245283018868,0.7965323814380418,0.2034676185619582,0.2076095947063689
1250,3626,424,345,73,6,0.8136792452830188,0.1721698113207547,0.014150943396226415,0.7911360163015793,0.2088639836984208,0.20683949255377826
1251,3620,424,335,79,10,0.7900943396226415,0.18632075471698112,0.02358490566037736,0.7883732789393166,0.21162672106068334,0.20828729281767955
1252,3620,425,340,78,7,0.8,0.18352941176470589,0.01647058823529412,0.7790224032586558,0.2209775967413442,0.2074585635359116
1253,3621,425,322,99,4,0.7576470588235295,0.23294117647058823,0.009411764705882352,0.7854230377166157,0.2145769622833843,0.21264843965755317
1254,3619,424,348,69,7,0.8207547169811321,0.16273584905660377,0.01650943396226415,0.7927514037774375,0.20724859622256253,0.20862116606797457
1255,3619,424,341,77,6,0.8042452830188679,0.18160377358490565,0.014150943396226415,0.7895812053115424,0.21041879468845762,0.20889748549323017
1256,3622,424,338,82,4,0.7971698113207547,0.19339622641509435,0.009433962264150943,0.7869187531936638,0.21308124680633622,0.2101049144119271
1257,3627,424,344,77,3,0.8113207547169812,0.18160377358490565,0.007075471698113208,0.7795918367346939,0.22040816326530613,0.20898814447201544
1258,3628,423,353,69,1,0.83451536643026,0.16312056737588654,0.002364066193853428,0.7868098159509203,0.21319018404907975,0.20562293274531424
1259,3624,423,330,88,5,0.7801418439716312,0.20803782505910165,0.01182033096926714,0.7879407256004088,0.2120592743995912,0.20860927152317882
1260,3626,423,344,78,1,0.8132387706855791,0.18439716312056736,0.002364066193853428,0.7911133810010215,0.20888661899897856,0.20683949255377826
1261,3628,423,334,85,4,0.789598108747045,0.20094562647754138,0.009456264775413711,0.7907095456865748,0.20929045431342522,0.20865490628445424
1262,3632,424,336,83,5,0.7924528301886793,0.1957547169811321,0.01179245283018868,0.7926642893530311,0.20733571064696893,0.20952643171806168
1263,3632,425,342,78,5,0.8047058823529412,0.18352941176470589,0.011764705882352941,0.7895271987798678,0.21047280122013218,0.2084251101321586
1264,3635,424,343,76,5,0.8089622641509434,0.1792452830188679,0.01179245283018868,0.7908396946564885,0.20916030534351146,0.2079779917469051
1265,3635,424,350,70,4,0.8254716981132075,0.1650943396226415,0.009433962264150943,0.7933842239185751,0.20661577608142492,0.20522696011004127
1266,3632,425,338,85,2,0.7952941176470588,0.2,0.004705882352941176,0.7891260162601627,0.2108739837398374,0.20677312775330398
1267,3636,424,328,93,3,0.7735849056603774,0.21933962264150944,0.007075471698113208,0.7892057026476579,0.21079429735234215,0.2103960396039604
1268,3636,424,357,62,5,0.8419811320754716,0.14622641509433962,0.01179245283018868,0.790224032586558,0.20977596741344195,0.20434543454345436
1269,3634,423,337,82,4,0.7966903073286052,0.1938534278959811,0.009456264775413711,0.7935779816513762,0.20642201834862386,0.2058337919647771
1270,3638,424,333,88,3,0.785377358490566,0.20754716981132076,0.007075471698113208,0.7893129770992366,0.21068702290076335,0.2080813633864761
1271,3633,425,349,68,8,0.8211764705882353,0.16,0.018823529411764704,0.7868020304568528,0.2131979695431472,0.20423892100192678
1272,3634,424,346,74,4,0.8160377358490566,0.17452830188679244,0.009433962264150943,0.7934893184130214,0.20651068158697863,0.20363236103467253
