step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
906,4566,438,373,65,0,0.8515981735159818,0.14840182648401826,0.0,0.8334700574241182,0.16652994257588188,0.1636005256241787
907,4563,438,374,60,4,0.8538812785388128,0.136986301369863,0.0091324200913242,0.8325123152709359,0.16748768472906403,0.16305062458908612
908,4563,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8312114989733059,0.16878850102669404,0.16568047337278108
909,4567,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.8316912972085386,0.1683087027914614,0.16641121086052113
910,4564,438,367,66,5,0.8378995433789954,0.1506849315068493,0.01141552511415525,0.8323083230832309,0.16769167691676917,0.16630148992112181
911,4569,439,376,63,0,0.856492027334852,0.14350797266514806,0.0,0.8360655737704918,0.16393442622950818,0.16568176843948348
912,4563,438,367,64,7,0.8378995433789954,0.1461187214611872,0.01598173515981735,0.8327868852459016,0.16721311475409836,0.16546131930747315
913,4564,438,373,61,4,0.8515981735159818,0.13926940639269406,0.0091324200913242,0.8314191960623462,0.16858080393765382,0.16454864154250656
914,4563,437,356,78,3,0.8146453089244852,0.17848970251716248,0.006864988558352402,0.8323746918652424,0.1676253081347576,0.16721455182993644
915,4563,438,371,62,5,0.8470319634703196,0.1415525114155251,0.01141552511415525,0.8330598851517638,0.16694011484823626,0.16589962743808898
916,4561,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8341543513957307,0.16584564860426929,0.16663012497259372
917,4560,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8352506162695152,0.1647493837304848,0.16644736842105262
918,4562,438,355,81,2,0.8105022831050228,0.18493150684931506,0.0045662100456621,0.8306617344841759,0.1693382655158241,0.1698816308636563
919,4556,437,380,52,5,0.8695652173913043,0.11899313501144165,0.011441647597254004,0.8305921052631579,0.16940789473684212,0.16593503072870938
920,4557,438,372,64,2,0.8493150684931506,0.1461187214611872,0.0045662100456621,0.8327168105219893,0.16728318947801069,0.16589861751152074
921,4559,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.8330592105263158,0.1669407894736842,0.16845799517438034
922,4563,438,352,84,2,0.8036529680365296,0.1917808219178082,0.0045662100456621,0.8283367556468173,0.17166324435318275,0.17203594126671048
923,4567,437,375,61,1,0.8581235697940504,0.13958810068649885,0.002288329519450801,0.8320296418279127,0.16797035817208728,0.17057149113203415
924,4564,437,372,60,5,0.851258581235698,0.13729977116704806,0.011441647597254004,0.8322368421052632,0.16776315789473684,0.1691498685363716
925,4563,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.827175697865353,0.17282430213464697,0.16940609248301555
926,4563,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8248564397046759,0.17514356029532405,0.16896778435239973
927,4568,439,371,65,3,0.8451025056947609,0.1480637813211845,0.00683371298405467,0.8258196721311475,0.17418032786885246,0.1690017513134851
928,4564,438,367,65,6,0.8378995433789954,0.14840182648401826,0.0136986301369863,0.8274590163934427,0.17254098360655737,0.16849255039439087
929,4564,438,377,59,2,0.860730593607306,0.13470319634703196,0.0045662100456621,0.828137817883511,0.17186218211648893,0.16652059596844873
930,4561,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8328542094455852,0.16714579055441478,0.16619162464371848
931,4562,438,376,60,2,0.8584474885844748,0.136986301369863,0.0045662100456621,0.8289581624282198,0.17104183757178015,0.16440157825515125
932,4565,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8294987674609696,0.1705012325390304,0.16451259583789704
933,4560,437,363,69,5,0.8306636155606407,0.15789473684210525,0.011441647597254004,0.8351829017673654,0.1648170982326346,0.1649122807017544
934,4562,437,362,75,0,0.8283752860411899,0.17162471395881007,0.0,0.8399835458658989,0.1600164541341012,0.16637439719421307
935,4559,437,367,66,4,0.8398169336384439,0.15102974828375287,0.009153318077803204,0.8403948992184286,0.15960510078157136,0.16538714630401405
936,4556,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8397040690505548,0.16029593094944514,0.16637401229148377
937,4558,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.8387494858083093,0.16125051419169067,0.16827555945590172
938,4563,438,387,51,0,0.8835616438356164,0.11643835616438356,0.0,0.8352506162695152,0.1647493837304848,0.16436554898093358
939,4563,437,378,58,1,0.8649885583524027,0.13272311212814644,0.002288329519450801,0.8351151315789473,0.16488486842105263,0.16326977865439404
940,4568,438,366,72,0,0.8356164383561644,0.1643835616438356,0.0,0.8323746918652424,0.1676253081347576,0.165061295971979
941,4572,438,379,58,1,0.865296803652968,0.1324200913242009,0.00228310502283105,0.8263546798029556,0.17364532019704434,0.16338582677165353
942,4569,437,360,74,3,0.8237986270022883,0.16933638443935928,0.006864988558352402,0.8313500205170291,0.16864997948297086,0.16590063471219085
943,4563,437,363,68,6,0.8306636155606407,0.15560640732265446,0.013729977116704805,0.8321018062397373,0.16789819376026272,0.1661187815033969
944,4565,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8304597701149425,0.16954022988505746,0.16582694414019716
945,4564,438,376,58,4,0.8584474885844748,0.1324200913242009,0.0091324200913242,0.8343583435834359,0.16564165641656417,0.16432953549517967
946,4558,438,362,70,6,0.8264840182648402,0.1598173515981735,0.0136986301369863,0.8338802296964725,0.16611977030352748,0.16564282580078982
947,4559,438,379,56,3,0.865296803652968,0.1278538812785388,0.00684931506849315,0.8329228243021346,0.16707717569786534,0.16297433647729764
948,4560,439,369,68,2,0.8405466970387244,0.1548974943052392,0.004555808656036446,0.8351107465135357,0.16488925348646433,0.16381578947368422
949,4563,438,380,58,0,0.867579908675799,0.1324200913242009,0.0,0.8407878539187525,0.15921214608124742,0.16151654613193075
950,4563,438,374,60,4,0.8538812785388128,0.136986301369863,0.0091324200913242,0.8348397699260477,0.16516023007395234,0.16042077580539119
951,4558,437,356,76,5,0.8146453089244852,0.17391304347826086,0.011441647597254004,0.8363486842105263,0.16365131578947367,0.16257130320315927
952,4556,437,371,61,5,0.8489702517162472,0.13958810068649885,0.011441647597254004,0.8371040723981901,0.16289592760180996,0.1608867427568042
953,4557,438,380,56,2,0.867579908675799,0.1278538812785388,0.0045662100456621,0.8379267791032496,0.1620732208967503,0.1586570111915734
954,4556,438,366,70,2,0.8356164383561644,0.1598173515981735,0.0045662100456621,0.8417591450883682,0.15824085491163173,0.16000877963125548
955,4555,438,368,65,5,0.8401826484018264,0.14840182648401826,0.01141552511415525,0.8386036960985627,0.16139630390143736,0.16048298572996708
956,4557,438,377,59,2,0.860730593607306,0.13470319634703196,0.0045662100456621,0.8392930538429922,0.1607069461570078,0.15909589642308536
957,4556,438,380,55,3,0.867579908675799,0.12557077625570776,0.00684931506849315,0.840937114673243,0.15906288532675708,0.1573748902546093
958,4554,439,369,66,4,0.8405466970387244,0.15034168564920272,0.009111617312072893,0.8403775133360689,0.15962248666393106,0.15766359244620115
959,4556,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.838126540673788,0.161873459326212,0.1584723441615452
960,4557,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8405260994656802,0.15947390053431976,0.15931533903884135
961,4556,437,370,65,2,0.8466819221967964,0.14874141876430205,0.004576659038901602,0.8419102511321531,0.15808974886784685,0.15913081650570676
962,4556,437,366,69,2,0.8375286041189931,0.15789473684210525,0.004576659038901602,0.8406751749691231,0.15932482503087692,0.16022827041264268
963,4557,438,388,49,1,0.8858447488584474,0.11187214611872145,0.00228310502283105,0.842516447368421,0.15748355263157895,0.15668202764976957
964,4556,438,372,63,3,0.8493150684931506,0.14383561643835616,0.00684931506849315,0.8405916187345933,0.15940838126540674,0.1573748902546093
965,4554,438,381,50,7,0.8698630136986302,0.1141552511415525,0.01598173515981735,0.8380600082203041,0.16193999177969584,0.15436978480456742
966,4555,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8377156943303204,0.16228430566967955,0.15609220636663007
967,4559,439,368,70,1,0.8382687927107062,0.15945330296127563,0.002277904328018223,0.8431855500821018,0.1568144499178982,0.15705198508444834
968,4561,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8419540229885057,0.15804597701149425,0.1578601183950888
969,4558,437,370,65,2,0.8466819221967964,0.14874141876430205,0.004576659038901602,0.8436857260386672,0.1563142739613328,0.15774462483545415
970,4561,437,373,62,2,0.8535469107551488,0.14187643020594964,0.004576659038901602,0.8432743726861374,0.1567256273138626,0.15742161806621355
971,4560,437,360,75,2,0.8237986270022883,0.17162471395881007,0.004576659038901602,0.8429276315789473,0.15707236842105263,0.1600877192982456
972,4558,437,388,44,5,0.8878718535469108,0.10068649885583524,0.011441647597254004,0.8429276315789473,0.15707236842105263,0.1555506801228609
973,4559,438,379,57,2,0.865296803652968,0.13013698630136986,0.0045662100456621,0.8429921907110564,0.1570078092889437,0.15507786795349857
974,4560,438,378,58,2,0.863013698630137,0.1324200913242009,0.0045662100456621,0.8442892358258012,0.15571076417419885,0.1543859649122807
975,4562,438,382,54,2,0.8721461187214612,0.1232876712328767,0.0045662100456621,0.8360723089564502,0.1639276910435497,0.15256466462078036
976,4555,437,372,56,9,0.851258581235698,0.12814645308924486,0.020594965675057208,0.8423868312757201,0.15761316872427983,0.1517014270032931
977,4554,438,367,67,4,0.8378995433789954,0.15296803652968036,0.0091324200913242,0.8413481298808055,0.1586518701191944,0.152832674571805
978,4556,438,372,65,1,0.8493150684931506,0.14840182648401826,0.00228310502283105,0.8442252363337444,0.15577476366625564,0.15298507462686567
979,4557,437,366,70,1,0.8375286041189931,0.16018306636155608,0.002288329519450801,0.8493827160493828,0.1506172839506173,0.15470704410796576
980,4556,436,365,71,0,0.8371559633027523,0.1628440366972477,0.0,0.8519587628865979,0.14804123711340206,0.15649692712906058
981,4558,436,373,62,1,0.8555045871559633,0.14220183486238533,0.0022935779816513763,0.8510726072607261,0.14892739273927394,0.15620886353663888
982,4556,437,369,64,4,0.8443935926773455,0.14645308924485126,0.009153318077803204,0.8500823723228995,0.14991762767710048,0.15649692712906058
983,4555,438,374,61,3,0.8538812785388128,0.13926940639269406,0.00684931506849315,0.8506787330316742,0.1493212669683258,0.15587266739846323
984,4554,438,366,66,6,0.8356164383561644,0.1506849315068493,0.0136986301369863,0.842299794661191,0.15770020533880905,0.1570048309178744
985,4553,438,372,62,4,0.8493150684931506,0.1415525114155251,0.0091324200913242,0.8405916187345933,0.15940838126540674,0.15660004392708105
986,4552,438,378,56,4,0.863013698630137,0.1278538812785388,0.0091324200913242,0.8387494858083093,0.16125051419169067,0.15531634446397188
987,4556,438,376,62,0,0.8584474885844748,0.1415525114155251,0.0,0.8366927190456602,0.16330728095433977,0.15561896400351186
988,4558,438,369,67,2,0.8424657534246576,0.15296803652968036,0.0045662100456621,0.83436087135224,0.16563912864775995,0.15752523036419483
989,4557,438,381,56,1,0.8698630136986302,0.1278538812785388,0.00228310502283105,0.835593916974928,0.16440608302507193,0.15602369980250164
990,4557,437,368,69,0,0.8421052631578947,0.15789473684210525,0.0,0.8386831275720165,0.16131687242798354,0.15799868334430547
991,4552,438,363,69,6,0.8287671232876712,0.15753424657534246,0.0136986301369863,0.8412828947368421,0.15871710526315788,0.1592706502636204
992,4558,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8424516659810778,0.15754833401892226,0.15971917507678807
993,4563,438,367,71,0,0.8378995433789954,0.16210045662100456,0.0,0.8446362515413071,0.15536374845869297,0.16107823800131493
994,4563,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8434675431388661,0.15653245686113393,0.16107823800131493
995,4563,438,374,60,4,0.8538812785388128,0.136986301369863,0.0091324200913242,0.8405916187345933,0.15940838126540674,0.1602016217400833
996,4561,438,381,53,4,0.8698630136986302,0.12100456621004566,0.0091324200913242,0.8407878539187525,0.15921214608124742,0.15764086823065118
997,4560,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.8381147540983607,0.16188524590163936,0.1594298245614035
998,4564,439,368,70,1,0.8382687927107062,0.15945330296127563,0.002277904328018223,0.8352459016393443,0.16475409836065574,0.16060473269062225
999,4565,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8358637669265491,0.16413623307345096,0.16188389923329682
1000,4566,437,371,64,2,0.8489702517162472,0.14645308924485126,0.004576659038901602,0.8401807723911258,0.1598192276088743,0.1616294349540079
1001,4564,437,365,69,3,0.8352402745995423,0.15789473684210525,0.006864988558352402,0.8364159473900534,0.16358405260994657,0.16257668711656442
1002,4563,437,362,73,2,0.8283752860411899,0.16704805491990846,0.004576659038901602,0.8360723089564502,0.1639276910435497,0.1645847030462415
1003,4566,438,373,63,2,0.8515981735159818,0.14383561643835616,0.0045662100456621,0.8357963875205254,0.16420361247947454,0.164257555847569
1004,4563,438,378,56,4,0.863013698630137,0.1278538812785388,0.0091324200913242,0.8358637669265491,0.16413623307345096,0.1626123164584703
1005,4562,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.8357289527720739,0.16427104722792607,0.16374397194213064
1006,4563,438,366,70,2,0.8356164383561644,0.1598173515981735,0.0045662100456621,0.833264887063655,0.16673511293634496,0.1648038571115494
1007,4564,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8325123152709359,0.16748768472906403,0.16520595968448729
1008,4564,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8321018062397373,0.16789819376026272,0.16630148992112181
1009,4564,438,383,52,3,0.8744292237442922,0.1187214611872146,0.00684931506849315,0.8325123152709359,0.16748768472906403,0.16301489921121823
1010,4561,437,366,68,3,0.8375286041189931,0.15560640732265446,0.006864988558352402,0.8327855382087099,0.16721446179129007,0.16399912299934225
1011,4560,438,372,62,4,0.8493150684931506,0.1415525114155251,0.0091324200913242,0.8327855382087099,0.16721446179129007,0.1631578947368421
1012,4560,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8311421528348397,0.16885784716516022,0.16337719298245615
1013,4559,438,376,58,4,0.8584474885844748,0.1324200913242009,0.0091324200913242,0.8365503080082135,0.16344969199178644,0.16187760473788113
1014,4558,438,374,61,3,0.8538812785388128,0.13926940639269406,0.00684931506849315,0.8373716632443532,0.1626283367556468,0.1608161474330847
1015,4560,438,379,59,0,0.865296803652968,0.13470319634703196,0.0,0.8377156943303204,0.16228430566967955,0.15921052631578947
1016,4559,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.835593916974928,0.16440608302507193,0.15968414125904803
1017,4556,437,360,72,5,0.8237986270022883,0.16475972540045766,0.011441647597254004,0.8388157894736842,0.1611842105263158,0.1611062335381914
1018,4559,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.8412176059234883,0.15878239407651173,0.15990348760693135
1019,4553,438,371,61,6,0.8470319634703196,0.13926940639269406,0.0136986301369863,0.8442252363337444,0.15577476366625564,0.1590160333845816
1020,4554,438,366,70,2,0.8356164383561644,0.1598173515981735,0.0045662100456621,0.8450472667488698,0.1549527332511303,0.1598594642072903
1021,4560,438,373,65,0,0.8515981735159818,0.14840182648401826,0.0,0.8388157894736842,0.1611842105263158,0.1600877192982456
1022,4564,438,374,62,2,0.8538812785388128,0.1415525114155251,0.0045662100456621,0.8397699260476582,0.16023007395234182,0.15972830850131464
1023,4563,437,375,59,3,0.8581235697940504,0.13501144164759726,0.006864988558352402,0.8401150842581175,0.15988491574188246,0.15888669734823582
1024,4559,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.8381930184804928,0.16180698151950718,0.15990348760693135
1025,4557,438,362,71,5,0.8264840182648402,0.16210045662100456,0.01141552511415525,0.8369609856262834,0.16303901437371662,0.16172920781215713
1026,4558,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8366174055829229,0.16338259441707717,0.1619131197893813
1027,4559,438,370,67,1,0.8447488584474886,0.15296803652968036,0.00228310502283105,0.837171052631579,0.16282894736842105,0.16231629743364773
1028,4556,437,366,67,4,0.8375286041189931,0.15331807780320367,0.009153318077803204,0.8366255144032921,0.1633744855967078,0.16308165057067603
1029,4555,438,377,58,3,0.860730593607306,0.1324200913242009,0.00684931506849315,0.8363486842105263,0.16365131578947367,0.16136114160263446
1030,4551,438,370,63,5,0.8447488584474886,0.14383561643835616,0.01141552511415525,0.8355263157894737,0.16447368421052633,0.16128323445396617
1031,4555,439,378,58,3,0.8610478359908884,0.13211845102505695,0.00683371298405467,0.8344969199178645,0.16550308008213552,0.1602634467618002
1032,4555,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8347718865598027,0.16522811344019728,0.16289791437980242
1033,4557,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.8366927190456602,0.16330728095433977,0.16545973228000876
1034,4556,437,370,63,4,0.8466819221967964,0.14416475972540047,0.009153318077803204,0.8361465623713462,0.16385343762865376,0.1648375768217735
1035,4554,437,369,65,3,0.8443935926773455,0.14874141876430205,0.006864988558352402,0.837037037037037,0.16296296296296298,0.16490996925779536
1036,4558,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8354586589880707,0.16454134101192924,0.16520403685827117
1037,4555,438,358,74,6,0.817351598173516,0.1689497716894977,0.0136986301369863,0.8328542094455852,0.16714579055441478,0.1672886937431394
1038,4554,438,372,61,5,0.8493150684931506,0.13926940639269406,0.01141552511415525,0.8328542094455852,0.16714579055441478,0.165788317962231
1039,4558,438,379,58,1,0.865296803652968,0.1324200913242009,0.00228310502283105,0.8331963845521775,0.16680361544782252,0.16432645897323386
1040,4555,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8336755646817249,0.16632443531827515,0.1650933040614709
1041,4557,438,375,61,2,0.8561643835616438,0.13926940639269406,0.0045662100456621,0.829358552631579,0.17064144736842105,0.16392363396971693
1042,4555,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.8301809210526315,0.16981907894736842,0.16619099890230515
1043,4557,438,369,67,2,0.8424657534246576,0.15296803652968036,0.0045662100456621,0.8310032894736842,0.1689967105263158,0.16589861751152074
1044,4552,437,365,68,4,0.8352402745995423,0.15560640732265446,0.009153318077803204,0.8321678321678322,0.16783216783216784,0.16608084358523725
1045,4553,438,356,79,3,0.8127853881278538,0.18036529680365296,0.00684931506849315,0.8373816385343763,0.16261836146562372,0.16889962661981112
1046,4556,438,378,58,2,0.863013698630137,0.1324200913242009,0.0045662100456621,0.834156378600823,0.16584362139917697,0.16681299385425813
1047,4556,437,372,61,4,0.851258581235698,0.13958810068649885,0.009153318077803204,0.8337448559670781,0.1662551440329218,0.16615452151009658
1048,4556,437,368,66,3,0.8421052631578947,0.15102974828375287,0.006864988558352402,0.8328530259365994,0.16714697406340057,0.16593503072870938
1049,4555,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8302507192766132,0.16974928072338677,0.1672886937431394
1050,4553,438,372,61,5,0.8493150684931506,0.13926940639269406,0.01141552511415525,0.8315529991783073,0.1684470008216927,0.16604436635185593
1051,4552,438,366,67,5,0.8356164383561644,0.15296803652968036,0.01141552511415525,0.831275720164609,0.16872427983539096,0.1665202108963093
1052,4551,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.8320987654320988,0.16790123456790124,0.16567787299494616
1053,4550,438,374,60,4,0.8538812785388128,0.136986301369863,0.0091324200913242,0.8283244133388226,0.17167558666117744,0.16439560439560438
1054,4548,438,353,81,4,0.8059360730593608,0.18493150684931506,0.0091324200913242,0.8317564788153023,0.16824352118469765,0.167985927880387
1055,4554,438,365,73,0,0.8333333333333334,0.16666666666666666,0.0,0.8316179497735694,0.16838205022643063,0.16908212560386474
1056,4555,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8326480263157895,0.16735197368421054,0.16882546652030736
1057,4553,437,371,63,3,0.8489702517162472,0.14416475972540047,0.006864988558352402,0.8386167146974063,0.16138328530259366,0.1678014495936745
1058,4554,437,379,54,4,0.8672768878718535,0.12356979405034325,0.009153318077803204,0.8315485996705108,0.1684514003294893,0.16512955643390426
1059,4554,438,359,77,2,0.819634703196347,0.17579908675799086,0.0045662100456621,0.828125,0.171875,0.16754501537110233
1060,4554,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.828125,0.171875,0.16776460254721123
1061,4557,438,366,70,2,0.8356164383561644,0.1598173515981735,0.0045662100456621,0.8310032894736842,0.1689967105263158,0.16831248628483653
1062,4554,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8334703947368421,0.16652960526315788,0.16798418972332016
1063,4558,438,375,61,2,0.8561643835616438,0.13926940639269406,0.0045662100456621,0.8303204601479047,0.16967953985209533,0.1671785870996051
1064,4561,438,374,63,1,0.8538812785388128,0.14383561643835616,0.00228310502283105,0.8290176736539252,0.1709823263460748,0.1664108748081561
1065,4557,438,357,75,6,0.815068493150685,0.17123287671232876,0.0136986301369863,0.8266228430566968,0.17337715694330322,0.16831248628483653
1066,4558,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8314144736842105,0.16858552631578946,0.16783677051338305
1067,4558,438,372,62,4,0.8493150684931506,0.1415525114155251,0.0091324200913242,0.83436087135224,0.16563912864775995,0.16695919262834577
1068,4554,438,375,54,9,0.8561643835616438,0.1232876712328767,0.02054794520547945,0.8353182751540041,0.16468172484599589,0.1642512077294686
1069,4552,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8315529991783073,0.1684470008216927,0.16520210896309315
1070,4554,438,375,62,1,0.8561643835616438,0.1415525114155251,0.00228310502283105,0.8286770747740345,0.17132292522596548,0.16381203337725078
1071,4556,438,375,62,1,0.8561643835616438,0.1415525114155251,0.00228310502283105,0.833127825729552,0.166872174270448,0.16286215978928886
1072,4554,437,368,65,4,0.8421052631578947,0.14874141876430205,0.009153318077803204,0.8377933305887196,0.16220666941128037,0.16249451032059728
1073,4554,437,361,73,3,0.8260869565217391,0.16704805491990846,0.006864988558352402,0.8373146622734761,0.16268533772652388,0.16403162055335968
1074,4555,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8382716049382716,0.1617283950617284,0.16355653128430298
1075,4554,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8379267791032496,0.1620732208967503,0.16469038208168643
1076,4555,437,375,61,1,0.8581235697940504,0.13958810068649885,0.002288329519450801,0.8376596621343222,0.16234033786567778,0.1633369923161361
1077,4553,437,377,56,4,0.8627002288329519,0.12814645308924486,0.009153318077803204,0.8374485596707819,0.16255144032921812,0.16143202284208213
1078,4553,438,359,77,2,0.819634703196347,0.17579908675799086,0.0045662100456621,0.8374485596707819,0.16255144032921812,0.16406764770481003
1079,4557,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8345679012345679,0.1654320987654321,0.1641430765854729
1080,4552,438,371,61,6,0.8470319634703196,0.13926940639269406,0.0136986301369863,0.833264887063655,0.16673511293634496,0.1632249560632689
1081,4552,438,376,58,4,0.8584474885844748,0.1324200913242009,0.0091324200913242,0.8379934210526315,0.16200657894736842,0.16190685413005274
1082,4553,438,364,73,1,0.8310502283105022,0.16666666666666666,0.00228310502283105,0.8330592105263158,0.1669407894736842,0.16384801229958268
1083,4553,438,378,59,1,0.863013698630137,0.13470319634703196,0.00228310502283105,0.8316872427983539,0.1683127572016461,0.16209092905776412
1084,4548,437,364,66,7,0.8329519450800915,0.15102974828375287,0.016018306636155607,0.8332647179909428,0.1667352820090572,0.1629287598944591
1085,4548,438,372,60,6,0.8493150684931506,0.136986301369863,0.0136986301369863,0.8371040723981901,0.16289592760180996,0.16182937554969218
1086,4548,438,350,87,1,0.7990867579908676,0.19863013698630136,0.00228310502283105,0.8351151315789473,0.16488486842105263,0.16644678979771327
1087,4550,439,366,68,5,0.8337129840546698,0.1548974943052392,0.011389521640091117,0.8388820386354295,0.1611179613645705,0.16637362637362638
1088,4550,437,371,63,3,0.8489702517162472,0.14416475972540047,0.006864988558352402,0.8372476308199424,0.16275236918005767,0.1654945054945055
1089,4553,437,378,58,1,0.8649885583524027,0.13272311212814644,0.002288329519450801,0.8367683429513603,0.16323165704863973,0.16362837689435536
1090,4553,438,365,73,0,0.8333333333333334,0.16666666666666666,0.0,0.8329218106995885,0.16707818930041152,0.16538546013617395
1091,4553,437,365,67,5,0.8352402745995423,0.15331807780320367,0.011441647597254004,0.832441333882256,0.16755866611774392,0.16582473094662858
1092,4554,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.8314144736842105,0.16858552631578946,0.16512955643390426
1093,4550,438,367,66,5,0.8378995433789954,0.1506849315068493,0.01141552511415525,0.832579185520362,0.167420814479638,0.16527472527472528
1094,4554,438,359,78,1,0.819634703196347,0.1780821917808219,0.00228310502283105,0.8318947801068639,0.16810521989313604,0.16798418972332016
1095,4557,437,367,69,1,0.8398169336384439,0.15789473684210525,0.002288329519450801,0.8295594895018527,0.17044051049814737,0.16831248628483653
1096,4554,438,360,72,6,0.821917808219178,0.1643835616438356,0.0136986301369863,0.8303204601479047,0.16967953985209533,0.1697408871321915
1097,4558,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8294286888614879,0.17057131113851212,0.1700307152259763
1098,4557,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8311421528348397,0.16885784716516022,0.17094579767390827
1099,4558,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8304597701149425,0.16954022988505746,0.1709082931110136
1100,4558,438,374,61,3,0.8538812785388128,0.13926940639269406,0.00684931506849315,0.8274445357436319,0.1725554642563681,0.16937253181219833
1101,4553,438,359,73,6,0.819634703196347,0.16666666666666666,0.0136986301369863,0.8252467105263158,0.1747532894736842,0.17043707445640238
1102,4553,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8251748251748252,0.17482517482517482,0.17131561607731166
1103,4558,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.8257295519934238,0.17427044800657623,0.17244405440982888
1104,4560,438,357,81,0,0.815068493150685,0.18493150684931506,0.0,0.8273026315789473,0.17269736842105263,0.17478070175438595
1105,4560,437,367,68,2,0.8398169336384439,0.15560640732265446,0.004576659038901602,0.8251748251748252,0.17482517482517482,0.17456140350877192
1106,4560,437,374,61,2,0.8558352402745996,0.13958810068649885,0.004576659038901602,0.8266776451214491,0.17332235487855085,0.17324561403508773
1107,4559,437,373,61,3,0.8535469107551488,0.13958810068649885,0.006864988558352402,0.825442568958419,0.1745574310415809,0.17174819039262995
1108,4556,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8226600985221675,0.17733990147783252,0.1705443371378402
1109,4558,438,357,80,1,0.815068493150685,0.182648401826484,0.00228310502283105,0.8229979466119096,0.17700205338809036,0.17288284335234752
1110,4555,438,362,70,6,0.8264840182648402,0.1598173515981735,0.0136986301369863,0.8262119967132292,0.17378800328677074,0.17233809001097694
1111,4554,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8277138157894737,0.17228618421052633,0.17149758454106281
1112,4556,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.8276429452900042,0.17235705470999588,0.17164179104477612
1113,4556,439,374,63,2,0.8519362186788155,0.14350797266514806,0.004555808656036446,0.8251949117767747,0.17480508822322527,0.17010535557506584
