step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1027,2606,387,302,81,4,0.7803617571059431,0.20930232558139536,0.0103359173126615,0.7711621233859397,0.22883787661406027,0.2264006139677667
1028,2606,387,302,80,5,0.7803617571059431,0.20671834625322996,0.012919896640826873,0.7697274031563845,0.2302725968436155,0.2264006139677667
1029,2607,387,300,83,4,0.7751937984496124,0.2144702842377261,0.0103359173126615,0.7691756272401433,0.23082437275985662,0.22823168392788645
1030,2606,387,290,90,7,0.7493540051679587,0.23255813953488372,0.01808785529715762,0.7686246418338109,0.23137535816618912,0.23254029163468917
1031,2607,387,302,80,5,0.7803617571059431,0.20671834625322996,0.012919896640826873,0.7698924731182796,0.23010752688172043,0.23168392788645953
1032,2605,387,311,70,6,0.8036175710594315,0.18087855297157623,0.015503875968992248,0.7700573065902578,0.22994269340974213,0.22802303262955853
1033,2604,387,305,76,6,0.7881136950904393,0.19638242894056848,0.015503875968992248,0.7677419354838709,0.23225806451612904,0.22772657450076805
1034,2604,387,308,72,7,0.7958656330749354,0.18604651162790697,0.01808785529715762,0.7628939828080229,0.23710601719197708,0.22580645161290322
1035,2602,387,305,77,5,0.7881136950904393,0.19896640826873385,0.012919896640826873,0.7628939828080229,0.23710601719197708,0.22598001537279017
1036,2612,388,316,71,1,0.8144329896907216,0.18298969072164947,0.002577319587628866,0.7664756446991404,0.2335243553008596,0.22320061255742726
1037,2610,387,303,82,2,0.7829457364341085,0.21188630490956073,0.00516795865633075,0.765379113018598,0.23462088698140202,0.22528735632183908
1038,2604,386,288,90,8,0.7461139896373057,0.23316062176165803,0.02072538860103627,0.7690100430416069,0.2309899569583931,0.22926267281105991
1039,2606,387,316,68,3,0.8165374677002584,0.17571059431524547,0.007751937984496124,0.7709978463747308,0.2290021536252692,0.22333077513430544
1040,2604,387,310,72,5,0.8010335917312662,0.18604651162790697,0.012919896640826873,0.7754662840746055,0.22453371592539456,0.22196620583717358
1041,2603,387,306,78,3,0.7906976744186046,0.20155038759689922,0.007751937984496124,0.7760229720028715,0.22397702799712849,0.22205147906262004
1042,2600,386,307,74,5,0.7953367875647669,0.19170984455958548,0.012953367875647668,0.7732181425485961,0.2267818574514039,0.22038461538461537
1043,2598,386,300,79,7,0.7772020725388601,0.20466321243523317,0.018134715025906734,0.7776978417266187,0.2223021582733813,0.22170900692840648
1044,2602,387,298,87,2,0.7700258397932817,0.2248062015503876,0.00516795865633075,0.7771387491013659,0.22286125089863407,0.2248270561106841
1045,2602,387,306,76,5,0.7906976744186046,0.19638242894056848,0.012919896640826873,0.776183644189383,0.22381635581061693,0.22328977709454265
1046,2605,388,307,79,2,0.7912371134020618,0.2036082474226804,0.005154639175257732,0.7757879656160458,0.22421203438395415,0.2238003838771593
1047,2601,386,300,80,6,0.7772020725388601,0.20725388601036268,0.015544041450777202,0.7753050969131371,0.22469490308686288,0.2245290272971934
1048,2605,386,310,74,2,0.8031088082901554,0.19170984455958548,0.0051813471502590676,0.7699496764917325,0.23005032350826743,0.22264875239923224
1049,2599,386,305,73,8,0.7901554404145078,0.18911917098445596,0.02072538860103627,0.7719424460431654,0.22805755395683452,0.2220084647941516
1050,2601,387,314,68,5,0.8113695090439277,0.17571059431524547,0.012919896640826873,0.7745872218234028,0.22541277817659727,0.21953094963475586
1051,2600,386,295,86,5,0.7642487046632125,0.22279792746113988,0.012953367875647668,0.7699496764917325,0.23005032350826743,0.225
1052,2604,387,291,92,4,0.751937984496124,0.23772609819121446,0.0103359173126615,0.7690100430416069,0.2309899569583931,0.22926267281105991
1053,2602,387,305,75,7,0.7881136950904393,0.1937984496124031,0.01808785529715762,0.7709978463747308,0.2290021536252692,0.22636433512682552
1054,2599,386,304,77,5,0.7875647668393783,0.19948186528497408,0.012953367875647668,0.7751436781609196,0.22485632183908047,0.22585609849942284
1055,2602,387,306,77,4,0.7906976744186046,0.19896640826873385,0.0103359173126615,0.7724335965541995,0.22756640344580042,0.22674865488086088
1056,2603,387,290,94,3,0.7493540051679587,0.24289405684754523,0.007751937984496124,0.7674084709260589,0.23259152907394112,0.23280829811755666
1057,2600,387,299,81,7,0.772609819121447,0.20930232558139536,0.01808785529715762,0.7681263460157932,0.23187365398420676,0.23153846153846153
1058,2604,387,312,71,4,0.8062015503875969,0.1834625322997416,0.0103359173126615,0.7686781609195402,0.23132183908045978,0.22849462365591397
1059,2599,387,295,85,7,0.7622739018087855,0.21963824289405684,0.01808785529715762,0.7695620961952621,0.23043790380473797,0.23124278568680262
1060,2601,387,304,79,4,0.7855297157622739,0.2041343669250646,0.0103359173126615,0.763271162123386,0.23672883787661406,0.2299115724721261
1061,2602,387,300,80,7,0.7751937984496124,0.20671834625322996,0.01808785529715762,0.7622126436781609,0.2377873563218391,0.23059185242121444
1062,2596,387,298,78,11,0.7700258397932817,0.20155038759689922,0.028423772609819122,0.763271162123386,0.23672883787661406,0.23035439137134053
1063,2599,388,313,71,4,0.8067010309278351,0.18298969072164947,0.010309278350515464,0.7627240143369176,0.23727598566308244,0.2266256252404771
1064,2601,387,304,80,3,0.7855297157622739,0.20671834625322996,0.007751937984496124,0.7658045977011494,0.23419540229885058,0.22798923490965015
1065,2601,387,305,77,5,0.7881136950904393,0.19896640826873385,0.012919896640826873,0.7647058823529411,0.23529411764705882,0.22760476739715493
1066,2602,386,295,87,4,0.7642487046632125,0.22538860103626943,0.010362694300518135,0.7645788336933045,0.23542116630669546,0.2309761721752498
1067,2603,386,308,71,7,0.7979274611398963,0.18393782383419688,0.018134715025906734,0.7677929547088426,0.23220704529115743,0.2266615443718786
1068,2601,386,290,91,5,0.7512953367875648,0.23575129533678757,0.012953367875647668,0.7708333333333334,0.22916666666666666,0.23221837754709726
1069,2599,386,311,67,8,0.805699481865285,0.17357512953367876,0.02072538860103627,0.7721063982746226,0.22789360172537743,0.22624086186995
1070,2601,387,299,86,2,0.772609819121447,0.2222222222222222,0.00516795865633075,0.7665229885057471,0.23347701149425287,0.2299115724721261
1071,2598,386,304,77,5,0.7875647668393783,0.19948186528497408,0.012953367875647668,0.7705035971223022,0.22949640287769785,0.22786759045419552
1072,2599,387,304,78,5,0.7855297157622739,0.20155038759689922,0.012919896640826873,0.7656362329259525,0.23436376707404744,0.2277799153520585
1073,2594,386,291,87,8,0.7538860103626943,0.22538860103626943,0.02072538860103627,0.7703383729301656,0.22966162706983442,0.2313030069390902
1074,2598,388,304,78,6,0.7835051546391752,0.20103092783505155,0.015463917525773196,0.7674084709260589,0.23259152907394112,0.23017705927636645
1075,2599,387,299,85,3,0.772609819121447,0.21963824289405684,0.007751937984496124,0.7659727207465901,0.2340272792534099,0.23162754905732974
1076,2597,386,307,76,3,0.7953367875647669,0.19689119170984457,0.007772020725388601,0.7676258992805756,0.23237410071942446,0.22911051212938005
1077,2593,386,303,76,7,0.7849740932642487,0.19689119170984457,0.018134715025906734,0.7642393655371305,0.2357606344628695,0.22869263401465484
1078,2592,385,270,111,4,0.7012987012987013,0.2883116883116883,0.01038961038961039,0.7667870036101083,0.2332129963898917,0.24074074074074073
1079,2600,387,309,76,2,0.7984496124031008,0.19638242894056848,0.00516795865633075,0.7638588912886969,0.2361411087113031,0.235
1080,2596,386,293,85,8,0.7590673575129534,0.22020725388601037,0.02072538860103627,0.7680115273775217,0.23198847262247838,0.23805855161787365
1081,2595,386,302,78,6,0.7823834196891192,0.20207253886010362,0.015544041450777202,0.7660187185025198,0.2339812814974802,0.23622350674373796
1082,2595,387,301,78,8,0.7777777777777778,0.20155038759689922,0.020671834625323,0.7534148094895758,0.24658519051042416,0.2350674373795761
1083,2587,388,307,68,13,0.7912371134020618,0.17525773195876287,0.03350515463917526,0.7560975609756098,0.24390243902439024,0.23115577889447236
1084,2590,388,294,87,7,0.7577319587628866,0.22422680412371135,0.01804123711340206,0.7541337167505392,0.24586628324946083,0.23513513513513515
1085,2593,387,308,76,3,0.7958656330749354,0.19638242894056848,0.007751937984496124,0.7573794096472283,0.24262059035277178,0.2321635171615889
1086,2598,386,310,73,3,0.8031088082901554,0.18911917098445596,0.007772020725388601,0.7584715212689257,0.24152847873107425,0.23017705927636645
1087,2590,385,299,79,7,0.7766233766233767,0.2051948051948052,0.01818181818181818,0.763728323699422,0.23627167630057805,0.23011583011583012
1088,2591,386,292,88,6,0.7564766839378239,0.22797927461139897,0.015544041450777202,0.7604617604617605,0.23953823953823955,0.2335005789270552
1089,2594,387,302,79,6,0.7803617571059431,0.2041343669250646,0.015503875968992248,0.761699064074874,0.238300935925126,0.23207401696222052
1090,2590,386,301,78,7,0.7797927461139896,0.20207253886010362,0.018134715025906734,0.7723342939481268,0.2276657060518732,0.23127413127413127
1091,2589,386,301,79,6,0.7797927461139896,0.20466321243523317,0.015544041450777202,0.7709537572254336,0.22904624277456648,0.23059096176129779
1092,2587,386,295,85,6,0.7642487046632125,0.22020725388601037,0.015544041450777202,0.7680635838150289,0.2319364161849711,0.23192887514495555
1093,2584,386,304,75,7,0.7875647668393783,0.19430051813471502,0.018134715025906734,0.7680635838150289,0.2319364161849711,0.22910216718266255
1094,2588,386,306,75,5,0.7927461139896373,0.19430051813471502,0.012953367875647668,0.768451519536903,0.23154848046309695,0.2275888717156105
1095,2583,386,305,72,9,0.7901554404145078,0.18652849740932642,0.023316062176165803,0.7662337662337663,0.23376623376623376,0.22531939605110338
1096,2586,387,296,85,6,0.7648578811369509,0.21963824289405684,0.015503875968992248,0.7655122655122655,0.2344877344877345,0.228538283062645
1097,2587,387,306,74,7,0.7906976744186046,0.19121447028423771,0.01808785529715762,0.7662337662337663,0.23376623376623376,0.22574410514109006
1098,2593,387,313,72,2,0.8087855297157622,0.18604651162790697,0.00516795865633075,0.7671232876712328,0.2328767123287671,0.2236791361357501
1099,2584,385,298,77,10,0.7740259740259741,0.2,0.025974025974025976,0.7696750902527075,0.23032490974729242,0.22484520123839008
1100,2583,386,307,70,9,0.7953367875647669,0.18134715025906736,0.023316062176165803,0.7693420101229211,0.2306579898770788,0.2222222222222222
1101,2586,386,282,101,3,0.7305699481865285,0.2616580310880829,0.007772020725388601,0.7702312138728323,0.22976878612716764,0.23124516627996908
1102,2586,387,300,79,8,0.7751937984496124,0.2041343669250646,0.020671834625323,0.7741702741702742,0.22582972582972582,0.22931167826759474
1103,2586,385,306,74,5,0.7948051948051948,0.19220779220779222,0.012987012987012988,0.7742402315484804,0.22575976845151954,0.22699149265274554
1104,2587,385,315,67,3,0.8181818181818182,0.17402597402597403,0.007792207792207792,0.7782608695652173,0.2217391304347826,0.22265172013915732
1105,2587,386,301,84,1,0.7797927461139896,0.21761658031088082,0.0025906735751295338,0.7675090252707581,0.23249097472924188,0.22613065326633167
1106,2586,385,300,78,7,0.7792207792207793,0.2025974025974026,0.01818181818181818,0.7668356263577119,0.2331643736422882,0.22621809744779584
1107,2587,386,305,76,5,0.7901554404145078,0.19689119170984457,0.012953367875647668,0.767172812725958,0.23282718727404195,0.22458446076536528
1108,2583,386,304,75,7,0.7875647668393783,0.19430051813471502,0.018134715025906734,0.7736804049168474,0.22631959508315258,0.22338366240805266
1109,2589,386,294,90,2,0.7616580310880829,0.23316062176165803,0.0051813471502590676,0.7709537572254336,0.22904624277456648,0.22827346465816917
1110,2592,385,303,80,2,0.787012987012987,0.2077922077922078,0.005194805194805195,0.7686189443239335,0.2313810556760665,0.22800925925925927
1111,2590,386,297,81,8,0.7694300518134715,0.20984455958549222,0.02072538860103627,0.7703971119133574,0.2296028880866426,0.22972972972972974
1112,2591,386,303,79,4,0.7849740932642487,0.20466321243523317,0.010362694300518135,0.7692862292718097,0.23071377072819033,0.22848321111539946
1113,2590,387,301,81,5,0.7777777777777778,0.20930232558139536,0.012919896640826873,0.7703383729301656,0.22966162706983442,0.22972972972972974
1114,2594,387,308,76,3,0.7958656330749354,0.19638242894056848,0.007751937984496124,0.7690647482014389,0.23093525179856114,0.228218966846569
1115,2594,386,311,70,5,0.805699481865285,0.18134715025906736,0.012953367875647668,0.7672910662824207,0.23270893371757925,0.2251349267540478
1116,2589,386,295,82,9,0.7642487046632125,0.21243523316062177,0.023316062176165803,0.7638588912886969,0.2361411087113031,0.22788721514098106
1117,2591,387,298,82,7,0.7700258397932817,0.21188630490956073,0.01808785529715762,0.7644092219020173,0.2355907780979827,0.22848321111539946
1118,2597,387,301,82,4,0.7777777777777778,0.21188630490956073,0.0103359173126615,0.7661870503597122,0.23381294964028776,0.22911051212938005
1119,2598,387,294,91,2,0.7596899224806202,0.2351421188630491,0.00516795865633075,0.7693965517241379,0.23060344827586207,0.23287143956889916
1120,2597,387,306,77,4,0.7906976744186046,0.19896640826873385,0.0103359173126615,0.7677929547088426,0.23220704529115743,0.23026569118213322
1121,2595,385,292,87,6,0.7584415584415585,0.22597402597402597,0.015584415584415584,0.7691197691197691,0.23088023088023088,0.23391136801541426
1122,2597,385,294,88,3,0.7636363636363637,0.22857142857142856,0.007792207792207792,0.7687861271676301,0.23121387283236994,0.23604158644589912
1123,2596,386,309,71,6,0.8005181347150259,0.18393782383419688,0.015544041450777202,0.7649603460706561,0.2350396539293439,0.2315100154083205
1124,2599,386,294,89,3,0.7616580310880829,0.23056994818652848,0.007772020725388601,0.765850144092219,0.23414985590778098,0.23585994613312813
1125,2595,386,296,81,9,0.7668393782383419,0.20984455958549222,0.023316062176165803,0.7624190064794817,0.23758099352051837,0.23583815028901733
1126,2596,387,303,78,6,0.7829457364341085,0.20155038759689922,0.015503875968992248,0.7577282530553558,0.24227174694464415,0.23459167950693374
1127,2599,387,300,83,4,0.7751937984496124,0.2144702842377261,0.0103359173126615,0.7586206896551724,0.2413793103448276,0.235475182762601
1128,2600,388,309,75,4,0.7963917525773195,0.19329896907216496,0.010309278350515464,0.7564469914040115,0.24355300859598855,0.2326923076923077
1129,2599,387,305,75,7,0.7881136950904393,0.1937984496124031,0.01808785529715762,0.7568149210903874,0.24318507890961263,0.23162754905732974
1130,2600,387,296,86,5,0.7648578811369509,0.2222222222222222,0.012919896640826873,0.7587939698492462,0.24120603015075376,0.23423076923076924
1131,2598,386,289,91,6,0.7487046632124352,0.23575129533678757,0.015544041450777202,0.7606038820992091,0.2393961179007908,0.23749037721324096
1132,2598,387,292,86,9,0.7545219638242894,0.2222222222222222,0.023255813953488372,0.7636494252873564,0.23635057471264367,0.23787528868360278
1133,2600,387,301,82,4,0.7777777777777778,0.21188630490956073,0.0103359173126615,0.7677929547088426,0.23220704529115743,0.23653846153846153
1134,2599,386,305,76,5,0.7901554404145078,0.19689119170984457,0.012953367875647668,0.7670740474478792,0.23292595255212079,0.23432089265101963
1135,2601,387,305,78,4,0.7881136950904393,0.20155038759689922,0.0103359173126615,0.7600574712643678,0.23994252873563218,0.23375624759707805
1136,2597,386,295,84,7,0.7642487046632125,0.21761658031088082,0.018134715025906734,0.7588192944564435,0.24118070554355653,0.23565652676164806
1137,2600,387,297,84,6,0.7674418604651163,0.21705426356589147,0.015503875968992248,0.7584471603163192,0.2415528396836808,0.23653846153846153
1138,2604,387,302,80,5,0.7803617571059431,0.20671834625322996,0.012919896640826873,0.7600574712643678,0.23994252873563218,0.23540706605222733
1139,2600,386,298,83,5,0.772020725388601,0.21502590673575128,0.012953367875647668,0.7629310344827587,0.23706896551724138,0.23615384615384616
1140,2597,386,305,76,5,0.7901554404145078,0.19689119170984457,0.012953367875647668,0.760431654676259,0.239568345323741,0.23296110897189065
1141,2597,386,315,65,6,0.8160621761658031,0.16839378238341968,0.015544041450777202,0.7589928057553957,0.24100719424460432,0.22757027339237582
1142,2593,387,312,68,7,0.8062015503875969,0.17571059431524547,0.01808785529715762,0.7606038820992091,0.2393961179007908,0.2248360971847281
1143,2591,387,288,90,9,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7618705035971223,0.2381294964028777,0.23041296796603628
1144,2597,387,298,85,4,0.7700258397932817,0.21963824289405684,0.0103359173126615,0.7647482014388489,0.23525179856115108,0.23142087023488642
1145,2594,386,294,86,6,0.7616580310880829,0.22279792746113988,0.015544041450777202,0.7705035971223022,0.22949640287769785,0.2328450269853508
1146,2597,387,294,90,3,0.7596899224806202,0.23255813953488372,0.007751937984496124,0.7741007194244605,0.22589928057553957,0.235271467077397
1147,2601,386,308,74,4,0.7979274611398963,0.19170984455958548,0.010362694300518135,0.7687319884726225,0.23126801152737753,0.23221837754709726
1148,2598,386,317,64,5,0.8212435233160622,0.16580310880829016,0.012953367875647668,0.7669064748201438,0.23309352517985613,0.22632794457274827
1149,2600,386,305,78,3,0.7901554404145078,0.20207253886010362,0.007772020725388601,0.7652987760979122,0.23470122390208784,0.2273076923076923
1150,2596,386,303,75,8,0.7849740932642487,0.19430051813471502,0.02072538860103627,0.7613227893601725,0.23867721063982747,0.2261171032357473
1151,2595,387,307,75,5,0.7932816537467701,0.1937984496124031,0.012919896640826873,0.7641984184040259,0.2358015815959741,0.22427745664739884
1152,2601,387,309,77,1,0.7984496124031008,0.19896640826873385,0.002583979328165375,0.7701149425287356,0.22988505747126436,0.223760092272203
1153,2601,387,305,78,4,0.7881136950904393,0.20155038759689922,0.0103359173126615,0.7674084709260589,0.23259152907394112,0.223760092272203
1154,2600,386,309,73,4,0.8005181347150259,0.18911917098445596,0.010362694300518135,0.7669064748201438,0.23309352517985613,0.22115384615384615
1155,2595,386,297,80,9,0.7694300518134715,0.20725388601036268,0.023316062176165803,0.7721063982746226,0.22789360172537743,0.22273603082851637
1156,2597,387,316,66,5,0.8165374677002584,0.17054263565891473,0.012919896640826873,0.7753050969131371,0.22469490308686288,0.21794378128609934
1157,2595,387,303,79,5,0.7829457364341085,0.2041343669250646,0.012919896640826873,0.7774587221823402,0.22254127781765973,0.21965317919075145
1158,2598,387,313,71,3,0.8087855297157622,0.1834625322997416,0.007751937984496124,0.7814521926671459,0.21854780733285406,0.21709006928406466
1159,2596,386,314,68,4,0.8134715025906736,0.17616580310880828,0.010362694300518135,0.7788184438040345,0.2211815561959654,0.2145608628659476
1160,2600,386,309,75,2,0.8005181347150259,0.19430051813471502,0.0051813471502590676,0.779379956741168,0.220620043258832,0.215
1161,2600,386,309,74,3,0.8005181347150259,0.19170984455958548,0.007772020725388601,0.7788184438040345,0.2211815561959654,0.21461538461538462
1162,2599,386,304,75,7,0.7875647668393783,0.19430051813471502,0.018134715025906734,0.7798561151079136,0.22014388489208633,0.21508272412466334
1163,2601,387,295,88,4,0.7622739018087855,0.22739018087855298,0.0103359173126615,0.782483847810481,0.21751615218951903,0.21991541714725105
1164,2605,387,296,86,5,0.7648578811369509,0.2222222222222222,0.012919896640826873,0.7832017229002154,0.21679827709978464,0.22303262955854128
1165,2608,387,298,87,2,0.7700258397932817,0.2248062015503876,0.00516795865633075,0.7835125448028674,0.2164874551971326,0.22507668711656442
1166,2604,386,311,71,4,0.805699481865285,0.18393782383419688,0.010362694300518135,0.7832017229002154,0.21679827709978464,0.2215821812596006
1167,2606,387,299,86,2,0.772609819121447,0.2222222222222222,0.00516795865633075,0.7797704447632712,0.22022955523672882,0.2256331542594014
1168,2605,386,307,76,3,0.7953367875647669,0.19689119170984457,0.007772020725388601,0.7731514716439339,0.22684852835606603,0.22418426103646832
1169,2605,387,301,80,6,0.7777777777777778,0.20671834625322996,0.015503875968992248,0.7690100430416069,0.2309899569583931,0.22610364683301343
1170,2605,387,309,73,5,0.7984496124031008,0.18863049095607234,0.012919896640826873,0.7691756272401433,0.23082437275985662,0.22456813819577734
1171,2605,388,311,72,5,0.8015463917525774,0.18556701030927836,0.01288659793814433,0.7630637079455977,0.23693629205440228,0.22303262955854128
1172,2609,388,309,76,3,0.7963917525773195,0.1958762886597938,0.007731958762886598,0.7637795275590551,0.23622047244094488,0.22307397470295132
1173,2609,387,306,78,3,0.7906976744186046,0.20155038759689922,0.007751937984496124,0.7630637079455977,0.23693629205440228,0.2238405519356075
1174,2608,387,307,77,3,0.7932816537467701,0.19896640826873385,0.007751937984496124,0.7657593123209169,0.2342406876790831,0.22354294478527606
1175,2608,387,307,77,3,0.7932816537467701,0.19896640826873385,0.007751937984496124,0.771326164874552,0.22867383512544803,0.22315950920245398
1176,2606,387,312,70,5,0.8062015503875969,0.18087855297157623,0.012919896640826873,0.774910394265233,0.22508960573476702,0.21987720644666156
1177,2602,386,310,70,6,0.8031088082901554,0.18134715025906736,0.015544041450777202,0.7774587221823402,0.22254127781765973,0.21790930053804766
1178,2601,387,306,77,4,0.7906976744186046,0.19896640826873385,0.0103359173126615,0.776183644189383,0.22381635581061693,0.21876201460976546
1179,2599,387,315,66,6,0.813953488372093,0.17054263565891473,0.015503875968992248,0.7774587221823402,0.22254127781765973,0.21431319738360907
1180,2595,387,312,69,6,0.8062015503875969,0.17829457364341086,0.015503875968992248,0.7803302225412778,0.21966977745872218,0.21233140655105973
1181,2591,387,287,90,10,0.7416020671834626,0.23255813953488372,0.025839793281653745,0.783608914450036,0.21639108554996406,0.21922037823234272
1182,2598,387,296,90,1,0.7648578811369509,0.23255813953488372,0.002583979328165375,0.7821710999281093,0.21782890007189074,0.2224788298691301
1183,2592,386,313,63,10,0.810880829015544,0.16321243523316062,0.025906735751295335,0.7847372210223182,0.21526277897768178,0.21643518518518517
1184,2588,386,300,80,6,0.7772020725388601,0.20725388601036268,0.015544041450777202,0.7873107426099495,0.21268925739005046,0.21908809891808345
1185,2593,386,290,93,3,0.7512953367875648,0.24093264248704663,0.007772020725388601,0.7805054151624549,0.21949458483754514,0.22560740455071346
1186,2592,387,303,77,7,0.7829457364341085,0.19896640826873385,0.01808785529715762,0.7741007194244605,0.22589928057553957,0.22415123456790123
1187,2595,386,306,75,5,0.7927461139896373,0.19430051813471502,0.012953367875647668,0.779783393501805,0.22021660649819494,0.22389210019267822
1188,2592,386,303,78,5,0.7849740932642487,0.20207253886010362,0.012953367875647668,0.7756132756132756,0.22438672438672438,0.22453703703703703
1189,2596,387,301,84,2,0.7777777777777778,0.21705426356589147,0.00516795865633075,0.7663551401869159,0.2336448598130841,0.22650231124807396
1190,2598,386,293,90,3,0.7590673575129534,0.23316062176165803,0.007772020725388601,0.7674586033117351,0.23254139668826493,0.23094688221709006
1191,2600,386,301,83,2,0.7797927461139896,0.21502590673575128,0.0051813471502590676,0.7660187185025198,0.2339812814974802,0.23153846153846153
1192,2599,386,291,90,5,0.7538860103626943,0.23316062176165803,0.012953367875647668,0.7645788336933045,0.23542116630669546,0.235475182762601
1193,2601,386,300,82,4,0.7772020725388601,0.21243523316062177,0.010362694300518135,0.7661870503597122,0.23381294964028776,0.235678585159554
1194,2601,386,298,83,5,0.772020725388601,0.21502590673575128,0.012953367875647668,0.7640287769784173,0.23597122302158274,0.2364475201845444
1195,2604,387,285,99,3,0.7364341085271318,0.2558139534883721,0.007751937984496124,0.7591397849462366,0.24086021505376345,0.2434715821812596
1196,2611,387,301,82,4,0.7777777777777778,0.21188630490956073,0.0103359173126615,0.7550143266475645,0.24498567335243554,0.24205285331290693
1197,2603,387,304,73,10,0.7855297157622739,0.18863049095607234,0.025839793281653745,0.7571633237822349,0.24283667621776503,0.23933922397233962
1198,2602,387,305,73,9,0.7881136950904393,0.18863049095607234,0.023255813953488372,0.7553802008608321,0.24461979913916787,0.23712528823981552
1199,2602,389,300,83,6,0.7712082262210797,0.2133676092544987,0.015424164524421594,0.7471428571428571,0.25285714285714284,0.23789392774788623
1200,2602,388,304,76,8,0.7835051546391752,0.1958762886597938,0.020618556701030927,0.748211731044349,0.25178826895565093,0.23597232897770945
1201,2602,387,284,98,5,0.7338501291989664,0.2532299741602067,0.012919896640826873,0.7525107604017217,0.24748923959827834,0.24212144504227517
1202,2599,386,295,85,6,0.7642487046632125,0.22020725388601037,0.015544041450777202,0.7584471603163192,0.2415528396836808,0.24124663332050789
1203,2600,386,296,84,6,0.7668393782383419,0.21761658031088082,0.015544041450777202,0.7589928057553957,0.24100719424460432,0.24153846153846154
1204,2592,385,298,78,9,0.7740259740259741,0.2025974025974026,0.023376623376623377,0.7635183850036049,0.23648161499639508,0.23919753086419754
1205,2590,387,293,86,8,0.7571059431524548,0.2222222222222222,0.020671834625323,0.7566594672426206,0.2433405327573794,0.24092664092664093
1206,2583,386,309,68,9,0.8005181347150259,0.17616580310880828,0.023316062176165803,0.756308579668349,0.24369142033165103,0.23422377080913667
1207,2584,387,286,92,9,0.7390180878552972,0.23772609819121446,0.023255813953488372,0.7595667870036101,0.2404332129963899,0.23993808049535603
1208,2581,386,289,88,9,0.7487046632124352,0.22797927461139897,0.023316062176165803,0.7604920405209841,0.23950795947901593,0.2413793103448276
1209,2584,386,308,74,4,0.7979274611398963,0.19170984455958548,0.010362694300518135,0.756150506512301,0.243849493487699,0.23645510835913314
1210,2588,386,308,75,3,0.7979274611398963,0.19430051813471502,0.007772020725388601,0.7597684515195369,0.2402315484804631,0.23454404945904173
1211,2583,385,290,88,7,0.7532467532467533,0.22857142857142856,0.01818181818181818,0.7554269175108539,0.24457308248914617,0.23809523809523808
1212,2588,386,312,70,4,0.8082901554404145,0.18134715025906736,0.010362694300518135,0.7510853835021708,0.24891461649782923,0.23261205564142196
1213,2588,386,311,68,7,0.805699481865285,0.17616580310880828,0.018134715025906734,0.7579479768786127,0.2420520231213873,0.22952086553323028
1214,2589,386,305,79,2,0.7901554404145078,0.20466321243523317,0.0051813471502590676,0.7617328519855595,0.23826714801444043,0.22943221320973348
1215,2592,386,308,76,2,0.7979274611398963,0.19689119170984457,0.0051813471502590676,0.7601156069364162,0.2398843930635838,0.22723765432098766
1216,2591,386,295,87,4,0.7642487046632125,0.22538860103626943,0.010362694300518135,0.7647907647907648,0.2352092352092352,0.2300270165959089
1217,2591,385,300,80,5,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7709537572254336,0.22904624277456648,0.22886916248552683
1218,2595,387,301,79,7,0.7777777777777778,0.2041343669250646,0.01808785529715762,0.7694524495677233,0.23054755043227665,0.2285163776493256
1219,2595,387,311,70,6,0.8036175710594315,0.18087855297157623,0.015503875968992248,0.7741007194244605,0.22589928057553957,0.22466281310211947
1220,2587,387,305,73,9,0.7881136950904393,0.18863049095607234,0.023255813953488372,0.7728253055355859,0.2271746944644141,0.22303826826439893
1221,2595,388,306,79,3,0.788659793814433,0.2036082474226804,0.007731958762886598,0.7712230215827338,0.22877697841726619,0.223121387283237
1222,2599,387,308,76,3,0.7958656330749354,0.19638242894056848,0.007751937984496124,0.7705035971223022,0.22949640287769785,0.22277799153520586
1223,2600,386,293,89,4,0.7590673575129534,0.23056994818652848,0.010362694300518135,0.775377969762419,0.22462203023758098,0.2273076923076923
1224,2598,386,313,66,7,0.810880829015544,0.17098445595854922,0.018134715025906734,0.7739380849532037,0.22606191504679626,0.22132409545804466
1225,2598,387,314,69,4,0.8113695090439277,0.17829457364341086,0.0103359173126615,0.7721063982746226,0.22789360172537743,0.21939953810623555
1226,2592,386,295,85,6,0.7642487046632125,0.22020725388601037,0.015544041450777202,0.7733812949640287,0.22661870503597123,0.22337962962962962
1227,2590,387,296,83,8,0.7648578811369509,0.2144702842377261,0.020671834625323,0.7683453237410072,0.2316546762589928,0.2247104247104247
1228,2592,386,295,85,6,0.7642487046632125,0.22020725388601037,0.015544041450777202,0.7756132756132756,0.22438672438672438,0.22685185185185186
1229,2592,386,303,75,8,0.7849740932642487,0.19430051813471502,0.02072538860103627,0.7808219178082192,0.2191780821917808,0.22530864197530864
1230,2594,386,306,77,3,0.7927461139896373,0.19948186528497408,0.007772020725388601,0.7773775216138329,0.22262247838616714,0.2251349267540478
1231,2588,386,295,85,6,0.7642487046632125,0.22020725388601037,0.015544041450777202,0.7717782577393808,0.22822174226061914,0.2275888717156105
