step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1029,4120,434,363,69,2,0.836405529953917,0.15898617511520738,0.004608294930875576,0.8197386210004507,0.18026137899954936,0.1820388349514563
1030,4119,433,364,66,3,0.8406466512702079,0.15242494226327943,0.006928406466512702,0.8191249436175011,0.18087505638249887,0.18038358824957515
1031,4120,433,351,77,5,0.8106235565819861,0.17782909930715934,0.011547344110854504,0.8161333934204597,0.18386660657954032,0.1820388349514563
1032,4119,435,349,81,5,0.8022988505747126,0.18620689655172415,0.011494252873563218,0.8143820224719102,0.1856179775280899,0.18353969410050983
1033,4118,434,370,60,4,0.8525345622119815,0.1382488479262673,0.009216589861751152,0.8151978417266187,0.18480215827338128,0.17994171928120448
1034,4120,434,361,69,4,0.8317972350230415,0.15898617511520738,0.009216589861751152,0.815931593159316,0.18406840684068407,0.18033980582524273
1035,4119,434,356,73,5,0.8202764976958525,0.16820276497695852,0.01152073732718894,0.8148648648648649,0.18513513513513513,0.18135469774217042
1036,4119,434,365,65,4,0.8410138248847926,0.1497695852534562,0.009216589861751152,0.8137651821862348,0.1862348178137652,0.17965525613012867
1037,4115,434,360,68,6,0.8294930875576036,0.15668202764976957,0.013824884792626729,0.818018018018018,0.18198198198198198,0.17885783718104495
1038,4115,434,367,63,4,0.8456221198156681,0.14516129032258066,0.009216589861751152,0.8186318631863186,0.18136813681368136,0.17691373025516405
1039,4118,434,352,79,3,0.8110599078341014,0.18202764976958524,0.0069124423963133645,0.819900945520036,0.180099054479964,0.17921321029626033
1040,4116,433,347,83,3,0.8013856812933026,0.19168591224018475,0.006928406466512702,0.8214607754733995,0.17853922452660054,0.18100097181729835
1041,4115,433,361,67,5,0.8337182448036952,0.15473441108545036,0.011547344110854504,0.8220415537488708,0.17795844625112917,0.1793438639125152
1042,4116,433,360,70,3,0.8314087759815243,0.16166281755196305,0.006928406466512702,0.8233167645729779,0.17668323542702213,0.1795432458697765
1043,4118,433,361,69,3,0.8337182448036952,0.15935334872979215,0.006928406466512702,0.8213802435723951,0.17861975642760486,0.17945604662457504
1044,4114,433,349,77,7,0.8060046189376443,0.17782909930715934,0.016166281755196306,0.8192064923354373,0.18079350766456267,0.18133203694701022
1045,4112,434,364,64,6,0.8387096774193549,0.14746543778801843,0.013824884792626729,0.8174030658250676,0.18259693417493236,0.17923151750972763
1046,4113,434,372,61,1,0.8571428571428571,0.14055299539170507,0.002304147465437788,0.8173207036535859,0.18267929634641408,0.17699975686846584
1047,4111,434,354,75,5,0.815668202764977,0.1728110599078341,0.01152073732718894,0.8186738836265224,0.18132611637347767,0.17854536609097543
1048,4112,434,366,65,3,0.8433179723502304,0.1497695852534562,0.0069124423963133645,0.8146143437077131,0.18538565629228687,0.17679961089494164
1049,4110,433,350,78,5,0.8083140877598153,0.18013856812933027,0.011547344110854504,0.8167042889390519,0.18329571106094808,0.17883211678832117
1050,4113,434,361,71,2,0.8317972350230415,0.16359447004608296,0.004608294930875576,0.8191249436175011,0.18087505638249887,0.1787016776075857
1051,4116,433,357,72,4,0.8244803695150116,0.16628175519630484,0.009237875288683603,0.8203160270880361,0.1796839729119639,0.1795432458697765
1052,4118,433,346,83,4,0.7990762124711316,0.19168591224018475,0.009237875288683603,0.8252821670428894,0.1747178329571106,0.18261291889266634
1053,4116,433,369,61,3,0.8521939953810623,0.14087759815242495,0.006928406466512702,0.8212996389891697,0.17870036101083034,0.1793002915451895
1054,4113,433,363,66,4,0.8383371824480369,0.15242494226327943,0.009237875288683603,0.8212996389891697,0.17870036101083034,0.17821541453926573
1055,4113,433,361,69,3,0.8337182448036952,0.15935334872979215,0.006928406466512702,0.8199458483754513,0.18005415162454874,0.17797228300510576
1056,4114,434,353,79,2,0.8133640552995391,0.18202764976958524,0.004608294930875576,0.8170347003154574,0.1829652996845426,0.17938745746232376
1057,4116,434,363,66,5,0.836405529953917,0.15207373271889402,0.01152073732718894,0.8191249436175011,0.18087505638249887,0.17784256559766765
1058,4113,434,357,71,6,0.8225806451612904,0.16359447004608296,0.013824884792626729,0.8183047790802525,0.18169522091974752,0.17845854607342573
1059,4115,434,363,68,3,0.836405529953917,0.15668202764976957,0.0069124423963133645,0.8201082055906221,0.17989179440937783,0.17837181044957473
1060,4116,434,367,63,4,0.8456221198156681,0.14516129032258066,0.009216589861751152,0.815031503150315,0.18496849684968497,0.17687074829931973
1061,4114,434,344,85,5,0.7926267281105991,0.195852534562212,0.01152073732718894,0.8185502026114363,0.1814497973885637,0.1806028196402528
1062,4117,433,356,76,1,0.8221709006928406,0.17551963048498845,0.0023094688221709007,0.819043321299639,0.180956678700361,0.18144279815399564
1063,4115,433,360,70,3,0.8314087759815243,0.16166281755196305,0.006928406466512702,0.8204781235904375,0.17952187640956246,0.18080194410692588
1064,4117,433,362,68,3,0.836027713625866,0.15704387990762125,0.006928406466512702,0.8261851015801355,0.17381489841986456,0.18022832159339325
1065,4117,434,371,58,5,0.8548387096774194,0.1336405529953917,0.01152073732718894,0.8180999549752364,0.18190004502476362,0.17707068253582706
1066,4119,434,351,81,2,0.8087557603686636,0.18663594470046083,0.004608294930875576,0.815114709851552,0.18488529014844804,0.1798980335032775
1067,4119,434,357,72,5,0.8225806451612904,0.16589861751152074,0.01152073732718894,0.8146648672964463,0.18533513270355376,0.1798980335032775
1068,4121,434,358,73,3,0.8248847926267281,0.16820276497695852,0.0069124423963133645,0.818018018018018,0.18198198198198198,0.18053870419801019
1069,4119,433,361,68,4,0.8337182448036952,0.15704387990762125,0.009237875288683603,0.821009918845807,0.17899008115419296,0.17965525613012867
1070,4121,434,367,64,3,0.8456221198156681,0.14746543778801843,0.0069124423963133645,0.8181818181818182,0.18181818181818182,0.17786944916282454
1071,4121,434,366,67,1,0.8433179723502304,0.1543778801843318,0.002304147465437788,0.8171994597028366,0.18280054029716344,0.1773841300655181
1072,4116,434,349,79,6,0.804147465437788,0.18202764976958524,0.013824884792626729,0.815031503150315,0.18496849684968497,0.1795432458697765
1073,4116,434,361,69,4,0.8317972350230415,0.15898617511520738,0.009216589861751152,0.8198198198198198,0.18018018018018017,0.17857142857142858
1074,4114,433,363,65,5,0.8383371824480369,0.15011547344110854,0.011547344110854504,0.8236355435272892,0.17636445647271087,0.17719980554205153
1075,4107,434,369,56,9,0.8502304147465438,0.12903225806451613,0.020737327188940093,0.8247747747747748,0.1752252252252252,0.17384952520087654
1076,4109,434,355,75,4,0.8179723502304147,0.1728110599078341,0.009216589861751152,0.8205590622182146,0.17944093778178538,0.1759552202482356
1077,4112,435,367,66,2,0.8436781609195402,0.15172413793103448,0.004597701149425287,0.8172817281728173,0.18271827182718273,0.17412451361867703
1078,4112,433,369,63,1,0.8521939953810623,0.14549653579676675,0.0023094688221709007,0.822202166064982,0.17779783393501805,0.17242217898832685
1079,4110,433,361,68,4,0.8337182448036952,0.15704387990762125,0.009237875288683603,0.8272274988692899,0.17277250113071008,0.17226277372262774
1080,4110,433,354,76,3,0.8175519630484989,0.17551963048498845,0.006928406466512702,0.8263229308005428,0.17367706919945725,0.17396593673965938
1081,4109,433,362,68,3,0.836027713625866,0.15704387990762125,0.006928406466512702,0.8270099367660343,0.17299006323396568,0.17327816987101485
1082,4112,434,356,74,4,0.8202764976958525,0.17050691244239632,0.009216589861751152,0.8279909706546276,0.17200902934537246,0.17485408560311283
1083,4113,433,364,64,5,0.8406466512702079,0.14780600461893764,0.011547344110854504,0.8270880361173815,0.1729119638826185,0.17359591539022612
1084,4113,433,364,66,3,0.8406466512702079,0.15242494226327943,0.006928406466512702,0.8275395033860045,0.17246049661399548,0.17286652078774617
1085,4110,433,344,86,3,0.7944572748267898,0.19861431870669746,0.006928406466512702,0.8271660649819494,0.17283393501805056,0.17712895377128954
1086,4110,433,355,75,3,0.8198614318706697,0.17321016166281755,0.006928406466512702,0.8243792325056434,0.17562076749435665,0.17761557177615572
1087,4110,434,365,64,5,0.8410138248847926,0.14746543778801843,0.01152073732718894,0.8231844835363104,0.17681551646368968,0.1759124087591241
1088,4114,433,371,61,1,0.8568129330254042,0.14087759815242495,0.0023094688221709007,0.8257336343115124,0.17426636568848758,0.17428293631502187
1089,4109,434,355,71,8,0.8179723502304147,0.16359447004608296,0.018433179723502304,0.8187556357078449,0.1812443642921551,0.1757118520321246
1090,4110,435,363,65,7,0.8344827586206897,0.14942528735632185,0.016091954022988506,0.8153153153153153,0.18468468468468469,0.17469586374695864
1091,4111,434,339,93,2,0.7811059907834101,0.21428571428571427,0.004608294930875576,0.8174853537629563,0.18251464623704372,0.18073461444903915
1092,4110,434,356,72,6,0.8202764976958525,0.16589861751152074,0.013824884792626729,0.8227334235453315,0.17726657645466848,0.1802919708029197
1093,4113,433,363,67,3,0.8383371824480369,0.15473441108545036,0.006928406466512702,0.8215898825654924,0.1784101174345077,0.17967420374422563
1094,4112,433,371,60,2,0.8568129330254042,0.13856812933025403,0.004618937644341801,0.8242205151378219,0.17577948486217804,0.17752918287937744
1095,4112,434,356,77,1,0.8202764976958525,0.1774193548387097,0.002304147465437788,0.8146143437077131,0.18538565629228687,0.17971789883268482
1096,4111,433,354,73,6,0.8175519630484989,0.16859122401847576,0.013856812933025405,0.8130081300813008,0.18699186991869918,0.18049136463147653
1097,4113,433,361,69,3,0.8337182448036952,0.15935334872979215,0.006928406466512702,0.818058690744921,0.181941309255079,0.17967420374422563
1098,4109,433,359,69,5,0.8290993071593533,0.15935334872979215,0.011547344110854504,0.8229448961156278,0.17705510388437218,0.17936237527378923
1099,4113,434,350,83,1,0.8064516129032258,0.1912442396313364,0.002304147465437788,0.8187556357078449,0.1812443642921551,0.18210551908582542
1100,4118,434,359,74,1,0.8271889400921659,0.17050691244239632,0.002304147465437788,0.815232086525462,0.18476791347453808,0.1821272462360369
1101,4113,434,351,76,7,0.8087557603686636,0.17511520737327188,0.016129032258064516,0.8166666666666667,0.18333333333333332,0.18356430829078532
1102,4113,433,358,72,3,0.8267898383371824,0.16628175519630484,0.006928406466512702,0.8163357400722022,0.18366425992779783,0.18307804522246535
1103,4118,434,355,76,3,0.8179723502304147,0.17511520737327188,0.0069124423963133645,0.8178539224526601,0.18214607754733994,0.18431277319086936
1104,4116,434,355,72,7,0.8179723502304147,0.16589861751152074,0.016129032258064516,0.8169140800719749,0.1830859199280252,0.18440233236151604
1105,4120,434,364,67,3,0.8387096774193549,0.1543778801843318,0.0069124423963133645,0.8141314131413141,0.18586858685868587,0.18325242718446602
1106,4122,434,360,71,3,0.8294930875576036,0.16359447004608296,0.0069124423963133645,0.8111510791366906,0.18884892086330934,0.183163512857836
1107,4118,434,365,63,6,0.8410138248847926,0.14516129032258066,0.013824884792626729,0.8110661268556005,0.18893387314439947,0.18115590092277806
1108,4118,434,355,78,1,0.8179723502304147,0.17972350230414746,0.002304147465437788,0.8115159694107063,0.18848403058929375,0.18261291889266634
1109,4117,434,352,76,6,0.8110599078341014,0.17511520737327188,0.013824884792626729,0.8126969833408375,0.18730301665916255,0.18338596065095944
1110,4116,434,352,78,4,0.8110599078341014,0.17972350230414746,0.009216589861751152,0.8132313231323133,0.18676867686768678,0.184645286686103
1111,4115,433,350,77,6,0.8083140877598153,0.17782909930715934,0.013856812933025405,0.819043321299639,0.180956678700361,0.1859052247873633
1112,4118,434,371,58,5,0.8548387096774194,0.1336405529953917,0.01152073732718894,0.8171171171171171,0.18288288288288287,0.1818844099077222
1113,4115,434,350,78,6,0.8064516129032258,0.17972350230414746,0.013824884792626729,0.8167492120666366,0.18325078793336336,0.1839611178614824
1114,4113,434,344,86,4,0.7926267281105991,0.19815668202764977,0.009216589861751152,0.8141314131413141,0.18586858685868587,0.18696814976902504
1115,4115,434,354,78,2,0.815668202764977,0.17972350230414746,0.004608294930875576,0.8128944995491434,0.18710550045085664,0.18712029161603888
1116,4111,433,353,73,7,0.815242494226328,0.16859122401847576,0.016166281755196306,0.818058690744921,0.181941309255079,0.1868158598881051
1117,4110,434,361,65,8,0.8317972350230415,0.1497695852534562,0.018433179723502304,0.8145306859205776,0.18546931407942238,0.18515815085158152
1118,4109,434,351,77,6,0.8087557603686636,0.1774193548387097,0.013824884792626729,0.8096526838069463,0.19034731619305367,0.18666342175711853
1119,4112,435,349,82,4,0.8022988505747126,0.18850574712643678,0.009195402298850575,0.8055805580558055,0.19441944194419442,0.188715953307393
1120,4113,433,357,74,2,0.8244803695150116,0.17090069284064666,0.004618937644341801,0.8068592057761733,0.1931407942238267,0.18842693897398494
1121,4118,433,368,64,1,0.8498845265588915,0.14780600461893764,0.0023094688221709007,0.8106642566651604,0.18933574333483957,0.1864983001457018
1122,4115,432,372,57,3,0.8611111111111112,0.13194444444444445,0.006944444444444444,0.8106642566651604,0.18933574333483957,0.18298906439854193
1123,4114,433,348,81,4,0.8036951501154734,0.18706697459584296,0.009237875288683603,0.8085778781038375,0.19142212189616253,0.1859504132231405
1124,4112,434,351,77,6,0.8087557603686636,0.1774193548387097,0.013824884792626729,0.8041422782530392,0.19585772174696084,0.1860408560311284
1125,4116,434,360,72,2,0.8294930875576036,0.16589861751152074,0.004608294930875576,0.80990990990991,0.1900900900900901,0.18537414965986396
1126,4115,433,354,74,5,0.8175519630484989,0.17090069284064666,0.011547344110854504,0.8186738836265224,0.18132611637347767,0.1856622114216282
1127,4116,433,356,74,3,0.8221709006928406,0.17090069284064666,0.006928406466512702,0.8167870036101083,0.1832129963898917,0.18561710398445092
1128,4115,434,359,71,4,0.8271889400921659,0.16359447004608296,0.009216589861751152,0.8151487826871056,0.1848512173128945,0.18517618469015795
1129,4114,434,355,75,4,0.8179723502304147,0.1728110599078341,0.009216589861751152,0.8135135135135135,0.1864864864864865,0.1854642683519689
1130,4117,434,362,69,3,0.8341013824884793,0.15898617511520738,0.0069124423963133645,0.8142470694319206,0.18575293056807934,0.1838717512752004
1131,4115,433,372,57,4,0.859122401847575,0.13163972286374134,0.009237875288683603,0.8163357400722022,0.18366425992779783,0.1798298906439854
1132,4117,433,361,71,1,0.8337182448036952,0.16397228637413394,0.0023094688221709007,0.8171557562076749,0.18284424379232506,0.1797425309691523
1133,4118,433,355,78,0,0.8198614318706697,0.18013856812933027,0.0,0.8141632837167343,0.18583671628326567,0.18115590092277806
1134,4117,434,350,77,7,0.8064516129032258,0.1774193548387097,0.016129032258064516,0.8117117117117117,0.18828828828828828,0.18217148409035705
1135,4119,433,374,56,3,0.8637413394919169,0.12933025404157045,0.006928406466512702,0.8196573489630298,0.18034265103697025,0.17771303714493808
1136,4119,434,375,58,1,0.8640552995391705,0.1336405529953917,0.002304147465437788,0.8217019360648357,0.17829806393516434,0.1745569312940034
1137,4117,434,359,70,5,0.8271889400921659,0.16129032258064516,0.01152073732718894,0.819613135402609,0.18038686459739092,0.17512752003886325
1138,4113,435,375,56,4,0.8620689655172413,0.12873563218390804,0.009195402298850575,0.8174460431654677,0.18255395683453238,0.1711646000486263
1139,4114,434,367,64,3,0.8456221198156681,0.14746543778801843,0.0069124423963133645,0.8237945020279405,0.17620549797205948,0.1699076324744774
1140,4115,434,369,65,0,0.8502304147465438,0.1497695852534562,0.0,0.829202343397927,0.170797656602073,0.16816524908869987
1141,4115,434,366,66,2,0.8433179723502304,0.15207373271889402,0.004608294930875576,0.8300270513976555,0.16997294860234446,0.16743620899149453
1142,4116,433,370,61,2,0.8545034642032333,0.14087759815242495,0.004618937644341801,0.8335588633288228,0.16644113667117727,0.16569484936831877
1143,4111,434,359,69,6,0.8271889400921659,0.15898617511520738,0.013824884792626729,0.8319062640829202,0.16809373591707977,0.16565312576015567
1144,4113,434,346,87,1,0.7972350230414746,0.20046082949308755,0.002304147465437788,0.8344609833107803,0.16553901668921966,0.17019207391198637
1145,4115,433,363,67,3,0.8383371824480369,0.15473441108545036,0.006928406466512702,0.837471783295711,0.16252821670428894,0.16938031591737546
1146,4117,433,371,61,1,0.8568129330254042,0.14087759815242495,0.0023094688221709007,0.8411552346570397,0.1588447653429603,0.16808355598736943
1147,4115,433,374,57,2,0.8637413394919169,0.13163972286374134,0.004618937644341801,0.837020316027088,0.16297968397291196,0.16573511543134872
1148,4114,434,366,67,1,0.8433179723502304,0.1543778801843318,0.002304147465437788,0.827321911632101,0.172678088367899,0.16650461837627614
1149,4115,434,366,66,2,0.8433179723502304,0.15207373271889402,0.004608294930875576,0.827321911632101,0.172678088367899,0.16597812879708385
1150,4112,434,360,69,5,0.8294930875576036,0.15898617511520738,0.01152073732718894,0.827321911632101,0.172678088367899,0.16658560311284046
1151,4115,434,351,81,2,0.8087557603686636,0.18663594470046083,0.004608294930875576,0.8300270513976555,0.16997294860234446,0.1701093560145808
1152,4119,434,352,79,3,0.8110599078341014,0.18202764976958524,0.0069124423963133645,0.8297297297297297,0.17027027027027028,0.17310026705511047
1153,4125,434,354,79,1,0.815668202764977,0.18202764976958524,0.002304147465437788,0.829806393516434,0.17019360648356596,0.17624242424242426
1154,4125,433,365,66,2,0.8429561200923787,0.15242494226327943,0.004618937644341801,0.8274774774774775,0.1725225225225225,0.17575757575757575
1155,4125,434,353,80,1,0.8133640552995391,0.18433179723502305,0.002304147465437788,0.8235823582358236,0.17641764176417643,0.1789090909090909
1156,4122,433,364,68,1,0.8406466512702079,0.15704387990762125,0.0023094688221709007,0.8243243243243243,0.17567567567567569,0.17806889859291605
1157,4123,434,357,73,4,0.8225806451612904,0.16820276497695852,0.009216589861751152,0.820351193156236,0.17964880684376408,0.17972350230414746
1158,4124,434,365,66,3,0.8410138248847926,0.15207373271889402,0.0069124423963133645,0.819081908190819,0.18091809180918092,0.17870999030067894
1159,4126,434,365,66,3,0.8410138248847926,0.15207373271889402,0.0069124423963133645,0.8126684636118598,0.18733153638814015,0.17838099854580708
1160,4128,435,363,70,2,0.8344827586206897,0.16091954022988506,0.004597701149425287,0.8123877917414721,0.18761220825852784,0.17853682170542637
1161,4128,435,361,72,2,0.8298850574712644,0.16551724137931034,0.004597701149425287,0.8106774338268282,0.18932256617317184,0.17902131782945738
1162,4132,435,362,71,2,0.832183908045977,0.1632183908045977,0.004597701149425287,0.8120233288470166,0.1879766711529834,0.17957405614714425
1163,4135,434,361,71,2,0.8317972350230415,0.16359447004608296,0.004608294930875576,0.8170786516853933,0.18292134831460674,0.1799274486094317
1164,4136,434,366,64,4,0.8433179723502304,0.14746543778801843,0.009216589861751152,0.8199371351594072,0.18006286484059272,0.1784332688588008
1165,4133,433,365,63,5,0.8429561200923787,0.14549653579676675,0.011547344110854504,0.8221024258760108,0.1778975741239892,0.17686910234696346
1166,4130,434,360,71,3,0.8294930875576036,0.16359447004608296,0.0069124423963133645,0.8205473306415433,0.17945266935845672,0.17675544794188863
1167,4127,434,370,60,4,0.8525345622119815,0.1382488479262673,0.009216589861751152,0.8230803771890436,0.17691962281095644,0.17373394717712623
1168,4124,434,367,62,5,0.8456221198156681,0.14285714285714285,0.01152073732718894,0.8247191011235955,0.1752808988764045,0.17143549951503395
1169,4117,434,343,83,8,0.7903225806451613,0.1912442396313364,0.018433179723502304,0.827710301394512,0.17228969860548807,0.1746417294146223
1170,4124,435,351,84,0,0.8068965517241379,0.19310344827586207,0.0,0.826067415730337,0.17393258426966293,0.17749757516973813
1171,4121,434,368,58,8,0.847926267281106,0.1336405529953917,0.018433179723502304,0.8278651685393258,0.17213483146067415,0.1744722154816792
1172,4121,434,367,64,3,0.8456221198156681,0.14746543778801843,0.0069124423963133645,0.829806393516434,0.17019360648356596,0.17350157728706625
1173,4119,433,354,78,1,0.8175519630484989,0.18013856812933027,0.0023094688221709007,0.8249887235002256,0.17501127649977447,0.17577081815974752
1174,4119,434,348,84,2,0.8018433179723502,0.1935483870967742,0.004608294930875576,0.8198198198198198,0.18018018018018017,0.1789269240106822
1175,4114,432,366,62,4,0.8472222222222222,0.14351851851851852,0.009259259259259259,0.8241410488245932,0.17585895117540687,0.17647058823529413
1176,4115,432,378,52,2,0.875,0.12037037037037036,0.004629629629629629,0.824966078697422,0.17503392130257803,0.17278250303766707
1177,4113,433,368,62,3,0.8498845265588915,0.14318706697459585,0.006928406466512702,0.8203971119133574,0.1796028880866426,0.1726233892535862
1178,4112,434,349,83,2,0.804147465437788,0.1912442396313364,0.004608294930875576,0.814781433077963,0.18521856692203695,0.17631322957198445
1179,4111,433,357,75,1,0.8244803695150116,0.17321016166281755,0.0023094688221709007,0.8154332129963899,0.18456678700361012,0.17684261736803697
1180,4110,433,349,81,3,0.8060046189376443,0.18706697459584296,0.006928406466512702,0.8206865401987353,0.17931345980126467,0.17931873479318736
1181,4115,433,361,70,2,0.8337182448036952,0.16166281755196305,0.004618937644341801,0.8274616079494128,0.17253839205058719,0.1793438639125152
1182,4115,433,358,72,3,0.8267898383371824,0.16628175519630484,0.006928406466512702,0.8252821670428894,0.1747178329571106,0.18007290400972054
1183,4119,434,346,86,2,0.7972350230414746,0.19815668202764977,0.004608294930875576,0.8208014407924359,0.17919855920756417,0.1842680262199563
1184,4120,434,361,71,2,0.8317972350230415,0.16359447004608296,0.004608294930875576,0.815114709851552,0.18488529014844804,0.18300970873786407
1185,4117,433,363,63,7,0.8383371824480369,0.14549653579676675,0.016166281755196306,0.8179360072104551,0.18206399278954483,0.18119990284187515
1186,4117,433,366,61,6,0.8452655889145496,0.14087759815242495,0.013856812933025405,0.821009918845807,0.17899008115419296,0.1794996356570318
1187,4117,435,361,71,3,0.8298850574712644,0.1632183908045977,0.006896551724137931,0.8130337078651685,0.18696629213483146,0.17925674034491135
1188,4116,435,362,67,6,0.832183908045977,0.15402298850574714,0.013793103448275862,0.8087112707678491,0.19128872923215087,0.1783284742468416
1189,4121,435,344,88,3,0.7908045977011494,0.20229885057471264,0.006896551724137931,0.8099730458221024,0.19002695417789758,0.1829652996845426
1190,4124,434,354,76,4,0.815668202764977,0.17511520737327188,0.009216589861751152,0.8166666666666667,0.18333333333333332,0.18380213385063046
1191,4122,434,347,80,7,0.7995391705069125,0.18433179723502305,0.016129032258064516,0.8172817281728173,0.18271827182718273,0.18583212032993693
1192,4123,434,347,84,3,0.7995391705069125,0.1935483870967742,0.0069124423963133645,0.8213321332133213,0.17866786678667868,0.1886975503274315
1193,4125,434,363,68,3,0.836405529953917,0.15668202764976957,0.0069124423963133645,0.814748201438849,0.18525179856115107,0.18715151515151515
1194,4126,434,358,74,2,0.8248847926267281,0.17050691244239632,0.004608294930875576,0.8133153396311291,0.1866846603688709,0.18734852157052836
1195,4122,433,374,54,5,0.8637413394919169,0.12471131639722864,0.011547344110854504,0.8140477262494372,0.1859522737505628,0.1824357108199903
1196,4119,434,346,81,7,0.7972350230414746,0.18663594470046083,0.016129032258064516,0.8095452498874381,0.1904547501125619,0.1852391357125516
1197,4122,434,363,69,2,0.836405529953917,0.15898617511520738,0.004608294930875576,0.8089028776978417,0.19109712230215828,0.18340611353711792
1198,4125,436,365,69,2,0.8371559633027523,0.15825688073394495,0.0045871559633027525,0.8059166293142088,0.19408337068579112,0.18278787878787878
1199,4122,434,350,79,5,0.8064516129032258,0.18202764976958524,0.01152073732718894,0.8121348314606741,0.18786516853932583,0.1843765162542455
1200,4118,434,353,75,6,0.8133640552995391,0.1728110599078341,0.013824884792626729,0.8082808280828083,0.19171917191719173,0.18455560951918407
1201,4116,434,370,59,5,0.8525345622119815,0.1359447004608295,0.01152073732718894,0.8144144144144144,0.18558558558558558,0.18124392614188534
1202,4119,434,362,71,1,0.8341013824884793,0.16359447004608296,0.002304147465437788,0.8167492120666366,0.18325078793336336,0.18184025248846808
1203,4122,434,367,66,1,0.8456221198156681,0.15207373271889402,0.002304147465437788,0.815931593159316,0.18406840684068407,0.18025230470645318
1204,4123,433,352,79,2,0.812933025404157,0.18244803695150116,0.004618937644341801,0.8179360072104551,0.18206399278954483,0.18166383701188454
1205,4120,433,358,72,3,0.8267898383371824,0.16628175519630484,0.006928406466512702,0.821831303563374,0.17816869643662608,0.1808252427184466
1206,4118,433,358,70,5,0.8267898383371824,0.16166281755196305,0.011547344110854504,0.8226534296028881,0.1773465703971119,0.17969888295288974
1207,4122,434,366,64,4,0.8433179723502304,0.14746543778801843,0.009216589861751152,0.819900945520036,0.180099054479964,0.17806889859291605
1208,4120,434,359,71,4,0.8271889400921659,0.16359447004608296,0.009216589861751152,0.8193258426966292,0.18067415730337077,0.1779126213592233
1209,4117,434,346,85,3,0.7972350230414746,0.195852534562212,0.0069124423963133645,0.8183453237410072,0.18165467625899281,0.1809570075297547
1210,4116,434,363,66,5,0.836405529953917,0.15207373271889402,0.01152073732718894,0.8183866606579541,0.18161333934204596,0.17905733722060252
1211,4118,433,349,81,3,0.8060046189376443,0.18706697459584296,0.006928406466512702,0.8234762979683973,0.1765237020316027,0.1821272462360369
1212,4118,433,368,60,5,0.8498845265588915,0.13856812933025403,0.011547344110854504,0.8236355435272892,0.17636445647271087,0.17921321029626033
1213,4118,435,368,64,3,0.8459770114942529,0.1471264367816092,0.006896551724137931,0.8151978417266187,0.18480215827338128,0.17775619232637202
1214,4113,434,349,80,5,0.804147465437788,0.18433179723502305,0.01152073732718894,0.8165840468679585,0.18341595313204145,0.18040359834670558
1215,4113,434,349,79,6,0.804147465437788,0.18202764976958524,0.013824884792626729,0.8117117117117117,0.18828828828828828,0.18234865061998543
1216,4114,433,348,81,4,0.8036951501154734,0.18706697459584296,0.009237875288683603,0.8176895306859205,0.18231046931407943,0.18424890617403986
1217,4111,433,356,71,6,0.8221709006928406,0.16397228637413394,0.013856812933025405,0.8208483754512635,0.17915162454873645,0.18389686207735345
1218,4111,434,360,72,2,0.8294930875576036,0.16589861751152074,0.004608294930875576,0.8177717636445647,0.18222823635543528,0.18414011189491608
1219,4111,434,345,86,3,0.7949308755760369,0.19815668202764977,0.0069124423963133645,0.8124436429215509,0.18755635707844906,0.18778885915835564
1220,4110,434,360,68,6,0.8294930875576036,0.15668202764976957,0.013824884792626729,0.8092016238159675,0.19079837618403248,0.18613138686131386
1221,4111,433,369,61,3,0.8521939953810623,0.14087759815242495,0.006928406466512702,0.8132911392405063,0.18670886075949367,0.1836536122597908
1222,4109,433,341,85,7,0.7875288683602771,0.19630484988452657,0.016166281755196306,0.8117381489841986,0.18826185101580137,0.1878802628376734
1223,4112,434,355,75,4,0.8179723502304147,0.1728110599078341,0.009216589861751152,0.8087505638249888,0.19124943617501128,0.1879863813229572
1224,4114,434,358,72,4,0.8248847926267281,0.16589861751152074,0.009216589861751152,0.8074842200180342,0.19251577998196573,0.18765192027224112
1225,4114,434,353,75,6,0.8133640552995391,0.1728110599078341,0.013824884792626729,0.8098242451554755,0.19017575484452456,0.18838113757899855
1226,4117,434,365,66,3,0.8410138248847926,0.15207373271889402,0.0069124423963133645,0.8070333633904418,0.19296663660955815,0.18654359970852563
1227,4118,434,348,81,5,0.8018433179723502,0.18663594470046083,0.01152073732718894,0.80802163136548,0.19197836863452006,0.18892666342884895
1228,4113,434,358,72,4,0.8248847926267281,0.16589861751152074,0.009216589861751152,0.8108108108108109,0.1891891891891892,0.187697544371505
1229,4106,434,346,80,8,0.7972350230414746,0.18433179723502305,0.018433179723502304,0.8101037437979252,0.18989625620207487,0.1889917194349732
1230,4108,434,358,72,4,0.8248847926267281,0.16589861751152074,0.009216589861751152,0.8125564588979223,0.1874435411020777,0.187682570593963
1231,4105,433,353,73,7,0.815242494226328,0.16859122401847576,0.016166281755196306,0.8133755083596927,0.18662449164030728,0.18733252131546893
1232,4105,434,343,86,5,0.7903225806451613,0.19815668202764977,0.01152073732718894,0.8126410835214447,0.1873589164785553,0.1900121802679659
1233,4108,434,354,77,3,0.815668202764977,0.1774193548387097,0.0069124423963133645,0.8075880758807588,0.19241192411924118,0.189873417721519
