step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1081,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.006770128111655036
1082,9599,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9933933933933934,0.006606606606606606,0.007084071257422648
1083,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.0071875
1084,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933933933933934,0.006606606606606606,0.007290907197166962
1085,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9933933933933934,0.006606606606606606,0.0069784397458598066
1086,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.007186751380064577
1087,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.007186002916059154
1088,9601,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927942353883107,0.007205764611689352,0.006353504843245495
1089,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931945556445156,0.0068054443554843875,0.006875
1090,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931931931931932,0.006806806806806807,0.006665278067069361
1091,9602,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933933933933934,0.006606606606606606,0.006769423036867319
1092,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.006352843157675484
1093,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.006872852233676976
1094,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.007288629737609329
1095,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006976259891711787
1096,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.0068721366097459395
1097,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929971988795518,0.0070028011204481795,0.00739198334200937
1098,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007600208224882873
1099,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007600999583506872
1100,9602,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.9931945556445156,0.0068054443554843875,0.006665278067069361
1101,9602,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9927927927927928,0.007207207207207207,0.006665278067069361
1102,9603,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9925925925925926,0.007407407407407408,0.006768718108924295
1103,9601,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9923939151321057,0.007606084867894315,0.0066659722945526505
1104,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.0067708333333333336
1105,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.00645766066034788
1106,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993795036028823,0.006204963971176942,0.006977712976463237
1107,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993795036028823,0.006204963971176942,0.006977712976463237
1108,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.006768718108924295
1109,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933973589435774,0.006602641056422569,0.006248047485160888
1110,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006352181609913569
1111,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.0068714211348256116
1112,9604,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9931945556445156,0.0068054443554843875,0.006143273635985006
1113,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.99379627776666,0.006203722233340004,0.006039779235655524
1114,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939951961569256,0.00600480384307446,0.006663196251952108
1115,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931972789115646,0.006802721088435374,0.007080383173677634
1116,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006768718108924295
1117,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939963978387032,0.006003602161296778,0.00676730869338886
1118,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006455643481882549
1119,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929971988795518,0.0070028011204481795,0.0071845064556434815
1120,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931972789115646,0.006802721088435374,0.00655840099937539
1121,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.0064542993962107015
1122,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9933973589435774,0.006602641056422569,0.007495315427857589
1123,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927956774064439,0.007204322593556134,0.007599417031022277
1124,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.007495315427857589
1125,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933986797359472,0.006601320264052811,0.0068714211348256116
1126,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.006976986358429658
1127,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.007392753019575177
1128,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923954372623575,0.0076045627376425855,0.007809246147438567
1129,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.007289388732687702
1130,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931959175505303,0.0068040824494696815,0.006768013327780092
1131,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.0065590838105153565
1132,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.00676730869338886
1133,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.0065590838105153565
1134,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.006143913360408206
1135,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.006768013327780092
1136,9606,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9933973589435774,0.006602641056422569,0.006766604205704768
1137,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.00676730869338886
1138,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006768013327780092
1139,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006664583984171613
1140,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.006872852233676976
1141,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006561816477450266
1142,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931931931931932,0.006806806806806807,0.006458333333333333
1143,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933933933933934,0.006606606606606606,0.006561133097271402
1144,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9933933933933934,0.006606606606606606,0.00624934902614311
1145,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.006041037391938339
1146,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935948759007206,0.006405124099279423,0.006665278067069361
1147,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935948759007206,0.006405124099279423,0.006872852233676976
1148,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.006665278067069361
1149,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935961576946167,0.00640384230538323,0.006977712976463237
1150,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006665278067069361
1151,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931945556445156,0.0068054443554843875,0.007497656982193065
1152,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.007186002916059154
1153,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.007082595562962191
1154,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9935935935935936,0.006406406406406407,0.0069791666666666665
1155,9600,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927942353883107,0.007205764611689352,0.006354166666666667
1156,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.0065625
1157,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927927927927928,0.007207207207207207,0.006561133097271402
1158,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.992992992992993,0.007007007007007007,0.006354166666666667
1159,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935935935935936,0.006406406406406407,0.0066659722945526505
1160,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993795036028823,0.006204963971176942,0.006664583984171613
1161,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006352181609913569
1162,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.99379627776666,0.006203722233340004,0.006873568006665278
1163,9603,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9931945556445156,0.0068054443554843875,0.008018327605956471
1164,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.007392753019575177
1165,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.007079646017699115
1166,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.006663890045814244
1167,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.006766604205704768
1168,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007078909015198834
1169,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992797118847539,0.007202881152460984,0.007600208224882873
1170,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.992998599719944,0.007001400280056011,0.006455643481882549
1171,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931972789115646,0.006802721088435374,0.00614263404476835
1172,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.006975533576262363
1173,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.006663890045814244
1174,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933960376225736,0.006603962377426456,0.007183758459135867
1175,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9941976790716287,0.005802320928371348,0.006975533576262363
1176,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.0065590838105153565
1177,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.0065590838105153565
1178,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9927985597119424,0.0072014402880576115,0.005933791380387258
1179,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006349536796086187
1180,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993,0.007,0.006868560724320949
1181,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9932013597280543,0.006798640271945611,0.007388906233739203
1182,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.994,0.006,0.0070766989280882505
1183,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993998799759952,0.006001200240048009,0.007700312174817898
1184,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933986797359472,0.006601320264052811,0.007806807536171542
1185,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.007496876301541024
1186,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927956774064439,0.007204322593556134,0.00812161599333611
1187,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.007601791106945746
1188,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991995197118271,0.008004802881729037,0.007601791106945746
1189,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007496876301541024
1190,9602,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9919935948759008,0.008006405124099279,0.006769423036867319
1191,9602,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9927927927927928,0.007207207207207207,0.007186002916059154
1192,9602,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9925925925925926,0.007407407407407408,0.006977712976463237
1193,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.006666666666666667
1194,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931945556445156,0.0068054443554843875,0.007082595562962191
1195,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929943955164131,0.00700560448358687,0.007498437825453031
1196,9602,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9933933933933934,0.006606606606606606,0.007394292855655072
1197,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.007603374648474118
1198,9601,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9929943955164131,0.00700560448358687,0.0066659722945526505
1199,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925940752602082,0.007405924739791833,0.007186002916059154
1200,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.006976986358429658
1201,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921937550040032,0.007806244995996798,0.006977712976463237
1202,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.0066659722945526505
1203,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931945556445156,0.0068054443554843875,0.006143913360408206
1204,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.005832118308685691
1205,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.005935027072053311
1206,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.99379627776666,0.006203722233340004,0.005621486570893191
1207,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9937987597519504,0.00620124024804961,0.006350197793046013
1208,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.994,0.006,0.006764491622437298
1209,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938012397520496,0.0061987602479504095,0.006659729448491155
1210,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9942,0.0058,0.006869275603663613
1211,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006661809097533049
1212,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.006869990631830957
1213,9605,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932,0.0068,0.007287870900572618
1214,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006974807412034145
1215,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.007078909015198834
1216,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.0068714211348256116
1217,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.006768013327780092
1218,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006663890045814244
1219,9604,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9929943955164131,0.00700560448358687,0.006768013327780092
1220,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006561133097271402
1221,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933947157726181,0.006605284227381905,0.007081857946261196
1222,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.0066659722945526505
1223,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9935935935935936,0.006406406406406407,0.0069784397458598066
1224,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.0066659722945526505
1225,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.006561816477450266
1226,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931945556445156,0.0068054443554843875,0.006977712976463237
1227,9602,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.992992992992993,0.007007007007007007,0.006561133097271402
1228,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.00645766066034788
1229,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933947157726181,0.006605284227381905,0.0070811204831823385
1230,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006560449859418931
1231,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.006248698187877526
1232,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935948759007206,0.006405124099279423,0.006456988127473443
1233,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.006560449859418931
1234,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.006872852233676976
1235,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.006248047485160888
1236,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.00645631573466625
1237,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006454971369078605
1238,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929971988795518,0.0070028011204481795,0.006976259891711787
1239,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006768013327780092
1240,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.007079646017699115
1241,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.006975533576262363
1242,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.006559766763848397
1243,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006768013327780092
1244,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.00676730869338886
1245,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.006664583984171613
1246,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933960376225736,0.006603962377426456,0.007080383173677634
1247,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.006455643481882549
1248,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.0063515201999167015
1249,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.006248047485160888
1250,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.0063515201999167015
1251,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.006663196251952108
1252,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933973589435774,0.006602641056422569,0.005934409161894846
1253,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9937987597519504,0.00620124024804961,0.0063515201999167015
1254,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939975990396158,0.006002400960384154,0.006766604205704768
1255,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.006246746486205101
1256,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993998799759952,0.006001200240048009,0.006039150354019159
1257,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006350197793046013
1258,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006557718330384095
1259,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9936,0.0064,0.007078909015198834
1260,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994,0.006,0.006765899864682003
1261,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938,0.0062,0.006765195670274771
1262,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9934,0.0066,0.0071815154038301415
1263,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.006974807412034145
1264,9605,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9929957974784871,0.007004202521512908,0.007183758459135867
1265,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.007287870900572618
1266,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007289388732687702
1267,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.007497656982193065
1268,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927942353883107,0.007205764611689352,0.006873568006665278
1269,9601,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.992992992992993,0.007007007007007007,0.007290907197166962
1270,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.992992992992993,0.007007007007007007,0.006666666666666667
1271,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992992992992993,0.007007007007007007,0.006353504843245495
1272,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933947157726181,0.006605284227381905,0.006976986358429658
1273,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.0068721366097459395
1274,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.0068721366097459395
1275,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006976986358429658
1276,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.0066659722945526505
1277,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.0066659722945526505
1278,9601,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9931945556445156,0.0068054443554843875,0.007395063014269347
1279,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931931931931932,0.006806806806806807,0.007083333333333333
1280,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935935935935936,0.006406406406406407,0.006977712976463237
1281,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.0066659722945526505
1282,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929943955164131,0.00700560448358687,0.006353504843245495
1283,9601,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.992992992992993,0.007007007007007007,0.006041037391938339
1284,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9929943955164131,0.00700560448358687,0.007081857946261196
1285,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006561133097271402
1286,9604,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9935948759007206,0.006405124099279423,0.0058309037900874635
1287,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939963978387032,0.006003602161296778,0.005831510986150161
1288,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.005622071837584591
1289,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9933973589435774,0.006602641056422569,0.00676730869338886
1290,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939975990396158,0.006002400960384154,0.00614263404476835
1291,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9941976790716287,0.005802320928371348,0.006557718330384095
1292,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942,0.0058,0.006348215214902695
1293,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934013197360528,0.0065986802639472104,0.006036007909251743
1294,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.006450941629382999
