step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1047,8440,1612,1383,216,13,0.857940446650124,0.13399503722084366,0.008064516129032258,0.8514074757729581,0.148592524227042,0.14632701421800948
1048,8436,1612,1370,230,12,0.8498759305210918,0.14267990074441686,0.007444168734491315,0.8509460083064144,0.1490539916935856,0.1475817923186344
1049,8440,1611,1350,253,8,0.8379888268156425,0.15704531346989448,0.004965859714463066,0.8496535796766743,0.15034642032332562,0.15106635071090047
1050,8440,1612,1366,239,7,0.847394540942928,0.14826302729528537,0.004342431761786601,0.8502192476344335,0.1497807523655666,0.15130331753554502
1051,8434,1610,1383,212,15,0.8590062111801242,0.13167701863354037,0.009316770186335404,0.8514325323475046,0.14856746765249537,0.14915816931467868
1052,8437,1610,1369,233,8,0.8503105590062112,0.14472049689440994,0.004968944099378882,0.8502080443828016,0.14979195561719832,0.1507644897475406
1053,8437,1611,1379,223,9,0.8559900682805711,0.13842333954065797,0.00558659217877095,0.8468822170900693,0.15311778290993072,0.1501718620362688
1054,8439,1612,1382,223,7,0.8573200992555832,0.13833746898263027,0.004342431761786601,0.8451061865189289,0.1548938134810711,0.14978077971323617
1055,8441,1610,1388,218,4,0.8621118012422361,0.13540372670807455,0.002484472049689441,0.8460827363069101,0.1539172636930899,0.14879753583698613
1056,8443,1610,1365,239,6,0.8478260869565217,0.1484472049689441,0.0037267080745341614,0.8458872458410351,0.1541127541589649,0.15089423190808954
1057,8442,1610,1389,213,8,0.8627329192546583,0.13229813664596274,0.004968944099378882,0.8470425138632163,0.15295748613678373,0.14877990997393983
1058,8444,1610,1380,223,7,0.8571428571428571,0.13850931677018632,0.004347826086956522,0.8472735674676525,0.1527264325323475,0.14909995262908574
1059,8444,1611,1383,220,8,0.8584729981378026,0.13656114214773432,0.004965859714463066,0.8478762696214219,0.15212373037857801,0.14838938891520606
1060,8448,1612,1356,250,6,0.8411910669975186,0.15508684863523572,0.0037220843672456576,0.8468281430219147,0.15317185697808536,0.1512784090909091
1061,8448,1611,1394,212,5,0.8653010552451893,0.13159528243327126,0.0031036623215394167,0.8497923396400554,0.15020766035994462,0.14808238636363635
1062,8442,1610,1370,228,12,0.8509316770186336,0.14161490683229813,0.007453416149068323,0.851270207852194,0.14872979214780602,0.14925373134328357
1063,8447,1611,1363,242,6,0.846058348851645,0.15021725636250777,0.0037243947858473,0.8508771929824561,0.14912280701754385,0.1510595477684385
1064,8448,1612,1354,249,9,0.8399503722084367,0.15446650124069478,0.005583126550868486,0.8480166051660517,0.15198339483394835,0.15293560606060605
1065,8452,1613,1371,234,8,0.8499690018598884,0.14507129572225666,0.0049597024178549285,0.8494698017519594,0.15053019824804056,0.15227165168007573
1066,8454,1612,1386,220,6,0.8598014888337469,0.13647642679900746,0.0037220843672456576,0.8489739451233571,0.15102605487664283,0.15081618168914124
1067,8454,1612,1388,215,9,0.8610421836228288,0.13337468982630274,0.005583126550868486,0.8471293520866958,0.15287064791330413,0.1497515968772179
1068,8450,1612,1362,238,12,0.8449131513647643,0.14764267990074442,0.007444168734491315,0.8453204241585984,0.15467957584140157,0.15171597633136094
1069,8448,1613,1383,216,14,0.8574085554866708,0.13391196528208307,0.008679479231246125,0.8440092165898617,0.15599078341013825,0.14997632575757575
1070,8448,1614,1359,243,12,0.8420074349442379,0.15055762081784388,0.007434944237918215,0.8447362358903479,0.15526376410965215,0.15234375
1071,8452,1614,1352,254,8,0.8376703841387856,0.15737298636926889,0.004956629491945477,0.8461184058972587,0.1538815941027413,0.1544013251301467
1072,8449,1612,1374,227,11,0.8523573200992556,0.14081885856079404,0.006823821339950372,0.8464022140221402,0.15359778597785978,0.1529175050301811
1073,8451,1611,1383,221,7,0.8584729981378026,0.1371818746120422,0.004345127250155183,0.8469882298638357,0.15301177013616432,0.15193468228611998
1074,8451,1611,1395,209,7,0.8659217877094972,0.1297330850403476,0.004345127250155183,0.845444059976932,0.15455594002306805,0.15004141521713407
1075,8448,1612,1385,217,10,0.859181141439206,0.1346153846153846,0.00620347394540943,0.8434040590405905,0.1565959409594096,0.14962121212121213
1076,8442,1611,1369,230,12,0.8497827436374923,0.14276846679081315,0.0074487895716946,0.8447161975080757,0.15528380249192433,0.1502013740819711
1077,8444,1612,1377,225,10,0.8542183622828784,0.13957816377171217,0.00620347394540943,0.8458698661744347,0.15413013382556529,0.14969208905731882
1078,8444,1612,1374,227,11,0.8523573200992556,0.14081885856079404,0.006823821339950372,0.8479815455594002,0.15201845444059978,0.1495736617716722
1079,8451,1612,1372,236,4,0.8511166253101737,0.14640198511166252,0.0024813895781637717,0.8486735870818916,0.15132641291810842,0.15039640279256894
1080,8441,1611,1385,210,16,0.8597144630664184,0.1303538175046555,0.009931719428926133,0.8490653127163628,0.1509346872836372,0.1479682502073214
1081,8450,1612,1386,223,3,0.8598014888337469,0.13833746898263027,0.0018610421836228288,0.8488694047069681,0.15113059529303183,0.14828402366863905
1082,8443,1610,1363,237,10,0.846583850931677,0.14720496894409937,0.006211180124223602,0.8492613111726686,0.1507386888273315,0.14982826009712188
1083,8443,1612,1380,222,10,0.8560794044665012,0.13771712158808933,0.00620347394540943,0.8493308721735118,0.15066912782648822,0.1487622882861542
1084,8439,1610,1346,253,11,0.8360248447204969,0.15714285714285714,0.0068322981366459624,0.8509704251386322,0.14902957486136784,0.1520322313070269
1085,8443,1611,1379,223,9,0.8559900682805711,0.13842333954065797,0.00558659217877095,0.8510736550450242,0.14892634495497575,0.15030202534644083
1086,8446,1611,1364,240,7,0.8466790813159528,0.148975791433892,0.004345127250155183,0.8485338259062573,0.15146617409374277,0.15202462704238692
1087,8442,1612,1406,195,11,0.8722084367245657,0.12096774193548387,0.006823821339950372,0.8484079372404245,0.15159206275957546,0.1474769012082445
1088,8438,1612,1380,224,8,0.8560794044665012,0.13895781637717122,0.004962779156327543,0.8456035079621509,0.15439649203784905,0.14849490400568854
1089,8435,1611,1367,233,11,0.8485412787088765,0.1446306641837368,0.006828057107386716,0.8464203233256351,0.1535796766743649,0.14961470065204505
1090,8439,1611,1386,217,8,0.8603351955307262,0.13469894475481067,0.004965859714463066,0.8452655889145496,0.15473441108545036,0.1481218153809693
1091,8438,1611,1370,232,9,0.8504034761018001,0.1440099317194289,0.00558659217877095,0.8496188496188496,0.15038115038115038,0.149205972979379
1092,8443,1611,1388,216,7,0.861576660459342,0.1340782122905028,0.004345127250155183,0.8494574001385361,0.15054259986146387,0.1478147577875163
1093,8443,1611,1378,226,7,0.8553693358162632,0.14028553693358162,0.004345127250155183,0.8485338259062573,0.15146617409374277,0.14828852303683523
1094,8446,1611,1391,213,7,0.8634388578522657,0.13221601489757914,0.004345127250155183,0.8499191872546756,0.1500808127453244,0.14681506038361355
1095,8449,1611,1375,230,6,0.8535071384233396,0.14276846679081315,0.0037243947858473,0.8487996306555863,0.15120036934441367,0.14794650254467984
1096,8445,1611,1388,214,9,0.861576660459342,0.13283674736188703,0.00558659217877095,0.8513388734995383,0.14866112650046168,0.14647720544701007
1097,8443,1612,1365,234,13,0.8467741935483871,0.14516129032258066,0.008064516129032258,0.8507152745731426,0.14928472542685742,0.14817008172450552
1098,8445,1612,1375,228,9,0.8529776674937966,0.141439205955335,0.005583126550868486,0.8523644752018454,0.14763552479815456,0.14813499111900533
1099,8447,1612,1387,218,7,0.8604218362282878,0.13523573200992556,0.004342431761786601,0.8505190311418686,0.14948096885813147,0.1471528353261513
1100,8448,1611,1395,213,3,0.8659217877094972,0.13221601489757914,0.00186219739292365,0.8516039695361182,0.14839603046388183,0.14595170454545456
1101,8451,1610,1375,233,2,0.8540372670807453,0.14472049689440994,0.0012422360248447205,0.8508427614869545,0.1491572385130455,0.14767483138090168
1102,8445,1610,1385,214,11,0.860248447204969,0.13291925465838508,0.0068322981366459624,0.8501500808127453,0.14984991918725468,0.14624037892243932
1103,8444,1611,1382,219,10,0.8578522656734947,0.13594040968342644,0.006207324643078833,0.8510736550450242,0.14892634495497575,0.14625769777356704
1104,8443,1612,1398,205,9,0.8672456575682382,0.1271712158808933,0.005583126550868486,0.8516724336793541,0.1483275663206459,0.14414307710529434
1105,8440,1612,1400,203,9,0.8684863523573201,0.1259305210918114,0.005583126550868486,0.8512110726643599,0.14878892733564014,0.14265402843601896
1106,8440,1611,1391,211,9,0.8634388578522657,0.13097454996896338,0.00558659217877095,0.8515354421611637,0.1484645578388363,0.14265402843601896
1107,8442,1611,1399,204,8,0.8684047175667288,0.1266294227188082,0.004965859714463066,0.8519972292773031,0.14800277072269682,0.1411987680644397
1108,8439,1611,1399,202,10,0.8684047175667288,0.12538795779019243,0.006207324643078833,0.8536134841837912,0.14638651581620873,0.14006398862424457
1109,8440,1612,1383,219,10,0.857940446650124,0.1358560794044665,0.00620347394540943,0.8559556786703602,0.1440443213296399,0.14111374407582938
1110,8444,1612,1374,230,8,0.8523573200992556,0.14267990074441686,0.004962779156327543,0.856912070159243,0.143087929840757,0.14270487920416863
1111,8442,1612,1372,232,8,0.8511166253101737,0.14392059553349876,0.004962779156327543,0.8583294877711122,0.14167051222888785,0.1435678749111585
1112,8442,1611,1380,222,9,0.8566108007448789,0.1378026070763501,0.00558659217877095,0.8595842956120092,0.14041570438799075,0.14368633025349442
1113,8441,1610,1388,213,9,0.8621118012422361,0.13229813664596274,0.0055900621118012426,0.8593208593208593,0.14067914067914067,0.14299253642933302
1114,8441,1611,1375,226,10,0.8535071384233396,0.14028553693358162,0.006207324643078833,0.857307781112907,0.14269221888709305,0.14417723018599693
1115,8440,1611,1387,216,8,0.8609559279950342,0.1340782122905028,0.004965859714463066,0.8556915262064189,0.14430847379358117,0.14348341232227488
1116,8434,1611,1398,199,14,0.8677839851024208,0.12352576039726877,0.008690254500310366,0.8545370584160702,0.1454629415839298,0.14156983637657103
1117,8440,1612,1376,233,3,0.8535980148883374,0.1445409429280397,0.0018610421836228288,0.8541089566020313,0.1458910433979686,0.14407582938388624
1118,8439,1610,1360,243,7,0.84472049689441,0.15093167701863355,0.004347826086956522,0.853083853083853,0.1469161469161469,0.14658134850100724
1119,8444,1611,1387,219,5,0.8609559279950342,0.13594040968342644,0.0031036623215394167,0.8526558891454965,0.14734411085450347,0.14554713405968736
1120,8435,1610,1376,221,13,0.8546583850931677,0.1372670807453416,0.008074534161490683,0.8542051756007394,0.14579482439926064,0.14605809128630706
1121,8439,1611,1389,216,6,0.8621973929236499,0.1340782122905028,0.0037243947858473,0.8528868360277136,0.14711316397228638,0.14551487143026426
1122,8443,1611,1400,207,4,0.8690254500310366,0.12849162011173185,0.002482929857231533,0.8505773672055428,0.14942263279445728,0.14426151841762408
1123,8444,1611,1374,231,6,0.8528864059590316,0.14338919925512103,0.0037243947858473,0.8513388734995383,0.14866112650046168,0.14625769777356704
1124,8444,1610,1391,210,9,0.8639751552795031,0.13043478260869565,0.0055900621118012426,0.851270207852194,0.14872979214780602,0.14459971577451444
1125,8442,1611,1399,203,9,0.8684047175667288,0.12600869025450032,0.00558659217877095,0.8515354421611637,0.1484645578388363,0.1429755981994788
1126,8447,1612,1397,210,5,0.8666253101736973,0.13027295285359802,0.003101736972704715,0.8534502654050311,0.14654973459496884,0.14253581153072098
1127,8449,1612,1382,224,6,0.8573200992555832,0.13895781637717122,0.0037220843672456576,0.8521337946943484,0.14786620530565167,0.1435672860693573
1128,8445,1611,1382,218,11,0.8578522656734947,0.13531967721911856,0.006828057107386716,0.8525611444393171,0.14743885556068298,0.1433984606275903
1129,8447,1612,1361,241,10,0.8442928039702233,0.14950372208436724,0.00620347394540943,0.8548684817720351,0.14513151822796494,0.14632413874748432
1130,8452,1612,1386,220,6,0.8598014888337469,0.13647642679900746,0.0037220843672456576,0.8567474048442907,0.14325259515570934,0.14540937056318032
1131,8446,1612,1376,222,14,0.8535980148883374,0.13771712158808933,0.008684863523573201,0.8558579335793358,0.1441420664206642,0.14586786644565475
1132,8446,1613,1390,213,10,0.8617482951022939,0.13205207687538748,0.006199628022318661,0.8554300207516716,0.14456997924832835,0.14480227326545111
1133,8451,1612,1397,210,5,0.8666253101736973,0.13027295285359802,0.003101736972704715,0.852629151291513,0.14737084870848707,0.14376996805111822
1134,8448,1613,1404,201,8,0.87042777433354,0.12461252324860508,0.0049597024178549285,0.8520055325034578,0.1479944674965422,0.1416903409090909
1135,8448,1612,1390,215,7,0.8622828784119106,0.13337468982630274,0.004342431761786601,0.8525951557093425,0.14740484429065745,0.14228219696969696
1136,8448,1611,1367,237,7,0.8485412787088765,0.14711359404096835,0.004345127250155183,0.8527918781725888,0.14720812182741116,0.14476799242424243
1137,8447,1612,1372,230,10,0.8511166253101737,0.14267990074441686,0.00620347394540943,0.8533210332103321,0.1466789667896679,0.14549544216881732
1138,8446,1612,1392,210,10,0.8635235732009926,0.13027295285359802,0.00620347394540943,0.8550992155053069,0.14490078449469312,0.14409187781198202
1139,8448,1612,1412,192,8,0.8759305210918115,0.11910669975186104,0.004962779156327543,0.8555606829718505,0.14443931702814952,0.14133522727272727
1140,8447,1612,1389,215,8,0.8616625310173698,0.13337468982630274,0.004962779156327543,0.8533210332103321,0.1466789667896679,0.14229904107967326
1141,8447,1611,1383,222,6,0.8584729981378026,0.1378026070763501,0.0037243947858473,0.853219478421417,0.14678052157858296,0.14300935243281637
1142,8446,1610,1365,238,7,0.8478260869565217,0.14782608695652175,0.004347826086956522,0.8543061648580005,0.14569383514199954,0.1452758702344305
1143,8441,1611,1403,197,11,0.8708876474239603,0.122284295468653,0.006828057107386716,0.8571428571428571,0.14285714285714285,0.14168937329700274
1144,8432,1612,1400,196,16,0.8684863523573201,0.12158808933002481,0.009925558312655087,0.856912070159243,0.143087929840757,0.14006166982922202
1145,8434,1612,1375,226,11,0.8529776674937966,0.1401985111662531,0.006823821339950372,0.8559224197644886,0.14407758023551143,0.1422812425895186
1146,8436,1613,1385,218,10,0.8586484810911346,0.1351518908865468,0.006199628022318661,0.8527579044541888,0.14724209554581122,0.1421289710763395
1147,8435,1611,1387,215,9,0.8609559279950342,0.1334574798261949,0.00558659217877095,0.8551963048498845,0.14480369515011549,0.14202726733847065
1148,8430,1609,1390,210,9,0.8638906152889994,0.1305158483530143,0.005593536357986327,0.8584643848288621,0.14153561517113783,0.1413997627520759
1149,8427,1610,1384,213,13,0.8596273291925466,0.13229813664596274,0.008074534161490683,0.8577705827937095,0.14222941720629048,0.141687433250267
1150,8428,1611,1391,209,11,0.8634388578522657,0.1297330850403476,0.006828057107386716,0.8566473988439306,0.14335260115606938,0.14107736117702896
1151,8431,1611,1383,221,7,0.8584729981378026,0.1371818746120422,0.004345127250155183,0.8555247341655109,0.14447526583448914,0.14185743090973787
1152,8435,1610,1398,208,4,0.8683229813664596,0.12919254658385093,0.002484472049689441,0.8563829787234043,0.14361702127659576,0.14072317723770006
1153,8433,1608,1400,201,7,0.8706467661691543,0.125,0.004353233830845771,0.8567792688570106,0.14322073114298936,0.13957073402110756
1154,8431,1609,1373,227,9,0.853325046612803,0.14108141702921068,0.005593536357986327,0.8581675150393336,0.14183248496066636,0.14209465069386787
1155,8435,1610,1391,212,7,0.8639751552795031,0.13167701863354037,0.004347826086956522,0.8561517113783533,0.14384828862164661,0.14143449911084766
1156,8435,1610,1389,213,8,0.8627329192546583,0.13229813664596274,0.004968944099378882,0.8560203374162237,0.14397966258377629,0.14131594546532306
1157,8436,1610,1389,215,6,0.8627329192546583,0.13354037267080746,0.0037267080745341614,0.8581003004391033,0.1418996995608967,0.1414177335229967
1158,8436,1610,1404,199,7,0.8720496894409938,0.12360248447204969,0.004347826086956522,0.8566805362921868,0.14331946370781323,0.13952110004741583
1159,8438,1610,1370,233,7,0.8509316770186336,0.14472049689440994,0.004347826086956522,0.8571758724289346,0.1428241275710654,0.14268784072054988
1160,8438,1610,1393,210,7,0.8652173913043478,0.13043478260869565,0.004347826086956522,0.8569778188539742,0.14302218114602588,0.14114719127755393
1161,8440,1611,1385,218,8,0.8597144630664184,0.13531967721911856,0.004965859714463066,0.857010857010857,0.14298914298914298,0.1415876777251185
1162,8441,1611,1397,206,8,0.867163252638113,0.12787088764742396,0.004965859714463066,0.8584295612009238,0.14157043879907621,0.14050467954033882
1163,8436,1611,1388,211,12,0.861576660459342,0.13097454996896338,0.0074487895716946,0.856581986143187,0.14341801385681294,0.14070649596965387
1164,8438,1611,1397,206,8,0.867163252638113,0.12787088764742396,0.004965859714463066,0.8565488565488566,0.14345114345114346,0.14008058781701824
1165,8439,1611,1377,226,8,0.8547486033519553,0.14028553693358162,0.004965859714463066,0.8552297390902793,0.14477026090972062,0.14195994786112098
1166,8443,1612,1407,199,6,0.8728287841191067,0.12344913151364764,0.0037220843672456576,0.856912070159243,0.143087929840757,0.13964230723676418
1167,8445,1611,1385,218,8,0.8597144630664184,0.13531967721911856,0.004965859714463066,0.8568459939967675,0.1431540060032325,0.14126702190645352
1168,8447,1612,1402,202,8,0.869727047146402,0.12531017369727046,0.004962779156327543,0.8571758191047532,0.14282418089524687,0.13993133656919615
1169,8441,1612,1377,222,13,0.8542183622828784,0.13771712158808933,0.008064516129032258,0.8557914167051223,0.1442085832948777,0.14157090392133634
1170,8441,1613,1378,223,12,0.8543087414755115,0.13825170489770613,0.007439553626782393,0.8569780853517878,0.14302191464821223,0.1421632507996683
1171,8440,1613,1402,199,12,0.8691878487290763,0.12337259764414135,0.007439553626782393,0.8572087658592848,0.14279123414071512,0.13981042654028436
1172,8443,1612,1375,230,7,0.8529776674937966,0.14267990074441686,0.004342431761786601,0.8585275790445419,0.14147242095545812,0.14236645742034823
1173,8439,1611,1396,207,8,0.8665425201738051,0.12849162011173185,0.004965859714463066,0.8580004617871161,0.14199953821288386,0.14065647588576846
1174,8436,1610,1389,211,10,0.8627329192546583,0.13105590062111802,0.006211180124223602,0.8567467652495379,0.14325323475046212,0.14058795637743007
1175,8438,1611,1375,229,7,0.8535071384233396,0.14214773432650527,0.004345127250155183,0.8581658581658582,0.14183414183414184,0.14256932922493482
1176,8428,1611,1393,200,18,0.8646803227808815,0.12414649286157665,0.0111731843575419,0.8560868560868561,0.14391314391314391,0.1403654485049834
1177,8433,1612,1397,206,9,0.8666253101736973,0.12779156327543426,0.005583126550868486,0.8575057736720554,0.14249422632794456,0.1399264793074825
1178,8433,1611,1388,214,9,0.861576660459342,0.13283674736188703,0.00558659217877095,0.8571758724289346,0.1428241275710654,0.14051938811810744
1179,8437,1611,1395,210,6,0.8659217877094972,0.1303538175046555,0.0037243947858473,0.8555914972273567,0.14440850277264325,0.14009719094464856
1180,8438,1609,1396,207,6,0.867619639527657,0.12865133623368552,0.0037290242386575512,0.8566142460684552,0.14338575393154487,0.13972505333017302
1181,8438,1611,1389,215,7,0.8621973929236499,0.1334574798261949,0.004345127250155183,0.8574728574728575,0.14252714252714252,0.14019909931263333
1182,8436,1610,1401,201,8,0.8701863354037267,0.1248447204968944,0.004968944099378882,0.8576709796672828,0.1423290203327172,0.1386913229018492
1183,8436,1611,1394,208,9,0.8653010552451893,0.12911235257603973,0.00558659217877095,0.8576709796672828,0.1423290203327172,0.1386913229018492
1184,8433,1611,1357,241,13,0.8423339540657977,0.14959652389819988,0.008069522036002483,0.859122401847575,0.14087759815242495,0.1425352780742322
1185,8437,1612,1386,214,12,0.8598014888337469,0.1327543424317618,0.007444168734491315,0.8582313553451859,0.14176864465481412,0.14140097190944648
1186,8437,1612,1394,207,11,0.8647642679900744,0.12841191066997518,0.006823821339950372,0.8592199399953843,0.14078006000461574,0.14068981865592034
1187,8435,1612,1410,191,11,0.8746898263027295,0.1184863523573201,0.006823821339950372,0.8603416435826408,0.1396583564173592,0.13835210432720807
1188,8435,1613,1391,211,11,0.8623682579045258,0.13081215127092374,0.006819590824550527,0.8562197092084006,0.14378029079159935,0.13918197984588027
1189,8434,1611,1401,200,10,0.8696461824953445,0.12414649286157665,0.006207324643078833,0.8558891454965358,0.1441108545034642,0.1377756699075172
1190,8434,1611,1376,224,11,0.8541278708876474,0.13904407200496585,0.006828057107386716,0.8567798567798568,0.14322014322014323,0.13990988854635997
1191,8441,1611,1383,224,4,0.8584729981378026,0.13904407200496585,0.002482929857231533,0.8593208593208593,0.14067914067914067,0.14074161829167162
1192,8442,1610,1397,205,8,0.8677018633540373,0.12732919254658384,0.004968944099378882,0.8590898590898591,0.1409101409101409,0.13954039327173656
1193,8437,1610,1404,197,9,0.8720496894409938,0.12236024844720497,0.0055900621118012426,0.8604758604758604,0.13952413952413953,0.13808225672632451
1194,8436,1610,1382,223,5,0.8583850931677018,0.13850931677018632,0.003105590062111801,0.8585625144441876,0.14143748555581234,0.13999525841631105
1195,8439,1611,1382,222,7,0.8578522656734947,0.1378026070763501,0.004345127250155183,0.8569778188539742,0.14302218114602588,0.14065647588576846
1196,8438,1610,1376,225,9,0.8546583850931677,0.13975155279503104,0.0055900621118012426,0.8592558354518142,0.1407441645481858,0.1417397487556293
1197,8437,1610,1399,202,9,0.868944099378882,0.12546583850931678,0.0055900621118012426,0.8611046914721516,0.1388953085278484,0.13986013986013987
1198,8435,1610,1392,208,10,0.8645962732919255,0.12919254658385093,0.006211180124223602,0.8595194085027726,0.14048059149722736,0.13989330171902786
1199,8440,1611,1393,211,7,0.8646803227808815,0.13097454996896338,0.004345127250155183,0.8572748267898384,0.14272517321016168,0.1400473933649289
1200,8443,1611,1373,233,5,0.8522656734947238,0.1446306641837368,0.0031036623215394167,0.8554606326483492,0.14453936735165088,0.14248489873267794
1201,8443,1611,1413,190,8,0.8770949720670391,0.11793916821849783,0.004965859714463066,0.856384206880628,0.14361579311937198,0.13893165936278573
1202,8440,1610,1408,193,9,0.8745341614906832,0.11987577639751552,0.0055900621118012426,0.8577038577038577,0.1422961422961423,0.13767772511848342
1203,8441,1611,1403,201,7,0.8708876474239603,0.12476722532588454,0.004345127250155183,0.8584295612009238,0.14157043879907621,0.13730600639734628
1204,8434,1611,1397,201,13,0.867163252638113,0.12476722532588454,0.008069522036002483,0.855724838411819,0.144275161588181,0.13682712829025373
1205,8439,1612,1387,216,9,0.8604218362282878,0.13399503722084366,0.005583126550868486,0.8579676674364896,0.1420323325635104,0.1380495319350634
1206,8438,1611,1429,174,8,0.8870266914959652,0.10800744878957169,0.004965859714463066,0.8604758604758604,0.13952413952413953,0.133325432566959
1207,8436,1611,1387,217,7,0.8609559279950342,0.13469894475481067,0.004345127250155183,0.8618618618618619,0.13813813813813813,0.13584637268847796
1208,8432,1610,1396,204,10,0.867080745341615,0.1267080745341615,0.006211180124223602,0.8634157614975734,0.13658423850242662,0.13519924098671726
1209,8430,1611,1403,197,11,0.8708876474239603,0.122284295468653,0.006828057107386716,0.8618299445471349,0.13817005545286506,0.133926453143535
1210,8429,1611,1416,186,9,0.8789571694599627,0.1154562383612663,0.00558659217877095,0.8657268315229951,0.13427316847700485,0.1319254953137976
1211,8423,1610,1407,190,13,0.8739130434782608,0.11801242236024845,0.008074534161490683,0.8645086705202312,0.13549132947976877,0.13130713522497922
1212,8424,1610,1419,182,9,0.8813664596273292,0.11304347826086956,0.0055900621118012426,0.8656025907934305,0.1343974092065695,0.12927350427350429
1213,8421,1611,1405,196,10,0.8721291123525761,0.12166356300434512,0.006207324643078833,0.8656336725254394,0.1343663274745606,0.12967581047381546
1214,8422,1610,1394,208,8,0.8658385093167702,0.12919254658385093,0.004968944099378882,0.8671603795417727,0.13283962045822725,0.13072904298266444
1215,8418,1609,1397,201,11,0.8682411435674332,0.12492231199502797,0.006836544437538844,0.8684576192681797,0.13154238073182029,0.13067236873366594
1216,8424,1609,1418,185,6,0.8812927284027346,0.11497824735860783,0.0037290242386575512,0.8702802872365069,0.12971971276349317,0.12891737891737892
1217,8427,1609,1424,181,4,0.8850217526413922,0.1124922311995028,0.002486016159105034,0.8708034267191479,0.12919657328085205,0.12768482259404296
1218,8423,1608,1418,181,9,0.8818407960199005,0.11256218905472637,0.005597014925373134,0.8682565408659412,0.1317434591340588,0.12667695595393566
1219,8428,1609,1416,190,3,0.8800497203231821,0.11808576755748912,0.0018645121193287756,0.8685185185185185,0.13148148148148148,0.1266018035121025
1220,8427,1609,1410,194,5,0.8763206960845246,0.12057178371659416,0.003107520198881293,0.8699074074074075,0.1300925925925926,0.12661682686602588
1221,8429,1609,1396,208,5,0.867619639527657,0.12927284027346178,0.003107520198881293,0.8717889377458922,0.12821106225410783,0.12824771621781944
1222,8433,1608,1419,187,2,0.8824626865671642,0.11629353233830846,0.0012437810945273632,0.8726851851851852,0.12731481481481483,0.12664532194948416
1223,8432,1609,1444,157,8,0.8974518334369174,0.09757613424487259,0.004972032318210068,0.8729754743174456,0.12702452568255437,0.12286527514231499
1224,8432,1610,1414,190,6,0.8782608695652174,0.11801242236024845,0.0037267080745341614,0.8723404255319149,0.1276595744680851,0.12440702087286527
1225,8435,1610,1394,211,5,0.8658385093167702,0.13105590062111802,0.003105590062111801,0.8707514450867052,0.1292485549132948,0.12685240071132187
1226,8435,1610,1412,192,6,0.8770186335403727,0.11925465838509317,0.0037267080745341614,0.8719667205916339,0.12803327940836606,0.12590397154712507
1227,8435,1610,1404,199,7,0.8720496894409938,0.12360248447204969,0.004347826086956522,0.8763005780346821,0.12369942196531791,0.12673384706579727
1228,8436,1610,1415,191,4,0.8788819875776398,0.1186335403726708,0.002484472049689441,0.8760693641618497,0.12393063583815028,0.12624466571834994
1229,8440,1610,1383,223,4,0.8590062111801242,0.13850931677018632,0.002484472049689441,0.8728617660656496,0.12713823393435045,0.1302132701421801
1230,8440,1610,1431,174,5,0.8888198757763975,0.10807453416149068,0.003105590062111801,0.872025872025872,0.12797412797412797,0.12642180094786729
1231,8436,1610,1376,225,9,0.8546583850931677,0.13975155279503104,0.0055900621118012426,0.8710720887245841,0.1289279112754159,0.13122332859174965
1232,8438,1611,1415,188,8,0.8783364369956549,0.11669770328988206,0.004965859714463066,0.8715341959334566,0.12846580406654343,0.12905901872481632
1233,8436,1610,1411,191,8,0.8763975155279503,0.1186335403726708,0.004968944099378882,0.8687615526802218,0.13123844731977818,0.1289710763394974
1234,8433,1610,1394,207,9,0.8658385093167702,0.12857142857142856,0.0055900621118012426,0.870811185578923,0.12918881442107696,0.13067710186173367
1235,8437,1611,1407,200,4,0.8733705772811918,0.12414649286157665,0.002482929857231533,0.8653268653268653,0.1346731346731347,0.1306151475643001
1236,8433,1610,1392,208,10,0.8645962732919255,0.12919254658385093,0.006211180124223602,0.8664510166358595,0.13354898336414048,0.1318629194829835
1237,8432,1610,1403,197,10,0.8714285714285714,0.12236024844720497,0.006211180124223602,0.8682080924855491,0.13179190751445086,0.13152277039848198
1238,8432,1610,1426,175,9,0.8857142857142857,0.10869565217391304,0.0055900621118012426,0.8668208092485549,0.13317919075144508,0.12879506641366223
1239,8434,1611,1400,205,6,0.8690254500310366,0.12725015518311608,0.0037243947858473,0.866882366535706,0.13311763346429398,0.131135878586673
1240,8435,1610,1395,207,8,0.8664596273291926,0.12857142857142856,0.004968944099378882,0.8650023116042533,0.13499768839574663,0.13206876111440427
1241,8432,1610,1399,201,10,0.868944099378882,0.1248447204968944,0.006211180124223602,0.8661271676300578,0.13387283236994219,0.13199715370018975
1242,8433,1610,1396,206,8,0.867080745341615,0.12795031055900621,0.004968944099378882,0.8677150786308974,0.1322849213691027,0.13257441005573342
1243,8433,1610,1406,194,10,0.8732919254658386,0.12049689440993788,0.006211180124223602,0.8684697179842811,0.1315302820157189,0.13174433772085853
1244,8438,1611,1405,198,8,0.8721291123525761,0.12290502793296089,0.004965859714463066,0.8664818664818665,0.13351813351813352,0.13178478312396302
1245,8439,1611,1404,200,7,0.8715083798882681,0.12414649286157665,0.004345127250155183,0.8658508427614869,0.13414915723851303,0.13212465931982462
