step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
994,8441,1610,1399,200,11,0.868944099378882,0.12422360248447205,0.0068322981366459624,0.8623556581986144,0.13764434180138568,0.13766141452434547
995,8447,1611,1408,198,5,0.8739913097454997,0.12290502793296089,0.0031036623215394167,0.8610341643582641,0.13896583564173592,0.13685332070557593
996,8450,1613,1394,213,6,0.8642281463112214,0.13205207687538748,0.0037197768133911966,0.8586580585658289,0.1413419414341711,0.13810650887573964
997,8444,1612,1413,188,11,0.8765508684863523,0.11662531017369727,0.006823821339950372,0.8577029520295203,0.1422970479704797,0.13548081477972526
998,8447,1611,1388,219,4,0.861576660459342,0.13594040968342644,0.002482929857231533,0.8598799630655586,0.14012003693444136,0.13756363205871908
999,8446,1612,1395,210,7,0.8653846153846154,0.13027295285359802,0.004342431761786601,0.8622519612367328,0.1377480387632672,0.13710632251953586
1000,8445,1612,1392,211,9,0.8635235732009926,0.13089330024813894,0.005583126550868486,0.8624826949700046,0.13751730502999537,0.13724097098875074
1001,8447,1611,1379,229,3,0.8559900682805711,0.14214773432650527,0.00186219739292365,0.8640350877192983,0.13596491228070176,0.13933941044157688
1002,8450,1611,1402,204,5,0.8702669149596524,0.1266294227188082,0.0031036623215394167,0.8612970228479114,0.13870297715208862,0.1378698224852071
1003,8443,1611,1398,200,13,0.8677839851024208,0.12414649286157665,0.008069522036002483,0.8610982925703737,0.1389017074296262,0.13715503967783962
1004,8442,1612,1404,196,12,0.8709677419354839,0.12158808933002481,0.007444168734491315,0.8612970228479114,0.13870297715208862,0.1363420990286662
1005,8436,1612,1392,206,14,0.8635235732009926,0.12779156327543426,0.008684863523573201,0.8592848904267589,0.14071510957324107,0.13679468942626838
1006,8444,1614,1404,204,6,0.8698884758364313,0.12639405204460966,0.0037174721189591076,0.8595479704797048,0.1404520295202952,0.13630980577925153
1007,8442,1611,1397,207,7,0.867163252638113,0.12849162011173185,0.004345127250155183,0.8599123009462266,0.14008769905377336,0.13646055437100213
1008,8445,1611,1403,205,3,0.8708876474239603,0.12725015518311608,0.00186219739292365,0.8614318706697459,0.13856812933025403,0.136056838365897
1009,8448,1610,1410,194,6,0.8757763975155279,0.12049689440993788,0.0037267080745341614,0.8605080831408776,0.1394919168591224,0.1348248106060606
1010,8446,1611,1383,219,9,0.8584729981378026,0.13594040968342644,0.00558659217877095,0.8617266851338874,0.13827331486611266,0.13710632251953586
1011,8448,1611,1402,203,6,0.8702669149596524,0.12600869025450032,0.0037243947858473,0.8617585968151397,0.13824140318486036,0.13600852272727273
1012,8448,1612,1388,218,6,0.8610421836228288,0.13523573200992556,0.0037220843672456576,0.8620848708487084,0.1379151291512915,0.13754734848484848
1013,8448,1611,1403,200,8,0.8708876474239603,0.12414649286157665,0.004965859714463066,0.864328564836179,0.13567143516382096,0.13624526515151514
1014,8444,1611,1382,219,10,0.8578522656734947,0.13594040968342644,0.006207324643078833,0.8622519612367328,0.1377480387632672,0.13796778777830412
1015,8449,1613,1407,199,7,0.8722876627402356,0.12337259764414135,0.0043397396156230625,0.8623154981549815,0.13768450184501846,0.13634749674517693
1016,8449,1613,1394,212,7,0.8642281463112214,0.1314321140731556,0.0043397396156230625,0.8605348086675888,0.13946519133241125,0.1372943543614629
1017,8447,1612,1411,192,9,0.8753101736972705,0.11910669975186104,0.005583126550868486,0.8614249481208208,0.13857505187917915,0.13531431277376582
1018,8449,1612,1388,219,5,0.8610421836228288,0.1358560794044665,0.003101736972704715,0.8597785977859779,0.14022140221402213,0.13741271156349863
1019,8450,1612,1395,211,6,0.8653846153846154,0.13089330024813894,0.0037220843672456576,0.8608996539792387,0.13910034602076124,0.137396449704142
1020,8449,1612,1402,199,11,0.869727047146402,0.12344913151364764,0.006823821339950372,0.860239852398524,0.139760147601476,0.13634749674517693
1021,8455,1612,1400,210,2,0.8684863523573201,0.13027295285359802,0.0012406947890818859,0.8618223760092272,0.13817762399077277,0.13696037847427558
1022,8450,1611,1398,204,9,0.8677839851024208,0.1266294227188082,0.00558659217877095,0.8611623616236163,0.13883763837638377,0.13644970414201182
1023,8452,1613,1398,207,8,0.8667079975201488,0.12833230006199628,0.0049597024178549285,0.8605348086675888,0.13946519133241125,0.13665404637955514
1024,8452,1612,1383,224,5,0.857940446650124,0.13895781637717122,0.003101736972704715,0.8616555222504035,0.1383444777495965,0.1385470894462849
1025,8454,1612,1370,236,6,0.8498759305210918,0.14640198511166252,0.0037220843672456576,0.8612263715998156,0.13877362840018442,0.14123491838183108
1026,8456,1612,1381,225,6,0.8566997518610422,0.13957816377171217,0.0037220843672456576,0.8618860963799861,0.13811390362001383,0.14179280983916745
1027,8452,1612,1401,201,10,0.8691066997518611,0.12468982630272953,0.00620347394540943,0.8614249481208208,0.13857505187917915,0.13996687174633224
1028,8454,1612,1407,197,8,0.8728287841191067,0.12220843672456576,0.004962779156327543,0.8595803550841595,0.14041964491584044,0.13898746155665956
1029,8459,1613,1409,200,4,0.8735275883446993,0.12399256044637322,0.0024798512089274642,0.8557603686635945,0.14423963133640552,0.13831422153918904
1030,8451,1613,1381,221,11,0.8561686298822071,0.1370117792932424,0.006819590824550527,0.8546417876065423,0.14535821239345773,0.1402200922967696
1031,8451,1613,1370,236,7,0.8493490390576566,0.1463112213267204,0.0043397396156230625,0.8559575939156487,0.14404240608435123,0.1424683469411904
1032,8452,1612,1379,226,7,0.8554590570719603,0.1401985111662531,0.004342431761786601,0.8577029520295203,0.1422970479704797,0.1429247515380975
1033,8450,1612,1400,203,9,0.8684863523573201,0.1259305210918114,0.005583126550868486,0.8593173431734318,0.14068265682656828,0.1409467455621302
1034,8456,1612,1405,204,3,0.8715880893300249,0.12655086848635236,0.0018610421836228288,0.857966336177081,0.14203366382291907,0.1403736991485336
1035,8447,1612,1353,245,14,0.8393300248138957,0.151985111662531,0.008684863523573201,0.8550357225167089,0.14496427748329108,0.1447851308156742
1036,8444,1613,1374,225,14,0.851828890266584,0.13949163050216987,0.008679479231246125,0.8543443189675041,0.14565568103249596,0.14448128848886785
1037,8448,1613,1388,216,9,0.8605083694978302,0.13391196528208307,0.005579665220086794,0.8568134655291676,0.14318653447083238,0.14405776515151514
1038,8450,1613,1401,203,9,0.8685678859268444,0.12585244885306882,0.005579665220086794,0.8584274844362463,0.14157251556375375,0.142603550295858
1039,8448,1612,1386,218,8,0.8598014888337469,0.13523573200992556,0.004962779156327543,0.8537822878228782,0.14621771217712176,0.14334753787878787
1040,8444,1612,1387,212,13,0.8604218362282878,0.1315136476426799,0.008064516129032258,0.8519031141868512,0.14809688581314878,0.14282330648981525
1041,8449,1611,1401,205,5,0.8696461824953445,0.12725015518311608,0.0031036623215394167,0.8516039695361182,0.14839603046388183,0.14155521363474968
1042,8446,1612,1403,202,7,0.8703473945409429,0.12531017369727046,0.004342431761786601,0.8537485582468282,0.14625144175317187,0.14042150130239167
1043,8436,1612,1382,215,15,0.8573200992555832,0.13337468982630274,0.009305210918114143,0.8544405997693195,0.1455594002306805,0.14118065433854907
1044,8442,1611,1396,208,7,0.8665425201738051,0.12911235257603973,0.004345127250155183,0.8556248556248556,0.14437514437514437,0.14036958066808813
1045,8441,1612,1393,213,6,0.8641439205955335,0.13213399503722084,0.0037220843672456576,0.8562197092084006,0.14378029079159935,0.14026774078900603
1046,8448,1612,1387,221,4,0.8604218362282878,0.13709677419354838,0.0024813895781637717,0.8573736441264712,0.14262635587352873,0.14133522727272727
1047,8448,1611,1390,216,5,0.8628181253879578,0.1340782122905028,0.0031036623215394167,0.8580332409972299,0.1419667590027701,0.14109848484848486
1048,8450,1610,1385,221,4,0.860248447204969,0.1372670807453416,0.002484472049689441,0.8593858231355345,0.14061417686446548,0.1416568047337278
1049,8457,1611,1413,197,1,0.8770949720670391,0.122284295468653,0.0006207324643078833,0.8594507269789984,0.14054927302100162,0.13929289346103818
1050,8450,1611,1379,223,9,0.8559900682805711,0.13842333954065797,0.00558659217877095,0.8577357620474982,0.14226423795250173,0.14118343195266272
1051,8453,1612,1386,221,5,0.8598014888337469,0.13709677419354838,0.003101736972704715,0.8577357620474982,0.14226423795250173,0.14136992783627114
1052,8456,1612,1373,236,3,0.8517369727047146,0.14640198511166252,0.0018610421836228288,0.8568464730290456,0.14315352697095435,0.1434484389782403
1053,8452,1612,1387,217,8,0.8604218362282878,0.1346153846153846,0.004962779156327543,0.8586580585658289,0.1413419414341711,0.14280643634642687
1054,8452,1611,1401,204,6,0.8696461824953445,0.1266294227188082,0.0037243947858473,0.8571758191047532,0.14282418089524687,0.14138665404637957
1055,8450,1611,1341,263,7,0.8324022346368715,0.1632526381129733,0.004345127250155183,0.8565167243367935,0.14348327566320646,0.1475739644970414
1056,8449,1613,1384,218,11,0.8580285182889027,0.1351518908865468,0.006819590824550527,0.8538497003227293,0.14615029967727064,0.1456977157060007
1057,8450,1612,1366,238,8,0.847394540942928,0.14764267990074442,0.004962779156327543,0.8535516605166051,0.14644833948339483,0.1480473372781065
1058,8451,1612,1417,189,6,0.8790322580645161,0.11724565756823821,0.0037220843672456576,0.855594002306805,0.14440599769319493,0.14353330966749497
1059,8443,1611,1359,239,13,0.8435754189944135,0.14835505896958412,0.008069522036002483,0.8502883506343714,0.1497116493656286,0.1478147577875163
1060,8451,1612,1400,207,5,0.8684863523573201,0.12841191066997518,0.003101736972704715,0.8500576701268743,0.14994232987312572,0.14518991835285766
1061,8440,1612,1386,211,15,0.8598014888337469,0.13089330024813894,0.009305210918114143,0.8473247232472325,0.15267527675276754,0.1447867298578199
1062,8444,1613,1383,222,8,0.8574085554866708,0.13763174209547427,0.0049597024178549285,0.851441753171857,0.14855824682814303,0.14542870677404074
1063,8448,1611,1374,234,3,0.8528864059590316,0.1452513966480447,0.00186219739292365,0.8494921514312096,0.1505078485687904,0.14701704545454544
1064,8444,1612,1382,220,10,0.8573200992555832,0.13647642679900746,0.00620347394540943,0.8516724336793541,0.1483275663206459,0.14649455234486025
1065,8436,1610,1366,228,16,0.8484472049689441,0.14161490683229813,0.009937888198757764,0.8526558891454965,0.14734411085450347,0.14746325272641062
1066,8440,1612,1393,211,8,0.8641439205955335,0.13089330024813894,0.004962779156327543,0.8515354421611637,0.1484645578388363,0.14561611374407582
1067,8439,1613,1374,225,14,0.851828890266584,0.13949163050216987,0.008679479231246125,0.8521337946943484,0.14786620530565167,0.14681834340561678
1068,8441,1613,1390,212,11,0.8617482951022939,0.1314321140731556,0.006819590824550527,0.8519031141868512,0.14809688581314878,0.14524345456699445
1069,8436,1611,1382,217,12,0.8578522656734947,0.13469894475481067,0.0074487895716946,0.8519630484988453,0.14803695150115473,0.14521100047415836
1070,8437,1612,1393,207,12,0.8641439205955335,0.12841191066997518,0.007444168734491315,0.8517663357192334,0.14823366428076656,0.1437714827545336
1071,8436,1611,1400,203,8,0.8690254500310366,0.12600869025450032,0.004965859714463066,0.8521598521598521,0.14784014784014785,0.1422475106685633
1072,8437,1611,1379,225,7,0.8559900682805711,0.13966480446927373,0.004345127250155183,0.8525878003696857,0.14741219963031424,0.14389000829678797
1073,8433,1610,1370,227,13,0.8509316770186336,0.1409937888198758,0.008074534161490683,0.8523567467652495,0.14764325323475047,0.1447883315546069
1074,8438,1610,1404,200,6,0.8720496894409938,0.12422360248447205,0.0037267080745341614,0.8539066111881646,0.14609338881183542,0.14197677174685944
1075,8438,1610,1400,202,8,0.8695652173913043,0.12546583850931678,0.004968944099378882,0.8564493758668515,0.1435506241331484,0.14114719127755393
1076,8440,1611,1377,226,8,0.8547486033519553,0.14028553693358162,0.004965859714463066,0.8551963048498845,0.14480369515011549,0.1428909952606635
1077,8433,1611,1383,214,14,0.8584729981378026,0.13283674736188703,0.008690254500310366,0.8543061648580005,0.14569383514199954,0.14217953278785722
1078,8437,1612,1399,205,8,0.8678660049627791,0.1271712158808933,0.004962779156327543,0.8558891454965358,0.1441108545034642,0.1408083441981747
1079,8441,1611,1389,218,4,0.8621973929236499,0.13531967721911856,0.002482929857231533,0.8581658581658582,0.14183414183414184,0.14145243454566994
1080,8439,1611,1387,215,9,0.8609559279950342,0.1334574798261949,0.00558659217877095,0.8566151004386977,0.14338489956130224,0.1414859580519019
1081,8439,1609,1368,235,6,0.8502175264139217,0.14605344934742076,0.0037290242386575512,0.856911696717522,0.14308830328247804,0.14373740964569262
1082,8436,1610,1398,204,8,0.8683229813664596,0.1267080745341615,0.004968944099378882,0.857638086434019,0.14236191356598105,0.1414177335229967
1083,8439,1611,1370,234,7,0.8504034761018001,0.1452513966480447,0.004345127250155183,0.8565488565488566,0.14345114345114346,0.14409290200260694
1084,8436,1611,1350,250,11,0.8379888268156425,0.15518311607697083,0.006828057107386716,0.8568129330254042,0.14318706697459585,0.14734471313418682
1085,8432,1612,1386,211,15,0.8598014888337469,0.13089330024813894,0.009305210918114143,0.8552297390902793,0.14477026090972062,0.14516129032258066
1086,8435,1611,1371,230,10,0.851024208566108,0.14276846679081315,0.006207324643078833,0.8558558558558559,0.14414414414414414,0.14712507409602846
1087,8431,1612,1391,208,13,0.8629032258064516,0.12903225806451613,0.008064516129032258,0.8529208035095821,0.14707919649041792,0.1454157276716878
1088,8440,1612,1363,247,2,0.8455334987593052,0.1532258064516129,0.0012406947890818859,0.8494574001385361,0.15054259986146387,0.14893364928909952
1089,8437,1610,1378,221,11,0.8559006211180125,0.1372670807453416,0.0068322981366459624,0.8502772643253235,0.14972273567467653,0.14791987673343607
1090,8443,1611,1402,202,7,0.8702669149596524,0.12538795779019243,0.004345127250155183,0.8486948486948487,0.1513051513051513,0.14568281416558096
1091,8443,1609,1394,209,6,0.8663766314481044,0.12989434431323804,0.0037290242386575512,0.8504737693552115,0.14952623064478854,0.145209048916262
1092,8444,1612,1382,224,6,0.8573200992555832,0.13895781637717122,0.0037220843672456576,0.8474850023073374,0.15251499769266266,0.1460208432022738
1093,8443,1611,1400,205,6,0.8690254500310366,0.12725015518311608,0.0037243947858473,0.8483379501385041,0.15166204986149584,0.1437877531683051
1094,8442,1611,1348,256,7,0.8367473618870267,0.15890751086281812,0.004345127250155183,0.8503809743708151,0.14961902562918494,0.14877990997393983
1095,8441,1611,1391,211,9,0.8634388578522657,0.13097454996896338,0.00558659217877095,0.8526558891454965,0.14734411085450347,0.14571733206966
1096,8443,1611,1373,229,9,0.8522656734947238,0.14214773432650527,0.00558659217877095,0.854041570438799,0.14595842956120092,0.14710410991353784
1097,8442,1612,1384,217,11,0.858560794044665,0.1346153846153846,0.006823821339950372,0.8552965612739442,0.14470343872605584,0.14617389244254916
1098,8441,1613,1384,214,15,0.8580285182889027,0.13267203967761934,0.009299442033477991,0.8514760147601476,0.14852398523985239,0.1455988626939936
1099,8447,1614,1387,220,7,0.8593556381660471,0.13630731102850063,0.004337050805452293,0.8517750115260488,0.14822498847395113,0.14549544216881732
1100,8443,1612,1388,215,9,0.8610421836228288,0.13337468982630274,0.005583126550868486,0.8521337946943484,0.14786620530565167,0.14485372497927276
1101,8443,1612,1398,205,9,0.8672456575682382,0.1271712158808933,0.005583126550868486,0.8523304107060452,0.14766958929395477,0.14331398791898614
1102,8441,1611,1376,226,9,0.8541278708876474,0.14028553693358162,0.00558659217877095,0.8520313942751616,0.14796860572483841,0.14476957706432886
1103,8447,1612,1409,199,4,0.8740694789081885,0.12344913151364764,0.0024813895781637717,0.8514074757729581,0.148592524227042,0.14194388540310168
1104,8449,1610,1389,217,4,0.8627329192546583,0.13478260869565217,0.002484472049689441,0.8524590163934426,0.14754098360655737,0.14273878565510711
1105,8440,1611,1385,214,12,0.8597144630664184,0.13283674736188703,0.0074487895716946,0.8536472760849492,0.14635272391505078,0.1424170616113744
1106,8441,1611,1360,242,9,0.8441961514587213,0.15021725636250777,0.00558659217877095,0.8547344110854503,0.14526558891454966,0.1455988626939936
1107,8435,1611,1389,209,13,0.8621973929236499,0.1297330850403476,0.008069522036002483,0.856384206880628,0.14361579311937198,0.14344991108476585
1108,8438,1613,1379,225,9,0.8549287042777434,0.13949163050216987,0.005579665220086794,0.8566812831756289,0.1433187168243711,0.14458402465039108
1109,8432,1611,1381,216,14,0.8572315332091869,0.1340782122905028,0.008690254500310366,0.8570438799076212,0.14295612009237876,0.1439753320683112
1110,8439,1613,1367,241,5,0.847489150650961,0.14941103533787972,0.0030998140111593306,0.8538781163434903,0.1461218836565097,0.14646285104870246
1111,8444,1610,1398,208,4,0.8683229813664596,0.12919254658385093,0.002484472049689441,0.855095909406055,0.144904090593945,0.1442444339175746
1112,8442,1610,1399,202,9,0.868944099378882,0.12546583850931678,0.0055900621118012426,0.8537768537768538,0.14622314622314622,0.1429755981994788
1113,8440,1610,1395,206,9,0.8664596273291926,0.12795031055900621,0.0055900621118012426,0.8530499075785583,0.14695009242144177,0.14229857819905214
1114,8443,1612,1385,220,7,0.859181141439206,0.13647642679900746,0.004342431761786601,0.8509116085852758,0.14908839141472421,0.14307710529432666
1115,8440,1611,1413,187,11,0.8770949720670391,0.11607697082557418,0.006828057107386716,0.8518005540166205,0.1481994459833795,0.13945497630331755
1116,8438,1611,1378,222,11,0.8553693358162632,0.1378026070763501,0.006828057107386716,0.854041570438799,0.14595842956120092,0.14185826025124437
1117,8442,1612,1418,185,9,0.8796526054590571,0.11476426799007444,0.005583126550868486,0.8548349873067159,0.1451650126932841,0.13811892916370527
1118,8442,1612,1364,238,10,0.8461538461538461,0.14764267990074442,0.00620347394540943,0.8553299492385786,0.1446700507614213,0.14238332148779909
1119,8441,1612,1404,199,9,0.8709677419354839,0.12344913151364764,0.005583126550868486,0.8582967920609278,0.14170320793907223,0.13908304703234214
1120,8439,1611,1398,206,7,0.8677839851024208,0.12787088764742396,0.004345127250155183,0.8582313553451859,0.14176864465481412,0.13876051664889205
1121,8431,1611,1394,202,15,0.8653010552451893,0.12538795779019243,0.00931098696461825,0.8616308616308617,0.13836913836913836,0.13770608468746293
1122,8434,1610,1399,204,7,0.868944099378882,0.1267080745341615,0.004347826086956522,0.8601479426722145,0.1398520573277855,0.13730139909888547
1123,8424,1610,1366,229,15,0.8484472049689441,0.1422360248447205,0.009316770186335404,0.86084142394822,0.13915857605177995,0.13971984805318138
1124,8430,1612,1410,195,7,0.8746898263027295,0.12096774193548387,0.004342431761786601,0.8608735844696094,0.13912641553039057,0.13689205219454328
1125,8426,1609,1379,220,10,0.8570540708514606,0.13673088875077688,0.006215040397762586,0.861207494795281,0.13879250520471895,0.13885592214573939
1126,8427,1611,1387,213,11,0.8609559279950342,0.13221601489757914,0.006828057107386716,0.8619653179190752,0.13803468208092484,0.13883944464222142
1127,8429,1610,1399,203,8,0.868944099378882,0.12608695652173912,0.004968944099378882,0.8584643848288621,0.14153561517113783,0.13797603511685846
1128,8428,1610,1367,233,10,0.8490683229813665,0.14472049689440994,0.006211180124223602,0.8608092485549133,0.13919075144508672,0.14119601328903655
1129,8427,1610,1415,184,11,0.8788819875776398,0.11428571428571428,0.0068322981366459624,0.8582658959537572,0.1417341040462428,0.13705945176219295
1130,8425,1610,1401,199,10,0.8701863354037267,0.12360248447204969,0.006211180124223602,0.8591256072172103,0.14087439278278974,0.136973293768546
1131,8426,1610,1382,219,9,0.8583850931677018,0.1360248447204969,0.0055900621118012426,0.8596207215541165,0.14037927844588344,0.13873724187040115
1132,8431,1610,1378,228,4,0.8559006211180125,0.14161490683229813,0.002484472049689441,0.856845513413506,0.143154486586494,0.1403155023128929
1133,8433,1609,1410,195,4,0.8763206960845246,0.12119328775637042,0.002486016159105034,0.8597546864151817,0.14024531358481832,0.1375548440649828
1134,8435,1609,1400,206,3,0.870105655686762,0.12802983219390926,0.0018645121193287756,0.8604812586765387,0.13951874132346137,0.13787788974510967
1135,8432,1609,1393,207,9,0.8657551274083282,0.12865133623368552,0.005593536357986327,0.8600508905852418,0.13994910941475827,0.13804554079696393
1136,8435,1610,1395,207,8,0.8664596273291926,0.12857142857142856,0.004968944099378882,0.8573740175681923,0.14262598243180769,0.13787788974510967
1137,8434,1610,1372,228,10,0.8521739130434782,0.14161490683229813,0.006211180124223602,0.8599491564594407,0.14005084354055927,0.14014702395067583
1138,8436,1612,1362,238,12,0.8449131513647643,0.14764267990074442,0.007444168734491315,0.8605402909258831,0.13945970907411684,0.1426031294452347
1139,8443,1612,1385,221,6,0.859181141439206,0.13709677419354838,0.0037220843672456576,0.8603738749134549,0.13962612508654512,0.14248489873267794
1140,8447,1612,1403,204,5,0.8703473945409429,0.12655086848635236,0.003101736972704715,0.8613290263036456,0.1386709736963544,0.14111518882443472
1141,8444,1612,1409,193,10,0.8740694789081885,0.11972704714640199,0.00620347394540943,0.8574723247232472,0.14252767527675278,0.13927048792041685
1142,8445,1612,1374,228,10,0.8523573200992556,0.141439205955335,0.00620347394540943,0.8539455468389479,0.14605445316105214,0.14233274126702192
1143,8450,1612,1398,209,5,0.8672456575682382,0.12965260545905707,0.003101736972704715,0.8533210332103321,0.1466789667896679,0.1408284023668639
1144,8449,1612,1380,225,7,0.8560794044665012,0.13957816377171217,0.004342431761786601,0.8556273062730627,0.14437269372693726,0.14226535684696415
1145,8436,1611,1372,221,18,0.8516449410304159,0.1371818746120422,0.0111731843575419,0.8576044311100854,0.14239556888991461,0.1427216690374585
1146,8441,1612,1396,209,7,0.8660049627791563,0.12965260545905707,0.004342431761786601,0.855724838411819,0.144275161588181,0.14157090392133634
1147,8440,1611,1414,190,7,0.877715704531347,0.11793916821849783,0.004345127250155183,0.8566481994459834,0.1433518005540166,0.1390995260663507
1148,8443,1612,1417,190,5,0.8790322580645161,0.11786600496277916,0.003101736972704715,0.8548684817720351,0.14513151822796494,0.1373919223024991
1149,8441,1611,1392,213,6,0.8640595903165735,0.13221601489757914,0.0037243947858473,0.8545706371191135,0.14542936288088643,0.1384907001540102
1150,8440,1611,1382,219,10,0.8578522656734947,0.13594040968342644,0.006207324643078833,0.8566151004386977,0.14338489956130224,0.13933649289099526
1151,8444,1611,1371,236,4,0.851024208566108,0.14649286157666047,0.002482929857231533,0.859847610251674,0.14015238974832603,0.1415206063477025
1152,8439,1610,1375,225,10,0.8540372670807453,0.13975155279503104,0.006211180124223602,0.8623238623238624,0.13767613767613768,0.14195994786112098
1153,8446,1611,1407,200,4,0.8733705772811918,0.12414649286157665,0.002482929857231533,0.8609699769053117,0.13903002309468823,0.13959270660667772
1154,8444,1610,1377,227,6,0.8552795031055901,0.1409937888198758,0.0037267080745341614,0.8605080831408776,0.1394919168591224,0.14199431549028896
1155,8442,1611,1398,205,8,0.8677839851024208,0.12725015518311608,0.004965859714463066,0.8573407202216067,0.14265927977839335,0.14060649135276002
1156,8441,1610,1392,210,8,0.8645962732919255,0.13043478260869565,0.004968944099378882,0.8562846580406654,0.14371534195933455,0.14062314891600522
1157,8444,1611,1400,207,4,0.8690254500310366,0.12849162011173185,0.002482929857231533,0.8584622489032556,0.1415377510967444,0.13998105163429655
1158,8444,1611,1371,233,7,0.851024208566108,0.1446306641837368,0.004345127250155183,0.8562197092084006,0.14378029079159935,0.14258645191852204
1159,8443,1612,1414,185,13,0.8771712158808933,0.11476426799007444,0.008064516129032258,0.8560221504383941,0.14397784956160592,0.1384578941134668
1160,8446,1612,1370,233,9,0.8498759305210918,0.1445409429280397,0.005583126550868486,0.8555606829718505,0.14443931702814952,0.1421974899360644
1161,8451,1613,1397,209,7,0.866088034717917,0.12957222566646,0.0043397396156230625,0.8563523172700023,0.1436476827299977,0.14104839663945096
1162,8448,1612,1408,194,10,0.8734491315136477,0.12034739454094293,0.00620347394540943,0.854507724233341,0.145492275766659,0.13908617424242425
1163,8441,1611,1427,171,13,0.8857852265673495,0.10614525139664804,0.008069522036002483,0.8585602215043839,0.14143977849561606,0.13505508825968487
1164,8442,1612,1416,190,6,0.8784119106699751,0.11786600496277916,0.0037220843672456576,0.8569450853714813,0.1430549146285187,0.13432835820895522
1165,8441,1612,1418,188,6,0.8796526054590571,0.11662531017369727,0.0037220843672456576,0.856912070159243,0.143087929840757,0.13244876199502428
1166,8442,1611,1407,200,4,0.8733705772811918,0.12414649286157665,0.002482929857231533,0.8598799630655586,0.14012003693444136,0.1324330727315802
1167,8440,1610,1408,197,5,0.8745341614906832,0.12236024844720497,0.003105590062111801,0.8641404805914972,0.13585951940850277,0.13151658767772512
1168,8434,1609,1384,216,9,0.8601615910503418,0.13424487259167184,0.005593536357986327,0.8663892741562644,0.13361072584373554,0.13327009722551578
1169,8433,1610,1411,190,9,0.8763975155279503,0.11801242236024845,0.0055900621118012426,0.8684393063583815,0.1315606936416185,0.13103284714810862
1170,8433,1611,1413,190,8,0.8770949720670391,0.11793916821849783,0.004965859714463066,0.8698867575687543,0.13011324243124567,0.13008419305110874
1171,8431,1611,1409,193,9,0.8746120422098076,0.11980136561142148,0.00558659217877095,0.8692538692538693,0.13074613074613076,0.12964061202704305
1172,8433,1611,1394,212,5,0.8653010552451893,0.13159528243327126,0.0031036623215394167,0.8685304990757856,0.13146950092421442,0.13127001067235858
1173,8435,1610,1395,210,5,0.8664596273291926,0.13043478260869565,0.003105590062111801,0.8698265895953757,0.13017341040462427,0.13183165382335507
1174,8432,1609,1394,207,8,0.8663766314481044,0.12865133623368552,0.004972032318210068,0.8706916493176036,0.1293083506823965,0.13199715370018975
1175,8432,1609,1397,205,7,0.8682411435674332,0.127408328154133,0.00435052827843381,0.86999768679158,0.13000231320842007,0.1323529411764706
1176,8438,1610,1380,224,6,0.8571428571428571,0.1391304347826087,0.0037267080745341614,0.8675450762829403,0.13245492371705964,0.13534012799241527
1177,8445,1611,1404,205,2,0.8715083798882681,0.12725015518311608,0.0012414649286157666,0.8653268653268653,0.1346731346731347,0.1349911190053286
1178,8447,1609,1406,198,5,0.8738346799254195,0.12305779987569919,0.003107520198881293,0.864340189507742,0.13565981049225792,0.13472238664614655
1179,8446,1610,1415,188,7,0.8788819875776398,0.11677018633540373,0.004347826086956522,0.8634788634788635,0.1365211365211365,0.1333175467677007
1180,8446,1611,1403,201,7,0.8708876474239603,0.12476722532588454,0.004345127250155183,0.8614638651581621,0.1385361348418379,0.1340279422211698
1181,8449,1612,1383,224,5,0.857940446650124,0.13895781637717122,0.003101736972704715,0.8607011070110702,0.1392988929889299,0.13658421114924843
1182,8454,1613,1396,212,5,0.8654680719156851,0.1314321140731556,0.0030998140111593306,0.8609958506224067,0.13900414937759337,0.13662171753016322
1183,8453,1611,1402,202,7,0.8702669149596524,0.12538795779019243,0.004345127250155183,0.8630073800738007,0.13699261992619927,0.13580977167869396
1184,8454,1612,1407,201,4,0.8728287841191067,0.12468982630272953,0.0024813895781637717,0.8639612635462302,0.13603873645376988,0.13543884551691507
1185,8452,1611,1419,184,8,0.8808193668528864,0.11421477343265053,0.004965859714463066,0.8620848708487084,0.1379151291512915,0.13334122101277804
1186,8454,1612,1404,204,4,0.8709677419354839,0.12655086848635236,0.0024813895781637717,0.8614568925772246,0.13854310742277548,0.13425597350366691
1187,8448,1612,1391,211,10,0.8629032258064516,0.13089330024813894,0.00620347394540943,0.8619179345320425,0.1380820654679576,0.13494318181818182
1188,8452,1613,1399,208,6,0.8673279603223807,0.12895226286422815,0.0037197768133911966,0.8635001152870648,0.1364998847129352,0.13487931850449597
1189,8448,1611,1402,200,9,0.8702669149596524,0.12414649286157665,0.00558659217877095,0.8657129672358099,0.13428703276419013,0.13411458333333334
1190,8451,1612,1396,209,7,0.8660049627791563,0.12965260545905707,0.004342431761786601,0.8655132641291811,0.1344867358708189,0.13489527866524673
1191,8451,1612,1397,207,8,0.8666253101736973,0.12841191066997518,0.004962779156327543,0.8635001152870648,0.1364998847129352,0.13501360785705835
1192,8444,1613,1404,195,14,0.87042777433354,0.12089274643521389,0.008679479231246125,0.8629032258064516,0.13709677419354838,0.13382283278067267
