step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
968,8430,1608,1418,187,3,0.8818407960199005,0.11629353233830846,0.0018656716417910447,0.8775746355010414,0.12242536449895858,0.12384341637010676
969,8427,1608,1408,192,8,0.8756218905472637,0.11940298507462686,0.004975124378109453,0.8768233387358185,0.12317666126418152,0.12471816779399549
970,8433,1608,1416,188,4,0.8805970149253731,0.11691542288557213,0.0024875621890547263,0.8740157480314961,0.12598425196850394,0.1248665955176094
971,8430,1609,1413,189,7,0.8781852082038534,0.11746426351771287,0.00435052827843381,0.8734674994216979,0.1265325005783021,0.12502965599051008
972,8427,1609,1442,159,8,0.8962088253573648,0.09881914232442511,0.004972032318210068,0.8730048577376822,0.12699514226231784,0.12139551441794233
973,8423,1609,1415,185,9,0.8794282162834058,0.11497824735860783,0.005593536357986327,0.8718186024988431,0.12818139750115687,0.12264038940994895
974,8425,1610,1429,175,6,0.8875776397515528,0.10869565217391304,0.0037267080745341614,0.8717889377458922,0.12821106225410783,0.12142433234421365
975,8431,1610,1407,201,2,0.8739130434782608,0.1248447204968944,0.0012422360248447205,0.8720499768625636,0.12795002313743636,0.12382872731585814
976,8431,1609,1428,176,5,0.8875077688004972,0.1093847110006215,0.003107520198881293,0.8759546401295997,0.12404535987040037,0.12181235915075317
977,8431,1609,1424,181,4,0.8850217526413922,0.1124922311995028,0.002486016159105034,0.8761860680398056,0.1238139319601944,0.12157513936662317
978,8430,1608,1412,191,5,0.8781094527363185,0.11878109452736318,0.003109452736318408,0.8782407407407408,0.12175925925925926,0.12253855278766311
979,8434,1609,1434,172,3,0.8912367930391547,0.10689869484151647,0.0018645121193287756,0.8764460897732531,0.12355391022674687,0.12058335309461703
980,8428,1609,1423,177,9,0.8844002486016159,0.11000621504039776,0.005593536357986327,0.8773715872281351,0.12262841277186488,0.12031324157570004
981,8434,1610,1444,161,5,0.8968944099378882,0.1,0.003105590062111801,0.8780939162618552,0.12190608373814481,0.11773772824282665
982,8434,1610,1423,179,8,0.8838509316770187,0.11118012422360249,0.004968944099378882,0.8772538141470181,0.12274618585298197,0.11844913445577425
983,8436,1611,1419,186,6,0.8808193668528864,0.1154562383612663,0.0037243947858473,0.8789279112754159,0.12107208872458411,0.11901375059269796
984,8436,1609,1427,176,6,0.886886264760721,0.1093847110006215,0.0037290242386575512,0.8786127167630058,0.12138728323699421,0.11818397344713134
985,8437,1611,1416,188,7,0.8789571694599627,0.11669770328988206,0.004345127250155183,0.881007393715342,0.11899260628465803,0.11935522105013631
986,8437,1611,1432,173,6,0.8888888888888888,0.10738671632526381,0.0037243947858473,0.8805728805728805,0.11942711942711942,0.11793291454308404
987,8437,1610,1418,188,4,0.8807453416149068,0.11677018633540373,0.002484472049689441,0.8809523809523809,0.11904761904761904,0.11911816996562759
988,8432,1610,1443,160,7,0.8962732919254658,0.09937888198757763,0.004347826086956522,0.8811835413777162,0.11881645862228386,0.11634250474383302
989,8433,1610,1418,188,4,0.8807453416149068,0.11677018633540373,0.002484472049689441,0.88,0.12,0.11822601683861023
990,8430,1610,1415,186,9,0.8788819875776398,0.115527950310559,0.0055900621118012426,0.8811560693641618,0.11884393063583815,0.11874258600237247
991,8436,1610,1426,184,0,0.8857142857142857,0.11428571428571428,0.0,0.88,0.12,0.11877667140825035
992,8431,1609,1393,209,7,0.8657551274083282,0.12989434431323804,0.00435052827843381,0.8820536540240518,0.11794634597594819,0.12193096904281817
993,8430,1610,1417,185,8,0.8801242236024844,0.11490683229813664,0.004968944099378882,0.8804347826086957,0.11956521739130435,0.12099644128113879
994,8426,1608,1394,205,9,0.8669154228855721,0.12748756218905472,0.005597014925373134,0.8800925925925925,0.11990740740740741,0.12390220745312129
995,8428,1610,1449,154,7,0.9,0.09565217391304348,0.004347826086956522,0.8797131621559102,0.12028683784408975,0.1193640246796393
996,8428,1610,1427,177,6,0.886335403726708,0.10993788819875776,0.0037267080745341614,0.8762433495257923,0.12375665047420772,0.12031324157570004
997,8428,1610,1432,171,7,0.8894409937888199,0.1062111801242236,0.004347826086956522,0.8758094357076781,0.12419056429232192,0.11924537256763171
998,8433,1610,1401,206,3,0.8701863354037267,0.12795031055900621,0.0018633540372670807,0.8730048577376822,0.12699514226231784,0.12261354203723468
999,8434,1609,1395,207,7,0.8669981354878806,0.12865133623368552,0.00435052827843381,0.8765032377428307,0.12349676225716928,0.12461465496798672
1000,8437,1610,1416,188,6,0.8795031055900621,0.11677018633540373,0.0037267080745341614,0.8761266466373931,0.12387335336260688,0.12397771719805618
1001,8441,1609,1422,184,3,0.8837787445618397,0.11435674331883157,0.0018645121193287756,0.877890841813136,0.12210915818686402,0.1238004975713778
1002,8443,1610,1414,192,4,0.8782608695652174,0.11925465838509317,0.002484472049689441,0.8752598752598753,0.12474012474012475,0.12460026057088712
1003,8442,1610,1413,188,9,0.877639751552795,0.11677018633540373,0.0055900621118012426,0.8727188727188727,0.12728112728112728,0.12473347547974413
1004,8444,1611,1427,178,6,0.8857852265673495,0.11049037864680322,0.0037243947858473,0.8736720554272517,0.12632794457274826,0.12340123164377073
1005,8446,1612,1419,189,4,0.880272952853598,0.11724565756823821,0.0024813895781637717,0.8740193816335948,0.12598061836640517,0.12384560738811272
1006,8440,1612,1428,174,10,0.8858560794044665,0.10794044665012408,0.00620347394540943,0.8744808491001385,0.12551915089986157,0.1221563981042654
1007,8439,1611,1391,214,6,0.8634388578522657,0.13283674736188703,0.0037243947858473,0.8729792147806005,0.12702078521939955,0.12584429434767153
1008,8431,1611,1423,176,12,0.883302296710118,0.10924891371818746,0.0074487895716946,0.8736720554272517,0.12632794457274826,0.12323567785553315
1009,8438,1612,1410,199,3,0.8746898263027295,0.12344913151364764,0.0018610421836228288,0.8731808731808732,0.12681912681912683,0.1249111163782887
1010,8441,1610,1405,202,3,0.8726708074534162,0.12546583850931678,0.0018633540372670807,0.8756644326323088,0.12433556736769125,0.12640682383603838
1011,8439,1610,1409,193,8,0.8751552795031056,0.11987577639751552,0.004968944099378882,0.8733826247689463,0.1266173752310536,0.12631828415689061
1012,8438,1610,1410,191,9,0.8757763975155279,0.1186335403726708,0.0055900621118012426,0.8747400046221401,0.12525999537785995,0.12633325432566958
1013,8444,1611,1426,184,1,0.8851644941030415,0.11421477343265053,0.0006207324643078833,0.8732101616628175,0.12678983833718244,0.12541449549976313
1014,8443,1610,1415,190,5,0.8788819875776398,0.11801242236024845,0.003105590062111801,0.8720554272517321,0.1279445727482679,0.1256662323818548
1015,8443,1611,1399,207,5,0.8684047175667288,0.12849162011173185,0.0031036623215394167,0.8716231817132302,0.1283768182867698,0.12756129337913064
1016,8439,1610,1415,186,9,0.8788819875776398,0.115527950310559,0.0055900621118012426,0.8713031423290203,0.12869685767097966,0.12608128925228107
1017,8442,1611,1433,174,4,0.8895096213531968,0.10800744878957169,0.002482929857231533,0.8722863741339492,0.1277136258660508,0.12414119876806444
1018,8443,1610,1421,185,4,0.8826086956521739,0.11490683229813664,0.002484472049689441,0.8722568722568722,0.12774312774312774,0.12448181925855739
1019,8440,1612,1400,204,8,0.8684863523573201,0.12655086848635236,0.004962779156327543,0.8709900761597046,0.12900992384029542,0.12654028436018958
1020,8441,1611,1398,207,6,0.8677839851024208,0.12849162011173185,0.0037243947858473,0.8709006928406466,0.12909930715935336,0.12782845634403506
1021,8438,1610,1430,171,9,0.8881987577639752,0.1062111801242236,0.0055900621118012426,0.8734118734118734,0.1265881265881266,0.12479260488267362
1022,8439,1611,1433,174,4,0.8895096213531968,0.10800744878957169,0.002482929857231533,0.8743358743358743,0.12566412566412566,0.12347434530157601
1023,8439,1611,1403,203,5,0.8708876474239603,0.12600869025450032,0.0031036623215394167,0.8729498729498729,0.12705012705012705,0.12584429434767153
1024,8443,1611,1403,205,3,0.8708876474239603,0.12725015518311608,0.00186219739292365,0.870930501039021,0.129069498960979,0.12708752812981167
1025,8440,1609,1404,198,7,0.872591671845867,0.12305779987569919,0.00435052827843381,0.8728617660656496,0.12713823393435045,0.12748815165876778
1026,8442,1609,1438,165,6,0.8937228091982597,0.10254816656308266,0.0037290242386575512,0.874711049468331,0.12528895053166897,0.12414119876806444
1027,8441,1610,1393,208,9,0.8652173913043478,0.12919254658385093,0.0055900621118012426,0.8736428736428736,0.12635712635712637,0.1275915175927023
1028,8445,1613,1417,188,8,0.8784872907625543,0.11655300681959083,0.0049597024178549285,0.871309963099631,0.128690036900369,0.12622853759621078
1029,8439,1612,1415,186,11,0.8777915632754343,0.11538461538461539,0.006823821339950372,0.8698961937716263,0.1301038062283737,0.1254888019907572
1030,8440,1612,1418,187,7,0.8796526054590571,0.11600496277915633,0.004342431761786601,0.8730378578024007,0.12696214219759927,0.12523696682464455
1031,8442,1612,1426,182,4,0.8846153846153846,0.11290322580645161,0.0024813895781637717,0.8716528162511542,0.1283471837488458,0.12449656479507226
1032,8440,1611,1421,185,5,0.8820608317815022,0.11483550589695841,0.0031036623215394167,0.8725467559455091,0.12745324405449088,0.12417061611374408
1033,8437,1610,1413,192,5,0.877639751552795,0.11925465838509317,0.003105590062111801,0.8724584103512015,0.12754158964879853,0.12468887045158232
1034,8431,1609,1419,182,8,0.8819142324425109,0.11311373523927906,0.004972032318210068,0.8723699421965317,0.1276300578034682,0.12359150753172815
1035,8426,1610,1405,194,11,0.8726708074534162,0.12049689440993788,0.0068322981366459624,0.8739884393063584,0.1260115606936416,0.12473296938048896
1036,8430,1610,1406,197,7,0.8732919254658386,0.12236024844720497,0.004347826086956522,0.8751156336725254,0.12488436632747456,0.12550415183867142
1037,8432,1610,1419,185,6,0.8813664596273292,0.11490683229813664,0.0037267080745341614,0.8751445086705202,0.12485549132947976,0.12452561669829222
1038,8430,1610,1408,195,7,0.8745341614906832,0.12111801242236025,0.004347826086956522,0.8746820809248554,0.1253179190751445,0.12538552787663107
1039,8430,1609,1414,189,6,0.8788067122436296,0.11746426351771287,0.0037290242386575512,0.8748264692272096,0.12517353077279036,0.12514827995255043
1040,8431,1610,1399,205,6,0.868944099378882,0.12732919254658384,0.0037267080745341614,0.8734967622571693,0.1265032377428307,0.1270311944016131
1041,8429,1610,1412,188,10,0.8770186335403727,0.11677018633540373,0.006211180124223602,0.8737280296022202,0.12627197039777982,0.12599359354609088
1042,8436,1610,1423,182,5,0.8838509316770187,0.11304347826086956,0.003105590062111801,0.8730342275670675,0.12696577243293247,0.1251778093883357
1043,8431,1609,1393,206,10,0.8657551274083282,0.12802983219390926,0.006215040397762586,0.8726011560693642,0.12739884393063583,0.12750563396987308
1044,8432,1610,1411,189,10,0.8763975155279503,0.11739130434782609,0.006211180124223602,0.8707813222376329,0.1292186777623671,0.12677893738140417
1045,8437,1610,1393,213,4,0.8652173913043478,0.13229813664596274,0.002484472049689441,0.8711840888066605,0.1288159111933395,0.1295484176840109
1046,8441,1610,1420,187,3,0.8819875776397516,0.11614906832298137,0.0018633540372670807,0.8717356135890918,0.12826438641090826,0.12818386447103425
1047,8441,1610,1395,209,6,0.8664596273291926,0.1298136645962733,0.0037267080745341614,0.869916820702403,0.13008317929759705,0.13043478260869565
1048,8439,1609,1394,206,9,0.8663766314481044,0.12802983219390926,0.005593536357986327,0.8705501618122977,0.12944983818770225,0.1311766797013864
1049,8444,1611,1416,192,3,0.8789571694599627,0.1191806331471136,0.00186219739292365,0.8676674364896074,0.1323325635103926,0.13015158692562767
1050,8443,1610,1391,213,6,0.8639751552795031,0.13229813664596274,0.0037267080745341614,0.86905311778291,0.13094688221709008,0.13241738718465002
1051,8445,1611,1390,215,6,0.8628181253879578,0.1334574798261949,0.0037243947858473,0.8674364896073903,0.1325635103926097,0.13392539964476022
1052,8441,1610,1384,215,11,0.8596273291925466,0.13354037267080746,0.0068322981366459624,0.8664818664818665,0.13351813351813352,0.13517355763535127
1053,8445,1612,1409,195,8,0.8740694789081885,0.12096774193548387,0.004962779156327543,0.8666359021688971,0.1333640978311029,0.13380698638247485
1054,8443,1612,1371,234,7,0.8504962779156328,0.14516129032258066,0.004342431761786601,0.864328564836179,0.13567143516382096,0.13798412886414782
1055,8444,1612,1392,211,9,0.8635235732009926,0.13089330024813894,0.005583126550868486,0.86317489616982,0.13682510383017998,0.13749407863571766
1056,8439,1611,1401,200,10,0.8696461824953445,0.12414649286157665,0.006207324643078833,0.8612970228479114,0.13870297715208862,0.1366275625074061
1057,8440,1611,1397,207,7,0.867163252638113,0.12849162011173185,0.004345127250155183,0.863016863016863,0.136983136983137,0.13696682464454976
1058,8445,1611,1394,212,5,0.8653010552451893,0.13159528243327126,0.0031036623215394167,0.858924036019395,0.14107596398060493,0.13783303730017762
1059,8441,1611,1399,201,11,0.8684047175667288,0.12476722532588454,0.006828057107386716,0.8584622489032556,0.1415377510967444,0.1371875370216799
1060,8447,1611,1392,216,3,0.8640595903165735,0.1340782122905028,0.00186219739292365,0.8593858231355345,0.14061417686446548,0.13839232863738604
1061,8443,1611,1391,210,10,0.8634388578522657,0.1303538175046555,0.006207324643078833,0.8589566020313942,0.14104339796860574,0.13833945280113705
1062,8449,1612,1373,232,7,0.8517369727047146,0.14392059553349876,0.004342431761786601,0.858758366028156,0.141241633971844,0.14120014202864245
1063,8444,1611,1380,218,13,0.8566108007448789,0.13531967721911856,0.008069522036002483,0.859713890170743,0.14028610982925704,0.1414021790620559
1064,8449,1612,1368,237,7,0.8486352357320099,0.14702233250620347,0.004342431761786601,0.859515570934256,0.14048442906574393,0.1440407148775003
1065,8451,1611,1383,223,5,0.8584729981378026,0.13842333954065797,0.0031036623215394167,0.8590216889709276,0.14097831102907246,0.14388829724292984
1066,8448,1611,1397,207,7,0.867163252638113,0.12849162011173185,0.004345127250155183,0.8576701268742791,0.14232987312572087,0.1426373106060606
1067,8451,1611,1402,204,5,0.8702669149596524,0.1266294227188082,0.0031036623215394167,0.8564504961920147,0.14354950380798523,0.14175837179032066
1068,8447,1612,1406,198,8,0.8722084367245657,0.1228287841191067,0.004962779156327543,0.853090405904059,0.14690959409594095,0.14028649224576772
1069,8448,1612,1391,214,7,0.8629032258064516,0.1327543424317618,0.004342431761786601,0.8521337946943484,0.14786620530565167,0.14098011363636365
1070,8447,1611,1383,218,10,0.8584729981378026,0.13531967721911856,0.006207324643078833,0.8532533456391325,0.14674665436086756,0.14158872972653014
1071,8442,1613,1365,233,15,0.8462492250464972,0.1444513329200248,0.009299442033477991,0.8540802213001383,0.1459197786998617,0.14380478559583038
1072,8452,1613,1379,231,3,0.8549287042777434,0.14321140731556106,0.0018598884066955983,0.8563191881918819,0.1436808118081181,0.14469947941315664
1073,8445,1612,1412,188,12,0.8759305210918115,0.11662531017369727,0.007444168734491315,0.856549815498155,0.14345018450184502,0.14067495559502663
1074,8446,1612,1399,205,8,0.8678660049627791,0.1271712158808933,0.004962779156327543,0.8569780853517878,0.14302191464821223,0.14053990054463653
1075,8445,1611,1402,203,6,0.8702669149596524,0.12600869025450032,0.0037243947858473,0.855493998153278,0.14450600184672208,0.13949082297217288
1076,8439,1612,1379,221,12,0.8554590570719603,0.13709677419354838,0.007444168734491315,0.8548684817720351,0.14513151822796494,0.14077497333807323
1077,8447,1611,1403,205,3,0.8708876474239603,0.12725015518311608,0.00186219739292365,0.8584295612009238,0.14157043879907621,0.13922102521605303
1078,8441,1610,1404,197,9,0.8720496894409938,0.12236024844720497,0.0055900621118012426,0.858924036019395,0.14107596398060493,0.13766141452434547
1079,8446,1611,1371,235,5,0.851024208566108,0.1458721291123526,0.0031036623215394167,0.8591874422899354,0.14081255771006462,0.14125029599810562
1080,8443,1611,1377,223,11,0.8547486033519553,0.13842333954065797,0.006828057107386716,0.8571098799630655,0.14289012003693444,0.1414189269217103
1081,8447,1612,1394,212,6,0.8647642679900744,0.1315136476426799,0.0037220843672456576,0.8579008073817762,0.14209919261822376,0.14076003314786315
1082,8444,1611,1377,223,11,0.8547486033519553,0.13842333954065797,0.006828057107386716,0.8603416435826408,0.1396583564173592,0.14211274277593558
1083,8437,1612,1414,184,14,0.8771712158808933,0.1141439205955335,0.008684863523573201,0.8588235294117647,0.1411764705882353,0.13808225672632451
1084,8439,1612,1406,198,8,0.8722084367245657,0.1228287841191067,0.004962779156327543,0.858264081255771,0.141735918744229,0.1375755421258443
1085,8435,1612,1357,244,11,0.8418114143920595,0.1513647642679901,0.006823821339950372,0.8571758191047532,0.14282418089524687,0.14214582098399525
1086,8443,1612,1409,200,3,0.8740694789081885,0.12406947890818859,0.0018610421836228288,0.855724838411819,0.144275161588181,0.13905010067511547
1087,8437,1609,1366,234,9,0.8489745183343692,0.1454319453076445,0.005593536357986327,0.8587936214467299,0.14120637855327017,0.14223065070522697
1088,8435,1610,1402,199,9,0.8708074534161491,0.12360248447204969,0.0055900621118012426,0.86090573012939,0.13909426987061,0.13965619442797866
1089,8436,1610,1389,215,6,0.8627329192546583,0.13354037267080746,0.0037267080745341614,0.856482551421308,0.14351744857869195,0.14058795637743007
1090,8433,1611,1388,211,12,0.861576660459342,0.13097454996896338,0.0074487895716946,0.8577038577038577,0.1422961422961423,0.14051938811810744
1091,8433,1611,1395,205,11,0.8659217877094972,0.12725015518311608,0.006828057107386716,0.8562846580406654,0.14371534195933455,0.13968931578323254
1092,8435,1612,1374,231,7,0.8523573200992556,0.1433002481389578,0.004342431761786601,0.8581986143187067,0.1418013856812933,0.14214582098399525
1093,8435,1610,1391,211,8,0.8639751552795031,0.13105590062111802,0.004968944099378882,0.8578691934365611,0.14213080656343888,0.14107883817427386
1094,8434,1610,1374,224,12,0.853416149068323,0.1391304347826087,0.007453416149068323,0.8583314074416455,0.1416685925583545,0.1425183779938345
1095,8436,1611,1374,226,11,0.8528864059590316,0.14028553693358162,0.006828057107386716,0.8577038577038577,0.1422961422961423,0.14343290659080132
1096,8447,1612,1384,224,4,0.858560794044665,0.13895781637717122,0.0024813895781637717,0.8550323176361958,0.14496768236380425,0.1440748194625311
1097,8448,1611,1413,193,5,0.8770949720670391,0.11980136561142148,0.0031036623215394167,0.8564173591874423,0.1435826408125577,0.14109848484848486
1098,8442,1610,1388,213,9,0.8621118012422361,0.13229813664596274,0.0055900621118012426,0.8545034642032333,0.14549653579676675,0.14190950011845535
1099,8435,1610,1371,226,13,0.8515527950310559,0.14037267080745341,0.008074534161490683,0.8542388542388543,0.14576114576114577,0.14344991108476585
1100,8437,1612,1340,261,11,0.8312655086848635,0.1619106699751861,0.006823821339950372,0.8527239150507848,0.14727608494921515,0.14827545336019912
1101,8439,1612,1396,207,9,0.8660049627791563,0.12841191066997518,0.005583126550868486,0.855724838411819,0.144275161588181,0.14468538926413083
1102,8436,1611,1398,205,8,0.8677839851024208,0.12725015518311608,0.004965859714463066,0.8561533133225583,0.1438466866774417,0.14343290659080132
1103,8438,1610,1382,222,6,0.8583850931677018,0.13788819875776398,0.0037267080745341614,0.8548648024035128,0.1451351975964872,0.14470253614600617
1104,8436,1610,1400,199,11,0.8695652173913043,0.12360248447204969,0.0068322981366459624,0.8502772643253235,0.14972273567467653,0.1426031294452347
1105,8437,1611,1387,215,9,0.8609559279950342,0.1334574798261949,0.00558659217877095,0.8509704251386322,0.14902957486136784,0.14329738058551617
1106,8438,1611,1399,204,8,0.8684047175667288,0.1266294227188082,0.004965859714463066,0.8528868360277136,0.14711316397228638,0.14197677174685944
1107,8432,1611,1388,209,14,0.861576660459342,0.1297330850403476,0.008690254500310366,0.8528868360277136,0.14711316397228638,0.14172201138519924
1108,8436,1611,1398,205,8,0.8677839851024208,0.12725015518311608,0.004965859714463066,0.8551293900184843,0.1448706099815157,0.14058795637743007
1109,8435,1611,1382,221,8,0.8578522656734947,0.1371818746120422,0.004965859714463066,0.8542051756007394,0.14579482439926064,0.14155305275637226
1110,8431,1611,1374,224,13,0.8528864059590316,0.13904407200496585,0.008069522036002483,0.8558558558558559,0.14414414414414414,0.14233187047799786
1111,8429,1610,1386,212,12,0.8608695652173913,0.13167701863354037,0.007453416149068323,0.8576051779935275,0.1423948220064725,0.1415351761774825
1112,8435,1611,1399,206,6,0.8684047175667288,0.12787088764742396,0.0037243947858473,0.8606102635228848,0.1393897364771151,0.14060462359217546
1113,8429,1611,1377,222,12,0.8547486033519553,0.1378026070763501,0.0074487895716946,0.8588262476894639,0.14117375231053605,0.14200972831889905
1114,8439,1611,1368,240,3,0.8491620111731844,0.148975791433892,0.00186219739292365,0.856911696717522,0.14308830328247804,0.14468538926413083
1115,8435,1609,1370,230,9,0.8514605344934743,0.14294592914853946,0.005593536357986327,0.8570767807585569,0.1429232192414431,0.14499110847658567
1116,8432,1610,1391,210,9,0.8639751552795031,0.13043478260869565,0.0055900621118012426,0.8574069794314768,0.14259302056852322,0.1432637571157495
1117,8436,1610,1374,231,5,0.853416149068323,0.14347826086956522,0.003105590062111801,0.8566805362921868,0.14331946370781323,0.14532954006638218
1118,8439,1611,1382,222,7,0.8578522656734947,0.1378026070763501,0.004345127250155183,0.8533148533148533,0.14668514668514668,0.1452778765256547
1119,8441,1611,1350,255,6,0.8379888268156425,0.15828677839851024,0.0037243947858473,0.8515011547344111,0.1484988452655889,0.14950835209098448
1120,8445,1610,1372,233,5,0.8521739130434782,0.14472049689440994,0.003105590062111801,0.8521256931608133,0.1478743068391867,0.14955595026642984
1121,8438,1610,1383,214,13,0.8590062111801242,0.13291925465838508,0.008074534161490683,0.851039260969977,0.1489607390300231,0.14825788101445841
1122,8431,1611,1371,224,16,0.851024208566108,0.13904407200496585,0.009931719428926133,0.851039260969977,0.1489607390300231,0.14897402443363778
1123,8437,1613,1381,221,11,0.8561686298822071,0.1370117792932424,0.006819590824550527,0.846792801107522,0.15320719889247808,0.14874955552921654
1124,8435,1613,1365,235,13,0.8462492250464972,0.14569125852448853,0.008059516429014259,0.8452490774907749,0.1547509225092251,0.15032602252519264
1125,8443,1613,1391,215,7,0.8623682579045258,0.1332920024798512,0.0043397396156230625,0.8467574428802216,0.15324255711977844,0.14852540566149472
1126,8439,1611,1382,220,9,0.8578522656734947,0.13656114214773432,0.00558659217877095,0.8478060046189376,0.15219399538106235,0.14824031283327407
1127,8439,1611,1360,241,10,0.8441961514587213,0.14959652389819988,0.006207324643078833,0.848729792147806,0.151270207852194,0.15049176442706483
1128,8442,1611,1334,270,7,0.8280571073867163,0.16759776536312848,0.004345127250155183,0.8470778470778471,0.15292215292215292,0.1550580431177446
1129,8444,1611,1361,243,7,0.8448168839230292,0.15083798882681565,0.004345127250155183,0.8485687903970452,0.15143120960295475,0.15466603505447654
1130,8443,1610,1377,224,9,0.8552795031055901,0.1391304347826087,0.0055900621118012426,0.8493878493878494,0.1506121506121506,0.15314461684235461
1131,8433,1609,1395,199,15,0.8669981354878806,0.12367930391547545,0.009322560596643879,0.8490871273399584,0.1509128726600416,0.14988734732598127
1132,8435,1612,1351,248,13,0.8380893300248139,0.15384615384615385,0.008064516129032258,0.8441108545034642,0.1558891454965358,0.15376407824540606
1133,8438,1613,1348,253,12,0.8357098574085555,0.1568505889646621,0.007439553626782393,0.8417531718569781,0.1582468281430219,0.15560559374259303
1134,8443,1613,1367,237,9,0.847489150650961,0.14693118412895226,0.005579665220086794,0.8427121771217713,0.1572878228782288,0.1551581191519602
1135,8440,1611,1372,226,13,0.8516449410304159,0.14028553693358162,0.008069522036002483,0.8460295475530932,0.15397045244690674,0.15402843601895735
1136,8436,1612,1355,242,15,0.8405707196029777,0.1501240694789082,0.009305210918114143,0.8442187860604662,0.1557812139395338,0.155642484589853
1137,8441,1612,1367,234,11,0.848014888337469,0.14516129032258066,0.006823821339950372,0.8409877682898684,0.15901223171013154,0.155431820874304
1138,8444,1613,1357,247,9,0.8412895226286423,0.15313081215127092,0.005579665220086794,0.8403690888119953,0.15963091118800463,0.1567977261961156
1139,8443,1611,1353,249,9,0.839851024208566,0.15456238361266295,0.00558659217877095,0.8418744228993537,0.15812557710064634,0.15800071064787397
1140,8444,1610,1365,238,7,0.8478260869565217,0.14782608695652175,0.004347826086956522,0.842652495378928,0.15734750462107208,0.15762671719564186
1141,8443,1609,1354,245,10,0.8415164698570541,0.15226848974518334,0.006215040397762586,0.8428472382713196,0.15715276172868037,0.15882979983418216
1142,8442,1611,1375,227,9,0.8535071384233396,0.1409062693978895,0.00558659217877095,0.8407202216066482,0.1592797783933518,0.15695332859511965
1143,8441,1612,1343,254,15,0.8331265508684863,0.1575682382133995,0.009305210918114143,0.8379875375028848,0.16201246249711515,0.15957824902262766
1144,8438,1613,1374,222,17,0.851828890266584,0.13763174209547427,0.010539367637941723,0.8387915129151291,0.16120848708487084,0.15690922019435885
1145,8445,1613,1378,230,5,0.8543087414755115,0.1425914445133292,0.0030998140111593306,0.8387543252595155,0.16124567474048443,0.15654233274126703
1146,8438,1612,1362,234,16,0.8449131513647643,0.14516129032258066,0.009925558312655087,0.8401015228426396,0.1598984771573604,0.1566721972031287
1147,8433,1612,1363,232,17,0.8455334987593052,0.14392059553349876,0.01054590570719603,0.8379875375028848,0.16201246249711515,0.15617218071860547
1148,8433,1612,1348,252,12,0.8362282878411911,0.15632754342431762,0.007444168734491315,0.8401847575057737,0.15981524249422632,0.15795090715048027
1149,8429,1612,1386,211,15,0.8598014888337469,0.13089330024813894,0.009305210918114143,0.8414127423822715,0.15858725761772854,0.15399216988966663
1150,8437,1611,1333,272,6,0.8274363749224084,0.16883923029174425,0.0037243947858473,0.842153917263693,0.1578460827363069,0.15929832878985423
1151,8436,1609,1382,217,10,0.8589185829707893,0.1348663766314481,0.006215040397762586,0.8432369942196531,0.15676300578034683,0.155049786628734
1152,8437,1610,1354,248,8,0.8409937888198757,0.15403726708074533,0.004968944099378882,0.8416551086453999,0.1583448913546001,0.15728339457153018
1153,8430,1609,1368,224,17,0.8502175264139217,0.13921690490988192,0.010565568676196395,0.8445523941707148,0.1554476058292852,0.15563463819691578
1154,8429,1611,1357,241,13,0.8423339540657977,0.14959652389819988,0.008069522036002483,0.839648798521257,0.16035120147874307,0.15660220666745758
1155,8431,1611,1335,265,11,0.8286778398510242,0.16449410304158907,0.006828057107386716,0.8428472382713196,0.15715276172868037,0.1597675246115526
1156,8442,1613,1361,249,3,0.8437693738375698,0.15437073775573465,0.0018598884066955983,0.8404893813481071,0.1595106186518929,0.15944089078417437
1157,8433,1609,1354,241,14,0.8415164698570541,0.1497824735860783,0.00870105655686762,0.8416551086453999,0.1583448913546001,0.15925530653385508
1158,8435,1610,1345,254,11,0.8354037267080745,0.1577639751552795,0.0068322981366459624,0.8411927877947295,0.15880721220527047,0.16099585062240665
1159,8441,1611,1361,243,7,0.8448168839230292,0.15083798882681565,0.004345127250155183,0.8378003696857671,0.1621996303142329,0.16064447340362517
1160,8440,1612,1354,245,13,0.8399503722084367,0.151985111662531,0.008064516129032258,0.8375634517766497,0.16243654822335024,0.16113744075829384
1161,8442,1613,1359,241,13,0.842529448233106,0.14941103533787972,0.008059516429014259,0.8362168396770473,0.1637831603229527,0.16098081023454158
1162,8445,1612,1370,230,12,0.8498759305210918,0.14267990074441686,0.007444168734491315,0.8361412416339719,0.16385875836602815,0.15973949082297217
1163,8449,1612,1359,246,7,0.8430521091811415,0.15260545905707196,0.004342431761786601,0.8352941176470589,0.16470588235294117,0.16061072316250444
1164,8446,1611,1356,244,11,0.8417132216014898,0.15145872129112353,0.006828057107386716,0.8354868481772035,0.1645131518227965,0.1605493724840161
1165,8448,1613,1359,243,11,0.842529448233106,0.15065096094234345,0.006819590824550527,0.8351394973483975,0.1648605026516025,0.16051136363636365
1166,8449,1611,1362,239,10,0.845437616387337,0.14835505896958412,0.006207324643078833,0.8372951765520424,0.16270482344795753,0.16013729435436147
