step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
961,8444,1612,1370,235,7,0.8498759305210918,0.14578163771712158,0.004342431761786601,0.8481071098799631,0.15189289012003693,0.15371861676930365
962,8444,1612,1393,208,11,0.8641439205955335,0.12903225806451613,0.006823821339950372,0.8463667820069204,0.15363321799307958,0.15099478919943154
963,8447,1613,1401,204,8,0.8685678859268444,0.12647241165530068,0.0049597024178549285,0.8436346863468634,0.15636531365313652,0.14881022848348527
964,8443,1612,1360,241,11,0.8436724565756824,0.14950372208436724,0.006823821339950372,0.8440599769319492,0.15594002306805074,0.15124955584507876
965,8437,1612,1352,244,16,0.8387096774193549,0.1513647642679901,0.009925558312655087,0.8435986159169551,0.156401384083045,0.15254237288135594
966,8442,1612,1382,222,8,0.8573200992555832,0.13771712158808933,0.004962779156327543,0.8451419339949227,0.15485806600507732,0.15079365079365079
967,8449,1612,1385,224,3,0.859181141439206,0.13895781637717122,0.0018610421836228288,0.84959630911188,0.15040369088811995,0.1505503609894662
968,8447,1612,1388,216,8,0.8610421836228288,0.13399503722084366,0.004962779156327543,0.8468281430219147,0.15317185697808536,0.1492837693855807
969,8448,1611,1359,244,8,0.8435754189944135,0.15145872129112353,0.004965859714463066,0.8449111470113085,0.15508885298869143,0.15198863636363635
970,8445,1611,1370,231,10,0.8504034761018001,0.14338919925512103,0.006207324643078833,0.8467574428802216,0.15324255711977844,0.15145056246299585
971,8450,1612,1378,228,6,0.8548387096774194,0.141439205955335,0.0037220843672456576,0.8486386709736964,0.15136132902630364,0.1510059171597633
972,8443,1612,1372,226,14,0.8511166253101737,0.1401985111662531,0.008684863523573201,0.8500922509225092,0.14990774907749077,0.1505389079711003
973,8445,1613,1382,221,10,0.856788592684439,0.1370117792932424,0.006199628022318661,0.8485127968641918,0.15148720313580816,0.14943753700414447
974,8444,1612,1362,241,9,0.8449131513647643,0.14950372208436724,0.005583126550868486,0.8474850023073374,0.15251499769266266,0.1512316437707248
975,8442,1613,1382,220,11,0.856788592684439,0.13639181649101054,0.006819590824550527,0.8464022140221402,0.15359778597785978,0.14972755271262733
976,8443,1611,1365,237,9,0.8472998137802608,0.14711359404096835,0.00558659217877095,0.8471837488457987,0.1528162511542013,0.1513679971574085
977,8448,1612,1367,236,9,0.848014888337469,0.14640198511166252,0.005583126550868486,0.8486037387491345,0.15139626125086544,0.15210700757575757
978,8451,1611,1368,237,6,0.8491620111731844,0.14711359404096835,0.0037243947858473,0.8465620673742501,0.1534379326257499,0.15276298662880133
979,8449,1611,1401,201,9,0.8696461824953445,0.12476722532588454,0.00558659217877095,0.8472542685740655,0.15274573142593448,0.1488933601609658
980,8444,1611,1365,233,13,0.8472998137802608,0.1446306641837368,0.008069522036002483,0.8458698661744347,0.15413013382556529,0.15075793462813833
981,8450,1612,1379,228,5,0.8554590570719603,0.141439205955335,0.003101736972704715,0.8458698661744347,0.15413013382556529,0.15053254437869823
982,8448,1612,1352,253,7,0.8387096774193549,0.15694789081885857,0.004342431761786601,0.8447878228782287,0.1552121771217712,0.1534090909090909
983,8449,1611,1384,221,6,0.8590937306021105,0.1371818746120422,0.0037243947858473,0.847946469773881,0.15205353022611906,0.15126050420168066
984,8439,1611,1367,228,16,0.8485412787088765,0.14152700186219738,0.009931719428926133,0.8474145891043398,0.1525854108956602,0.15167673895011258
985,8444,1612,1390,212,10,0.8622828784119106,0.1315136476426799,0.00620347394540943,0.8470235348407937,0.15297646515920627,0.14969208905731882
986,8450,1613,1353,255,5,0.8388096714197149,0.15809051456912585,0.0030998140111593306,0.8447878228782287,0.1552121771217712,0.1536094674556213
987,8454,1612,1370,236,6,0.8498759305210918,0.14640198511166252,0.0037220843672456576,0.8455153331796172,0.15448466682038275,0.15294535131298795
988,8449,1611,1372,229,10,0.8516449410304159,0.14214773432650527,0.006207324643078833,0.8461361014994233,0.1538638985005767,0.15244407622203812
989,8447,1611,1379,221,11,0.8559900682805711,0.1371818746120422,0.006828057107386716,0.8484079372404245,0.15159206275957546,0.15165147389605776
990,8443,1613,1374,227,12,0.851828890266584,0.1407315561066336,0.007439553626782393,0.8455153331796172,0.15448466682038275,0.15148643846973825
991,8447,1613,1378,227,8,0.8543087414755115,0.1407315561066336,0.0049597024178549285,0.8439013142725387,0.15609868572746138,0.15129631821948622
992,8445,1612,1366,234,12,0.847394540942928,0.14516129032258066,0.007444168734491315,0.8443265682656826,0.15567343173431733,0.1521610420367081
993,8447,1612,1396,207,9,0.8660049627791563,0.12841191066997518,0.005583126550868486,0.8451776649746193,0.1548223350253807,0.1491653841600568
994,8443,1611,1370,231,10,0.8504034761018001,0.14338919925512103,0.006207324643078833,0.8467220683287165,0.15327793167128348,0.1505389079711003
995,8440,1612,1370,229,13,0.8498759305210918,0.14205955334987594,0.008064516129032258,0.8463667820069204,0.15363321799307958,0.1504739336492891
996,8444,1612,1364,242,6,0.8461538461538461,0.1501240694789082,0.0037220843672456576,0.8461005999077065,0.1538994000922935,0.15182378019895784
997,8443,1612,1379,225,8,0.8554590570719603,0.13957816377171217,0.004962779156327543,0.847946469773881,0.15205353022611906,0.15042046665877057
998,8443,1611,1362,241,8,0.845437616387337,0.14959652389819988,0.004965859714463066,0.8491916859122401,0.15080831408775983,0.15219708634371668
999,8447,1610,1369,237,4,0.8503105590062112,0.14720496894409937,0.002484472049689441,0.8489258489258489,0.15107415107415106,0.15271694092577245
1000,8445,1610,1378,223,9,0.8559006211180125,0.13850931677018632,0.0055900621118012426,0.8471484645578389,0.15285153544216115,0.15168738898756662
1001,8439,1611,1381,217,13,0.8572315332091869,0.13469894475481067,0.008069522036002483,0.8469882298638357,0.15301177013616432,0.15037326697476006
1002,8443,1612,1391,214,7,0.8629032258064516,0.1327543424317618,0.004342431761786601,0.8456035079621509,0.15439649203784905,0.1489991709108137
1003,8446,1612,1371,234,7,0.8504962779156328,0.14516129032258066,0.004342431761786601,0.8447520184544406,0.1552479815455594,0.1502486384087142
1004,8443,1612,1368,235,9,0.8486352357320099,0.14578163771712158,0.005583126550868486,0.8459054209919262,0.15409457900807383,0.1507757905957598
1005,8438,1611,1338,258,15,0.8305400372439479,0.1601489757914339,0.00931098696461825,0.8464557838836296,0.15354421611637034,0.1543019672908272
1006,8437,1613,1370,228,15,0.8493490390576566,0.14135151890886546,0.009299442033477991,0.8481772035071528,0.15182279649284725,0.15266089842361028
1007,8444,1614,1393,214,7,0.8630731102850062,0.1325898389095415,0.004337050805452293,0.8478210744754439,0.15217892552455614,0.1506395073424917
1008,8444,1613,1394,210,9,0.8642281463112214,0.13019218846869188,0.005579665220086794,0.8477859778597786,0.1522140221402214,0.14933680720037898
1009,8439,1611,1382,217,12,0.8578522656734947,0.13469894475481067,0.0074487895716946,0.8439519852262235,0.15604801477377656,0.14895129754710273
1010,8438,1610,1353,248,9,0.8403726708074534,0.15403726708074533,0.0055900621118012426,0.844731977818854,0.15526802218114602,0.15181322588291063
1011,8439,1611,1365,236,10,0.8472998137802608,0.14649286157666047,0.006207324643078833,0.8470778470778471,0.15292215292215292,0.15179523640241735
1012,8446,1611,1385,221,5,0.8597144630664184,0.1371818746120422,0.0031036623215394167,0.848764719464327,0.15123528053567306,0.15048543689320387
1013,8437,1610,1397,201,12,0.8677018633540373,0.1248447204968944,0.007453416149068323,0.8494226327944573,0.1505773672055427,0.14744577456441862
1014,8435,1611,1364,235,12,0.8466790813159528,0.1458721291123526,0.0074487895716946,0.846189376443418,0.15381062355658198,0.14961470065204505
1015,8438,1612,1355,248,9,0.8405707196029777,0.15384615384615385,0.005583126550868486,0.8457631032094205,0.15423689679057953,0.15181322588291063
1016,8443,1612,1366,240,6,0.847394540942928,0.1488833746898263,0.0037220843672456576,0.8469529085872576,0.1530470914127424,0.15219708634371668
1017,8443,1611,1406,198,7,0.8727498448168839,0.12290502793296089,0.004345127250155183,0.8513388734995383,0.14866112650046168,0.14793319909984604
1018,8436,1611,1375,222,14,0.8535071384233396,0.1378026070763501,0.008690254500310366,0.8503809743708151,0.14961902562918494,0.14888572783309625
1019,8440,1612,1409,195,8,0.8740694789081885,0.12096774193548387,0.004962779156327543,0.8467220683287165,0.15327793167128348,0.145260663507109
1020,8439,1612,1378,223,11,0.8548387096774194,0.13833746898263027,0.006823821339950372,0.8448753462603878,0.15512465373961218,0.14658134850100724
1021,8436,1612,1399,201,12,0.8678660049627791,0.12468982630272953,0.007444168734491315,0.8481071098799631,0.15189289012003693,0.14378852536747275
1022,8436,1611,1383,219,9,0.8584729981378026,0.13594040968342644,0.00558659217877095,0.8498151571164511,0.150184842883549,0.14426268373636794
1023,8442,1611,1388,219,4,0.861576660459342,0.13594040968342644,0.002482929857231533,0.8537430683918669,0.14625693160813308,0.14404169628050226
1024,8441,1610,1406,198,6,0.8732919254658386,0.12298136645962733,0.0037267080745341614,0.8535120147874307,0.1464879852125693,0.14121549579433718
1025,8441,1610,1403,202,5,0.8714285714285714,0.12546583850931678,0.003105590062111801,0.8551293900184843,0.1448706099815157,0.14014927141333966
1026,8442,1610,1387,216,7,0.8614906832298137,0.1341614906832298,0.004347826086956522,0.8555914972273567,0.14440850277264325,0.14072494669509594
1027,8443,1611,1400,203,8,0.8690254500310366,0.12600869025450032,0.004965859714463066,0.8568129330254042,0.14318706697459585,0.13905010067511547
1028,8444,1610,1393,212,5,0.8652173913043478,0.13167701863354037,0.003105590062111801,0.86001386001386,0.13998613998613998,0.13927048792041685
1029,8441,1610,1392,207,11,0.8645962732919255,0.12857142857142856,0.0068322981366459624,0.8605080831408776,0.1394919168591224,0.13872763890534298
1030,8443,1611,1384,222,5,0.8590937306021105,0.1378026070763501,0.0031036623215394167,0.8601108033240997,0.13988919667590027,0.13976074854909393
1031,8441,1611,1399,202,10,0.8684047175667288,0.12538795779019243,0.006207324643078833,0.8603093973678134,0.13969060263218655,0.13801682265134463
1032,8445,1612,1381,226,5,0.8566997518610422,0.1401985111662531,0.003101736972704715,0.860604661897069,0.139395338102931,0.14020130254588514
1033,8445,1611,1402,203,6,0.8702669149596524,0.12600869025450032,0.0037243947858473,0.8601430879298407,0.13985691207015924,0.13866193013617525
1034,8448,1612,1400,206,6,0.8684863523573201,0.12779156327543426,0.0037220843672456576,0.8590216889709276,0.14097831102907246,0.13849431818181818
1035,8444,1610,1399,202,9,0.868944099378882,0.12546583850931678,0.0055900621118012426,0.8603093973678134,0.13969060263218655,0.13796778777830412
1036,8445,1612,1398,206,8,0.8672456575682382,0.12779156327543426,0.004962779156327543,0.8576372865712967,0.14236271342870327,0.13771462403789225
1037,8443,1611,1386,216,9,0.8603351955307262,0.1340782122905028,0.00558659217877095,0.8582967920609278,0.14170320793907223,0.1385763354257965
1038,8448,1612,1384,222,6,0.858560794044665,0.13771712158808933,0.0037220843672456576,0.8592848904267589,0.14071510957324107,0.1396780303030303
1039,8446,1612,1412,190,10,0.8759305210918115,0.11786600496277916,0.00620347394540943,0.8599769319492503,0.1400230680507497,0.13686952403504618
1040,8447,1612,1409,196,7,0.8740694789081885,0.12158808933002481,0.004342431761786601,0.860239852398524,0.139760147601476,0.13626139457795666
1041,8450,1612,1377,230,5,0.8542183622828784,0.14267990074441686,0.003101736972704715,0.8592848904267589,0.14071510957324107,0.1395266272189349
1042,8451,1612,1380,227,5,0.8560794044665012,0.14081885856079404,0.003101736972704715,0.8581969103066636,0.1418030896933364,0.14033842148858122
1043,8448,1611,1408,196,7,0.8739913097454997,0.12166356300434512,0.004345127250155183,0.8606689734717416,0.13933102652825835,0.13754734848484848
1044,8444,1611,1422,180,9,0.88268156424581,0.11173184357541899,0.00558659217877095,0.8631117266851339,0.1368882733148661,0.13465182378019896
1045,8439,1610,1370,232,8,0.8509316770186336,0.14409937888198757,0.004968944099378882,0.8605080831408776,0.1394919168591224,0.13887901410119682
1046,8447,1612,1391,217,4,0.8629032258064516,0.1346153846153846,0.0024813895781637717,0.858264081255771,0.141735918744229,0.13886586953948146
1047,8445,1611,1406,198,7,0.8727498448168839,0.12290502793296089,0.004345127250155183,0.8594507269789984,0.14054927302100162,0.13700414446418
1048,8443,1611,1383,219,9,0.8584729981378026,0.13594040968342644,0.00558659217877095,0.8628492265065805,0.13715077349341953,0.13869477673812625
1049,8450,1612,1385,222,5,0.859181141439206,0.13771712158808933,0.003101736972704715,0.8603738749134549,0.13962612508654512,0.14011834319526628
1050,8452,1612,1398,210,4,0.8672456575682382,0.13027295285359802,0.0024813895781637717,0.8595479704797048,0.1404520295202952,0.13937529578797916
1051,8449,1612,1397,206,9,0.8666253101736973,0.12779156327543426,0.005583126550868486,0.8600415033433249,0.13995849665667512,0.13906971239199906
1052,8450,1611,1386,218,7,0.8603351955307262,0.13531967721911856,0.004345127250155183,0.8583294877711122,0.14167051222888785,0.14023668639053255
1053,8448,1612,1391,209,12,0.8629032258064516,0.12965260545905707,0.007444168734491315,0.8577029520295203,0.1422970479704797,0.13979640151515152
1054,8454,1613,1379,229,5,0.8549287042777434,0.14197148171109733,0.0030998140111593306,0.8586580585658289,0.1413419414341711,0.14182635438845517
1055,8454,1612,1397,209,6,0.8666253101736973,0.12965260545905707,0.0037220843672456576,0.8586580585658289,0.1413419414341711,0.14076176957653183
1056,8455,1612,1388,219,5,0.8610421836228288,0.1358560794044665,0.003101736972704715,0.8561549100968188,0.14384508990318118,0.14157303370786517
1057,8451,1611,1384,216,11,0.8590937306021105,0.1340782122905028,0.006828057107386716,0.8577029520295203,0.1422970479704797,0.14175837179032066
1058,8448,1612,1369,233,10,0.8492555831265509,0.1445409429280397,0.00620347394540943,0.8561217431404197,0.14387825685958036,0.14393939393939395
1059,8450,1613,1396,209,8,0.8654680719156851,0.12957222566646,0.0049597024178549285,0.8561217431404197,0.14387825685958036,0.1424852071005917
1060,8451,1613,1385,222,6,0.8586484810911346,0.13763174209547427,0.0037197768133911966,0.8556938681420009,0.14430613185799906,0.14341498047568335
1061,8447,1611,1385,217,9,0.8597144630664184,0.13469894475481067,0.00558659217877095,0.8558246828143022,0.14417531718569782,0.14312773765834025
1062,8442,1612,1376,224,12,0.8535980148883374,0.13895781637717122,0.007444168734491315,0.8539455468389479,0.14605445316105214,0.14416015162283818
1063,8441,1612,1365,235,12,0.8467741935483871,0.14578163771712158,0.007444168734491315,0.8546042003231018,0.14539579967689822,0.14607274019665917
1064,8442,1612,1375,226,11,0.8529776674937966,0.1401985111662531,0.006823821339950372,0.8541762805722196,0.14582371942778033,0.1462923477848851
1065,8443,1612,1375,231,6,0.8529776674937966,0.1433002481389578,0.0037220843672456576,0.8534840793724042,0.14651592062759575,0.14710410991353784
1066,8445,1611,1391,213,7,0.8634388578522657,0.13221601489757914,0.004345127250155183,0.8534164358264081,0.14658356417359186,0.14588513913558318
1067,8444,1611,1396,209,6,0.8665425201738051,0.1297330850403476,0.0037243947858473,0.8510736550450242,0.14892634495497575,0.14483657034580769
1068,8436,1610,1373,225,12,0.8527950310559006,0.13975155279503104,0.007453416149068323,0.8505083179297597,0.1494916820702403,0.14604077761972498
1069,8438,1611,1381,222,8,0.8572315332091869,0.1378026070763501,0.004965859714463066,0.8496188496188496,0.15038115038115038,0.146006162597772
1070,8438,1611,1368,234,9,0.8491620111731844,0.1452513966480447,0.00558659217877095,0.851270207852194,0.14872979214780602,0.14754681204076794
1071,8445,1611,1397,210,4,0.867163252638113,0.1303538175046555,0.002482929857231533,0.8521939953810623,0.14780600461893764,0.14564831261101244
1072,8444,1610,1399,205,6,0.868944099378882,0.12732919254658384,0.0037267080745341614,0.8514668514668514,0.14853314853314853,0.1442444339175746
1073,8443,1610,1383,219,8,0.8590062111801242,0.1360248447204969,0.004968944099378882,0.851270207852194,0.14872979214780602,0.14485372497927276
1074,8446,1611,1396,209,6,0.8665425201738051,0.1297330850403476,0.0037243947858473,0.8499538319482918,0.15004616805170823,0.14349988160075774
1075,8446,1612,1407,200,5,0.8728287841191067,0.12406947890818859,0.003101736972704715,0.8520996769727734,0.14790032302722658,0.14136869524035045
1076,8447,1611,1385,222,4,0.8597144630664184,0.1378026070763501,0.002482929857231533,0.8546042003231018,0.14539579967689822,0.14265419675624483
1077,8444,1611,1384,218,9,0.8590937306021105,0.13531967721911856,0.00558659217877095,0.8548014773776547,0.14519852262234534,0.14258645191852204
1078,8448,1611,1388,215,8,0.861576660459342,0.1334574798261949,0.004965859714463066,0.855493998153278,0.14450600184672208,0.14240056818181818
1079,8448,1612,1389,215,8,0.8616625310173698,0.13337468982630274,0.004962779156327543,0.8567474048442907,0.14325259515570934,0.14216382575757575
1080,8449,1613,1393,211,9,0.8636081835089895,0.13081215127092374,0.005579665220086794,0.8568134655291676,0.14318653447083238,0.14167357083678542
1081,8446,1613,1401,201,11,0.8685678859268444,0.12461252324860508,0.006819590824550527,0.8563854310742277,0.14361456892577223,0.13994790433341225
1082,8438,1613,1392,205,16,0.8629882207067576,0.12709237445753255,0.009919404835709857,0.8572746137883329,0.14272538621166705,0.1394880303389429
1083,8437,1613,1409,191,13,0.8735275883446993,0.11841289522628642,0.008059516429014259,0.8571758191047532,0.14282418089524687,0.13713405238828968
1084,8433,1612,1402,194,16,0.869727047146402,0.12034739454094293,0.009925558312655087,0.8573736441264712,0.14262635587352873,0.13613186291948298
1085,8432,1614,1394,207,13,0.8636926889714994,0.12825278810408922,0.0080545229244114,0.8588235294117647,0.1411764705882353,0.1366223908918406
1086,8431,1612,1386,216,10,0.8598014888337469,0.13399503722084366,0.00620347394540943,0.858924036019395,0.14107596398060493,0.13735025501126794
1087,8429,1611,1402,196,13,0.8702669149596524,0.12166356300434512,0.008069522036002483,0.8606746765249538,0.1393253234750462,0.13560327440977576
1088,8429,1610,1393,210,7,0.8652173913043478,0.13043478260869565,0.004347826086956522,0.8628584643848288,0.13714153561517115,0.13619646458654644
1089,8430,1610,1398,202,10,0.8683229813664596,0.12546583850931678,0.006211180124223602,0.8635207032153597,0.1364792967846403,0.13558718861209965
1090,8433,1610,1394,210,6,0.8658385093167702,0.13043478260869565,0.0037267080745341614,0.862627197039778,0.13737280296022203,0.13613186291948298
1091,8433,1609,1396,207,6,0.867619639527657,0.12865133623368552,0.0037290242386575512,0.8639833448993754,0.13601665510062458,0.136013281157358
1092,8429,1609,1393,206,10,0.8657551274083282,0.12802983219390926,0.006215040397762586,0.8635207032153597,0.1364792967846403,0.13584055048048405
1093,8436,1610,1403,202,5,0.8714285714285714,0.12546583850931678,0.003105590062111801,0.8635207032153597,0.1364792967846403,0.13549075391180654
1094,8435,1609,1395,207,7,0.8669981354878806,0.12865133623368552,0.00435052827843381,0.8626589595375722,0.13734104046242773,0.13586247777119145
1095,8445,1611,1402,206,3,0.8702669149596524,0.12787088764742396,0.00186219739292365,0.8615988909426987,0.1384011090573013,0.1359384251036116
1096,8442,1610,1398,204,8,0.8683229813664596,0.1267080745341615,0.004968944099378882,0.8609699769053117,0.13903002309468823,0.13598673300165837
1097,8445,1611,1378,225,8,0.8553693358162632,0.13966480446927373,0.004965859714463066,0.8614958448753463,0.13850415512465375,0.13854351687388988
1098,8446,1612,1388,212,12,0.8610421836228288,0.1315136476426799,0.007444168734491315,0.8615597600369174,0.1384402399630826,0.13852711342647406
1099,8451,1613,1396,211,6,0.8654680719156851,0.13081215127092374,0.0037197768133911966,0.8612263715998156,0.13877362840018442,0.13856348361140694
1100,8449,1612,1391,213,8,0.8629032258064516,0.13213399503722084,0.004962779156327543,0.8616555222504035,0.1383444777495965,0.13895135518996332
1101,8453,1613,1369,238,6,0.8487290762554247,0.14755114693118412,0.0037197768133911966,0.8593822037805441,0.14061779621945597,0.14219803620016563
1102,8449,1611,1382,219,10,0.8578522656734947,0.13594040968342644,0.006207324643078833,0.8590542099192618,0.14094579008073818,0.14191028524085691
1103,8446,1612,1381,218,13,0.8566997518610422,0.13523573200992556,0.008064516129032258,0.8588886326954116,0.14111136730458843,0.14231588917830926
1104,8452,1613,1403,205,5,0.8698078115313082,0.12709237445753255,0.0030998140111593306,0.8584601198709082,0.14153988012909174,0.14103170847136773
1105,8443,1613,1383,217,13,0.8574085554866708,0.13453192808431494,0.008059516429014259,0.8552995391705069,0.1447004608294931,0.142011133483359
1106,8446,1613,1370,235,8,0.8493490390576566,0.14569125852448853,0.0049597024178549285,0.8542435424354243,0.14575645756457564,0.14444707553871655
1107,8444,1611,1399,202,10,0.8684047175667288,0.12538795779019243,0.006207324643078833,0.8534502654050311,0.14654973459496884,0.14211274277593558
1108,8440,1613,1401,200,12,0.8685678859268444,0.12399256044637322,0.007439553626782393,0.8542771501037584,0.14572284989624165,0.14087677725118483
1109,8445,1612,1379,226,7,0.8554590570719603,0.1401985111662531,0.004342431761786601,0.8548349873067159,0.1451650126932841,0.1428063943161634
1110,8446,1612,1380,225,7,0.8560794044665012,0.13957816377171217,0.004342431761786601,0.852859778597786,0.14714022140221403,0.1436182808430026
1111,8455,1612,1409,200,3,0.8740694789081885,0.12406947890818859,0.0018610421836228288,0.8544070143054915,0.14559298569450854,0.1413364872856298
1112,8449,1610,1408,192,10,0.8745341614906832,0.11925465838509317,0.006211180124223602,0.8562197092084006,0.14378029079159935,0.13954314120014202
1113,8448,1611,1375,228,8,0.8535071384233396,0.14152700186219738,0.004965859714463066,0.8557914167051223,0.1442085832948777,0.14216382575757575
1114,8451,1612,1381,225,6,0.8566997518610422,0.13957816377171217,0.0037220843672456576,0.8549019607843137,0.1450980392156863,0.14258667613300202
1115,8448,1612,1392,210,10,0.8635235732009926,0.13027295285359802,0.00620347394540943,0.8570440396587503,0.14295596034124972,0.14133522727272727
1116,8454,1611,1419,190,2,0.8808193668528864,0.11793916821849783,0.0012414649286157666,0.8592524227041993,0.14074757729580065,0.13827773834871068
1117,8447,1611,1373,230,8,0.8522656734947238,0.14276846679081315,0.004965859714463066,0.8580987540378403,0.14190124596215967,0.14123357404995857
1118,8450,1612,1411,197,4,0.8753101736972705,0.12220843672456576,0.0024813895781637717,0.857439446366782,0.14256055363321798,0.13846153846153847
1119,8446,1612,1368,234,10,0.8486352357320099,0.14516129032258066,0.00620347394540943,0.8569780853517878,0.14302191464821223,0.14184229220932987
1120,8446,1613,1395,209,9,0.8648481091134532,0.12957222566646,0.005579665220086794,0.8591192068249942,0.14088079317500576,0.14030310206014682
1121,8446,1612,1414,188,10,0.8771712158808933,0.11662531017369727,0.00620347394540943,0.8579008073817762,0.14209919261822376,0.13757991948851528
1122,8444,1612,1387,216,9,0.8604218362282878,0.13399503722084366,0.005583126550868486,0.8602076124567474,0.1397923875432526,0.13915206063477026
1123,8441,1611,1382,219,10,0.8578522656734947,0.13594040968342644,0.006207324643078833,0.856912070159243,0.143087929840757,0.14003080203767326
1124,8445,1612,1392,215,5,0.8635235732009926,0.13337468982630274,0.003101736972704715,0.8564836179049377,0.1435163820950623,0.139846062759029
1125,8445,1611,1400,205,6,0.8690254500310366,0.12725015518311608,0.0037243947858473,0.8603416435826408,0.1396583564173592,0.138898756660746
1126,8443,1610,1400,204,6,0.8695652173913043,0.1267080745341615,0.0037267080745341614,0.8604758604758604,0.13952413952413953,0.13833945280113705
1127,8438,1609,1392,206,11,0.8651336233685519,0.12802983219390926,0.006836544437538844,0.8592558354518142,0.1407441645481858,0.1384214268784072
1128,8444,1611,1400,206,5,0.8690254500310366,0.12787088764742396,0.0031036623215394167,0.8575057736720554,0.14249422632794456,0.13808621506395075
1129,8441,1611,1376,227,8,0.8541278708876474,0.1409062693978895,0.004965859714463066,0.8591874422899354,0.14081255771006462,0.14026774078900603
1130,8442,1611,1410,192,9,0.8752327746741154,0.1191806331471136,0.00558659217877095,0.8595842956120092,0.14041570438799075,0.1372897417673537
1131,8441,1610,1397,204,9,0.8677018633540373,0.1267080745341615,0.0055900621118012426,0.8607068607068608,0.1392931392931393,0.13766141452434547
1132,8441,1611,1378,224,9,0.8553693358162632,0.13904407200496585,0.00558659217877095,0.8605724838411819,0.1394275161588181,0.1396753939106741
1133,8451,1613,1415,195,3,0.8772473651580905,0.12089274643521389,0.0018598884066955983,0.8572087658592848,0.14279123414071512,0.1371435333096675
1134,8452,1612,1398,208,6,0.8672456575682382,0.12903225806451613,0.0037220843672456576,0.8595479704797048,0.1404520295202952,0.13771888310459063
1135,8447,1611,1402,200,9,0.8702669149596524,0.12414649286157665,0.00558659217877095,0.8606689734717416,0.13933102652825835,0.1364981650290044
1136,8443,1611,1383,219,9,0.8584729981378026,0.13594040968342644,0.00558659217877095,0.8594182825484764,0.14058171745152354,0.13798412886414782
1137,8445,1612,1404,202,6,0.8709677419354839,0.12531017369727046,0.0037220843672456576,0.8612970228479114,0.13870297715208862,0.13653049141503848
1138,8437,1612,1386,215,11,0.8598014888337469,0.13337468982630274,0.006823821339950372,0.8610982925703737,0.1389017074296262,0.1376081545573071
1139,8444,1612,1393,215,4,0.8641439205955335,0.13337468982630274,0.0024813895781637717,0.8621565458323712,0.13784345416762872,0.13820464234959734
1140,8440,1611,1386,215,10,0.8603351955307262,0.1334574798261949,0.006207324643078833,0.8603093973678134,0.13969060263218655,0.13886255924170615
1141,8444,1611,1391,214,6,0.8634388578522657,0.13283674736188703,0.0037243947858473,0.8619256522743015,0.13807434772569846,0.13915206063477026
1142,8443,1611,1384,219,8,0.8590937306021105,0.13594040968342644,0.004965859714463066,0.8603093973678134,0.13969060263218655,0.13987918986142367
1143,8447,1612,1409,195,8,0.8740694789081885,0.12096774193548387,0.004962779156327543,0.859515570934256,0.14048442906574393,0.13780040250976677
1144,8446,1612,1404,200,8,0.8709677419354839,0.12406947890818859,0.004962779156327543,0.859515570934256,0.14048442906574393,0.13734312100402557
1145,8441,1612,1396,205,11,0.8660049627791563,0.1271712158808933,0.006823821339950372,0.8585602215043839,0.14143977849561606,0.13742447577301267
1146,8440,1612,1378,225,9,0.8548387096774194,0.13957816377171217,0.005583126550868486,0.8571758191047532,0.14282418089524687,0.13945497630331755
1147,8435,1611,1364,231,16,0.8466790813159528,0.14338919925512103,0.009931719428926133,0.858924036019395,0.14107596398060493,0.14155305275637226
1148,8438,1612,1398,205,9,0.8672456575682382,0.1271712158808933,0.005583126550868486,0.8605402909258831,0.13945970907411684,0.13960654183455795
1149,8441,1611,1419,186,6,0.8808193668528864,0.1154562383612663,0.0037243947858473,0.8607068607068608,0.1392931392931393,0.1369505982703471
1150,8443,1612,1392,214,6,0.8635235732009926,0.1327543424317618,0.0037220843672456576,0.8589891530117701,0.14101084698822985,0.13869477673812625
1151,8441,1610,1387,215,8,0.8614906832298137,0.13354037267080746,0.004968944099378882,0.8567467652495379,0.14325323475046212,0.13908304703234214
1152,8442,1611,1371,233,7,0.851024208566108,0.1446306641837368,0.004345127250155183,0.8577367205542725,0.14226327944572748,0.14155413409144751
1153,8440,1610,1390,211,9,0.8633540372670807,0.13105590062111802,0.0055900621118012426,0.8606746765249538,0.1393253234750462,0.14052132701421802
1154,8443,1611,1390,215,6,0.8628181253879578,0.1334574798261949,0.0037243947858473,0.8605080831408776,0.1394919168591224,0.14094516167239132
1155,8438,1610,1373,228,9,0.8527950310559006,0.14161490683229813,0.0055900621118012426,0.8590573012939002,0.14094269870609982,0.14256932922493482
1156,8440,1611,1379,225,7,0.8559900682805711,0.13966480446927373,0.004345127250155183,0.8563178563178563,0.1436821436821437,0.14324644549763033
1157,8440,1610,1394,207,9,0.8658385093167702,0.12857142857142856,0.0055900621118012426,0.8560868560868561,0.14391314391314391,0.14218009478672985
1158,8439,1611,1398,204,9,0.8677839851024208,0.1266294227188082,0.00558659217877095,0.85635103926097,0.14364896073903002,0.14124896314729232
1159,8433,1611,1378,223,10,0.8553693358162632,0.13842333954065797,0.006207324643078833,0.8556581986143187,0.14434180138568128,0.14277244159848215
