step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
971,8443,1611,1353,251,7,0.839851024208566,0.1558038485412787,0.004345127250155183,0.8436850611867929,0.1563149388132071,0.1533814994670141
972,8445,1612,1352,250,10,0.8387096774193549,0.15508684863523572,0.00620347394540943,0.845834294945765,0.15416570505423494,0.154647720544701
973,8442,1612,1368,231,13,0.8486352357320099,0.1433002481389578,0.008064516129032258,0.8454083987078911,0.15459160129210892,0.1535181236673774
974,8448,1612,1377,228,7,0.8542183622828784,0.141439205955335,0.004342431761786601,0.8481421647819063,0.1518578352180937,0.1532907196969697
975,8443,1612,1357,242,13,0.8418114143920595,0.1501240694789082,0.008064516129032258,0.8466328413284133,0.1533671586715867,0.15480279521497098
976,8448,1613,1384,221,8,0.8580285182889027,0.1370117792932424,0.0049597024178549285,0.8439013142725387,0.15609868572746138,0.15281723484848486
977,8448,1611,1385,219,7,0.8597144630664184,0.13594040968342644,0.004345127250155183,0.8437932625749884,0.15620673742501154,0.15175189393939395
978,8443,1612,1368,230,14,0.8486352357320099,0.14267990074441686,0.008684863523573201,0.8436346863468634,0.15636531365313652,0.15219708634371668
979,8445,1612,1360,244,8,0.8436724565756824,0.1513647642679901,0.004962779156327543,0.843101061375173,0.15689893862482696,0.153700414446418
980,8445,1612,1360,244,8,0.8436724565756824,0.1513647642679901,0.004962779156327543,0.8438292964244521,0.15617070357554785,0.15452930728241562
981,8443,1612,1358,241,13,0.8424317617866005,0.14950372208436724,0.008064516129032258,0.8456391324411628,0.1543608675588371,0.15503967783963046
982,8443,1611,1353,246,12,0.839851024208566,0.1527001862197393,0.0074487895716946,0.8451061865189289,0.1548938134810711,0.15646097358758734
983,8445,1612,1340,264,8,0.8312655086848635,0.16377171215880892,0.004962779156327543,0.8444495730440803,0.1555504269559197,0.15926583777383066
984,8446,1611,1362,240,9,0.845437616387337,0.148975791433892,0.00558659217877095,0.8441828254847645,0.15581717451523547,0.15853658536585366
985,8445,1611,1359,244,8,0.8435754189944135,0.15145872129112353,0.004965859714463066,0.8428340641587815,0.15716593584121855,0.15902901124925992
986,8444,1611,1359,241,11,0.8435754189944135,0.14959652389819988,0.006828057107386716,0.8411819021237303,0.15881809787626963,0.15916627190904784
987,8449,1611,1390,214,7,0.8628181253879578,0.13283674736188703,0.004345127250155183,0.8384118190212373,0.1615881809787627,0.15611314948514618
988,8450,1611,1380,222,9,0.8566108007448789,0.1378026070763501,0.00558659217877095,0.8375259635356566,0.1624740364643434,0.15538461538461537
989,8452,1613,1349,257,7,0.8363298202107874,0.15933044017358958,0.0043397396156230625,0.8360995850622407,0.16390041493775934,0.15830572645527685
990,8448,1613,1355,244,14,0.8400495970241786,0.15127092374457532,0.008679479231246125,0.8359068909887071,0.16409310901129293,0.1581439393939394
991,8453,1613,1377,229,7,0.8536887786732796,0.14197148171109733,0.0043397396156230625,0.839520405810468,0.16047959418953192,0.15663078197089791
992,8452,1611,1378,225,8,0.8553693358162632,0.13966480446927373,0.004965859714463066,0.8419838523644751,0.1580161476355248,0.15570279223852343
993,8457,1612,1383,223,6,0.857940446650124,0.13833746898263027,0.0037220843672456576,0.8401752767527675,0.15982472324723246,0.1546647747428166
994,8449,1611,1355,245,11,0.8410924891371818,0.15207945375543142,0.006828057107386716,0.8397509799400508,0.1602490200599493,0.15599479228311042
995,8449,1612,1338,265,9,0.8300248138957816,0.16439205955334987,0.005583126550868486,0.84228729536546,0.15771270463454,0.15871700792993254
996,8453,1612,1380,224,8,0.8560794044665012,0.13895781637717122,0.004962779156327543,0.8439013142725387,0.15609868572746138,0.15568437241216138
997,8453,1612,1370,233,9,0.8498759305210918,0.1445409429280397,0.005583126550868486,0.845710332103321,0.15428966789667897,0.15568437241216138
998,8451,1612,1364,238,10,0.8461538461538461,0.14764267990074442,0.00620347394540943,0.8445571955719557,0.15544280442804428,0.15595787480771506
999,8443,1612,1351,247,14,0.8380893300248139,0.1532258064516129,0.008684863523573201,0.8399815540696334,0.16001844593036663,0.15705318014923605
1000,8447,1613,1341,265,7,0.8313701177929325,0.1642901425914445,0.0043397396156230625,0.840903850587964,0.15909614941203598,0.15958328400615604
1001,8444,1612,1364,234,14,0.8461538461538461,0.14516129032258066,0.008684863523573201,0.8426758938869665,0.15732410611303344,0.15798199905258173
1002,8446,1612,1347,254,11,0.8356079404466501,0.1575682382133995,0.006823821339950372,0.8426395939086294,0.15736040609137056,0.16019417475728157
1003,8445,1612,1372,231,9,0.8511166253101737,0.1433002481389578,0.005583126550868486,0.840793724042455,0.159206275957545,0.15843694493783303
1004,8447,1612,1374,231,7,0.8523573200992556,0.1433002481389578,0.004342431761786601,0.8373702422145328,0.16262975778546712,0.15792589084882205
1005,8446,1611,1344,257,10,0.8342644320297952,0.159528243327126,0.006207324643078833,0.8370643895684283,0.16293561043157165,0.16043097324177125
1006,8445,1612,1350,252,10,0.8374689826302729,0.15632754342431762,0.00620347394540943,0.835755478662053,0.16424452133794695,0.16092362344582592
1007,8446,1611,1378,225,8,0.8553693358162632,0.13966480446927373,0.004965859714463066,0.8384118190212373,0.1615881809787627,0.1584181861236088
1008,8440,1611,1361,236,14,0.8448168839230292,0.14649286157666047,0.008690254500310366,0.8390671900253983,0.16093280997460171,0.15876777251184834
1009,8440,1612,1380,219,13,0.8560794044665012,0.1358560794044665,0.008064516129032258,0.8367959372114496,0.16320406278855032,0.1566350710900474
1010,8439,1612,1347,252,13,0.8356079404466501,0.15632754342431762,0.008064516129032258,0.8354488806831295,0.16455111931687053,0.15902358099300865
1011,8442,1613,1342,262,9,0.8319900805951643,0.1624302541847489,0.005579665220086794,0.8380622837370242,0.1619377162629758,0.16086235489220563
1012,8445,1612,1385,219,8,0.859181141439206,0.1358560794044665,0.004962779156327543,0.8396030463881837,0.1603969536118163,0.15725281231497928
1013,8447,1612,1378,228,6,0.8548387096774194,0.141439205955335,0.0037220843672456576,0.8414859252422704,0.15851407475772958,0.15650526814253582
1014,8438,1611,1354,245,12,0.840471756672874,0.15207945375543142,0.0074487895716946,0.8409510618651893,0.15904893813481072,0.1576202891680493
1015,8437,1612,1381,219,12,0.8566997518610422,0.1358560794044665,0.007444168734491315,0.8379875375028848,0.16201246249711515,0.15491288372644305
1016,8435,1612,1377,223,12,0.8542183622828784,0.13833746898263027,0.007444168734491315,0.8399907642576772,0.1600092357423228,0.15400118553645525
1017,8440,1613,1379,225,9,0.8549287042777434,0.13949163050216987,0.005579665220086794,0.8421781264420858,0.15782187355791416,0.1533175355450237
1018,8439,1612,1356,244,12,0.8411910669975186,0.1513647642679901,0.007444168734491315,0.8417166589755423,0.15828334102445776,0.1548761701623415
1019,8437,1612,1357,241,14,0.8418114143920595,0.14950372208436724,0.008684863523573201,0.8432594644506002,0.15674053554939982,0.15514993481095177
1020,8444,1612,1382,223,7,0.8573200992555832,0.13833746898263027,0.004342431761786601,0.8448395289771415,0.15516047102285846,0.1532449076267172
1021,8444,1611,1375,229,7,0.8535071384233396,0.14214773432650527,0.004345127250155183,0.845301316093281,0.154698683906719,0.15300805305542398
1022,8441,1611,1394,209,8,0.8653010552451893,0.1297330850403476,0.004965859714463066,0.8449111470113085,0.15508885298869143,0.15021916834498283
1023,8441,1611,1386,216,9,0.8603351955307262,0.1340782122905028,0.00558659217877095,0.8451061865189289,0.1548938134810711,0.1492714133396517
1024,8442,1611,1369,235,7,0.8497827436374923,0.1458721291123526,0.004345127250155183,0.8457987072945522,0.15420129270544783,0.1502013740819711
1025,8439,1611,1374,226,11,0.8528864059590316,0.14028553693358162,0.006828057107386716,0.8462248903255599,0.15377510967444008,0.14954378480862662
1026,8443,1611,1372,230,9,0.8516449410304159,0.14276846679081315,0.00558659217877095,0.8492265065804664,0.15077349341953358,0.14982826009712188
1027,8441,1611,1393,208,10,0.8646803227808815,0.12911235257603973,0.006207324643078833,0.8499538319482918,0.15004616805170823,0.14725743395332305
1028,8440,1613,1390,213,10,0.8617482951022939,0.13205207687538748,0.006199628022318661,0.8489042675893888,0.1510957324106113,0.14644549763033177
1029,8442,1612,1368,235,9,0.8486352357320099,0.14578163771712158,0.005583126550868486,0.8490653127163628,0.1509346872836372,0.1480691779199242
1030,8443,1611,1388,217,6,0.861576660459342,0.13469894475481067,0.0037243947858473,0.8494574001385361,0.15054259986146387,0.14663034466421887
1031,8441,1610,1402,199,9,0.8708074534161491,0.12360248447204969,0.0055900621118012426,0.8521256931608133,0.1478743068391867,0.14417723018599693
1032,8445,1610,1401,206,3,0.8701863354037267,0.12795031055900621,0.0018633540372670807,0.8528528528528528,0.14714714714714713,0.14316163410301955
1033,8435,1610,1372,225,13,0.8521739130434782,0.13975155279503104,0.008074534161490683,0.8517321016166282,0.14826789838337182,0.14439834024896264
1034,8438,1611,1400,201,10,0.8690254500310366,0.12476722532588454,0.006207324643078833,0.8515011547344111,0.1484988452655889,0.14185826025124437
1035,8442,1611,1390,216,5,0.8628181253879578,0.1340782122905028,0.0031036623215394167,0.853810623556582,0.146189376443418,0.14238332148779909
1036,8444,1611,1369,239,3,0.8497827436374923,0.14835505896958412,0.00186219739292365,0.8559556786703602,0.1440443213296399,0.14495499763145428
1037,8437,1610,1391,204,15,0.8639751552795031,0.1267080745341615,0.009316770186335404,0.8551963048498845,0.14480369515011549,0.1424677017897357
1038,8437,1612,1382,219,11,0.8573200992555832,0.1358560794044665,0.006823821339950372,0.857307781112907,0.14269221888709305,0.14306032950100747
1039,8446,1612,1380,227,5,0.8560794044665012,0.14081885856079404,0.003101736972704715,0.8568790397045245,0.14312096029547552,0.14409187781198202
1040,8449,1613,1395,213,5,0.8648481091134532,0.13205207687538748,0.0030998140111593306,0.8540802213001383,0.1459197786998617,0.14309385726121435
1041,8451,1611,1401,204,6,0.8696461824953445,0.1266294227188082,0.0037243947858473,0.8562197092084006,0.14378029079159935,0.1418767009821323
1042,8446,1610,1399,202,9,0.868944099378882,0.12546583850931678,0.0055900621118012426,0.8556915262064189,0.14430847379358117,0.1407766990291262
1043,8442,1612,1370,231,11,0.8498759305210918,0.1433002481389578,0.006823821339950372,0.8534840793724042,0.14651592062759575,0.14321250888415069
1044,8448,1612,1368,238,6,0.8486352357320099,0.14764267990074442,0.0037220843672456576,0.8535178777393311,0.14648212226066898,0.14500473484848486
1045,8450,1613,1409,197,7,0.8735275883446993,0.12213267203967762,0.0043397396156230625,0.855891169010837,0.14410883098916302,0.14153846153846153
1046,8449,1612,1375,230,7,0.8529776674937966,0.14267990074441686,0.004342431761786601,0.8568134655291676,0.14318653447083238,0.1440407148775003
1047,8446,1612,1383,218,11,0.857940446650124,0.13523573200992556,0.006823821339950372,0.8551660516605166,0.1448339483394834,0.1438550793274923
1048,8451,1612,1406,201,5,0.8722084367245657,0.12468982630272953,0.003101736972704715,0.8537822878228782,0.14621771217712176,0.14175837179032066
1049,8447,1612,1397,205,10,0.8666253101736973,0.1271712158808933,0.00620347394540943,0.8556605948812543,0.14433940511874568,0.14111518882443472
1050,8449,1612,1385,221,6,0.859181141439206,0.13709677419354838,0.0037220843672456576,0.8544741697416974,0.1455258302583026,0.14214699964492838
1051,8449,1611,1373,233,5,0.8522656734947238,0.1446306641837368,0.0031036623215394167,0.8546042003231018,0.14539579967689822,0.14392235767546455
1052,8451,1611,1385,222,4,0.8597144630664184,0.1378026070763501,0.002482929857231533,0.8559889222247865,0.14401107777521346,0.1436516388593066
1053,8445,1610,1374,225,11,0.853416149068323,0.13975155279503104,0.0068322981366459624,0.8566481994459834,0.1433518005540166,0.14446417998815866
1054,8449,1612,1369,235,8,0.8492555831265509,0.14578163771712158,0.004962779156327543,0.8555606829718505,0.14443931702814952,0.14628950171617944
1055,8453,1613,1386,223,4,0.8592684438933664,0.13825170489770613,0.0024798512089274642,0.8543107422775472,0.14568925772245275,0.1458653732402697
1056,8448,1612,1394,208,10,0.8647642679900744,0.12903225806451613,0.00620347394540943,0.8547382983629237,0.14526170163707633,0.14464962121212122
1057,8447,1612,1376,225,11,0.8535980148883374,0.13957816377171217,0.006823821339950372,0.8525951557093425,0.14740484429065745,0.14596898307091274
1058,8441,1612,1372,226,14,0.8511166253101737,0.1401985111662531,0.008684863523573201,0.8514760147601476,0.14852398523985239,0.14654661769932473
1059,8447,1613,1385,221,7,0.8586484810911346,0.1370117792932424,0.0043397396156230625,0.8512453874538746,0.14875461254612546,0.14596898307091274
1060,8438,1612,1369,228,15,0.8492555831265509,0.141439205955335,0.009305210918114143,0.8520996769727734,0.14790032302722658,0.1469542545626926
1061,8444,1613,1387,220,6,0.8598884066955983,0.13639181649101054,0.0037197768133911966,0.8509460083064144,0.1490539916935856,0.14649455234486025
1062,8447,1611,1380,227,4,0.8566108007448789,0.1409062693978895,0.002482929857231533,0.8503809743708151,0.14961902562918494,0.147389605777199
1063,8443,1611,1357,245,9,0.8423339540657977,0.15207945375543142,0.00558659217877095,0.8508771929824561,0.14912280701754385,0.15006514272178137
1064,8448,1610,1374,230,6,0.853416149068323,0.14285714285714285,0.0037267080745341614,0.8500808500808501,0.14991914991914992,0.14973958333333334
1065,8439,1610,1376,222,12,0.8546583850931677,0.13788819875776398,0.007453416149068323,0.8508427614869545,0.1491572385130455,0.1490697949994075
1066,8444,1612,1395,207,10,0.8653846153846154,0.12841191066997518,0.00620347394540943,0.8509116085852758,0.14908839141472421,0.14708668877309333
1067,8446,1612,1409,197,6,0.8740694789081885,0.12220843672456576,0.0037220843672456576,0.8482122260668974,0.15178777393310267,0.1445654747809614
1068,8443,1612,1376,229,7,0.8535980148883374,0.14205955334987594,0.004342431761786601,0.8470235348407937,0.15297646515920627,0.14651190335188913
1069,8440,1611,1372,228,11,0.8516449410304159,0.14152700186219738,0.006828057107386716,0.8476454293628809,0.1523545706371191,0.14680094786729858
1070,8447,1612,1395,212,5,0.8653846153846154,0.1315136476426799,0.003101736972704715,0.8501846722068329,0.14981532779316714,0.1450219012667219
1071,8449,1612,1378,229,5,0.8548387096774194,0.14205955334987594,0.003101736972704715,0.8532533456391325,0.14674665436086756,0.14628950171617944
1072,8450,1612,1368,236,8,0.8486352357320099,0.14640198511166252,0.004962779156327543,0.8530565167243368,0.1469434832756632,0.1476923076923077
1073,8451,1612,1395,209,8,0.8653846153846154,0.12965260545905707,0.004962779156327543,0.8521337946943484,0.14786620530565167,0.14530824754466928
1074,8449,1611,1405,197,9,0.8721291123525761,0.122284295468653,0.00558659217877095,0.8534840793724042,0.14651592062759575,0.14285714285714285
1075,8445,1612,1367,235,10,0.848014888337469,0.14578163771712158,0.00620347394540943,0.8535516605166051,0.14644833948339483,0.14564831261101244
1076,8446,1612,1400,203,9,0.8684863523573201,0.1259305210918114,0.005583126550868486,0.8521337946943484,0.14786620530565167,0.1429078853895335
1077,8445,1613,1394,210,9,0.8642281463112214,0.13019218846869188,0.005579665220086794,0.8533548535854277,0.1466451464145723,0.1424511545293073
1078,8446,1612,1393,212,7,0.8641439205955335,0.1315136476426799,0.004342431761786601,0.855363321799308,0.14463667820069204,0.14207909069381955
1079,8443,1612,1371,231,10,0.8504962779156328,0.1433002481389578,0.00620347394540943,0.8525611444393171,0.14743885556068298,0.1440246357929646
1080,8443,1612,1392,213,7,0.8635235732009926,0.13213399503722084,0.004342431761786601,0.8546042003231018,0.14539579967689822,0.1426033400450077
1081,8445,1612,1393,210,9,0.8641439205955335,0.13027295285359802,0.005583126550868486,0.8562197092084006,0.14378029079159935,0.14209591474245115
1082,8438,1612,1373,223,16,0.8517369727047146,0.13833746898263027,0.009925558312655087,0.8564836179049377,0.1435163820950623,0.14339890969424035
1083,8447,1612,1383,226,3,0.857940446650124,0.1401985111662531,0.0018610421836228288,0.8552965612739442,0.14470343872605584,0.1440748194625311
1084,8442,1612,1400,200,12,0.8684863523573201,0.12406947890818859,0.007444168734491315,0.8562528841716659,0.1437471158283341,0.14167258943378347
1085,8446,1612,1399,209,4,0.8678660049627791,0.12965260545905707,0.0024813895781637717,0.8562860438292964,0.14371395617070357,0.14136869524035045
1086,8441,1611,1409,194,8,0.8746120422098076,0.12042209807572936,0.004965859714463066,0.8547679519741399,0.14523204802586007,0.13908304703234214
1087,8442,1611,1373,231,7,0.8522656734947238,0.14338919925512103,0.004345127250155183,0.8545706371191135,0.14542936288088643,0.14190950011845535
1088,8443,1611,1416,188,7,0.8789571694599627,0.11669770328988206,0.004345127250155183,0.855724838411819,0.144275161588181,0.13798412886414782
1089,8440,1611,1358,246,7,0.8429546865301055,0.1527001862197393,0.004345127250155183,0.8566481994459834,0.1433518005540166,0.1428909952606635
1090,8440,1610,1405,196,9,0.8726708074534162,0.12173913043478261,0.0055900621118012426,0.8590898590898591,0.1409101409101409,0.13933649289099526
1091,8440,1611,1415,188,8,0.8783364369956549,0.11669770328988206,0.004965859714463066,0.8580004617871161,0.14199953821288386,0.13708530805687205
1092,8437,1610,1381,221,8,0.8577639751552795,0.1372670807453416,0.004968944099378882,0.860937860937861,0.13906213906213907,0.1395045632333768
1093,8440,1612,1390,214,8,0.8622828784119106,0.1327543424317618,0.004962779156327543,0.856384206880628,0.14361579311937198,0.13945497630331755
1094,8435,1612,1394,205,13,0.8647642679900744,0.1271712158808933,0.008064516129032258,0.8585275790445419,0.14147242095545812,0.13847065797273267
1095,8436,1611,1395,209,7,0.8659217877094972,0.1297330850403476,0.004345127250155183,0.8620609981515711,0.13793900184842883,0.13821716453295402
1096,8432,1611,1400,200,11,0.8690254500310366,0.12414649286157665,0.006828057107386716,0.8602448602448602,0.13975513975513976,0.13709677419354838
1097,8431,1611,1387,214,10,0.8609559279950342,0.13283674736188703,0.006207324643078833,0.8595518595518595,0.14044814044814044,0.13794330447159292
1098,8433,1610,1389,214,7,0.8627329192546583,0.13291925465838508,0.004347826086956522,0.8596856218215442,0.14031437817845585,0.13826633463773272
1099,8431,1611,1397,205,9,0.867163252638113,0.12725015518311608,0.00558659217877095,0.8608735844696094,0.13912641553039057,0.13746886490333293
1100,8433,1611,1398,204,9,0.8677839851024208,0.1266294227188082,0.00558659217877095,0.8606746765249538,0.1393253234750462,0.13731768054073284
1101,8430,1609,1394,206,9,0.8663766314481044,0.12802983219390926,0.005593536357986327,0.8614708603145236,0.13852913968547642,0.13736654804270462
1102,8437,1610,1406,200,4,0.8732919254658386,0.12422360248447205,0.002484472049689441,0.8603145235892692,0.1396854764107308,0.1363043735925092
1103,8434,1610,1390,210,10,0.8633540372670807,0.13043478260869565,0.006211180124223602,0.8597180494568986,0.14028195054310147,0.13682712829025373
1104,8439,1610,1372,234,4,0.8521739130434782,0.1453416149068323,0.002484472049689441,0.8610725843735553,0.13892741562644476,0.13982699371963503
1105,8432,1609,1397,200,12,0.8682411435674332,0.12430080795525171,0.0074580484773151025,0.8610725843735553,0.13892741562644476,0.13780834914611007
1106,8436,1611,1405,200,6,0.8721291123525761,0.12414649286157665,0.0037243947858473,0.8618299445471349,0.13817005545286506,0.13715030820293977
1107,8437,1610,1391,212,7,0.8639751552795031,0.13167701863354037,0.004347826086956522,0.8613037447988904,0.13869625520110956,0.13796373118407015
1108,8438,1612,1375,229,8,0.8529776674937966,0.14205955334987594,0.004962779156327543,0.8580004617871161,0.14199953821288386,0.1403176108082484
1109,8438,1611,1390,213,8,0.8628181253879578,0.13221601489757914,0.004965859714463066,0.859122401847575,0.14087759815242495,0.13960654183455795
1110,8441,1611,1394,211,6,0.8653010552451893,0.13097454996896338,0.0037243947858473,0.8607068607068608,0.1392931392931393,0.1396753939106741
1111,8437,1610,1399,200,11,0.868944099378882,0.12422360248447205,0.0068322981366459624,0.8602448602448602,0.13975513975513976,0.13855635889534196
1112,8438,1612,1399,204,9,0.8678660049627791,0.12655086848635236,0.005583126550868486,0.8577695682290464,0.1422304317709536,0.13818440388717707
1113,8438,1611,1424,180,7,0.8839230291744258,0.11173184357541899,0.004345127250155183,0.857307781112907,0.14269221888709305,0.1347475705143399
1114,8436,1611,1413,188,10,0.8770949720670391,0.11669770328988206,0.006207324643078833,0.8570768875548372,0.1429231124451628,0.1339497392128971
1115,8438,1611,1408,198,5,0.8739913097454997,0.12290502793296089,0.0031036623215394167,0.8583968583968584,0.1416031416031416,0.1337994785494193
1116,8436,1611,1412,190,9,0.8764742396027312,0.11793916821849783,0.00558659217877095,0.8602448602448602,0.13975513975513976,0.13240872451398766
1117,8431,1611,1401,198,12,0.8696461824953445,0.12290502793296089,0.0074487895716946,0.8630484988452656,0.13695150115473442,0.13213141976040801
1118,8437,1611,1385,223,3,0.8597144630664184,0.13842333954065797,0.00186219739292365,0.8652646175179108,0.13473538248208922,0.13428943937418514
1119,8435,1610,1422,179,9,0.8832298136645963,0.11118012422360249,0.0055900621118012426,0.8664510166358595,0.13354898336414048,0.13040901007705988
1120,8439,1610,1415,190,5,0.8788819875776398,0.11801242236024845,0.003105590062111801,0.8691934365611278,0.1308065634388722,0.12999170517833866
1121,8434,1610,1393,210,7,0.8652173913043478,0.13043478260869565,0.004347826086956522,0.8696556505662122,0.13034434943378784,0.13172871709746264
1122,8431,1610,1407,195,8,0.8739130434782608,0.12111801242236025,0.004968944099378882,0.86708275543227,0.13291724456773,0.13047088127149803
1123,8429,1609,1400,201,8,0.870105655686762,0.12492231199502797,0.004972032318210068,0.8695350451075642,0.1304649548924358,0.1306204769249021
1124,8428,1610,1410,194,6,0.8757763975155279,0.12049689440993788,0.0037267080745341614,0.8707215541165587,0.12927844588344126,0.12968675842429994
1125,8429,1610,1410,191,9,0.8757763975155279,0.1186335403726708,0.0055900621118012426,0.8683784408975249,0.13162155910247514,0.1291968205006525
1126,8433,1611,1405,199,7,0.8721291123525761,0.12352576039726877,0.004345127250155183,0.8680073971336107,0.13199260286638928,0.12996561128898376
1127,8436,1610,1383,222,5,0.8590062111801242,0.13788819875776398,0.003105590062111801,0.8672832369942196,0.13271676300578034,0.13300142247510668
1128,8438,1611,1411,192,8,0.8758535071384234,0.1191806331471136,0.004965859714463066,0.8671441774491682,0.13285582255083178,0.13131073714150274
1129,8442,1610,1403,203,4,0.8714285714285714,0.12608695652173912,0.002484472049689441,0.8680683918669131,0.13193160813308688,0.1320777067045724
1130,8442,1610,1412,194,4,0.8770186335403727,0.12049689440993788,0.002484472049689441,0.8690228690228691,0.13097713097713098,0.1312485193082208
1131,8445,1610,1417,188,5,0.8801242236024844,0.11677018633540373,0.003105590062111801,0.8653268653268653,0.1346731346731347,0.13037300177619893
1132,8444,1610,1390,215,5,0.8633540372670807,0.13354037267080746,0.003105590062111801,0.8655889145496536,0.1344110854503464,0.13275698720985316
1133,8446,1610,1404,202,4,0.8720496894409938,0.12546583850931678,0.002484472049689441,0.8658198614318706,0.13418013856812933,0.13225195358749703
1134,8448,1611,1402,206,3,0.8702669149596524,0.12787088764742396,0.00186219739292365,0.8665435234356962,0.13345647656430384,0.1328125
1135,8445,1610,1420,184,6,0.8819875776397516,0.11428571428571428,0.0037267080745341614,0.8681293302540416,0.13187066974595843,0.13072824156305507
1136,8440,1610,1393,205,12,0.8652173913043478,0.12732919254658384,0.007453416149068323,0.8660508083140878,0.13394919168591224,0.13234597156398104
1137,8447,1612,1405,204,3,0.8715880893300249,0.12655086848635236,0.0018610421836228288,0.8652204015693515,0.13477959843064852,0.13270983781224102
1138,8439,1612,1385,213,14,0.859181141439206,0.13213399503722084,0.008684863523573201,0.8643598615916955,0.1356401384083045,0.13425761346131057
1139,8438,1612,1397,203,12,0.8666253101736973,0.1259305210918114,0.007444168734491315,0.8670666974382645,0.13293330256173552,0.13391799004503438
1140,8438,1611,1409,193,9,0.8746120422098076,0.11980136561142148,0.00558659217877095,0.8660817363195566,0.13391826368044332,0.13273287508888362
1141,8443,1613,1395,212,6,0.8648481091134532,0.1314321140731556,0.0037197768133911966,0.8657129672358099,0.13428703276419013,0.13454933080658535
1142,8444,1611,1394,212,5,0.8653010552451893,0.13159528243327126,0.0031036623215394167,0.8637728007388594,0.1362271992611406,0.1350071056371388
1143,8441,1611,1404,197,10,0.8715083798882681,0.122284295468653,0.006207324643078833,0.8630801200646502,0.1369198799353498,0.13398886387868736
1144,8443,1610,1418,188,4,0.8807453416149068,0.11677018633540373,0.002484472049689441,0.8648648648648649,0.13513513513513514,0.13253582849697976
1145,8447,1611,1402,206,3,0.8702669149596524,0.12787088764742396,0.00186219739292365,0.8637728007388594,0.1362271992611406,0.13353853439090801
1146,8442,1611,1392,209,10,0.8640595903165735,0.1297330850403476,0.006207324643078833,0.8629125317332103,0.13708746826678975,0.13409144752428334
1147,8443,1611,1387,217,7,0.8609559279950342,0.13469894475481067,0.004345127250155183,0.8630484988452656,0.13695150115473442,0.13537841999289352
1148,8442,1610,1417,188,5,0.8801242236024844,0.11677018633540373,0.003105590062111801,0.8653268653268653,0.1346731346731347,0.13290689410092396
1149,8442,1611,1383,222,6,0.8584729981378026,0.1378026070763501,0.0037243947858473,0.864927268529208,0.13507273147079196,0.13598673300165837
1150,8442,1611,1391,213,7,0.8634388578522657,0.13221601489757914,0.004345127250155183,0.8644967682363804,0.13550323176361959,0.13622364368633025
1151,8447,1612,1396,211,5,0.8660049627791563,0.13089330024813894,0.003101736972704715,0.8626817447495961,0.13731825525040386,0.13661655025452824
1152,8446,1611,1401,204,6,0.8696461824953445,0.1266294227188082,0.0037243947858473,0.8642659279778393,0.13573407202216067,0.13615912858157708
1153,8446,1611,1377,228,6,0.8547486033519553,0.14152700186219738,0.0037243947858473,0.8626183329485108,0.13738166705148927,0.13900071039545348
1154,8448,1611,1397,207,7,0.867163252638113,0.12849162011173185,0.004345127250155183,0.8616947587162318,0.13830524128376817,0.13813920454545456
1155,8447,1611,1379,224,8,0.8559900682805711,0.13904407200496585,0.004965859714463066,0.8608354488806831,0.13916455111931686,0.14004972179472003
1156,8446,1612,1380,224,8,0.8560794044665012,0.13895781637717122,0.004962779156327543,0.8604060913705583,0.13959390862944163,0.14101349751361592
1157,8451,1611,1389,217,5,0.8621973929236499,0.13469894475481067,0.0031036623215394167,0.8582967920609278,0.14170320793907223,0.1412850550230742
1158,8448,1611,1382,219,10,0.8578522656734947,0.13594040968342644,0.006207324643078833,0.8583621683967705,0.1416378316032295,0.14216382575757575
1159,8448,1612,1368,235,9,0.8486352357320099,0.14578163771712158,0.005583126550868486,0.8572087658592848,0.14279123414071512,0.14441287878787878
1160,8450,1613,1386,219,8,0.8592684438933664,0.13577185368877867,0.0049597024178549285,0.8547717842323651,0.14522821576763487,0.14402366863905325
1161,8448,1613,1391,210,12,0.8623682579045258,0.13019218846869188,0.007439553626782393,0.854805254666974,0.14519474533302604,0.14334753787878787
1162,8448,1613,1399,206,8,0.8673279603223807,0.1277123372597644,0.0049597024178549285,0.8542771501037584,0.14572284989624165,0.14216382575757575
1163,8447,1611,1388,216,7,0.861576660459342,0.1340782122905028,0.004345127250155183,0.8525611444393171,0.14743885556068298,0.14289096720729252
1164,8442,1612,1363,237,12,0.8455334987593052,0.14702233250620347,0.007444168734491315,0.8516382095062298,0.14836179049377018,0.1453447050461976
1165,8442,1611,1346,253,12,0.8355058969584109,0.15704531346989448,0.0074487895716946,0.8534164358264081,0.14658356417359186,0.14889836531627576
1166,8448,1613,1400,205,8,0.8679479231246126,0.12709237445753255,0.0049597024178549285,0.8540129151291513,0.14598708487084872,0.14571496212121213
1167,8446,1612,1378,223,11,0.8548387096774194,0.13833746898263027,0.006823821339950372,0.8544405997693195,0.1455594002306805,0.14705185886810324
1168,8450,1612,1371,234,7,0.8504962779156328,0.14516129032258066,0.004342431761786601,0.8521337946943484,0.14786620530565167,0.14852071005917158
1169,8448,1612,1368,233,11,0.8486352357320099,0.1445409429280397,0.006823821339950372,0.8482122260668974,0.15178777393310267,0.14926609848484848
