step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1096,3717,757,565,183,9,0.7463672391017173,0.24174372523117568,0.011889035667107,0.7156549520766773,0.28434504792332266,0.2687651331719128
1097,3711,754,563,176,15,0.746684350132626,0.23342175066312998,0.01989389920424403,0.7244136460554371,0.2755863539445629,0.2673133926165454
1098,3709,756,570,172,14,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7243214475784993,0.2756785524215008,0.2655702345645727
1099,3708,755,544,201,10,0.7205298013245033,0.2662251655629139,0.013245033112582781,0.7273212379935966,0.2726787620064034,0.27184466019417475
1100,3706,755,554,187,14,0.7337748344370861,0.247682119205298,0.018543046357615896,0.7292110874200426,0.27078891257995735,0.27118186724230975
1101,3707,755,567,176,12,0.7509933774834437,0.23311258278145697,0.015894039735099338,0.7296,0.2704,0.26895063393579716
1102,3707,755,572,173,10,0.7576158940397351,0.22913907284768212,0.013245033112582781,0.731590181430096,0.2684098185699039,0.2667925546263825
1103,3700,756,564,174,18,0.746031746031746,0.23015873015873015,0.023809523809523808,0.7256259989344699,0.2743740010655301,0.2662162162162162
1104,3702,756,542,199,15,0.716931216931217,0.26322751322751325,0.01984126984126984,0.7242666666666666,0.27573333333333333,0.27201512695840085
1105,3701,757,572,169,16,0.7556142668428005,0.22324966974900926,0.021136063408190225,0.7224294086307939,0.2775705913692062,0.266954877060254
1106,3705,757,562,184,11,0.7424042272126816,0.2430647291941876,0.01453104359313078,0.7245604688332445,0.27543953116675546,0.2690958164642375
1107,3704,755,572,169,14,0.7576158940397351,0.223841059602649,0.018543046357615896,0.7253333333333334,0.27466666666666667,0.2661987041036717
1108,3709,756,565,182,9,0.7473544973544973,0.24074074074074073,0.011904761904761904,0.7202983484283431,0.2797016515716569,0.267996764626584
1109,3710,755,574,172,9,0.7602649006622516,0.22781456953642384,0.011920529801324504,0.7228144989339019,0.2771855010660981,0.26549865229110514
1110,3708,756,568,175,13,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7218966435801811,0.27810335641981887,0.2651024811218986
1111,3701,754,575,162,17,0.7625994694960212,0.21485411140583555,0.022546419098143235,0.7271756540309664,0.27282434596903365,0.26155093218049175
1112,3703,756,550,192,14,0.7275132275132276,0.25396825396825395,0.018518518518518517,0.7270788912579957,0.27292110874200426,0.26735079665136374
1113,3706,757,555,185,17,0.7331571994715984,0.24438573315719947,0.022457067371202115,0.728046833422033,0.271953166577967,0.2679438747976255
1114,3705,757,560,179,18,0.7397622192866579,0.23645970937912814,0.023778071334214,0.7281914893617021,0.27180851063829786,0.26720647773279355
1115,3709,756,586,160,10,0.7751322751322751,0.21164021164021163,0.013227513227513227,0.7314864144912093,0.2685135855087906,0.26179563224588837
1116,3708,756,543,203,10,0.7182539682539683,0.26851851851851855,0.013227513227513227,0.7298881193393714,0.2701118806606287,0.27049622437971954
1117,3705,756,558,184,14,0.7380952380952381,0.24338624338624337,0.018518518518518517,0.7266915290356952,0.2733084709643047,0.26936572199730097
1118,3706,755,564,178,13,0.7470198675496689,0.23576158940397351,0.017218543046357615,0.7271756540309664,0.27282434596903365,0.26875337290879653
1119,3714,755,562,185,8,0.7443708609271523,0.24503311258278146,0.010596026490066225,0.7310565635005336,0.2689434364994664,0.2703284868066774
1120,3711,756,567,174,15,0.75,0.23015873015873015,0.01984126984126984,0.7243214475784993,0.2756785524215008,0.26839126919967665
1121,3714,756,556,189,11,0.7354497354497355,0.25,0.01455026455026455,0.7227248536455562,0.27727514635444384,0.2711362412493269
1122,3712,757,551,193,13,0.7278731836195509,0.25495376486129456,0.017173051519154558,0.722488038277512,0.27751196172248804,0.27370689655172414
1123,3707,758,550,188,20,0.7255936675461742,0.24802110817941952,0.026385224274406333,0.7195963887413701,0.28040361125862984,0.2746155921230105
1124,3712,757,579,165,13,0.7648612945838837,0.21796565389696168,0.017173051519154558,0.7227248536455562,0.27727514635444384,0.2691271551724138
1125,3705,757,557,181,19,0.7357992073976222,0.23910171730515192,0.02509907529722589,0.7218085106382979,0.2781914893617021,0.2709851551956815
1126,3707,759,570,171,18,0.7509881422924901,0.22529644268774704,0.023715415019762844,0.7195963887413701,0.28040361125862984,0.26814135419476665
1127,3708,758,561,184,13,0.7401055408970977,0.24274406332453827,0.017150395778364115,0.7157279489904357,0.2842720510095643,0.26941747572815533
1128,3701,756,557,180,19,0.7367724867724867,0.23809523809523808,0.02513227513227513,0.7234949387320192,0.2765050612679808,0.269386652256147
1129,3705,756,570,174,12,0.753968253968254,0.23015873015873015,0.015873015873015872,0.7237333333333333,0.27626666666666666,0.26747638326585693
1130,3703,755,576,167,12,0.7629139072847683,0.22119205298013245,0.015894039735099338,0.7253333333333334,0.27466666666666667,0.2646502835538752
1131,3699,756,566,173,17,0.7486772486772487,0.22883597883597884,0.022486772486772486,0.7248,0.2752,0.2646661259799946
1132,3701,756,558,183,15,0.7380952380952381,0.24206349206349206,0.01984126984126984,0.7237333333333333,0.27626666666666666,0.2664144825722778
1133,3701,756,590,151,15,0.7804232804232805,0.19973544973544974,0.01984126984126984,0.7260127931769723,0.27398720682302774,0.2583085652526344
1134,3702,756,590,154,12,0.7804232804232805,0.2037037037037037,0.015873015873015872,0.7301333333333333,0.26986666666666664,0.2547271745002701
1135,3703,755,583,162,10,0.7721854304635761,0.21456953642384105,0.013245033112582781,0.7319807794981313,0.26801922050186866,0.25384823116392113
1136,3698,755,565,176,14,0.7483443708609272,0.23311258278145697,0.018543046357615896,0.7283884738527214,0.27161152614727857,0.2558139534883721
1137,3702,755,572,172,11,0.7576158940397351,0.22781456953642384,0.01456953642384106,0.7355769230769231,0.2644230769230769,0.2547271745002701
1138,3700,755,569,173,13,0.7536423841059603,0.22913907284768212,0.017218543046357615,0.7409188034188035,0.2590811965811966,0.2545945945945946
1139,3701,755,574,169,12,0.7602649006622516,0.223841059602649,0.015894039735099338,0.7451923076923077,0.2548076923076923,0.2534450148608484
1140,3705,755,586,161,8,0.776158940397351,0.21324503311258278,0.010596026490066225,0.7442605445808863,0.25573945541911375,0.25101214574898784
1141,3696,755,568,167,20,0.752317880794702,0.22119205298013245,0.026490066225165563,0.7431927389215163,0.25680726107848373,0.25162337662337664
1142,3699,756,578,167,11,0.7645502645502645,0.2208994708994709,0.01455026455026455,0.7417289220917823,0.25827107790821774,0.25033792917004594
1143,3694,755,562,180,13,0.7443708609271523,0.23841059602649006,0.017218543046357615,0.7431927389215163,0.25680726107848373,0.2533838657282079
1144,3694,756,575,166,15,0.7605820105820106,0.21957671957671956,0.01984126984126984,0.7463961558996263,0.25360384410037373,0.2514889009204115
1145,3691,755,589,150,16,0.7801324503311259,0.1986754966887417,0.02119205298013245,0.7438502673796792,0.25614973262032087,0.24708751015984828
1146,3695,756,575,168,13,0.7605820105820106,0.2222222222222222,0.017195767195767195,0.7423837520042758,0.2576162479957242,0.24925575101488498
1147,3691,756,546,191,19,0.7222222222222222,0.2526455026455027,0.02513227513227513,0.7378537106246663,0.2621462893753337,0.25657003522080735
1148,3699,756,575,168,13,0.7605820105820106,0.2222222222222222,0.017195767195767195,0.7389215162840364,0.2610784837159637,0.25385239253852393
1149,3702,754,565,180,9,0.7493368700265252,0.23872679045092837,0.011936339522546418,0.7438502673796792,0.25614973262032087,0.2568881685575365
1150,3702,754,587,157,10,0.7785145888594165,0.20822281167108753,0.013262599469496022,0.7443850267379679,0.2556149732620321,0.2522960561858455
1151,3692,753,565,168,20,0.750332005312085,0.22310756972111553,0.02656042496679947,0.7388978063135366,0.26110219368646337,0.2543336944745395
1152,3699,755,586,158,11,0.776158940397351,0.20927152317880796,0.01456953642384106,0.738107963655799,0.26189203634420094,0.25141930251419303
1153,3703,757,552,194,11,0.7291941875825627,0.2562747688243065,0.01453104359313078,0.7350746268656716,0.26492537313432835,0.25951930866864703
1154,3697,756,557,180,19,0.7367724867724867,0.23809523809523808,0.02513227513227513,0.7377398720682303,0.2622601279317697,0.2599404922910468
1155,3698,755,557,183,15,0.7377483443708609,0.2423841059602649,0.019867549668874173,0.7391769107429182,0.26082308925708175,0.26176311519740403
1156,3704,755,571,175,9,0.7562913907284768,0.23178807947019867,0.011920529801324504,0.7423837520042758,0.2576162479957242,0.2607991360691145
1157,3713,756,563,187,6,0.7447089947089947,0.24735449735449735,0.007936507936507936,0.7345415778251599,0.26545842217484006,0.2639375168327498
1158,3705,755,571,167,17,0.7562913907284768,0.22119205298013245,0.022516556291390728,0.7318763326226013,0.26812366737739873,0.2612685560053981
1159,3705,755,558,182,15,0.7390728476821192,0.2410596026490066,0.019867549668874173,0.7312,0.2688,0.2642375168690958
1160,3706,756,566,177,13,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7309536494405967,0.2690463505594033,0.2641662169454938
1161,3705,757,546,196,15,0.7212681638044914,0.25891677675033026,0.019815059445178335,0.7287234042553191,0.2712765957446808,0.26936572199730097
1162,3701,756,561,175,20,0.7420634920634921,0.23148148148148148,0.026455026455026454,0.7293553542887586,0.27064464571124136,0.266954877060254
1163,3714,757,572,179,6,0.7556142668428005,0.23645970937912814,0.007926023778071334,0.7277570591369206,0.2722429408630794,0.26682821755519653
1164,3709,756,554,188,14,0.7328042328042328,0.24867724867724866,0.018518518518518517,0.7253858435337945,0.2746141564662054,0.26961445133459155
1165,3711,757,553,191,13,0.7305151915455746,0.2523117569352708,0.017173051519154558,0.7227248536455562,0.27727514635444384,0.2721638372406359
1166,3712,756,557,187,12,0.7367724867724867,0.24735449735449735,0.015873015873015872,0.7234949387320192,0.2765050612679808,0.2728987068965517
1167,3714,757,542,203,12,0.7159841479524438,0.26816380449141347,0.015852047556142668,0.7244680851063829,0.275531914893617,0.2781367797522886
1168,3707,756,566,170,20,0.7486772486772487,0.22486772486772486,0.026455026455026454,0.7220447284345048,0.2779552715654952,0.2727272727272727
1169,3704,756,562,177,17,0.7433862433862434,0.23412698412698413,0.022486772486772486,0.7202983484283431,0.2797016515716569,0.27240820734341253
1170,3710,757,576,170,11,0.760898282694848,0.22457067371202113,0.01453104359313078,0.7188498402555911,0.28115015974440893,0.2695417789757412
1171,3712,758,563,185,10,0.7427440633245382,0.24406332453825857,0.013192612137203167,0.7137546468401487,0.2862453531598513,0.2718211206896552
1172,3715,757,547,199,11,0.7225891677675033,0.2628797886393659,0.01453104359313078,0.7159574468085106,0.28404255319148936,0.2761776581426649
1173,3707,755,553,184,18,0.7324503311258278,0.24370860927152319,0.02384105960264901,0.7187000532765051,0.28129994672349495,0.27488535203668735
1174,3710,756,554,189,13,0.7328042328042328,0.25,0.017195767195767195,0.7224294086307939,0.2775705913692062,0.27601078167115906
1175,3709,757,560,181,16,0.7397622192866579,0.23910171730515192,0.021136063408190225,0.7212765957446808,0.27872340425531916,0.27473712590994875
1176,3713,758,561,185,12,0.7401055408970977,0.24406332453825857,0.0158311345646438,0.7178533475026567,0.2821466524973433,0.27471047670347426
1177,3710,756,544,195,17,0.7195767195767195,0.25793650793650796,0.022486772486772486,0.7184672698243747,0.28153273017562536,0.27870619946091646
1178,3706,756,568,168,20,0.7513227513227513,0.2222222222222222,0.026455026455026454,0.7168706758914316,0.2831293241085684,0.2730706961683756
1179,3708,756,538,205,13,0.7116402116402116,0.27116402116402116,0.017195767195767195,0.7197655833777304,0.28023441662226956,0.28047464940668826
1180,3711,757,577,169,11,0.76221928665786,0.22324966974900926,0.01453104359313078,0.7177033492822966,0.2822966507177033,0.27324171382376716
1181,3710,757,543,200,14,0.7173051519154557,0.26420079260237783,0.018494055482166448,0.7145135566188198,0.28548644338118023,0.2792452830188679
1182,3706,756,548,191,17,0.7248677248677249,0.2526455026455027,0.022486772486772486,0.717101758124667,0.28289824187533297,0.27900701565029684
1183,3714,757,561,182,14,0.7410832232496698,0.2404227212681638,0.018494055482166448,0.7124600638977636,0.28753993610223644,0.27759827679052235
1184,3708,756,569,168,19,0.7526455026455027,0.2222222222222222,0.02513227513227513,0.7184672698243747,0.28153273017562536,0.27373247033441206
1185,3709,757,553,190,14,0.7305151915455746,0.2509907529722589,0.018494055482166448,0.7145135566188198,0.28548644338118023,0.2768940415206255
1186,3705,757,539,200,18,0.7120211360634082,0.26420079260237783,0.023778071334214,0.7132978723404255,0.2867021276595745,0.28016194331983807
1187,3710,758,547,197,14,0.7216358839050132,0.2598944591029024,0.018469656992084433,0.7145135566188198,0.28548644338118023,0.28140161725067386
1188,3706,756,554,186,16,0.7328042328042328,0.24603174603174602,0.021164021164021163,0.7181672882258924,0.2818327117741076,0.2800863464651916
1189,3707,755,560,183,12,0.7417218543046358,0.2423841059602649,0.015894039735099338,0.7184,0.2816,0.27866199082816295
1190,3705,756,569,171,16,0.7526455026455027,0.2261904761904762,0.021164021164021163,0.7133724027703783,0.2866275972296217,0.27530364372469635
1191,3707,757,548,194,15,0.7239101717305152,0.2562747688243065,0.019815059445178335,0.7124600638977636,0.28753993610223644,0.27920151065551657
1192,3705,756,567,175,14,0.75,0.23148148148148148,0.018518518518518517,0.7107085775173149,0.28929142248268513,0.2750337381916329
1193,3698,755,539,197,19,0.713907284768212,0.2609271523178808,0.025165562913907286,0.7139807897545357,0.28601921024546423,0.27988101676581933
1194,3694,755,567,167,21,0.7509933774834437,0.22119205298013245,0.02781456953642384,0.7180993059263214,0.28190069407367857,0.27368706009745536
1195,3701,758,578,165,15,0.762532981530343,0.21767810026385223,0.01978891820580475,0.715503462972829,0.28449653702717104,0.2699270467441232
1196,3701,757,569,175,13,0.7516512549537648,0.2311756935270806,0.017173051519154558,0.7172523961661342,0.2827476038338658,0.269386652256147
1197,3697,756,563,174,19,0.7447089947089947,0.23015873015873015,0.02513227513227513,0.7137526652452025,0.28624733475479747,0.2683256694617257
1198,3691,755,563,172,20,0.7456953642384105,0.22781456953642384,0.026490066225165563,0.719551282051282,0.28044871794871795,0.2665944188566784
1199,3692,754,549,193,12,0.7281167108753316,0.25596816976127323,0.015915119363395226,0.7264453961456103,0.27355460385438973,0.2703141928494041
1200,3696,755,584,160,11,0.7735099337748345,0.2119205298013245,0.01456953642384106,0.7281968967362226,0.27180310326377743,0.26325757575757575
1201,3691,754,569,170,15,0.7546419098143236,0.22546419098143236,0.01989389920424403,0.7287319422150883,0.2712680577849117,0.2630723381197507
1202,3686,753,565,167,21,0.750332005312085,0.22177954847277556,0.027888446215139442,0.7292225201072386,0.2707774798927614,0.26125881714595767
1203,3686,754,564,178,12,0.7480106100795756,0.23607427055702918,0.015915119363395226,0.7272240085744909,0.2727759914255091,0.2615301139446555
1204,3683,754,562,175,17,0.7453580901856764,0.23209549071618038,0.022546419098143235,0.7320471596998929,0.2679528403001072,0.2612001086071138
1205,3687,754,570,171,13,0.7559681697612732,0.22679045092838196,0.017241379310344827,0.7363344051446945,0.26366559485530544,0.2601030648223488
1206,3688,753,539,201,13,0.7158034528552457,0.26693227091633465,0.017264276228419653,0.7365879828326181,0.263412017167382,0.2678958785249458
1207,3699,754,566,182,6,0.7506631299734748,0.2413793103448276,0.007957559681697613,0.7337975361542581,0.2662024638457418,0.26655852933225194
1208,3692,752,565,171,16,0.7513297872340425,0.22739361702127658,0.02127659574468085,0.7324396782841823,0.2675603217158177,0.2651679306608884
1209,3687,754,551,183,20,0.7307692307692307,0.2427055702917772,0.026525198938992044,0.7327262988752009,0.26727370112479915,0.26796853810686194
1210,3694,755,549,196,10,0.7271523178807947,0.2596026490066225,0.013245033112582781,0.7259100642398287,0.2740899357601713,0.2712506767731456
1211,3698,755,544,198,13,0.7205298013245033,0.26225165562913905,0.017218543046357615,0.7268840192410476,0.27311598075895244,0.275013520822066
1212,3697,754,565,173,16,0.7493368700265252,0.22944297082228116,0.021220159151193633,0.725668449197861,0.27433155080213906,0.27157154449553694
1213,3689,753,563,166,24,0.747675962815405,0.2204515272244356,0.03187250996015936,0.7236207820032137,0.2763792179967863,0.26917863919761453
1214,3695,757,544,196,17,0.7186261558784677,0.25891677675033026,0.022457067371202115,0.7193169690501601,0.28068303094983993,0.27496617050067657
1215,3702,758,574,172,12,0.7572559366754618,0.22691292875989447,0.0158311345646438,0.7145899893503728,0.2854100106496273,0.2706645056726094
1216,3704,757,565,183,9,0.7463672391017173,0.24174372523117568,0.011889035667107,0.7161874334398296,0.2838125665601704,0.2718682505399568
1217,3698,754,573,165,16,0.7599469496021221,0.21883289124668434,0.021220159151193633,0.7192513368983957,0.2807486631016043,0.2677122769064359
1218,3705,755,547,199,9,0.7245033112582782,0.2635761589403974,0.011920529801324504,0.7177979690005345,0.2822020309994655,0.2739541160593792
1219,3706,755,554,190,11,0.7337748344370861,0.25165562913907286,0.01456953642384106,0.7207688200747464,0.2792311799252536,0.2738801942795467
1220,3709,756,561,183,12,0.7420634920634921,0.24206349206349206,0.015873015873015872,0.7212153518123667,0.27878464818763327,0.2731194392019412
1221,3703,755,555,181,19,0.7350993377483444,0.23973509933774834,0.025165562913907286,0.7253333333333334,0.27466666666666667,0.27302187415608964
1222,3712,757,560,186,11,0.7397622192866579,0.24570673712021135,0.01453104359313078,0.7220447284345048,0.2779552715654952,0.2739762931034483
1223,3707,756,565,177,14,0.7473544973544973,0.23412698412698413,0.018518518518518517,0.7215122470713525,0.2784877529286475,0.2716482330725654
1224,3708,756,561,181,14,0.7420634920634921,0.23941798941798942,0.018518518518518517,0.7209797657082002,0.2790202342917998,0.27238403451995685
1225,3709,756,546,196,14,0.7222222222222222,0.25925925925925924,0.018518518518518517,0.7188498402555911,0.28115015974440893,0.27608519816662175
1226,3707,756,549,190,17,0.7261904761904762,0.25132275132275134,0.022486772486772486,0.7199148029818956,0.28008519701810436,0.2765039115187483
1227,3700,756,560,175,21,0.7407407407407407,0.23148148148148148,0.027777777777777776,0.7208311134789558,0.2791688865210442,0.27378378378378376
1228,3706,756,564,181,11,0.746031746031746,0.23941798941798942,0.01455026455026455,0.720682302771855,0.279317697228145,0.27361036157582297
1229,3705,758,548,192,18,0.7229551451187335,0.2532981530343008,0.023746701846965697,0.7155768208399788,0.28442317916002124,0.27638326585695006
1230,3706,757,550,193,14,0.726552179656539,0.25495376486129456,0.018494055482166448,0.7161874334398296,0.2838125665601704,0.27792768483540203
1231,3706,755,552,191,12,0.7311258278145696,0.25298013245033113,0.015894039735099338,0.7186332087560064,0.2813667912439936,0.2787371829465731
1232,3707,755,562,180,13,0.7443708609271523,0.23841059602649006,0.017218543046357615,0.7187833511205977,0.28121664887940234,0.27677367143242515
1233,3710,756,563,181,12,0.7447089947089947,0.23941798941798942,0.015873015873015872,0.7164179104477612,0.2835820895522388,0.2757412398921833
1234,3713,756,540,208,8,0.7142857142857143,0.2751322751322751,0.010582010582010581,0.715122470713525,0.284877529286475,0.2814435766226771
1235,3714,756,549,195,12,0.7261904761904762,0.25793650793650796,0.015873015873015872,0.7140575079872205,0.28594249201277955,0.2813677975228864
1236,3711,756,561,176,19,0.7420634920634921,0.2328042328042328,0.02513227513227513,0.715122470713525,0.284877529286475,0.2786310967394233
1237,3711,756,550,191,15,0.7275132275132276,0.2526455026455027,0.01984126984126984,0.7167199148029819,0.2832800851970181,0.2810563190514686
1238,3712,759,563,179,17,0.7417654808959157,0.23583662714097497,0.022397891963109356,0.7108753315649867,0.2891246684350133,0.2782866379310345
1239,3714,760,539,205,16,0.7092105263157895,0.26973684210526316,0.021052631578947368,0.7086864406779662,0.2913135593220339,0.28379106085083466
1240,3716,758,563,180,15,0.7427440633245382,0.23746701846965698,0.01978891820580475,0.7112526539278131,0.28874734607218683,0.2796017222820237
1241,3720,758,570,175,13,0.7519788918205804,0.23087071240105542,0.017150395778364115,0.7112526539278131,0.28874734607218683,0.2771505376344086
1242,3719,756,567,178,11,0.75,0.23544973544973544,0.01455026455026455,0.7136025504782146,0.2863974495217853,0.27614950255445014
1243,3708,757,544,189,24,0.7186261558784677,0.24966974900924702,0.031704095112285335,0.709506107275624,0.290493892724376,0.27885652642934194
1244,3713,758,560,181,17,0.7387862796833773,0.23878627968337732,0.022427440633245383,0.7110993096123208,0.28890069038767924,0.2768650686776192
1245,3711,758,567,175,16,0.7480211081794196,0.23087071240105542,0.021108179419525065,0.7137546468401487,0.2862453531598513,0.2743195904068984
1246,3722,758,559,192,7,0.737467018469657,0.2532981530343008,0.009234828496042216,0.7178533475026567,0.2821466524973433,0.27619559376679204
1247,3710,755,560,178,17,0.7417218543046358,0.23576158940397351,0.022516556291390728,0.7175531914893617,0.2824468085106383,0.2738544474393531
1248,3711,757,589,154,14,0.7780713342140027,0.20343461030383092,0.018494055482166448,0.7180851063829787,0.28191489361702127,0.26596604688763137
1249,3708,756,553,191,12,0.7314814814814815,0.2526455026455027,0.015873015873015872,0.7209797657082002,0.2790202342917998,0.27130528586839264
1250,3710,757,561,181,15,0.7410832232496698,0.23910171730515192,0.019815059445178335,0.7187666135034556,0.2812333864965444,0.27008086253369273
1251,3703,756,563,174,19,0.7447089947089947,0.23015873015873015,0.02513227513227513,0.7216604576902608,0.27833954230973923,0.26762084796111263
1252,3702,756,568,174,14,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7290666666666666,0.27093333333333336,0.2660723933009184
1253,3700,756,563,178,15,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7260127931769723,0.27398720682302774,0.2662162162162162
1254,3697,756,575,165,16,0.7605820105820106,0.21825396825396826,0.021164021164021163,0.7254797441364605,0.27452025586353945,0.26237489856640517
1255,3699,756,555,187,14,0.7341269841269841,0.24735449735449735,0.018518518518518517,0.7273212379935966,0.2726787620064034,0.26655852933225194
1256,3704,756,546,201,9,0.7222222222222222,0.26587301587301587,0.011904761904761904,0.7283884738527214,0.27161152614727857,0.2713282937365011
1257,3699,755,563,174,18,0.7456953642384105,0.2304635761589404,0.02384105960264901,0.727854855923159,0.272145144076841,0.26763990267639903
1258,3701,754,555,187,12,0.7360742705570292,0.2480106100795756,0.015915119363395226,0.732620320855615,0.26737967914438504,0.2696568495001351
1259,3698,755,537,202,16,0.7112582781456953,0.2675496688741722,0.02119205298013245,0.7302350427350427,0.26976495726495725,0.2752839372633856
1260,3706,757,548,197,12,0.7239101717305152,0.26023778071334214,0.015852047556142668,0.7218966435801811,0.27810335641981887,0.2768483540205073
1261,3707,755,574,169,12,0.7602649006622516,0.223841059602649,0.015894039735099338,0.724119530416222,0.275880469583778,0.27191799298624225
1262,3705,755,574,167,14,0.7602649006622516,0.22119205298013245,0.018543046357615896,0.7221333333333333,0.27786666666666665,0.26936572199730097
1263,3694,755,554,178,23,0.7337748344370861,0.23576158940397351,0.030463576158940398,0.7168,0.2832,0.2707092582566324
1264,3692,758,549,187,22,0.7242744063324539,0.24670184696569922,0.029023746701846966,0.7131452900478978,0.28685470995210216,0.2724810400866739
1265,3699,758,574,169,15,0.7572559366754618,0.22295514511873352,0.01978891820580475,0.7172523961661342,0.2827476038338658,0.26818058934847255
1266,3695,757,555,184,18,0.7331571994715984,0.2430647291941876,0.023778071334214,0.7202983484283431,0.2797016515716569,0.27090663058186737
1267,3700,756,568,175,13,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7203842049092849,0.27961579509071505,0.2691891891891892
1268,3702,754,553,192,9,0.73342175066313,0.2546419098143236,0.011936339522546418,0.7204703367183325,0.27952966328166756,0.27282549972987574
1269,3704,754,542,202,10,0.7188328912466844,0.26790450928381965,0.013262599469496022,0.7235294117647059,0.27647058823529413,0.27699784017278617
1270,3695,754,553,178,23,0.73342175066313,0.23607427055702918,0.03050397877984085,0.7229946524064171,0.27700534759358286,0.27415426251691477
1271,3696,755,576,160,19,0.7629139072847683,0.2119205298013245,0.025165562913907286,0.726349545697488,0.273650454302512,0.2689393939393939
1272,3702,755,586,160,9,0.776158940397351,0.2119205298013245,0.011920529801324504,0.7243589743589743,0.27564102564102566,0.26499189627228525
1273,3700,756,578,168,10,0.7645502645502645,0.2222222222222222,0.013227513227513227,0.7180170575692963,0.2819829424307036,0.2632432432432432
1274,3699,755,517,225,13,0.6847682119205298,0.2980132450331126,0.017218543046357615,0.7174145299145299,0.2825854700854701,0.27710191943768586
1275,3703,755,559,183,13,0.7403973509933774,0.2423841059602649,0.017218543046357615,0.7226082308925709,0.2773917691074292,0.2722117202268431
1276,3695,754,548,187,19,0.726790450928382,0.2480106100795756,0.025198938992042442,0.729021913415286,0.27097808658471406,0.27388362652232745
1277,3700,755,567,172,16,0.7509933774834437,0.22781456953642384,0.02119205298013245,0.7316942811330839,0.26830571886691607,0.27054054054054055
1278,3694,756,554,182,20,0.7328042328042328,0.24074074074074073,0.026455026455026454,0.720682302771855,0.279317697228145,0.27206280454791554
1279,3697,758,575,164,19,0.758575197889182,0.21635883905013192,0.025065963060686015,0.7197655833777304,0.28023441662226956,0.267243711117122
1280,3696,757,558,181,18,0.7371202113606341,0.23910171730515192,0.023778071334214,0.7190831556503199,0.2809168443496802,0.26920995670995673
1281,3697,755,560,186,9,0.7417218543046358,0.24635761589403973,0.011920529801324504,0.7238247863247863,0.2761752136752137,0.2699486069786313
1282,3700,754,566,179,9,0.7506631299734748,0.23740053050397877,0.011936339522546418,0.7228464419475655,0.27715355805243447,0.2686486486486486
1283,3701,754,573,170,11,0.7599469496021221,0.22546419098143236,0.014588859416445624,0.7251336898395722,0.2748663101604278,0.2664144825722778
1284,3700,754,559,181,14,0.7413793103448276,0.24005305039787797,0.01856763925729443,0.7219251336898396,0.27807486631016043,0.2686486486486486
1285,3699,755,554,186,15,0.7337748344370861,0.24635761589403973,0.019867549668874173,0.719551282051282,0.28044871794871795,0.27007299270072993
1286,3701,755,564,180,11,0.7470198675496689,0.23841059602649006,0.01456953642384106,0.7248931623931624,0.27510683760683763,0.26911645501215886
1287,3706,755,573,172,10,0.7589403973509934,0.22781456953642384,0.013245033112582781,0.7271756540309664,0.27282434596903365,0.2668645439827307
1288,3705,756,572,172,12,0.7566137566137566,0.2275132275132275,0.015873015873015872,0.7276119402985075,0.27238805970149255,0.26558704453441295
1289,3697,755,554,182,19,0.7337748344370861,0.2410596026490066,0.025165562913907286,0.7253333333333334,0.27466666666666667,0.267243711117122
1290,3704,757,570,174,13,0.7529722589167768,0.22985468956406868,0.017173051519154558,0.7249466950959488,0.27505330490405117,0.2653887688984881
1291,3708,757,573,175,9,0.7569352708058125,0.2311756935270806,0.011889035667107,0.7252396166134185,0.2747603833865815,0.26429341963322545
1292,3704,756,570,172,14,0.753968253968254,0.2275132275132275,0.018518518518518517,0.72790202342918,0.27209797657082,0.2632289416846652
1293,3701,755,556,183,16,0.7364238410596027,0.2423841059602649,0.02119205298013245,0.7273212379935966,0.2726787620064034,0.2658740880843015
1294,3708,756,565,181,10,0.7473544973544973,0.23941798941798942,0.013227513227513227,0.728,0.272,0.26591154261057176
1295,3707,757,557,185,15,0.7357992073976222,0.24438573315719947,0.019815059445178335,0.728046833422033,0.271953166577967,0.2673320744537362
1296,3707,756,581,162,13,0.7685185185185185,0.21428571428571427,0.017195767195767195,0.7300319488817891,0.26996805111821087,0.26220663609387646
1297,3701,756,563,175,18,0.7447089947089947,0.23148148148148148,0.023809523809523808,0.7292110874200426,0.27078891257995735,0.26398270737638474
1298,3698,757,556,181,20,0.7344782034346103,0.23910171730515192,0.026420079260237782,0.7282898241875333,0.2717101758124667,0.26554894537587886
1299,3706,757,537,210,10,0.7093791281373845,0.2774108322324967,0.013210039630118891,0.7256259989344699,0.2743740010655301,0.2730706961683756
1300,3717,756,562,190,4,0.7433862433862434,0.25132275132275134,0.005291005291005291,0.7297441364605544,0.27025586353944564,0.2717245090126446
1301,3706,755,558,180,17,0.7390728476821192,0.23841059602649006,0.022516556291390728,0.730420884389984,0.26957911561001596,0.2717215326497571
