step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1079,3709,757,565,174,18,0.7463672391017173,0.22985468956406868,0.023778071334214,0.7117021276595744,0.28829787234042553,0.273928282555945
1080,3713,757,577,166,14,0.76221928665786,0.2192866578599736,0.018494055482166448,0.7147418839808408,0.2852581160191591,0.2698626447616483
1081,3710,756,571,170,15,0.7552910052910053,0.22486772486772486,0.01984126984126984,0.7216604576902608,0.27833954230973923,0.2679245283018868
1082,3703,758,552,184,22,0.7282321899736148,0.24274406332453827,0.029023746701846966,0.7189160467587673,0.28108395324123275,0.2700513097488523
1083,3693,757,549,182,26,0.7252311756935271,0.2404227212681638,0.034346103038309116,0.722577209797657,0.2774227902023429,0.2696994313566206
1084,3696,758,565,175,18,0.7453825857519789,0.23087071240105542,0.023746701846965697,0.7277570591369206,0.2722429408630794,0.26731601731601734
1085,3704,757,576,173,8,0.760898282694848,0.2285336856010568,0.010568031704095112,0.7312,0.2688,0.26511879049676024
1086,3701,755,555,186,14,0.7350993377483444,0.24635761589403973,0.018543046357615896,0.7287773625200213,0.27122263747997866,0.2674952715482302
1087,3694,754,553,181,20,0.73342175066313,0.24005305039787797,0.026525198938992044,0.7281968967362226,0.27180310326377743,0.2677314564158094
1088,3693,755,544,193,18,0.7205298013245033,0.2556291390728477,0.02384105960264901,0.7283422459893049,0.2716577540106952,0.27159490928784186
1089,3697,756,561,179,16,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7267876200640342,0.27321237993596587,0.2696781173924804
1090,3696,756,563,179,14,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7273212379935966,0.2726787620064034,0.26920995670995673
1091,3700,755,551,194,10,0.7298013245033113,0.25695364238410595,0.013245033112582781,0.7258150721539284,0.2741849278460716,0.27324324324324323
1092,3696,754,556,181,17,0.7374005305039788,0.24005305039787797,0.022546419098143235,0.7204703367183325,0.27952966328166756,0.2727272727272727
1093,3694,755,557,180,18,0.7377483443708609,0.23841059602649006,0.02384105960264901,0.7203208556149733,0.2796791443850267,0.27260422306442883
1094,3699,755,554,186,15,0.7337748344370861,0.24635761589403973,0.019867549668874173,0.7215392838054516,0.2784607161945484,0.2743984860773182
1095,3695,757,574,163,20,0.7582562747688243,0.21532364597093792,0.026420079260237782,0.7183173588924388,0.28168264110756125,0.2692828146143437
1096,3696,757,548,192,17,0.7239101717305152,0.2536327608982827,0.022457067371202115,0.7174840085287847,0.28251599147121537,0.27380952380952384
1097,3706,756,562,186,8,0.7433862433862434,0.24603174603174602,0.010582010582010581,0.7177161152614728,0.2822838847385272,0.2730706961683756
1098,3703,755,566,175,14,0.7496688741721854,0.23178807947019867,0.018543046357615896,0.7173333333333334,0.2826666666666667,0.2708614636780988
1099,3704,755,571,172,12,0.7562913907284768,0.22781456953642384,0.015894039735099338,0.7223705285638014,0.2776294714361986,0.2688984881209503
1100,3695,755,526,208,21,0.6966887417218544,0.27549668874172184,0.02781456953642384,0.7213027229044314,0.27869727709556863,0.2776725304465494
1101,3701,757,573,171,13,0.7569352708058125,0.22589167767503301,0.017173051519154558,0.7202983484283431,0.2797016515716569,0.27100783572007564
1102,3701,756,548,193,15,0.7248677248677249,0.2552910052910053,0.01984126984126984,0.7214514407684098,0.27854855923159016,0.27560118886787355
1103,3698,755,567,168,20,0.7509933774834437,0.22251655629139072,0.026490066225165563,0.7248931623931624,0.27510683760683763,0.2704164413196322
1104,3703,756,558,186,12,0.7380952380952381,0.24603174603174602,0.015873015873015872,0.7177161152614728,0.2822838847385272,0.2727518228463408
1105,3706,756,561,185,10,0.7420634920634921,0.2447089947089947,0.013227513227513227,0.7210666666666666,0.2789333333333333,0.27280086346465193
1106,3695,756,549,183,24,0.7261904761904762,0.24206349206349206,0.031746031746031744,0.7185501066098081,0.2814498933901919,0.2736129905277402
1107,3702,756,576,167,13,0.7619047619047619,0.2208994708994709,0.017195767195767195,0.7202349172450614,0.2797650827549386,0.26904376012965964
1108,3706,755,581,166,8,0.7695364238410596,0.21986754966887417,0.010596026490066225,0.7203842049092849,0.27961579509071505,0.2663248785752833
1109,3702,756,567,176,13,0.75,0.2328042328042328,0.017195767195767195,0.7197655833777304,0.28023441662226956,0.2668827660723933
1110,3698,755,560,178,17,0.7417218543046358,0.23576158940397351,0.022516556291390728,0.7186332087560064,0.2813667912439936,0.266901027582477
1111,3695,755,568,168,19,0.752317880794702,0.22251655629139072,0.025165562913907286,0.7222222222222222,0.2777777777777778,0.2638700947225981
1112,3699,756,559,185,12,0.7394179894179894,0.2447089947089947,0.015873015873015872,0.7294557097118464,0.2705442902881537,0.26655852933225194
1113,3707,756,558,191,7,0.7380952380952381,0.2526455026455027,0.009259259259259259,0.7294557097118464,0.2705442902881537,0.26895063393579716
1114,3702,755,560,179,16,0.7417218543046358,0.2370860927152318,0.02119205298013245,0.7294557097118464,0.2705442902881537,0.26823338735818475
1115,3702,754,568,174,12,0.753315649867374,0.23076923076923078,0.015915119363395226,0.7306253340459647,0.26937466595403525,0.2663425175580767
1116,3696,755,569,168,18,0.7536423841059603,0.22251655629139072,0.02384105960264901,0.7297008547008547,0.2702991452991453,0.26406926406926406
1117,3699,756,560,182,14,0.7407407407407407,0.24074074074074073,0.018518518518518517,0.7277095568606513,0.27229044313934864,0.2660178426601784
1118,3705,756,567,179,10,0.75,0.23677248677248677,0.013227513227513227,0.7274666666666667,0.27253333333333335,0.26612685560053984
1119,3698,755,559,177,19,0.7403973509933774,0.23443708609271524,0.025165562913907286,0.7264,0.2736,0.2660897782585181
1120,3695,755,562,176,17,0.7443708609271523,0.23311258278145697,0.022516556291390728,0.7275641025641025,0.2724358974358974,0.2654939106901218
1121,3695,756,558,181,17,0.7380952380952381,0.23941798941798942,0.022486772486772486,0.7266417512012814,0.2733582487987186,0.2668470906630582
1122,3701,757,580,167,10,0.7661822985468957,0.22060766182298547,0.013210039630118891,0.7261587639850826,0.27384123601491744,0.2634423128884085
1123,3699,756,542,201,13,0.716931216931217,0.26587301587301587,0.017195767195767195,0.7253333333333334,0.27466666666666667,0.27115436604487697
1124,3701,755,564,178,13,0.7470198675496689,0.23576158940397351,0.017218543046357615,0.726349545697488,0.273650454302512,0.26857606052418265
1125,3703,753,546,196,11,0.7250996015936255,0.2602921646746348,0.014608233731739707,0.7264453961456103,0.27355460385438973,0.27356197677558736
1126,3700,754,541,195,18,0.7175066312997348,0.25862068965517243,0.023872679045092837,0.7297008547008547,0.2702991452991453,0.27594594594594596
1127,3707,756,581,164,11,0.7685185185185185,0.21693121693121692,0.01455026455026455,0.7238805970149254,0.27611940298507465,0.26895063393579716
1128,3700,756,574,164,18,0.7592592592592593,0.21693121693121692,0.023809523809523808,0.7233475479744137,0.27665245202558636,0.2664864864864865
1129,3703,757,561,183,13,0.7410832232496698,0.24174372523117568,0.017173051519154558,0.7199148029818956,0.28008519701810436,0.2692411558196057
1130,3693,756,560,176,20,0.7407407407407407,0.2328042328042328,0.026455026455026454,0.715503462972829,0.28449653702717104,0.2678039534253994
1131,3694,757,565,175,17,0.7463672391017173,0.2311756935270806,0.022457067371202115,0.720682302771855,0.279317697228145,0.2663779101245263
1132,3698,757,563,181,13,0.7437252311756936,0.23910171730515192,0.017173051519154558,0.7253333333333334,0.27466666666666667,0.26744186046511625
1133,3700,757,594,149,14,0.7846763540290621,0.19682959048877147,0.018494055482166448,0.7244136460554371,0.2755863539445629,0.2594594594594595
1134,3697,755,558,182,15,0.7390728476821192,0.2410596026490066,0.019867549668874173,0.7232905982905983,0.2767094017094017,0.26426832566946173
1135,3693,754,580,159,15,0.7692307692307693,0.21087533156498675,0.01989389920424403,0.7267379679144385,0.2732620320855615,0.2588681288924993
1136,3700,755,565,182,8,0.7483443708609272,0.2410596026490066,0.010596026490066225,0.7258150721539284,0.2741849278460716,0.2616216216216216
1137,3699,753,568,174,11,0.7543160690571049,0.23107569721115537,0.014608233731739707,0.7360813704496788,0.2639186295503212,0.26034063260340634
1138,3696,754,564,177,13,0.7480106100795756,0.23474801061007958,0.017241379310344827,0.7362225789192082,0.2637774210807919,0.26055194805194803
1139,3691,753,565,170,18,0.750332005312085,0.22576361221779548,0.02390438247011952,0.738618103910016,0.2613818960899839,0.25955025738282306
1140,3695,756,576,165,15,0.7619047619047619,0.21825396825396826,0.01984126984126984,0.7355769230769231,0.2644230769230769,0.25764546684709067
1141,3691,756,566,172,18,0.7486772486772487,0.2275132275132275,0.023809523809523808,0.7351841964762413,0.26481580352375866,0.2584665402329992
1142,3695,757,568,177,12,0.750330250990753,0.23381770145310435,0.015852047556142668,0.7342582710779082,0.2657417289220918,0.2587280108254398
1143,3693,755,577,167,11,0.7642384105960265,0.22119205298013245,0.01456953642384106,0.7352941176470589,0.2647058823529412,0.256431085838072
1144,3686,754,582,154,18,0.7718832891246684,0.20424403183023873,0.023872679045092837,0.7375468666309588,0.26245313336904125,0.2520347259902333
1145,3692,754,581,165,8,0.7705570291777188,0.21883289124668434,0.010610079575596816,0.735656836461126,0.264343163538874,0.25189599133261104
1146,3692,754,564,180,10,0.7480106100795756,0.23872679045092837,0.013262599469496022,0.7354043920728441,0.26459560792715586,0.2551462621885157
1147,3694,755,574,168,13,0.7602649006622516,0.22251655629139072,0.017218543046357615,0.7356875334403424,0.26431246655965757,0.2533838657282079
1148,3693,753,557,183,13,0.7397078353253652,0.24302788844621515,0.017264276228419653,0.7411575562700965,0.25884244372990356,0.25751421608448416
1149,3693,754,548,192,14,0.726790450928382,0.2546419098143236,0.01856763925729443,0.7430406852248393,0.2569593147751606,0.2618467370701327
1150,3693,755,567,170,18,0.7509933774834437,0.2251655629139073,0.02384105960264901,0.7406417112299465,0.25935828877005346,0.2594096940157054
1151,3697,755,570,174,11,0.7549668874172185,0.2304635761589404,0.01456953642384106,0.740780331373597,0.259219668626403,0.2596700027048959
1152,3694,755,559,179,17,0.7403973509933774,0.2370860927152318,0.022516556291390728,0.7370390165686799,0.26296098343132013,0.2617758527341635
1153,3693,757,551,188,18,0.7278731836195509,0.24834874504623514,0.023778071334214,0.7317333333333333,0.26826666666666665,0.2650961278093691
1154,3694,756,549,190,17,0.7261904761904762,0.25132275132275134,0.022486772486772486,0.7329059829059829,0.2670940170940171,0.2677314564158094
1155,3697,756,557,185,14,0.7367724867724867,0.2447089947089947,0.018518518518518517,0.7323717948717948,0.2676282051282051,0.2683256694617257
1156,3702,756,566,179,11,0.7486772486772487,0.23677248677248677,0.01455026455026455,0.7287773625200213,0.27122263747997866,0.26796326310102647
1157,3697,755,548,191,16,0.7258278145695364,0.25298013245033113,0.02119205298013245,0.7245061398825414,0.27549386011745863,0.2721125236678388
1158,3698,754,573,166,15,0.7599469496021221,0.22015915119363394,0.01989389920424403,0.7219251336898396,0.27807486631016043,0.26744186046511625
1159,3687,755,555,174,26,0.7350993377483444,0.2304635761589404,0.03443708609271523,0.7204703367183325,0.27952966328166756,0.26851098454027666
1160,3696,757,580,164,13,0.7661822985468957,0.2166446499339498,0.017173051519154558,0.7213027229044314,0.27869727709556863,0.26461038961038963
1161,3695,757,539,202,16,0.7120211360634082,0.2668428005284016,0.021136063408190225,0.7194666666666667,0.28053333333333336,0.27307171853856566
1162,3702,757,574,173,10,0.7582562747688243,0.2285336856010568,0.013210039630118891,0.7226666666666667,0.2773333333333333,0.2676931388438682
1163,3695,753,558,179,16,0.7410358565737052,0.23771580345285526,0.021248339973439574,0.7237687366167024,0.2762312633832976,0.26874154262516914
1164,3695,755,564,176,15,0.7470198675496689,0.23311258278145697,0.019867549668874173,0.727807486631016,0.272192513368984,0.26765899864682
1165,3699,755,569,175,11,0.7536423841059603,0.23178807947019867,0.01456953642384106,0.7226082308925709,0.2773917691074292,0.26682887266828875
1166,3703,756,545,201,10,0.7208994708994709,0.26587301587301587,0.013227513227513227,0.7251867662753468,0.27481323372465316,0.2727518228463408
1167,3702,754,551,190,13,0.7307692307692307,0.2519893899204244,0.017241379310344827,0.7259615384615384,0.27403846153846156,0.27336574824419235
1168,3696,754,565,170,19,0.7493368700265252,0.22546419098143236,0.025198938992042442,0.7262032085561497,0.2737967914438503,0.26975108225108224
1169,3696,755,540,197,18,0.7152317880794702,0.2609271523178808,0.02384105960264901,0.7279529663281668,0.27204703367183325,0.27516233766233766
1170,3701,757,549,192,16,0.7252311756935271,0.2536327608982827,0.021136063408190225,0.7213638785295685,0.27863612147043154,0.2758713861118617
1171,3706,758,552,193,13,0.7282321899736148,0.2546174142480211,0.017150395778364115,0.7196808510638298,0.2803191489361702,0.27738801942795466
1172,3707,756,563,183,10,0.7447089947089947,0.24206349206349206,0.013227513227513227,0.720682302771855,0.279317697228145,0.27596439169139464
1173,3697,754,556,177,21,0.7374005305039788,0.23474801061007958,0.027851458885941646,0.719017094017094,0.280982905982906,0.27481741952934813
1174,3702,755,539,203,13,0.713907284768212,0.26887417218543047,0.017218543046357615,0.7163461538461539,0.28365384615384615,0.28038897893030795
1175,3701,757,554,186,17,0.7318361955085865,0.24570673712021135,0.022457067371202115,0.7140575079872205,0.28594249201277955,0.2788435557957309
1176,3703,758,559,185,14,0.737467018469657,0.24406332453825857,0.018469656992084433,0.7142096860031932,0.2857903139968068,0.27869295166081554
1177,3709,755,572,171,12,0.7576158940397351,0.22649006622516557,0.015894039735099338,0.7145144076840982,0.2854855923159018,0.27500674036128336
1178,3708,755,557,186,12,0.7377483443708609,0.24635761589403973,0.015894039735099338,0.7114666666666667,0.2885333333333333,0.27696871628910463
1179,3706,755,551,190,14,0.7298013245033113,0.25165562913907286,0.018543046357615896,0.7114666666666667,0.2885333333333333,0.27819751753912575
1180,3711,757,560,185,12,0.7397622192866579,0.24438573315719947,0.015852047556142668,0.711395101171459,0.288604898828541,0.2772837510105093
1181,3705,756,557,180,19,0.7367724867724867,0.23809523809523808,0.02513227513227513,0.717101758124667,0.28289824187533297,0.27584345479082323
1182,3706,757,561,179,17,0.7410832232496698,0.23645970937912814,0.022457067371202115,0.7177848775292864,0.2822151224707135,0.27441985968699406
1183,3709,756,544,200,12,0.7195767195767195,0.26455026455026454,0.015873015873015872,0.7181672882258924,0.2818327117741076,0.27905095713130224
1184,3715,757,572,174,11,0.7556142668428005,0.22985468956406868,0.01453104359313078,0.7174028738690793,0.2825971261309207,0.2742934051144011
1185,3709,756,565,172,19,0.7473544973544973,0.2275132275132275,0.02513227513227513,0.7170212765957447,0.28297872340425534,0.27231059584793743
1186,3707,757,545,194,18,0.7199471598414795,0.2562747688243065,0.023778071334214,0.7200638637573177,0.27993613624268227,0.2762341516050715
1187,3709,758,547,196,15,0.7216358839050132,0.25857519788918204,0.01978891820580475,0.7158789166224111,0.28412108337758896,0.27824211377729846
1188,3709,758,553,188,17,0.7295514511873351,0.24802110817941952,0.022427440633245383,0.7189160467587673,0.28108395324123275,0.2777028848746293
1189,3704,757,568,169,20,0.750330250990753,0.22324966974900926,0.026420079260237782,0.7211282597126131,0.2788717402873869,0.27294816414686823
1190,3701,756,548,191,17,0.7248677248677249,0.2526455026455027,0.022486772486772486,0.7187000532765051,0.28129994672349495,0.27614158335584976
1191,3701,757,570,172,15,0.7529722589167768,0.22721268163804492,0.019815059445178335,0.7161874334398296,0.2838125665601704,0.27154823020805186
1192,3706,756,575,173,8,0.7605820105820106,0.22883597883597884,0.010582010582010581,0.7164179104477612,0.2835820895522388,0.2695628710199676
1193,3703,754,551,191,12,0.7307692307692307,0.253315649867374,0.015915119363395226,0.7200854700854701,0.2799145299145299,0.2732919254658385
1194,3705,755,554,187,14,0.7337748344370861,0.247682119205298,0.018543046357615896,0.7171824973319103,0.28281750266808964,0.2736842105263158
1195,3695,755,553,178,24,0.7324503311258278,0.23576158940397351,0.031788079470198675,0.7213027229044314,0.27869727709556863,0.27253044654939107
1196,3705,757,572,173,12,0.7556142668428005,0.2285336856010568,0.015852047556142668,0.7229621736814065,0.2770378263185935,0.2699055330634278
1197,3702,757,565,176,16,0.7463672391017173,0.23249669749009247,0.021136063408190225,0.7200638637573177,0.27993613624268227,0.26958400864397625
1198,3709,757,570,179,8,0.7529722589167768,0.23645970937912814,0.010568031704095112,0.7202983484283431,0.2797016515716569,0.26907522243192233
1199,3699,753,537,197,19,0.7131474103585658,0.26162018592297476,0.025232403718459494,0.7215392838054516,0.2784607161945484,0.27466882941335496
1200,3707,756,567,178,11,0.75,0.23544973544973544,0.01455026455026455,0.724119530416222,0.275880469583778,0.2713784731588886
1201,3708,755,544,198,13,0.7205298013245033,0.26225165562913905,0.017218543046357615,0.7242666666666666,0.27573333333333333,0.2761596548004315
1202,3714,757,564,181,12,0.7450462351387054,0.23910171730515192,0.015852047556142668,0.7259180415114422,0.27408195848855776,0.2738287560581583
1203,3698,755,541,189,25,0.7165562913907285,0.2503311258278146,0.033112582781456956,0.7201492537313433,0.2798507462686567,0.27636560302866414
1204,3708,757,543,205,9,0.7173051519154557,0.27080581241743723,0.011889035667107,0.720682302771855,0.279317697228145,0.28047464940668826
1205,3707,755,566,175,14,0.7496688741721854,0.23178807947019867,0.018543046357615896,0.7180170575692963,0.2819829424307036,0.27596439169139464
1206,3705,756,551,187,18,0.7288359788359788,0.24735449735449735,0.023809523809523808,0.7188498402555911,0.28115015974440893,0.2785425101214575
1207,3698,756,551,182,23,0.7288359788359788,0.24074074074074073,0.03042328042328042,0.7158848614072495,0.28411513859275056,0.27798810167658194
1208,3701,758,546,194,18,0.7203166226912929,0.2559366754617414,0.023746701846965697,0.7101063829787234,0.2898936170212766,0.28019454201567146
1209,3704,758,578,164,16,0.762532981530343,0.21635883905013192,0.021108179419525065,0.7122340425531914,0.2877659574468085,0.2732181425485961
1210,3707,757,587,159,11,0.7754293262879789,0.21003963011889035,0.01453104359313078,0.711395101171459,0.288604898828541,0.26814135419476665
1211,3694,755,545,189,21,0.7218543046357616,0.2503311258278146,0.02781456953642384,0.7141333333333333,0.28586666666666666,0.27314564158094207
1212,3698,757,562,179,16,0.7424042272126816,0.23645970937912814,0.021136063408190225,0.7116204690831557,0.2883795309168444,0.27122769064359115
1213,3691,755,565,172,18,0.7483443708609272,0.22781456953642384,0.02384105960264901,0.7191671115856914,0.2808328884143086,0.26849092386887025
1214,3695,756,570,174,12,0.753968253968254,0.23015873015873015,0.015873015873015872,0.7258150721539284,0.2741849278460716,0.2671177266576455
1215,3702,755,580,167,8,0.7682119205298014,0.22119205298013245,0.010596026490066225,0.7242116515232496,0.2757883484767504,0.2639113992436521
1216,3698,754,562,181,11,0.7453580901856764,0.24005305039787797,0.014588859416445624,0.7262032085561497,0.2737967914438503,0.2652785289345592
1217,3696,754,561,180,13,0.7440318302387268,0.23872679045092837,0.017241379310344827,0.7276618512573568,0.2723381487426431,0.26515151515151514
1218,3695,754,566,173,15,0.7506631299734748,0.22944297082228116,0.01989389920424403,0.7298020331728197,0.27019796682718034,0.26332882273342356
1219,3697,755,572,168,15,0.7576158940397351,0.22251655629139072,0.019867549668874173,0.7334401709401709,0.26655982905982906,0.26129294022180144
1220,3698,755,568,173,14,0.752317880794702,0.22913907284768212,0.018543046357615896,0.7339743589743589,0.266025641025641,0.26176311519740403
1221,3697,756,568,175,13,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7299893276414088,0.2700106723585913,0.2615634298079524
1222,3697,755,568,173,14,0.752317880794702,0.22913907284768212,0.018543046357615896,0.7284874398717264,0.27151256012827363,0.26129294022180144
1223,3689,755,581,152,22,0.7695364238410596,0.20132450331125828,0.02913907284768212,0.7316942811330839,0.26830571886691607,0.2558959067497967
1224,3694,756,565,176,15,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7323717948717948,0.2676282051282051,0.2590687601515972
1225,3695,757,572,173,12,0.7556142668428005,0.2285336856010568,0.015852047556142668,0.7318763326226013,0.26812366737739873,0.25791610284167793
1226,3698,756,560,185,11,0.7407407407407407,0.2447089947089947,0.01455026455026455,0.7319807794981313,0.26801922050186866,0.2609518658734451
1227,3699,753,534,211,8,0.7091633466135459,0.28021248339973437,0.010624169986719787,0.7363344051446945,0.26366559485530544,0.26980264936469317
1228,3702,752,569,174,9,0.7566489361702128,0.23138297872340424,0.011968085106382979,0.7367292225201072,0.26327077747989275,0.2655321447866018
1229,3704,753,554,193,6,0.7357237715803453,0.25630810092961487,0.00796812749003984,0.7370112479914301,0.2629887520085699,0.26970842332613393
1230,3700,753,566,171,16,0.751660026560425,0.22709163346613545,0.021248339973439574,0.7340823970037453,0.26591760299625467,0.26675675675675675
1231,3697,756,567,170,19,0.75,0.22486772486772486,0.02513227513227513,0.7246531483457844,0.2753468516542156,0.2658912631863673
1232,3692,756,554,182,20,0.7328042328042328,0.24074074074074073,0.026455026455026454,0.7248,0.2752,0.2681473456121343
1233,3704,758,576,174,8,0.7598944591029023,0.22955145118733508,0.010554089709762533,0.7215122470713525,0.2784877529286475,0.265658747300216
1234,3699,756,554,185,17,0.7328042328042328,0.2447089947089947,0.022486772486772486,0.7233475479744137,0.27665245202558636,0.2687212760205461
1235,3694,757,552,186,19,0.7291941875825627,0.24570673712021135,0.02509907529722589,0.7224294086307939,0.2775705913692062,0.2701678397401191
1236,3699,756,554,188,14,0.7328042328042328,0.24867724867724866,0.018518518518518517,0.7216880341880342,0.2783119658119658,0.27169505271695055
1237,3705,757,592,155,10,0.7820343461030383,0.2047556142668428,0.013210039630118891,0.7238805970149254,0.27611940298507465,0.2639676113360324
1238,3702,755,557,186,12,0.7377483443708609,0.24635761589403973,0.015894039735099338,0.7225186766275347,0.27748132337246534,0.2685035116153431
1239,3700,755,562,178,15,0.7443708609271523,0.23576158940397351,0.019867549668874173,0.7238247863247863,0.2761752136752137,0.2678378378378378
1240,3699,754,534,204,16,0.7082228116710876,0.27055702917771884,0.021220159151193633,0.7215392838054516,0.2784607161945484,0.27466882941335496
1241,3701,755,547,194,14,0.7245033112582782,0.25695364238410595,0.018543046357615896,0.7295563869588455,0.27044361304115444,0.27506079437989733
1242,3702,756,552,187,17,0.7301587301587301,0.24735449735449735,0.022486772486772486,0.7274666666666667,0.27253333333333335,0.2755267423014587
1243,3707,756,571,172,13,0.7552910052910053,0.2275132275132275,0.017195767195767195,0.726545842217484,0.27345415778251597,0.2721877528999191
1244,3699,756,544,193,19,0.7195767195767195,0.2552910052910053,0.02513227513227513,0.7197655833777304,0.28023441662226956,0.2762908894295756
1245,3703,757,572,169,16,0.7556142668428005,0.22324966974900926,0.021136063408190225,0.7158848614072495,0.28411513859275056,0.2711315149878477
1246,3703,756,552,193,11,0.7301587301587301,0.2552910052910053,0.01455026455026455,0.7158848614072495,0.28411513859275056,0.2746421820145828
1247,3701,756,564,176,16,0.746031746031746,0.2328042328042328,0.021164021164021163,0.72,0.28,0.2720886246960281
1248,3700,756,570,171,15,0.753968253968254,0.2261904761904762,0.01984126984126984,0.7177161152614728,0.2822838847385272,0.2694594594594595
1249,3699,755,568,174,13,0.752317880794702,0.2304635761589404,0.017218543046357615,0.7186332087560064,0.2813667912439936,0.26818058934847255
1250,3699,756,548,193,15,0.7248677248677249,0.2552910052910053,0.01984126984126984,0.7177161152614728,0.2822838847385272,0.2725060827250608
1251,3698,757,555,184,18,0.7331571994715984,0.2430647291941876,0.023778071334214,0.7185501066098081,0.2814498933901919,0.27203893996755
1252,3707,756,571,176,9,0.7552910052910053,0.2328042328042328,0.011904761904761904,0.7235859124866596,0.27641408751334046,0.2697599136768276
1253,3703,754,548,192,14,0.726790450928382,0.2546419098143236,0.01856763925729443,0.7266417512012814,0.2733582487987186,0.2732919254658385
1254,3707,756,558,186,12,0.7380952380952381,0.24603174603174602,0.015873015873015872,0.7242666666666666,0.27573333333333333,0.27299703264094954
1255,3707,754,543,198,13,0.7201591511936339,0.2625994694960212,0.017241379310344827,0.7229044313934864,0.27709556860651363,0.277043431346102
1256,3707,756,568,170,18,0.7513227513227513,0.22486772486772486,0.023809523809523808,0.7249466950959488,0.27505330490405117,0.2721877528999191
1257,3707,756,592,149,15,0.783068783068783,0.1970899470899471,0.01984126984126984,0.7208311134789558,0.2791688865210442,0.2643647154032911
1258,3702,757,544,198,15,0.7186261558784677,0.261558784676354,0.019815059445178335,0.7205960617349654,0.27940393826503457,0.27228525121555913
1259,3710,757,575,172,10,0.7595772787318362,0.22721268163804492,0.013210039630118891,0.7163384779137839,0.2836615220862161,0.26765498652291103
1260,3708,755,553,190,12,0.7324503311258278,0.25165562913907286,0.015894039735099338,0.7185501066098081,0.2814498933901919,0.2707659115426106
1261,3705,754,579,161,14,0.7679045092838196,0.21352785145888595,0.01856763925729443,0.7271756540309664,0.27282434596903365,0.2642375168690958
1262,3706,756,556,187,13,0.7354497354497355,0.24735449735449735,0.017195767195767195,0.7238805970149254,0.27611940298507465,0.26848354020507287
1263,3702,757,549,190,18,0.7252311756935271,0.2509907529722589,0.023778071334214,0.7268370607028753,0.2731629392971246,0.2709346299297677
1264,3704,757,567,174,16,0.7490092470277411,0.22985468956406868,0.021136063408190225,0.7240277037826318,0.27597229621736813,0.2678185745140389
1265,3703,756,554,189,13,0.7328042328042328,0.25,0.017195767195767195,0.7296,0.2704,0.27059141236835
1266,3709,755,572,175,8,0.7576158940397351,0.23178807947019867,0.010596026490066225,0.727854855923159,0.272145144076841,0.267996764626584
1267,3705,754,562,178,14,0.7453580901856764,0.23607427055702918,0.01856763925729443,0.7271756540309664,0.27282434596903365,0.26828609986504726
1268,3710,755,573,175,7,0.7589403973509934,0.23178807947019867,0.009271523178807948,0.7274666666666667,0.27253333333333335,0.26657681940700806
1269,3709,755,567,176,12,0.7509933774834437,0.23311258278145697,0.015894039735099338,0.7217484008528785,0.27825159914712155,0.26637907791857646
1270,3706,756,569,172,15,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7250932338838573,0.2749067661161428,0.26497571505666484
1271,3703,755,556,184,15,0.7364238410596027,0.24370860927152319,0.019867549668874173,0.7237333333333333,0.27626666666666666,0.26735079665136374
1272,3700,756,550,189,17,0.7275132275132276,0.25,0.022486772486772486,0.7260127931769723,0.27398720682302774,0.26972972972972975
1273,3705,757,559,185,13,0.7384412153236459,0.24438573315719947,0.017173051519154558,0.7256259989344699,0.2743740010655301,0.27017543859649124
1274,3703,755,567,172,16,0.7509933774834437,0.22781456953642384,0.02119205298013245,0.7283884738527214,0.27161152614727857,0.26762084796111263
1275,3707,756,554,192,10,0.7328042328042328,0.25396825396825395,0.013227513227513227,0.728,0.272,0.27110871324521174
1276,3707,755,572,172,11,0.7576158940397351,0.22781456953642384,0.01456953642384106,0.7253333333333334,0.27466666666666667,0.267601834367413
1277,3702,756,576,164,16,0.7619047619047619,0.21693121693121692,0.021164021164021163,0.7244136460554371,0.2755863539445629,0.26418152350081037
1278,3701,755,557,184,14,0.7377483443708609,0.24370860927152319,0.018543046357615896,0.7255739455419113,0.27442605445808865,0.2674952715482302
1279,3704,757,569,174,14,0.7516512549537648,0.22985468956406868,0.018494055482166448,0.7218966435801811,0.27810335641981887,0.2653887688984881
1280,3699,757,564,175,18,0.7450462351387054,0.2311756935270806,0.023778071334214,0.7236421725239617,0.2763578274760383,0.2649364693160314
1281,3701,756,579,164,13,0.7658730158730159,0.21693121693121692,0.017195767195767195,0.7274666666666667,0.27253333333333335,0.26128073493650367
1282,3704,756,562,183,11,0.7433862433862434,0.24206349206349206,0.01455026455026455,0.7258666666666667,0.27413333333333334,0.26457883369330454
1283,3702,756,567,175,14,0.75,0.23148148148148148,0.018518518518518517,0.7276119402985075,0.27238805970149255,0.2636412749864938
1284,3696,755,575,159,21,0.7615894039735099,0.21059602649006623,0.02781456953642384,0.7283884738527214,0.27161152614727857,0.2597402597402597
