step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
903,3697,755,564,180,11,0.7470198675496689,0.23841059602649006,0.01456953642384106,0.729021913415286,0.27097808658471406,0.2658912631863673
904,3692,755,555,182,18,0.7350993377483444,0.2410596026490066,0.02384105960264901,0.7254273504273504,0.2745726495726496,0.2673347778981582
905,3686,756,549,184,23,0.7261904761904762,0.24338624338624337,0.03042328042328042,0.7277095568606513,0.27229044313934864,0.2693977211068909
906,3690,756,569,170,17,0.7526455026455027,0.22486772486772486,0.022486772486772486,0.7252805986103688,0.2747194013896312,0.26639566395663955
907,3694,756,565,179,12,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7248931623931624,0.27510683760683763,0.2677314564158094
908,3695,755,538,203,14,0.7125827814569536,0.26887417218543047,0.018543046357615896,0.72367717797969,0.27632282202031,0.27442489851150204
909,3697,755,556,183,16,0.7364238410596027,0.2423841059602649,0.02119205298013245,0.7224598930481283,0.27754010695187165,0.27292399242629156
910,3693,754,553,183,18,0.73342175066313,0.2427055702917772,0.023872679045092837,0.7245989304812834,0.27540106951871657,0.2734903872190631
911,3701,756,571,174,11,0.7552910052910053,0.23015873015873015,0.01455026455026455,0.7243589743589743,0.27564102564102566,0.27073763847608756
912,3695,756,542,196,18,0.716931216931217,0.25925925925925924,0.023809523809523808,0.7184,0.2816,0.27604871447902574
913,3694,756,545,191,20,0.7208994708994709,0.2526455026455027,0.026455026455026454,0.7170315002669514,0.2829684997330486,0.27720628045479156
914,3695,756,565,175,16,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7174145299145299,0.2825854700854701,0.27388362652232745
915,3704,755,570,178,7,0.7549668874172185,0.23576158940397351,0.009271523178807948,0.7200854700854701,0.2799145299145299,0.27294816414686823
916,3699,755,569,169,17,0.7536423841059603,0.223841059602649,0.022516556291390728,0.7166488794023479,0.2833511205976521,0.27007299270072993
917,3699,756,542,199,15,0.716931216931217,0.26322751322751325,0.01984126984126984,0.7155816435432231,0.28441835645677693,0.275750202757502
918,3696,755,552,184,19,0.7311258278145696,0.24370860927152319,0.025165562913907286,0.7170315002669514,0.2829684997330486,0.2748917748917749
919,3695,757,549,189,19,0.7252311756935271,0.24966974900924702,0.02509907529722589,0.7174840085287847,0.28251599147121537,0.276319350473613
920,3692,756,538,195,23,0.7116402116402116,0.25793650793650796,0.03042328042328042,0.7234383342231714,0.2765616657768286,0.2789815817984832
921,3704,758,580,168,10,0.7651715039577837,0.22163588390501318,0.013192612137203167,0.7192328183271177,0.2807671816728823,0.27240820734341253
922,3699,756,556,184,16,0.7354497354497355,0.24338624338624337,0.021164021164021163,0.7185501066098081,0.2814498933901919,0.27466882941335496
923,3699,756,563,177,16,0.7447089947089947,0.23412698412698413,0.021164021164021163,0.7162666666666667,0.28373333333333334,0.2727764260610976
924,3700,755,572,169,14,0.7576158940397351,0.223841059602649,0.018543046357615896,0.7145911277391769,0.28540887226082307,0.2694594594594595
925,3696,755,568,173,14,0.752317880794702,0.22913907284768212,0.018543046357615896,0.7202349172450614,0.2797650827549386,0.2681277056277056
926,3699,756,569,173,14,0.7526455026455027,0.22883597883597884,0.018518518518518517,0.7197010144153764,0.2802989855846236,0.2673695593403623
927,3704,756,572,173,11,0.7566137566137566,0.22883597883597884,0.01455026455026455,0.7193169690501601,0.28068303094983993,0.26592872570194387
928,3704,755,564,178,13,0.7470198675496689,0.23576158940397351,0.017218543046357615,0.7218366257341164,0.2781633742658836,0.2661987041036717
929,3701,754,584,156,14,0.7745358090185677,0.20689655172413793,0.01856763925729443,0.7259615384615384,0.27403846153846156,0.2601999459605512
930,3695,755,561,176,18,0.743046357615894,0.23311258278145697,0.02384105960264901,0.7282434596903363,0.2717565403096636,0.2625169147496617
931,3704,757,585,162,10,0.7727873183619551,0.21400264200792601,0.013210039630118891,0.7302771855010661,0.2697228144989339,0.2583693304535637
932,3700,756,533,210,13,0.705026455026455,0.2777777777777778,0.017195767195767195,0.7309536494405967,0.2690463505594033,0.2686486486486486
933,3707,755,564,180,11,0.7470198675496689,0.23841059602649006,0.01456953642384106,0.7355769230769231,0.2644230769230769,0.2657135149716752
934,3703,754,560,181,13,0.7427055702917772,0.24005305039787797,0.017241379310344827,0.7354355959380011,0.26456440406199894,0.2660005401026195
935,3701,754,563,174,17,0.746684350132626,0.23076923076923078,0.022546419098143235,0.7387820512820513,0.26121794871794873,0.2650634963523372
936,3700,757,564,171,22,0.7450462351387054,0.22589167767503301,0.02906208718626156,0.7293553542887586,0.27064464571124136,0.2640540540540541
937,3705,758,565,183,10,0.7453825857519789,0.24142480211081793,0.013192612137203167,0.7276595744680852,0.2723404255319149,0.2658569500674764
938,3704,757,553,191,13,0.7305151915455746,0.2523117569352708,0.017173051519154558,0.7259180415114422,0.27408195848855776,0.2688984881209503
939,3697,756,559,176,21,0.7394179894179894,0.2328042328042328,0.027777777777777776,0.7264,0.2736,0.26778469028942387
940,3699,755,554,188,13,0.7337748344370861,0.24900662251655628,0.017218543046357615,0.7270299145299145,0.27297008547008544,0.27007299270072993
941,3698,756,557,183,16,0.7367724867724867,0.24206349206349206,0.021164021164021163,0.7242666666666666,0.27573333333333333,0.2704164413196322
942,3710,758,553,198,7,0.7295514511873351,0.2612137203166227,0.009234828496042216,0.7215122470713525,0.2784877529286475,0.27412398921832887
943,3709,755,579,164,12,0.766887417218543,0.21721854304635763,0.015894039735099338,0.7210666666666666,0.2789333333333333,0.267996764626584
944,3710,754,574,171,9,0.7612732095490716,0.22679045092838196,0.011936339522546418,0.7223705285638014,0.2776294714361986,0.26738544474393533
945,3710,753,572,171,10,0.7596281540504648,0.22709163346613545,0.013280212483399735,0.7220737573490112,0.27792624265098875,0.26657681940700806
946,3710,756,550,195,11,0.7275132275132276,0.25793650793650796,0.01455026455026455,0.717935071846727,0.282064928153273,0.2711590296495957
947,3709,756,563,180,13,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.722577209797657,0.2774227902023429,0.2688056079805878
948,3713,757,581,163,13,0.7675033025099075,0.21532364597093792,0.017173051519154558,0.7253858435337945,0.2746141564662054,0.2642068408295179
949,3709,756,566,175,15,0.7486772486772487,0.23148148148148148,0.01984126984126984,0.7269824374667376,0.27301756253326237,0.26503100566190346
950,3713,757,570,176,11,0.7529722589167768,0.23249669749009247,0.01453104359313078,0.7246145667198298,0.2753854332801701,0.26474548882305415
951,3712,757,587,158,12,0.7754293262879789,0.20871862615587847,0.015852047556142668,0.7242295430393199,0.27577045696068014,0.2594288793103448
952,3706,757,570,169,18,0.7529722589167768,0.22324966974900926,0.023778071334214,0.7288676236044657,0.2711323763955343,0.25984889368591474
953,3713,758,561,186,11,0.7401055408970977,0.24538258575197888,0.014511873350923483,0.7293992557150452,0.2706007442849548,0.26312954484244544
954,3712,756,559,184,13,0.7394179894179894,0.24338624338624337,0.017195767195767195,0.7313829787234043,0.26861702127659576,0.2640086206896552
955,3704,757,550,186,21,0.726552179656539,0.24570673712021135,0.02774108322324967,0.7345744680851064,0.2654255319148936,0.265658747300216
956,3709,756,569,177,10,0.7526455026455027,0.23412698412698413,0.013227513227513227,0.7362812999467235,0.2637187000532765,0.26395254785656513
957,3703,755,557,182,16,0.7377483443708609,0.2410596026490066,0.02119205298013245,0.7338666666666667,0.26613333333333333,0.2654604374831218
958,3707,755,573,172,10,0.7589403973509934,0.22781456953642384,0.013245033112582781,0.7337246531483458,0.2662753468516542,0.2635554356622606
959,3702,754,564,172,18,0.7480106100795756,0.22811671087533156,0.023872679045092837,0.7303790710090764,0.26962092899092366,0.2636412749864938
960,3709,757,564,183,10,0.7450462351387054,0.24174372523117568,0.013210039630118891,0.7282898241875333,0.2717101758124667,0.2653006201132381
961,3703,756,569,170,17,0.7526455026455027,0.22486772486772486,0.022486772486772486,0.7266915290356952,0.2733084709643047,0.2630299756953821
962,3713,757,573,177,7,0.7569352708058125,0.23381770145310435,0.009247027741083224,0.728046833422033,0.271953166577967,0.2633988688392136
963,3704,755,574,167,14,0.7602649006622516,0.22119205298013245,0.018543046357615896,0.726545842217484,0.27345415778251597,0.26106911447084236
964,3701,756,565,175,16,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7253333333333334,0.27466666666666667,0.26209132666846796
965,3700,755,568,172,15,0.752317880794702,0.22781456953642384,0.019867549668874173,0.7282434596903363,0.2717565403096636,0.26135135135135135
966,3706,757,589,156,12,0.7780713342140027,0.20607661822985468,0.015852047556142668,0.7293553542887586,0.27064464571124136,0.25634106853750677
967,3701,756,563,178,15,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7330847096430474,0.2669152903569526,0.25965955147257497
968,3694,756,562,173,21,0.7433862433862434,0.22883597883597884,0.027777777777777776,0.7328,0.2672,0.2596101786681104
969,3702,756,560,189,7,0.7407407407407407,0.25,0.009259259259259259,0.7330485851575014,0.2669514148424987,0.2625607779578606
970,3701,754,554,189,11,0.7347480106100795,0.2506631299734748,0.014588859416445624,0.738107963655799,0.26189203634420094,0.2647932991083491
971,3703,755,555,190,10,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7367859049652963,0.26321409503470367,0.2668106940318661
972,3696,753,541,194,18,0.7184594953519257,0.25763612217795484,0.02390438247011952,0.7366167023554604,0.2633832976445396,0.2708333333333333
973,3703,755,580,165,10,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7323717948717948,0.2676282051282051,0.2649203348636241
974,3701,754,562,180,12,0.7453580901856764,0.23872679045092837,0.015915119363395226,0.729021913415286,0.27097808658471406,0.2672250743042421
975,3705,756,565,180,11,0.7473544973544973,0.23809523809523808,0.01455026455026455,0.7249466950959488,0.27505330490405117,0.26747638326585693
976,3710,755,550,199,6,0.7284768211920529,0.2635761589403974,0.007947019867549669,0.7205333333333334,0.27946666666666664,0.2725067385444744
977,3704,755,575,162,18,0.7615894039735099,0.21456953642384105,0.02384105960264901,0.7248,0.2752,0.2661987041036717
978,3703,756,565,175,16,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7221333333333333,0.27786666666666665,0.26735079665136374
979,3708,756,560,185,11,0.7407407407407407,0.2447089947089947,0.01455026455026455,0.7213638785295685,0.27863612147043154,0.26941747572815533
980,3710,759,553,192,14,0.7285902503293807,0.25296442687747034,0.01844532279314888,0.7170912951167728,0.28290870488322717,0.2719676549865229
981,3713,757,574,170,13,0.7582562747688243,0.22457067371202113,0.017173051519154558,0.722872340425532,0.2771276595744681,0.26797737678427147
982,3708,756,555,184,17,0.7341269841269841,0.24338624338624337,0.022486772486772486,0.7252396166134185,0.2747603833865815,0.2707659115426106
983,3708,757,554,188,15,0.7318361955085865,0.24834874504623514,0.019815059445178335,0.7243214475784993,0.2756785524215008,0.2721143473570658
984,3713,757,554,193,10,0.7318361955085865,0.25495376486129456,0.013210039630118891,0.723404255319149,0.2765957446808511,0.27363318071640186
985,3711,756,569,175,12,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.7248536455561468,0.2751463544438531,0.2702775532201563
986,3709,756,547,195,14,0.7235449735449735,0.25793650793650796,0.018518518518518517,0.724174653887114,0.27582534611288606,0.27473712590994875
987,3715,756,576,170,10,0.7619047619047619,0.22486772486772486,0.013227513227513227,0.7224294086307939,0.2775705913692062,0.26998654104979813
988,3711,755,551,189,15,0.7298013245033113,0.2503311258278146,0.019867549668874173,0.7208311134789558,0.2791688865210442,0.27351118296954996
989,3707,756,559,181,16,0.7394179894179894,0.23941798941798942,0.021164021164021163,0.7205960617349654,0.27940393826503457,0.2721877528999191
990,3708,757,544,197,16,0.7186261558784677,0.26023778071334214,0.021136063408190225,0.7175531914893617,0.2824468085106383,0.27642934196332253
991,3704,757,572,165,20,0.7556142668428005,0.21796565389696168,0.026420079260237782,0.721424774056353,0.278575225943647,0.2702483801295896
992,3702,757,559,181,17,0.7384412153236459,0.23910171730515192,0.022457067371202115,0.7204472843450479,0.2795527156549521,0.27201512695840085
993,3698,756,558,178,20,0.7380952380952381,0.23544973544973544,0.026455026455026454,0.7201492537313433,0.2798507462686567,0.27122769064359115
994,3699,758,554,185,19,0.7308707124010554,0.24406332453825857,0.025065963060686015,0.7167199148029819,0.2832800851970181,0.2725060827250608
995,3694,756,552,180,24,0.7301587301587301,0.23809523809523808,0.031746031746031744,0.7216,0.2784,0.27233351380617216
996,3698,757,556,183,18,0.7344782034346103,0.24174372523117568,0.023778071334214,0.7228144989339019,0.2771855010660981,0.27312060573282854
997,3699,756,549,192,15,0.7261904761904762,0.25396825396825395,0.01984126984126984,0.7219850586979722,0.27801494130202775,0.27547985942146525
998,3700,756,583,158,15,0.7711640211640212,0.20899470899470898,0.01984126984126984,0.7214514407684098,0.27854855923159016,0.26756756756756755
999,3693,754,550,187,17,0.7294429708222812,0.2480106100795756,0.022546419098143235,0.7203208556149733,0.2796791443850267,0.27186569184944487
1000,3697,755,553,187,15,0.7324503311258278,0.247682119205298,0.019867549668874173,0.720855614973262,0.279144385026738,0.27292399242629156
1001,3696,756,548,191,17,0.7248677248677249,0.2526455026455027,0.022486772486772486,0.7180993059263214,0.28190069407367857,0.2746212121212121
1002,3689,754,573,160,21,0.7599469496021221,0.21220159151193635,0.027851458885941646,0.7260567148207597,0.2739432851792402,0.2675521821631879
1003,3686,755,571,167,17,0.7562913907284768,0.22119205298013245,0.022516556291390728,0.7233814874264313,0.27661851257356873,0.2653282691264243
1004,3691,755,559,185,11,0.7403973509933774,0.24503311258278146,0.01456953642384106,0.7223113964686998,0.27768860353130015,0.2679490652939583
1005,3690,756,564,177,15,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7199358631747729,0.28006413682522713,0.26639566395663955
1006,3692,753,549,192,12,0.7290836653386454,0.2549800796812749,0.01593625498007968,0.7260053619302949,0.2739946380697051,0.2700433369447454
1007,3699,753,578,168,7,0.7675962815405046,0.22310756972111553,0.009296148738379814,0.7296137339055794,0.2703862660944206,0.26520681265206814
1008,3699,753,559,184,10,0.7423638778220452,0.24435590969455512,0.013280212483399735,0.728051391862955,0.27194860813704497,0.2679102460124358
1009,3700,753,578,165,10,0.7675962815405046,0.21912350597609562,0.013280212483399735,0.7291220556745182,0.2708779443254818,0.2632432432432432
1010,3685,754,552,173,29,0.7320954907161804,0.22944297082228116,0.038461538461538464,0.7229946524064171,0.27700534759358286,0.2645861601085482
1011,3693,757,552,190,15,0.7291941875825627,0.2509907529722589,0.019815059445178335,0.7271756540309664,0.27282434596903365,0.26753317086379635
1012,3703,756,557,192,7,0.7367724867724867,0.25396825396825395,0.009259259259259259,0.7273212379935966,0.2726787620064034,0.26951120712935456
1013,3702,755,564,177,14,0.7470198675496689,0.23443708609271524,0.018543046357615896,0.731590181430096,0.2684098185699039,0.26823338735818475
1014,3699,754,544,195,15,0.7214854111405835,0.25862068965517243,0.01989389920424403,0.7294117647058823,0.27058823529411763,0.2727764260610976
1015,3701,755,547,194,14,0.7245033112582782,0.25695364238410595,0.018543046357615896,0.7258150721539284,0.2741849278460716,0.2747905971359092
1016,3705,756,563,180,13,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.7237333333333333,0.27626666666666666,0.2731443994601889
1017,3707,756,560,185,11,0.7407407407407407,0.2447089947089947,0.01455026455026455,0.7233475479744137,0.27665245202558636,0.2740760722956569
1018,3707,755,553,188,14,0.7324503311258278,0.24900662251655628,0.018543046357615896,0.7209178228388474,0.27908217716115263,0.27569463177771786
1019,3705,755,550,189,16,0.7284768211920529,0.2503311258278146,0.02119205298013245,0.7168,0.2832,0.27692307692307694
1020,3703,756,571,167,18,0.7552910052910053,0.2208994708994709,0.023809523809523808,0.7180170575692963,0.2819829424307036,0.27194166891709426
1021,3706,757,562,183,12,0.7424042272126816,0.24174372523117568,0.015852047556142668,0.7158062799361362,0.28419372006386373,0.2733405288720993
1022,3707,757,546,198,13,0.7212681638044914,0.261558784676354,0.017173051519154558,0.7147418839808408,0.2852581160191591,0.277043431346102
1023,3714,757,568,180,9,0.750330250990753,0.23778071334214002,0.011889035667107,0.7147418839808408,0.2852581160191591,0.2738287560581583
1024,3703,755,542,191,22,0.7178807947019867,0.25298013245033113,0.02913907284768212,0.7201492537313433,0.2798507462686567,0.27734269511207127
1025,3713,756,584,160,12,0.7724867724867724,0.21164021164021163,0.015873015873015872,0.7197655833777304,0.28023441662226956,0.2698626447616483
1026,3713,756,566,180,10,0.7486772486772487,0.23809523809523808,0.013227513227513227,0.7170212765957447,0.28297872340425534,0.27120926474548884
1027,3710,757,562,181,14,0.7424042272126816,0.23910171730515192,0.018494055482166448,0.7189160467587673,0.28108395324123275,0.2711590296495957
1028,3702,756,577,157,22,0.7632275132275133,0.20767195767195767,0.0291005291005291,0.7165689930740543,0.28343100692594564,0.26499189627228525
1029,3704,757,543,198,16,0.7173051519154557,0.261558784676354,0.021136063408190225,0.7234949387320192,0.2765050612679808,0.2718682505399568
1030,3694,757,541,189,27,0.714663143989432,0.24966974900924702,0.035667107001321,0.7243214475784993,0.2756785524215008,0.27314564158094207
1031,3706,758,568,178,12,0.7493403693931399,0.23482849604221637,0.0158311345646438,0.724174653887114,0.27582534611288606,0.2706422018348624
1032,3704,756,553,190,13,0.7314814814814815,0.25132275132275134,0.017195767195767195,0.7281449893390192,0.27185501066098083,0.27294816414686823
1033,3701,756,547,193,16,0.7235449735449735,0.2552910052910053,0.021164021164021163,0.7240277037826318,0.27597229621736813,0.27506079437989733
1034,3695,754,565,171,18,0.7493368700265252,0.22679045092838196,0.023872679045092837,0.7229946524064171,0.27700534759358286,0.27090663058186737
1035,3695,755,557,182,16,0.7377483443708609,0.2410596026490066,0.02119205298013245,0.72367717797969,0.27632282202031,0.2722598105548038
1036,3702,756,546,201,9,0.7222222222222222,0.26587301587301587,0.011904761904761904,0.7223705285638014,0.2776294714361986,0.2768773635872501
1037,3704,755,545,199,11,0.7218543046357616,0.2635761589403974,0.01456953642384106,0.7174145299145299,0.2825854700854701,0.2791576673866091
1038,3701,753,568,172,13,0.7543160690571049,0.22841965471447542,0.017264276228419653,0.7200214132762313,0.27997858672376874,0.2745203998919211
1039,3694,752,564,169,19,0.75,0.2247340425531915,0.02526595744680851,0.7202572347266881,0.2797427652733119,0.27233351380617216
1040,3696,757,555,186,16,0.7331571994715984,0.24570673712021135,0.021136063408190225,0.7132196162046909,0.2867803837953092,0.2746212121212121
1041,3693,758,553,186,19,0.7295514511873351,0.24538258575197888,0.025065963060686015,0.711395101171459,0.288604898828541,0.2751150825886813
1042,3696,759,555,187,17,0.7312252964426877,0.2463768115942029,0.022397891963109356,0.7158062799361362,0.28419372006386373,0.2754329004329004
1043,3696,756,560,180,16,0.7407407407407407,0.23809523809523808,0.021164021164021163,0.7191671115856914,0.2808328884143086,0.27435064935064934
1044,3700,755,553,190,12,0.7324503311258278,0.25165562913907286,0.015894039735099338,0.719017094017094,0.280982905982906,0.2762162162162162
1045,3698,755,547,190,18,0.7245033112582782,0.25165562913907286,0.02384105960264901,0.719017094017094,0.280982905982906,0.27744726879394266
1046,3702,756,568,173,15,0.7513227513227513,0.22883597883597884,0.01984126984126984,0.7177161152614728,0.2822838847385272,0.27336574824419235
1047,3703,756,568,176,12,0.7513227513227513,0.2328042328042328,0.015873015873015872,0.7180170575692963,0.2819829424307036,0.2722117202268431
1048,3697,755,557,179,19,0.7377483443708609,0.2370860927152318,0.025165562913907286,0.7182497331910352,0.28175026680896476,0.2723830132539897
1049,3695,755,553,185,17,0.7324503311258278,0.24503311258278146,0.022516556291390728,0.717948717948718,0.28205128205128205,0.2733423545331529
1050,3698,755,558,183,14,0.7390728476821192,0.2423841059602649,0.018543046357615896,0.719551282051282,0.28044871794871795,0.27312060573282854
1051,3704,756,564,182,10,0.746031746031746,0.24074074074074073,0.013227513227513227,0.7203842049092849,0.27961579509071505,0.27240820734341253
1052,3707,754,558,188,8,0.7400530503978779,0.2493368700265252,0.010610079575596816,0.7211538461538461,0.27884615384615385,0.27380631238198005
1053,3699,754,560,178,16,0.7427055702917772,0.23607427055702918,0.021220159151193633,0.7204703367183325,0.27952966328166756,0.2719653960529873
1054,3704,754,558,188,8,0.7400530503978779,0.2493368700265252,0.010610079575596816,0.7217763509898342,0.2782236490101659,0.2732181425485961
1055,3692,754,550,181,23,0.7294429708222812,0.24005305039787797,0.03050397877984085,0.7220737573490112,0.27792624265098875,0.27302275189599134
1056,3698,756,574,166,16,0.7592592592592593,0.21957671957671956,0.021164021164021163,0.7213027229044314,0.27869727709556863,0.2682531097890752
1057,3698,756,581,161,14,0.7685185185185185,0.21296296296296297,0.018518518518518517,0.7221333333333333,0.27786666666666665,0.26446727961060035
1058,3692,757,544,192,21,0.7186261558784677,0.2536327608982827,0.02774108322324967,0.7202983484283431,0.2797016515716569,0.2700433369447454
1059,3695,757,567,172,18,0.7490092470277411,0.22721268163804492,0.023778071334214,0.72,0.28,0.26630581867388364
1060,3698,757,555,188,14,0.7331571994715984,0.24834874504623514,0.018494055482166448,0.7237333333333333,0.27626666666666666,0.2687939426717144
1061,3699,756,563,180,13,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.7294557097118464,0.2705442902881537,0.2679102460124358
1062,3699,755,577,164,14,0.7642384105960265,0.21721854304635763,0.018543046357615896,0.7261078483715964,0.27389215162840364,0.2638550959718843
1063,3698,754,576,166,12,0.7639257294429708,0.22015915119363394,0.015915119363395226,0.727807486631016,0.272192513368984,0.2620335316387236
1064,3694,754,562,177,15,0.7453580901856764,0.23474801061007958,0.01989389920424403,0.7265917602996255,0.27340823970037453,0.26285868976719
1065,3699,756,572,174,10,0.7566137566137566,0.23015873015873015,0.013227513227513227,0.7264957264957265,0.27350427350427353,0.2619626926196269
1066,3701,755,554,191,10,0.7337748344370861,0.25298013245033113,0.013245033112582781,0.7300908605024051,0.2699091394975949,0.2658740880843015
1067,3704,755,576,168,11,0.7629139072847683,0.22251655629139072,0.01456953642384106,0.7334401709401709,0.26655982905982906,0.26187904967602593
1068,3705,754,573,169,12,0.7599469496021221,0.22413793103448276,0.015915119363395226,0.7318376068376068,0.26816239316239315,0.2612685560053981
1069,3701,755,564,176,15,0.7470198675496689,0.23311258278145697,0.019867549668874173,0.7305229455709712,0.2694770544290288,0.26209132666846796
1070,3708,756,579,171,6,0.7658730158730159,0.2261904761904762,0.007936507936507936,0.7281449893390192,0.27185501066098083,0.2599784250269687
1071,3705,755,572,170,13,0.7576158940397351,0.2251655629139073,0.017218543046357615,0.7312,0.2688,0.25937921727395413
1072,3701,755,578,161,16,0.7655629139072848,0.21324503311258278,0.02119205298013245,0.7344,0.2656,0.2564171845447176
1073,3698,755,569,170,16,0.7536423841059603,0.2251655629139073,0.02119205298013245,0.7339743589743589,0.266025641025641,0.25716603569497026
1074,3705,757,559,186,12,0.7384412153236459,0.24570673712021135,0.015852047556142668,0.7334754797441365,0.26652452025586354,0.26099865047233467
1075,3700,756,572,169,15,0.7566137566137566,0.22354497354497355,0.01984126984126984,0.7334754797441365,0.26652452025586354,0.2581081081081081
1076,3701,756,593,150,13,0.7843915343915344,0.1984126984126984,0.017195767195767195,0.7370666666666666,0.26293333333333335,0.2518238313969198
1077,3703,755,557,189,9,0.7377483443708609,0.2503311258278146,0.011920529801324504,0.7383876134543513,0.26161238654564867,0.2589792060491493
1078,3704,756,569,175,12,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.736,0.264,0.2580993520518359
1079,3701,754,567,171,16,0.7519893899204244,0.22679045092838196,0.021220159151193633,0.7365045430251203,0.26349545697487975,0.2577681707646582
1080,3705,754,557,186,11,0.7387267904509284,0.246684350132626,0.014588859416445624,0.7418492784607162,0.2581507215392838,0.26153846153846155
1081,3710,756,555,193,8,0.7341269841269841,0.2552910052910053,0.010582010582010581,0.7372068230277186,0.26279317697228144,0.26469002695417787
1082,3705,755,573,164,18,0.7589403973509934,0.21721854304635763,0.02384105960264901,0.7366737739872068,0.26332622601279315,0.26099865047233467
1083,3710,755,546,200,9,0.7231788079470198,0.26490066225165565,0.011920529801324504,0.7354666666666667,0.26453333333333334,0.2684636118598383
1084,3709,756,558,184,14,0.7380952380952381,0.24338624338624337,0.018518518518518517,0.7310969116080938,0.2689030883919063,0.267996764626584
1085,3708,757,540,203,14,0.71334214002642,0.26816380449141347,0.018494055482166448,0.7272727272727273,0.2727272727272727,0.27427184466019416
1086,3710,755,550,192,13,0.7284768211920529,0.2543046357615894,0.017218543046357615,0.7312,0.2688,0.2752021563342318
1087,3713,756,557,186,13,0.7367724867724867,0.24603174603174602,0.017195767195767195,0.7252396166134185,0.2747603833865815,0.2755184486937786
1088,3713,756,559,182,15,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.7207446808510638,0.27925531914893614,0.2755184486937786
1089,3709,758,562,176,20,0.741424802110818,0.23218997361477572,0.026385224274406333,0.714968152866242,0.28503184713375795,0.2741978970072796
1090,3713,759,568,177,14,0.7483530961791831,0.233201581027668,0.01844532279314888,0.7123142250530785,0.28768577494692144,0.2728252087260975
1091,3710,758,579,165,14,0.7638522427440633,0.21767810026385223,0.018469656992084433,0.7123142250530785,0.28768577494692144,0.2684636118598383
1092,3716,758,551,200,7,0.7269129287598944,0.2638522427440633,0.009234828496042216,0.71413390010627,0.2858660998937301,0.2752960172228202
1093,3716,755,521,223,11,0.6900662251655629,0.295364238410596,0.01456953642384106,0.7161874334398296,0.2838125665601704,0.2847147470398278
1094,3718,757,557,183,17,0.7357992073976222,0.24174372523117568,0.022457067371202115,0.7161084529505582,0.2838915470494418,0.27972027972027974
1095,3719,755,566,177,12,0.7496688741721854,0.23443708609271524,0.015894039735099338,0.7234949387320192,0.2765050612679808,0.27722506050013446
1096,3717,757,559,184,14,0.7384412153236459,0.2430647291941876,0.018494055482166448,0.7201274561869357,0.27987254381306426,0.2779122948614474
1097,3712,758,552,187,19,0.7282321899736148,0.24670184696569922,0.025065963060686015,0.7120890774125133,0.28791092258748674,0.2785560344827586
1098,3709,757,544,194,19,0.7186261558784677,0.2562747688243065,0.02509907529722589,0.7136025504782146,0.2863974495217853,0.2806686438393098
1099,3713,757,553,193,11,0.7305151915455746,0.25495376486129456,0.01453104359313078,0.7155768208399788,0.28442317916002124,0.28090492862914085
1100,3709,756,548,192,16,0.7248677248677249,0.25396825396825395,0.021164021164021163,0.7159574468085106,0.28404255319148936,0.28147748719331356
1101,3711,757,539,202,16,0.7120211360634082,0.2668428005284016,0.021136063408190225,0.7148936170212766,0.2851063829787234,0.28455941794664513
1102,3705,757,558,178,21,0.7371202113606341,0.23513870541611626,0.02774108322324967,0.7122340425531914,0.2877659574468085,0.2804318488529015
1103,3709,759,539,203,17,0.7101449275362319,0.26745718050065875,0.022397891963109356,0.7089750398300584,0.29102496016994156,0.28552170396333243
1104,3711,757,554,188,15,0.7318361955085865,0.24834874504623514,0.019815059445178335,0.7097288676236044,0.2902711323763955,0.2840204796550795
1105,3704,756,543,194,19,0.7182539682539683,0.2566137566137566,0.02513227513227513,0.7099521021820117,0.2900478978179883,0.2861771058315335
1106,3707,756,553,187,16,0.7314814814814815,0.24735449735449735,0.021164021164021163,0.7107085775173149,0.28929142248268513,0.28459670892905314
1107,3702,758,534,204,20,0.7044854881266491,0.2691292875989446,0.026385224274406333,0.7060074428495481,0.29399255715045186,0.288762830902215
1108,3698,757,557,177,23,0.7357992073976222,0.23381770145310435,0.03038309114927345,0.7066027689030884,0.2933972310969116,0.28312601406165494
1109,3704,757,546,198,13,0.7212681638044914,0.261558784676354,0.017173051519154558,0.7059136920618008,0.29408630793819923,0.2864470842332613
1110,3696,756,553,179,24,0.7314814814814815,0.23677248677248677,0.031746031746031744,0.7077333333333333,0.2922666666666667,0.283008658008658
