step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
943,3708,757,572,173,12,0.7556142668428005,0.2285336856010568,0.015852047556142668,0.731629392971246,0.268370607028754,0.2588996763754045
944,3709,758,571,174,13,0.7532981530343008,0.22955145118733508,0.017150395778364115,0.7337938363443146,0.26620616365568545,0.25963871663521165
945,3712,757,582,166,9,0.7688243064729194,0.2192866578599736,0.011889035667107,0.733652312599681,0.266347687400319,0.25754310344827586
946,3707,755,556,187,12,0.7364238410596027,0.247682119205298,0.015894039735099338,0.7328,0.2672,0.26220663609387646
947,3704,755,570,171,14,0.7549668874172185,0.22649006622516557,0.018543046357615896,0.7331910352187834,0.26680896478121663,0.259719222462203
948,3701,755,567,171,17,0.7509933774834437,0.22649006622516557,0.022516556291390728,0.7325146823278164,0.26748531767218364,0.25965955147257497
949,3702,757,551,189,17,0.7278731836195509,0.24966974900924702,0.022457067371202115,0.7353567625133121,0.26464323748668794,0.26418152350081037
950,3705,757,579,163,15,0.7648612945838837,0.21532364597093792,0.019815059445178335,0.7333688131985099,0.26663118680149017,0.2596491228070175
951,3703,756,562,180,14,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.7330847096430474,0.2669152903569526,0.2624898730758844
952,3705,755,546,198,11,0.7231788079470198,0.26225165562913905,0.01456953642384106,0.7331910352187834,0.26680896478121663,0.2680161943319838
953,3707,756,552,193,11,0.7301587301587301,0.2552910052910053,0.01455026455026455,0.7297441364605544,0.27025586353944564,0.2697599136768276
954,3709,756,576,168,12,0.7619047619047619,0.2222222222222222,0.015873015873015872,0.7329424307036247,0.26705756929637525,0.26583984901590724
955,3706,755,571,170,14,0.7562913907284768,0.2251655629139073,0.018543046357615896,0.7302771855010661,0.2697228144989339,0.26524554776038856
956,3711,757,567,178,12,0.7490092470277411,0.23513870541611626,0.015852047556142668,0.724174653887114,0.27582534611288606,0.26596604688763137
957,3706,756,549,189,18,0.7261904761904762,0.25,0.023809523809523808,0.71953166577967,0.28046833422032996,0.2695628710199676
958,3707,757,588,153,16,0.7767503302509907,0.202113606340819,0.021136063408190225,0.7237892496008516,0.2762107503991485,0.26139735635284594
959,3704,756,567,174,15,0.75,0.23015873015873015,0.01984126984126984,0.7261587639850826,0.27384123601491744,0.2632289416846652
960,3702,757,560,181,16,0.7397622192866579,0.23910171730515192,0.021136063408190225,0.7259180415114422,0.27408195848855776,0.26445164775796864
961,3699,757,544,196,17,0.7186261558784677,0.25891677675033026,0.022457067371202115,0.724174653887114,0.27582534611288606,0.26899161935658283
962,3710,757,553,195,9,0.7305151915455746,0.2575957727873184,0.011889035667107,0.7297441364605544,0.27025586353944564,0.2714285714285714
963,3713,755,561,185,9,0.743046357615894,0.24503311258278146,0.011920529801324504,0.7308102345415778,0.26918976545842216,0.27120926474548884
964,3709,754,556,183,15,0.7374005305039788,0.2427055702917772,0.01989389920424403,0.731590181430096,0.2684098185699039,0.27177136694526827
965,3708,755,561,180,14,0.743046357615894,0.23841059602649006,0.018543046357615896,0.7274666666666667,0.27253333333333335,0.2715749730312837
966,3708,756,535,206,15,0.7076719576719577,0.2724867724867725,0.01984126984126984,0.7224294086307939,0.2775705913692062,0.2783171521035599
967,3707,757,540,202,15,0.71334214002642,0.2668428005284016,0.019815059445178335,0.7211282597126131,0.2788717402873869,0.2805503102239007
968,3705,755,545,192,18,0.7218543046357616,0.2543046357615894,0.02384105960264901,0.7205333333333334,0.27946666666666664,0.2815114709851552
969,3708,757,551,190,16,0.7278731836195509,0.2509907529722589,0.021136063408190225,0.7204472843450479,0.2795527156549521,0.28236245954692557
970,3708,758,547,195,16,0.7216358839050132,0.25725593667546176,0.021108179419525065,0.7104144527098831,0.2895855472901169,0.2842502696871629
971,3709,759,534,207,18,0.7035573122529645,0.2727272727272727,0.023715415019762844,0.7059447983014862,0.2940552016985138,0.2887570773793475
972,3710,759,549,189,21,0.7233201581027668,0.2490118577075099,0.02766798418972332,0.7043524416135881,0.2956475583864119,0.28679245283018867
973,3712,758,556,186,16,0.7335092348284961,0.24538258575197888,0.021108179419525065,0.706163655685441,0.29383634431455896,0.28582974137931033
974,3707,757,551,189,17,0.7278731836195509,0.24966974900924702,0.022457067371202115,0.7063829787234043,0.2936170212765957,0.2862152684111141
975,3702,757,547,187,23,0.7225891677675033,0.24702774108322326,0.03038309114927345,0.7015957446808511,0.29840425531914894,0.2860615883306321
976,3703,757,565,173,19,0.7463672391017173,0.2285336856010568,0.02509907529722589,0.7019691325172964,0.2980308674827036,0.28139346475830407
977,3701,758,547,192,19,0.7216358839050132,0.2532981530343008,0.025065963060686015,0.7031914893617022,0.2968085106382979,0.2837071061875169
978,3703,757,578,164,15,0.7635402906208718,0.2166446499339498,0.019815059445178335,0.7060702875399361,0.2939297124600639,0.27572238725357817
979,3700,756,544,196,16,0.7195767195767195,0.25925925925925924,0.021164021164021163,0.7088,0.2912,0.28054054054054056
980,3697,756,552,186,18,0.7301587301587301,0.24603174603174602,0.023809523809523808,0.7129135538954109,0.2870864461045891,0.27914525290776304
981,3701,756,550,192,14,0.7275132275132276,0.25396825396825395,0.018518518518518517,0.7116924719701014,0.28830752802989856,0.28019454201567146
982,3706,755,570,175,10,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.719017094017094,0.280982905982906,0.27576902320561253
983,3703,753,557,182,14,0.7397078353253652,0.24169986719787517,0.01859229747675963,0.718716577540107,0.2812834224598931,0.27572238725357817
984,3694,754,578,154,22,0.76657824933687,0.20424403183023873,0.029177718832891247,0.7183324425440941,0.28166755745590594,0.2677314564158094
985,3699,756,560,183,13,0.7407407407407407,0.24206349206349206,0.017195767195767195,0.7171824973319103,0.28281750266808964,0.2703433360367667
986,3699,757,545,197,15,0.7199471598414795,0.26023778071334214,0.019815059445178335,0.7196162046908315,0.28038379530916846,0.27412814274128144
987,3706,757,586,159,12,0.774108322324967,0.21003963011889035,0.015852047556142668,0.7201492537313433,0.2798507462686567,0.26524554776038856
988,3704,754,560,184,10,0.7427055702917772,0.2440318302387268,0.013262599469496022,0.7264957264957265,0.27350427350427353,0.2683585313174946
989,3695,755,577,158,20,0.7642384105960265,0.20927152317880796,0.026490066225165563,0.7266417512012814,0.2733582487987186,0.2625169147496617
990,3704,756,540,206,10,0.7142857142857143,0.2724867724867725,0.013227513227513227,0.7209178228388474,0.27908217716115263,0.27159827213822896
991,3706,755,565,177,13,0.7483443708609272,0.23443708609271524,0.017218543046357615,0.7287773625200213,0.27122263747997866,0.2679438747976255
992,3701,755,572,164,19,0.7576158940397351,0.21721854304635763,0.025165562913907286,0.7285333333333334,0.2714666666666667,0.264523101864361
993,3702,754,577,163,14,0.7652519893899205,0.21618037135278514,0.01856763925729443,0.7338321753073223,0.2661678246926777,0.26202052944354404
994,3705,756,573,173,10,0.7579365079365079,0.22883597883597884,0.013227513227513227,0.7260127931769723,0.27398720682302774,0.26153846153846155
995,3713,756,565,186,5,0.7473544973544973,0.24603174603174602,0.006613756613756613,0.726545842217484,0.27345415778251597,0.2639375168327498
996,3706,755,566,176,13,0.7496688741721854,0.23311258278145697,0.017218543046357615,0.727224294086308,0.27277570591369205,0.26281705342687534
997,3702,755,543,195,17,0.7192052980132451,0.2582781456953642,0.022516556291390728,0.7312,0.2688,0.26823338735818475
998,3702,756,565,175,16,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7344,0.2656,0.2655321447866018
999,3704,757,563,182,12,0.7437252311756936,0.2404227212681638,0.015852047556142668,0.7301756253326237,0.26982437466737624,0.26673866090712745
1000,3703,756,565,176,15,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7312,0.2688,0.26627059141236836
1001,3703,756,535,207,14,0.7076719576719577,0.27380952380952384,0.018518518518518517,0.7244136460554371,0.2755863539445629,0.2741020793950851
1002,3694,755,550,183,22,0.7284768211920529,0.2423841059602649,0.02913907284768212,0.7282434596903363,0.2717565403096636,0.27233351380617216
1003,3690,756,559,176,21,0.7394179894179894,0.2328042328042328,0.027777777777777776,0.7273212379935966,0.2726787620064034,0.27127371273712736
1004,3694,757,580,160,17,0.7661822985468957,0.21136063408190225,0.022457067371202115,0.7258666666666667,0.27413333333333334,0.2663779101245263
1005,3692,758,571,168,19,0.7532981530343008,0.22163588390501318,0.025065963060686015,0.7167199148029819,0.2832800851970181,0.26570964247020584
1006,3700,757,573,171,13,0.7569352708058125,0.22589167767503301,0.017173051519154558,0.7161152614727855,0.2838847385272145,0.2648648648648649
1007,3702,755,586,161,8,0.776158940397351,0.21324503311258278,0.010596026490066225,0.717948717948718,0.28205128205128205,0.26066990815775254
1008,3700,754,558,184,12,0.7400530503978779,0.2440318302387268,0.015915119363395226,0.7229946524064171,0.27700534759358286,0.26432432432432434
1009,3696,754,569,170,15,0.7546419098143236,0.22546419098143236,0.01989389920424403,0.7281968967362226,0.27180310326377743,0.2616341991341991
1010,3693,755,558,178,19,0.7390728476821192,0.23576158940397351,0.025165562913907286,0.7300908605024051,0.2699091394975949,0.26292986731654483
1011,3698,756,570,175,11,0.753968253968254,0.23148148148148148,0.01455026455026455,0.7346502936465563,0.2653497063534437,0.2614926987560844
1012,3701,755,566,178,11,0.7496688741721854,0.23576158940397351,0.01456953642384106,0.7330485851575014,0.2669514148424987,0.2623615239124561
1013,3700,754,564,175,15,0.7480106100795756,0.23209549071618038,0.01989389920424403,0.7365045430251203,0.26349545697487975,0.26216216216216215
1014,3699,755,568,172,15,0.752317880794702,0.22781456953642384,0.019867549668874173,0.7350427350427351,0.26495726495726496,0.2611516626115166
1015,3704,757,593,153,11,0.7833553500660502,0.202113606340819,0.01453104359313078,0.7350746268656716,0.26492537313432835,0.2553995680345572
1016,3702,757,570,174,13,0.7529722589167768,0.22985468956406868,0.017173051519154558,0.7312400212879191,0.2687599787120809,0.25796866558616965
1017,3704,757,575,170,12,0.7595772787318362,0.22457067371202113,0.015852047556142668,0.7298881193393714,0.2701118806606287,0.25674946004319654
1018,3701,755,583,159,13,0.7721854304635761,0.21059602649006623,0.017218543046357615,0.7309129738387613,0.26908702616123864,0.2529046203728722
1019,3700,754,564,179,11,0.7480106100795756,0.23740053050397877,0.014588859416445624,0.7359700694815606,0.2640299305184393,0.2562162162162162
1020,3699,754,563,176,15,0.746684350132626,0.23342175066312998,0.01989389920424403,0.7375734901122395,0.26242650988776056,0.25736685590700187
1021,3701,755,586,157,12,0.776158940397351,0.20794701986754968,0.015894039735099338,0.7383876134543513,0.26161238654564867,0.252364225884896
1022,3698,755,578,165,12,0.7655629139072848,0.2185430463576159,0.015894039735099338,0.7421249332621462,0.2578750667378537,0.25229853975121685
1023,3702,755,585,164,6,0.7748344370860927,0.21721854304635763,0.007947019867549669,0.7398504273504274,0.26014957264957267,0.250945434900054
1024,3694,754,577,161,16,0.7652519893899205,0.21352785145888595,0.021220159151193633,0.738107963655799,0.26189203634420094,0.24959393611261504
1025,3697,755,572,171,12,0.7576158940397351,0.22649006622516557,0.015894039735099338,0.7418492784607162,0.2581507215392838,0.2502028671896132
1026,3695,755,571,167,17,0.7562913907284768,0.22119205298013245,0.022516556291390728,0.7445216461785141,0.2554783538214858,0.24979702300405954
1027,3697,757,563,179,15,0.7437252311756936,0.23645970937912814,0.019815059445178335,0.744136460554371,0.255863539445629,0.25236678387882067
1028,3704,756,579,169,8,0.7658730158730159,0.22354497354497355,0.010582010582010581,0.7465314834578441,0.2534685165421558,0.2508099352051836
1029,3701,755,556,187,12,0.7364238410596027,0.247682119205298,0.015894039735099338,0.7458622530699413,0.25413774693005875,0.25614698730072955
1030,3709,754,611,140,3,0.8103448275862069,0.1856763925729443,0.003978779840848806,0.7445216461785141,0.2554783538214858,0.2458883796171475
1031,3693,753,571,162,20,0.7583001328021248,0.2151394422310757,0.02656042496679947,0.7423837520042758,0.2576162479957242,0.24857839155158407
1032,3695,756,581,159,16,0.7685185185185185,0.21031746031746032,0.021164021164021163,0.7431927389215163,0.25680726107848373,0.24682002706359946
1033,3689,756,549,186,21,0.7261904761904762,0.24603174603174602,0.027777777777777776,0.736392742796158,0.26360725720384204,0.2534562211981567
1034,3707,759,587,166,6,0.7733860342555995,0.21870882740447958,0.007905138339920948,0.7438764643237487,0.25612353567625135,0.250337199892096
1035,3702,754,580,161,13,0.7692307692307693,0.21352785145888595,0.017241379310344827,0.7442605445808863,0.25573945541911375,0.24959481361426256
1036,3706,755,587,161,7,0.7774834437086092,0.21324503311258278,0.009271523178807948,0.7453283502402562,0.2546716497597437,0.248246087425796
1037,3707,753,572,173,8,0.7596281540504648,0.2297476759628154,0.010624169986719787,0.7411764705882353,0.25882352941176473,0.2508767197194497
1038,3708,755,572,175,8,0.7576158940397351,0.23178807947019867,0.010596026490066225,0.7424,0.2576,0.25215749730312836
1039,3708,754,592,152,10,0.7851458885941645,0.20159151193633953,0.013262599469496022,0.7447944474105713,0.25520555258942873,0.24703344120819848
1040,3706,755,567,175,13,0.7509933774834437,0.23178807947019867,0.017218543046357615,0.7466666666666667,0.25333333333333335,0.2509444144630329
1041,3703,756,562,176,18,0.7433862433862434,0.2328042328042328,0.023809523809523808,0.7464038359083645,0.2535961640916356,0.2530380772346746
1042,3703,757,563,178,16,0.7437252311756936,0.23513870541611626,0.021136063408190225,0.7412140575079872,0.25878594249201275,0.25438833378341885
1043,3709,757,572,173,12,0.7556142668428005,0.2285336856010568,0.015852047556142668,0.7456093666844066,0.2543906333155934,0.2545160420598544
1044,3709,757,579,166,12,0.7648612945838837,0.2192866578599736,0.015852047556142668,0.7421584263689527,0.2578415736310473,0.25343758425451607
1045,3707,756,588,156,12,0.7777777777777778,0.20634920634920634,0.015873015873015872,0.7417465388711395,0.2582534611288605,0.25060695980577286
1046,3698,755,562,173,20,0.7443708609271523,0.22913907284768212,0.026490066225165563,0.7385272145144077,0.26147278548559233,0.2541914548404543
1047,3698,756,558,182,16,0.7380952380952381,0.24074074074074073,0.021164021164021163,0.7365333333333334,0.2634666666666667,0.25716603569497026
1048,3702,756,568,177,11,0.7513227513227513,0.23412698412698413,0.01455026455026455,0.7369263607257204,0.2630736392742796,0.25715829281469477
1049,3703,755,579,164,12,0.766887417218543,0.21721854304635763,0.015894039735099338,0.7419871794871795,0.25801282051282054,0.25492843640291657
1050,3702,753,578,167,8,0.7675962815405046,0.22177954847277556,0.010624169986719787,0.7405029427501337,0.2594970572498662,0.2547271745002701
1051,3696,754,558,182,14,0.7400530503978779,0.2413793103448276,0.01856763925729443,0.73475935828877,0.26524064171122996,0.2583874458874459
1052,3703,756,581,167,8,0.7685185185185185,0.2208994708994709,0.010582010582010581,0.7341163908168713,0.26588360918312864,0.25546853902241423
1053,3707,755,582,166,7,0.7708609271523179,0.21986754966887417,0.009271523178807948,0.7369263607257204,0.2630736392742796,0.2541138386835716
1054,3697,755,547,191,17,0.7245033112582782,0.25298013245033113,0.022516556291390728,0.7392,0.2608,0.26048147146334866
1055,3703,755,572,170,13,0.7576158940397351,0.2251655629139073,0.017218543046357615,0.7366452991452992,0.26335470085470086,0.25789900081015393
1056,3699,755,570,169,16,0.7549668874172185,0.223841059602649,0.02119205298013245,0.7374599786552828,0.26254002134471716,0.2576371992430387
1057,3701,757,574,172,11,0.7582562747688243,0.22721268163804492,0.01453104359313078,0.7373468300479489,0.2626531699520511,0.257227776276682
1058,3707,756,580,170,6,0.7671957671957672,0.22486772486772486,0.007936507936507936,0.7334754797441365,0.26652452025586354,0.25627191799298626
1059,3702,756,554,187,15,0.7328042328042328,0.24735449735449735,0.01984126984126984,0.7350746268656716,0.26492537313432835,0.26094003241491087
1060,3705,755,577,166,12,0.7642384105960265,0.21986754966887417,0.015894039735099338,0.7358591248665955,0.2641408751334045,0.2574898785425101
1061,3705,755,554,187,14,0.7337748344370861,0.247682119205298,0.018543046357615896,0.7354666666666667,0.26453333333333334,0.2623481781376518
1062,3710,757,598,149,10,0.7899603698811096,0.19682959048877147,0.013210039630118891,0.7360298030867483,0.26397019691325174,0.254177897574124
1063,3699,756,554,182,20,0.7328042328042328,0.24074074074074073,0.026455026455026454,0.7332268370607029,0.26677316293929715,0.25979994593133277
1064,3703,757,588,154,15,0.7767503302509907,0.20343461030383092,0.019815059445178335,0.7346830047948855,0.26531699520511454,0.25384823116392113
1065,3707,756,581,165,10,0.7685185185185185,0.21825396825396826,0.013227513227513227,0.7301333333333333,0.26986666666666664,0.25357431885621795
1066,3706,756,598,147,11,0.791005291005291,0.19444444444444445,0.01455026455026455,0.7388059701492538,0.26119402985074625,0.24797625472207233
1067,3707,755,561,183,11,0.743046357615894,0.2423841059602649,0.01456953642384106,0.7353255069370331,0.2646744930629669,0.2541138386835716
1068,3703,755,564,177,14,0.7470198675496689,0.23443708609271524,0.018543046357615896,0.7395944503735326,0.26040554962646745,0.25438833378341885
1069,3702,755,572,169,14,0.7576158940397351,0.223841059602649,0.018543046357615896,0.7417289220917823,0.25827107790821774,0.2531064289573204
1070,3700,755,580,162,13,0.7682119205298014,0.21456953642384105,0.017218543046357615,0.7478632478632479,0.25213675213675213,0.2508108108108108
1071,3698,755,570,173,12,0.7549668874172185,0.22913907284768212,0.015894039735099338,0.7458622530699413,0.25413774693005875,0.25229853975121685
1072,3705,755,592,154,9,0.7841059602649006,0.20397350993377483,0.011920529801324504,0.7430555555555556,0.2569444444444444,0.24804318488529015
1073,3700,754,553,190,11,0.73342175066313,0.2519893899204244,0.014588859416445624,0.7441239316239316,0.25587606837606836,0.25513513513513514
1074,3696,754,551,186,17,0.7307692307692307,0.246684350132626,0.022546419098143235,0.7437132156233279,0.256286784376672,0.2573051948051948
1075,3697,755,569,171,15,0.7536423841059603,0.22649006622516557,0.019867549668874173,0.7441239316239316,0.25587606837606836,0.25561265891263185
1076,3702,756,585,159,12,0.7738095238095238,0.21031746031746032,0.015873015873015872,0.7454642475987193,0.2545357524012807,0.2525661804430038
1077,3699,756,549,193,14,0.7261904761904762,0.2552910052910053,0.018518518518518517,0.7393390191897654,0.26066098081023453,0.2600702892673696
1078,3694,756,563,171,22,0.7447089947089947,0.2261904761904762,0.0291005291005291,0.7331910352187834,0.26680896478121663,0.25879805089334057
1079,3698,756,546,197,13,0.7222222222222222,0.2605820105820106,0.017195767195767195,0.7341163908168713,0.26588360918312864,0.26554894537587886
1080,3700,755,572,169,14,0.7576158940397351,0.223841059602649,0.018543046357615896,0.7378537106246663,0.2621462893753337,0.2618918918918919
1081,3697,756,569,171,16,0.7526455026455027,0.2261904761904762,0.021164021164021163,0.7328,0.2672,0.2615634298079524
1082,3702,755,581,166,8,0.7695364238410596,0.21986754966887417,0.010596026490066225,0.7316942811330839,0.26830571886691607,0.2595894111291194
1083,3682,755,546,179,30,0.7231788079470198,0.2370860927152318,0.039735099337748346,0.7264957264957265,0.27350427350427353,0.26317218902770234
1084,3697,757,561,186,10,0.7410832232496698,0.24570673712021135,0.013210039630118891,0.7264957264957265,0.27350427350427353,0.26480930484176357
1085,3702,755,569,176,10,0.7536423841059603,0.23311258278145697,0.013245033112582781,0.7286324786324786,0.27136752136752135,0.2639113992436521
1086,3704,756,555,189,12,0.7341269841269841,0.25,0.015873015873015872,0.7322666666666666,0.2677333333333333,0.267548596112311
1087,3705,753,562,179,12,0.7463479415670651,0.23771580345285526,0.01593625498007968,0.7303370786516854,0.2696629213483146,0.26720647773279355
1088,3704,755,570,171,14,0.7549668874172185,0.22649006622516557,0.018543046357615896,0.7255739455419113,0.27442605445808865,0.2653887688984881
1089,3703,756,547,195,14,0.7235449735449735,0.25793650793650796,0.018518518518518517,0.7274666666666667,0.27253333333333335,0.2711315149878477
1090,3705,756,570,172,14,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7245604688332445,0.27543953116675546,0.26747638326585693
1091,3698,755,555,180,20,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7262540021344717,0.2737459978655283,0.26906435911303406
1092,3701,756,564,178,14,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7269333333333333,0.2730666666666667,0.26830586328019457
1093,3703,756,556,187,13,0.7354497354497355,0.24735449735449735,0.017195767195767195,0.7226666666666667,0.2773333333333333,0.27032136105860116
1094,3697,755,581,157,17,0.7695364238410596,0.20794701986754968,0.022516556291390728,0.7239722370528564,0.2760277629471436,0.26372734649715984
1095,3692,756,547,189,20,0.7235449735449735,0.25,0.026455026455026454,0.7234383342231714,0.2765616657768286,0.26977248104008666
1096,3700,757,561,186,10,0.7410832232496698,0.24570673712021135,0.013210039630118891,0.7235859124866596,0.27641408751334046,0.27
1097,3701,755,557,185,13,0.7377483443708609,0.24503311258278146,0.017218543046357615,0.7213027229044314,0.27869727709556863,0.2704674412320994
1098,3701,754,564,176,14,0.7480106100795756,0.23342175066312998,0.01856763925729443,0.7279529663281668,0.27204703367183325,0.2688462577681708
1099,3700,755,552,189,14,0.7311258278145696,0.2503311258278146,0.018543046357615896,0.7254273504273504,0.2745726495726496,0.2716216216216216
1100,3697,756,555,183,18,0.7341269841269841,0.24206349206349206,0.023809523809523808,0.7235859124866596,0.27641408751334046,0.27157154449553694
1101,3699,756,584,160,12,0.7724867724867724,0.21164021164021163,0.015873015873015872,0.7235859124866596,0.27641408751334046,0.2649364693160314
1102,3698,755,545,197,13,0.7218543046357616,0.2609271523178808,0.017218543046357615,0.7242116515232496,0.2757883484767504,0.27203893996755
1103,3695,755,554,184,17,0.7337748344370861,0.24370860927152319,0.022516556291390728,0.7222222222222222,0.2777777777777778,0.27090663058186737
1104,3694,755,544,192,19,0.7205298013245033,0.2543046357615894,0.025165562913907286,0.7220737573490112,0.27792624265098875,0.27368706009745536
1105,3699,756,573,167,16,0.7579365079365079,0.2208994708994709,0.021164021164021163,0.7282434596903363,0.2717565403096636,0.2684509326845093
1106,3695,757,560,179,18,0.7397622192866579,0.23645970937912814,0.023778071334214,0.7217484008528785,0.27825159914712155,0.269553450608931
1107,3691,757,560,176,21,0.7397622192866579,0.23249669749009247,0.02774108322324967,0.7216,0.2784,0.2687618531563262
1108,3697,757,565,179,13,0.7463672391017173,0.23645970937912814,0.017173051519154558,0.7193169690501601,0.28068303094983993,0.26859615904787665
1109,3699,756,561,182,13,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.7234383342231714,0.2765616657768286,0.26926196269261965
1110,3697,755,571,168,16,0.7562913907284768,0.22251655629139072,0.02119205298013245,0.7232905982905983,0.2767094017094017,0.26616175277251825
1111,3700,754,553,190,11,0.73342175066313,0.2519893899204244,0.014588859416445624,0.7244515783841626,0.27554842161583737,0.2702702702702703
1112,3697,755,555,184,16,0.7350993377483444,0.24370860927152319,0.02119205298013245,0.7243589743589743,0.27564102564102566,0.27021909656478227
1113,3697,756,580,158,18,0.7671957671957672,0.20899470899470898,0.023809523809523808,0.7218366257341164,0.2781633742658836,0.26372734649715984
1114,3700,754,564,181,9,0.7480106100795756,0.24005305039787797,0.011936339522546418,0.7272727272727273,0.2727272727272727,0.26594594594594595
1115,3688,754,536,196,22,0.7108753315649867,0.259946949602122,0.029177718832891247,0.7258150721539284,0.2741849278460716,0.27114967462039047
1116,3697,755,577,165,13,0.7642384105960265,0.2185430463576159,0.017218543046357615,0.725668449197861,0.27433155080213906,0.26535028401406546
1117,3700,754,561,183,10,0.7440318302387268,0.2427055702917772,0.013262599469496022,0.7294117647058823,0.27058823529411763,0.2681081081081081
1118,3696,755,577,164,14,0.7642384105960265,0.21721854304635763,0.018543046357615896,0.7282434596903363,0.2717565403096636,0.26325757575757575
1119,3696,755,561,182,12,0.743046357615894,0.2410596026490066,0.015894039735099338,0.7231427044361304,0.27685729556386957,0.26542207792207795
1120,3690,755,536,199,20,0.7099337748344371,0.2635761589403974,0.026490066225165563,0.7272727272727273,0.2727272727272727,0.27100271002710025
1121,3691,756,549,186,21,0.7261904761904762,0.24603174603174602,0.027777777777777776,0.7268840192410476,0.27311598075895244,0.27120021674343
1122,3694,756,544,195,17,0.7195767195767195,0.25793650793650796,0.022486772486772486,0.7295563869588455,0.27044361304115444,0.2744991878722252
1123,3699,756,570,173,13,0.753968253968254,0.22883597883597884,0.017195767195767195,0.7293112653497064,0.27068873465029364,0.27061367937280345
1124,3697,755,570,170,15,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7238247863247863,0.2761752136752137,0.2688666486340276
1125,3703,755,580,167,8,0.7682119205298014,0.22119205298013245,0.010596026490066225,0.719551282051282,0.28044871794871795,0.2660005401026195
1126,3698,754,569,173,12,0.7546419098143236,0.22944297082228116,0.015915119363395226,0.7163461538461539,0.28365384615384615,0.26554894537587886
1127,3695,755,578,160,17,0.7655629139072848,0.2119205298013245,0.022516556291390728,0.721004810261892,0.27899518973810794,0.260893098782138
1128,3687,755,563,172,20,0.7456953642384105,0.22781456953642384,0.026490066225165563,0.7226082308925709,0.2773917691074292,0.2617304041225929
1129,3697,756,556,190,10,0.7354497354497355,0.25132275132275134,0.013227513227513227,0.7270299145299145,0.27297008547008544,0.2658912631863673
1130,3699,756,577,169,10,0.7632275132275133,0.22354497354497355,0.013227513227513227,0.7267876200640342,0.27321237993596587,0.2619626926196269
1131,3698,755,559,182,14,0.7403973509933774,0.2410596026490066,0.018543046357615896,0.7316942811330839,0.26830571886691607,0.2641968631692807
1132,3699,753,556,186,11,0.7383798140770252,0.24701195219123506,0.014608233731739707,0.7350107066381156,0.26498929336188437,0.2660178426601784
1133,3700,755,592,150,13,0.7841059602649006,0.1986754966887417,0.017218543046357615,0.7322287546766435,0.2677712453233565,0.2572972972972973
1134,3703,754,543,202,9,0.7201591511936339,0.26790450928381965,0.011936339522546418,0.7365045430251203,0.26349545697487975,0.2670807453416149
1135,3707,755,571,173,11,0.7562913907284768,0.22913907284768212,0.01456953642384106,0.7341163908168713,0.26588360918312864,0.2635554356622606
1136,3702,755,560,175,20,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7296,0.2704,0.2636412749864938
1137,3705,755,559,184,12,0.7403973509933774,0.24370860927152319,0.015894039735099338,0.7353255069370331,0.2646744930629669,0.26558704453441295
1138,3713,756,579,170,7,0.7658730158730159,0.22486772486772486,0.009259259259259259,0.7282898241875333,0.2717101758124667,0.26259089684890924
1139,3712,756,565,181,10,0.7473544973544973,0.23941798941798942,0.013227513227513227,0.7276595744680852,0.2723404255319149,0.26481681034482757
1140,3705,756,574,164,18,0.7592592592592593,0.21693121693121692,0.023809523809523808,0.7273695420660277,0.27263045793397234,0.26153846153846155
1141,3713,757,587,163,7,0.7754293262879789,0.21532364597093792,0.009247027741083224,0.7263045793397231,0.2736954206602769,0.25908968489092377
1142,3699,756,548,188,20,0.7248677248677249,0.24867724867724866,0.026455026455026454,0.72790202342918,0.27209797657082,0.2643957826439578
1143,3696,758,556,178,24,0.7335092348284961,0.23482849604221637,0.0316622691292876,0.728046833422033,0.271953166577967,0.2637987012987013
1144,3704,757,585,161,11,0.7727873183619551,0.21268163804491413,0.01453104359313078,0.732409381663113,0.267590618336887,0.25890928725701945
1145,3710,758,581,169,8,0.7664907651715039,0.22295514511873352,0.010554089709762533,0.7329787234042553,0.2670212765957447,0.25849056603773585
1146,3707,756,584,162,10,0.7724867724867724,0.21428571428571427,0.013227513227513227,0.732019179541822,0.26798082045817795,0.2557323981656326
1147,3703,754,564,177,13,0.7480106100795756,0.23474801061007958,0.017241379310344827,0.7302350427350427,0.26976495726495725,0.25789900081015393
1148,3708,756,574,173,9,0.7592592592592593,0.22883597883597884,0.011904761904761904,0.7340085287846482,0.2659914712153518,0.2570118662351672
1149,3709,756,566,179,11,0.7486772486772487,0.23677248677248677,0.01455026455026455,0.7373468300479489,0.2626531699520511,0.25856025882987327
1150,3707,756,569,172,15,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7405434203516249,0.25945657964837504,0.25789047747504723
