step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1036,963,172,161,10,1,0.936046511627907,0.05813953488372093,0.005813953488372093,0.9326732673267327,0.06732673267326733,0.0612668743509865
1037,968,172,166,6,0,0.9651162790697675,0.03488372093023256,0.0,0.9404761904761905,0.05952380952380952,0.058884297520661155
1038,969,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9367588932806324,0.06324110671936758,0.0629514963880289
1039,972,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9367588932806324,0.06324110671936758,0.06275720164609054
1040,971,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9347826086956522,0.06521739130434782,0.05870236869207003
1041,971,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9405940594059405,0.0594059405940594,0.057672502574665295
1042,973,172,167,5,0,0.9709302325581395,0.029069767441860465,0.0,0.9386138613861386,0.061386138613861385,0.05549845837615622
1043,974,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9349112426035503,0.0650887573964497,0.06570841889117043
1044,975,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9368836291913215,0.0631163708086785,0.06256410256410257
1045,973,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9367588932806324,0.06324110671936758,0.05960945529290853
1046,976,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9426877470355731,0.05731225296442688,0.06147540983606557
1047,976,173,156,17,0,0.9017341040462428,0.09826589595375723,0.0,0.9313725490196079,0.06862745098039216,0.06967213114754098
1048,977,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9332023575638507,0.06679764243614932,0.06857727737973388
1049,976,172,165,6,1,0.9593023255813954,0.03488372093023256,0.005813953488372093,0.9330708661417323,0.06692913385826772,0.06352459016393443
1050,975,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9332023575638507,0.06679764243614932,0.06256410256410257
1051,977,173,164,9,0,0.9479768786127167,0.05202312138728324,0.0,0.9274509803921569,0.07254901960784314,0.062436028659160696
1052,975,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9273084479371316,0.07269155206286837,0.06358974358974359
1053,974,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9329388560157791,0.0670611439842209,0.0646817248459959
1054,971,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9346534653465347,0.06534653465346535,0.06385169927909372
1055,973,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9368836291913215,0.0631163708086785,0.06783144912641316
1056,974,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9350393700787402,0.06496062992125984,0.06673511293634497
1057,973,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9330708661417323,0.06692913385826772,0.06474820143884892
1058,974,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9329388560157791,0.0670611439842209,0.06673511293634497
1059,975,173,159,14,0,0.9190751445086706,0.08092485549132948,0.0,0.9292730844793713,0.07072691552062868,0.06974358974358974
1060,975,173,160,13,0,0.9248554913294798,0.07514450867052024,0.0,0.9292730844793713,0.07072691552062868,0.07076923076923076
1061,973,172,158,13,1,0.9186046511627907,0.0755813953488372,0.005813953488372093,0.9309664694280079,0.06903353057199212,0.07194244604316546
1062,972,172,158,13,1,0.9186046511627907,0.0755813953488372,0.005813953488372093,0.9308300395256917,0.0691699604743083,0.07304526748971193
1063,974,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9287128712871288,0.07128712871287128,0.06981519507186858
1064,973,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9270216962524654,0.07297830374753451,0.07091469681397738
1065,972,172,157,14,1,0.9127906976744186,0.08139534883720931,0.005813953488372093,0.9250493096646942,0.07495069033530571,0.07407407407407407
1066,970,172,157,14,1,0.9127906976744186,0.08139534883720931,0.005813953488372093,0.9230769230769231,0.07692307692307693,0.07422680412371134
1067,969,172,159,12,1,0.9244186046511628,0.06976744186046512,0.005813953488372093,0.9268774703557312,0.07312252964426877,0.07223942208462332
1068,968,172,160,11,1,0.9302325581395349,0.06395348837209303,0.005813953488372093,0.9288537549407114,0.07114624505928854,0.07128099173553719
1069,968,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9265873015873016,0.07341269841269842,0.07024793388429752
1070,967,171,165,5,1,0.9649122807017544,0.029239766081871343,0.005847953216374269,0.9264413518886679,0.073558648111332,0.0641158221302999
1071,966,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.9264413518886679,0.073558648111332,0.06625258799171843
1072,965,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9264413518886679,0.073558648111332,0.06632124352331606
1073,965,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9282868525896414,0.07171314741035857,0.06735751295336788
1074,966,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.936127744510978,0.06387225548902195,0.06521739130434782
1075,968,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.936,0.064,0.06198347107438017
1076,967,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9342629482071713,0.06573705179282868,0.06514994829369183
1077,967,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9305555555555556,0.06944444444444445,0.0703205791106515
1078,968,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9306930693069307,0.06930693069306931,0.0743801652892562
1079,970,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9345238095238095,0.06547619047619048,0.07216494845360824
1080,970,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.932806324110672,0.06719367588932806,0.07010309278350516
1081,972,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9288537549407114,0.07114624505928854,0.0720164609053498
1082,971,172,153,19,0,0.8895348837209303,0.11046511627906977,0.0,0.9227722772277228,0.07722772277227723,0.07929969104016478
1083,969,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9246031746031746,0.07539682539682539,0.0804953560371517
1084,967,172,156,15,1,0.9069767441860465,0.0872093023255814,0.005813953488372093,0.9246031746031746,0.07539682539682539,0.08066184074457083
1085,967,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9264413518886679,0.073558648111332,0.07652533609100311
1086,967,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9204771371769384,0.07952286282306163,0.07755946225439504
1087,965,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9201596806387226,0.07984031936127745,0.07979274611398963
1088,963,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.918,0.082,0.08203530633437175
1089,960,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.92,0.08,0.08125
1090,959,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.92,0.08,0.08342022940563086
1091,957,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9198396793587175,0.08016032064128256,0.08463949843260188
1092,955,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9195171026156942,0.08048289738430583,0.07643979057591622
1093,955,170,162,8,0,0.9529411764705882,0.047058823529411764,0.0,0.9212121212121213,0.07878787878787878,0.07329842931937172
1094,953,170,157,11,2,0.9235294117647059,0.06470588235294118,0.011764705882352941,0.9171717171717172,0.08282828282828283,0.07345225603357818
1095,953,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9153225806451613,0.0846774193548387,0.06820566631689402
1096,954,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9215291750503019,0.07847082494969819,0.07232704402515723
1097,955,171,165,6,0,0.9649122807017544,0.03508771929824561,0.0,0.9254032258064516,0.07459677419354839,0.06596858638743455
1098,955,170,162,8,0,0.9529411764705882,0.047058823529411764,0.0,0.9254032258064516,0.07459677419354839,0.06282722513089005
1099,956,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9295774647887324,0.07042253521126761,0.06485355648535565
1100,957,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.929718875502008,0.07028112449799197,0.06269592476489028
1101,957,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9338677354709419,0.06613226452905811,0.06374085684430512
1102,960,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.936,0.064,0.065625
1103,964,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9343936381709742,0.06560636182902585,0.06639004149377593
1104,966,172,166,6,0,0.9651162790697675,0.03488372093023256,0.0,0.9343936381709742,0.06560636182902585,0.060041407867494824
1105,967,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9345238095238095,0.06547619047619048,0.0641158221302999
1106,970,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.932806324110672,0.06719367588932806,0.061855670103092786
1107,971,172,160,11,1,0.9302325581395349,0.06395348837209303,0.005813953488372093,0.9308300395256917,0.0691699604743083,0.06282183316168898
1108,970,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9368836291913215,0.0631163708086785,0.06391752577319587
1109,969,172,157,13,2,0.9127906976744186,0.0755813953488372,0.011627906976744186,0.9366336633663367,0.06336633663366337,0.06707946336429309
1110,971,172,154,18,0,0.8953488372093024,0.10465116279069768,0.0,0.9367588932806324,0.06324110671936758,0.07415036045314109
1111,971,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9349112426035503,0.0650887573964497,0.07209062821833162
1112,971,172,165,6,1,0.9593023255813954,0.03488372093023256,0.005813953488372093,0.9329388560157791,0.0670611439842209,0.06591143151390319
1113,971,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9308300395256917,0.0691699604743083,0.0690010298661174
1114,971,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9229249011857708,0.07707509881422925,0.07106076210092688
1115,971,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.924901185770751,0.07509881422924901,0.07003089598352215
1116,968,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9304174950298211,0.06958250497017893,0.06611570247933884
1117,967,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9322709163346613,0.06772908366533864,0.0672182006204757
1118,967,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9302788844621513,0.0697211155378486,0.06825232678386763
1119,964,171,154,16,1,0.9005847953216374,0.0935672514619883,0.005847953216374269,0.9304174950298211,0.06958250497017893,0.07261410788381743
1120,963,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9322709163346613,0.06772908366533864,0.07061266874350987
1121,964,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9322709163346613,0.06772908366533864,0.06742738589211618
1122,965,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9305555555555556,0.06944444444444445,0.0694300518134715
1123,965,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9264413518886679,0.073558648111332,0.07253886010362694
1124,963,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.928,0.072,0.07061266874350987
1125,964,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.93,0.07,0.06846473029045644
1126,965,171,158,11,2,0.9239766081871345,0.06432748538011696,0.011695906432748537,0.9301397205588823,0.06986027944111776,0.0694300518134715
1127,965,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9262948207171314,0.07370517928286853,0.07150259067357513
1128,966,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9282868525896414,0.07171314741035857,0.07039337474120083
1129,966,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9284294234592445,0.07157057654075547,0.06521739130434782
1130,965,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9282868525896414,0.07171314741035857,0.06528497409326425
1131,966,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9282868525896414,0.07171314741035857,0.06832298136645963
1132,967,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9284294234592445,0.07157057654075547,0.0703205791106515
1133,966,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9322709163346613,0.06772908366533864,0.06521739130434782
1134,966,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9322709163346613,0.06772908366533864,0.06935817805383022
1135,969,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9305555555555556,0.06944444444444445,0.06501547987616099
1136,969,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9268774703557312,0.07312252964426877,0.06707946336429309
1137,968,172,157,14,1,0.9127906976744186,0.08139534883720931,0.005813953488372093,0.9306930693069307,0.06930693069306931,0.07024793388429752
1138,968,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9285714285714286,0.07142857142857142,0.06921487603305786
1139,970,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9326732673267327,0.06732673267326733,0.07422680412371134
1140,972,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.932806324110672,0.06719367588932806,0.0720164609053498
1141,971,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9287128712871288,0.07128712871287128,0.07106076210092688
1142,971,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9287128712871288,0.07128712871287128,0.06694129763130793
1143,971,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9229249011857708,0.07707509881422925,0.07415036045314109
1144,969,172,158,13,1,0.9186046511627907,0.0755813953488372,0.005813953488372093,0.9247524752475248,0.07524752475247524,0.07327141382868937
1145,970,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9264413518886679,0.073558648111332,0.07525773195876288
1146,968,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9306930693069307,0.06930693069306931,0.07231404958677685
1147,966,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9262948207171314,0.07370517928286853,0.07142857142857142
1148,965,171,165,6,0,0.9649122807017544,0.03508771929824561,0.0,0.9262948207171314,0.07370517928286853,0.06735751295336788
1149,965,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9224652087475149,0.0775347912524851,0.06424870466321243
1150,965,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9224652087475149,0.0775347912524851,0.06217616580310881
1151,964,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9244532803180915,0.07554671968190854,0.06016597510373444
1152,963,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9341317365269461,0.0658682634730539,0.060228452751817235
1153,965,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9401197604790419,0.059880239520958084,0.06632124352331606
1154,967,171,166,5,0,0.9707602339181286,0.029239766081871343,0.0,0.9401197604790419,0.059880239520958084,0.05997931747673216
1155,970,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9386138613861386,0.061386138613861385,0.06701030927835051
1156,972,173,159,14,0,0.9190751445086706,0.08092485549132948,0.0,0.9350393700787402,0.06496062992125984,0.06995884773662552
1157,971,173,160,12,1,0.9248554913294798,0.06936416184971098,0.005780346820809248,0.9292730844793713,0.07072691552062868,0.0690010298661174
1158,973,173,165,8,0,0.953757225433526,0.046242774566473986,0.0,0.9350393700787402,0.06496062992125984,0.06474820143884892
1159,975,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9330708661417323,0.06692913385826772,0.06358974358974359
1160,973,172,162,9,1,0.9418604651162791,0.05232558139534884,0.005813953488372093,0.9289940828402367,0.07100591715976332,0.06372045220966084
1161,971,171,160,10,1,0.935672514619883,0.05847953216374269,0.005847953216374269,0.9287128712871288,0.07128712871287128,0.06385169927909372
1162,970,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9308300395256917,0.0691699604743083,0.06701030927835051
1163,971,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9345238095238095,0.06547619047619048,0.06694129763130793
1164,972,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9346534653465347,0.06534653465346535,0.06481481481481481
1165,975,173,158,15,0,0.9132947976878613,0.08670520231213873,0.0,0.9332023575638507,0.06679764243614932,0.07076923076923076
1166,974,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9291338582677166,0.07086614173228346,0.06981519507186858
1167,973,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9291338582677166,0.07086614173228346,0.0750256937307297
1168,974,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9311023622047244,0.0688976377952756,0.07392197125256673
1169,974,173,158,14,1,0.9132947976878613,0.08092485549132948,0.005780346820809248,0.9273084479371316,0.07269155206286837,0.07494866529774127
1170,974,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9288537549407114,0.07114624505928854,0.07494866529774127
1171,972,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9229249011857708,0.07707509881422925,0.07613168724279835
1172,969,172,163,8,1,0.9476744186046512,0.046511627906976744,0.005813953488372093,0.9247524752475248,0.07524752475247524,0.07017543859649122
1173,971,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9246031746031746,0.07539682539682539,0.07106076210092688
1174,970,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9227722772277228,0.07722772277227723,0.06597938144329897
1175,969,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9226190476190477,0.07738095238095238,0.06914344685242518
1176,968,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9264413518886679,0.073558648111332,0.06921487603305786
1177,967,171,152,19,0,0.8888888888888888,0.1111111111111111,0.0,0.9282868525896414,0.07171314741035857,0.07652533609100311
1178,966,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9324055666003976,0.06759443339960239,0.07453416149068323
1179,968,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9326732673267327,0.06732673267326733,0.07541322314049587
1180,969,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9308300395256917,0.0691699604743083,0.07430340557275542
1181,969,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9209486166007905,0.07905138339920949,0.0784313725490196
1182,969,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9207920792079208,0.07920792079207921,0.07533539731682147
1183,970,172,156,15,1,0.9069767441860465,0.0872093023255814,0.005813953488372093,0.9206349206349206,0.07936507936507936,0.07835051546391752
1184,970,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9206349206349206,0.07936507936507936,0.07422680412371134
1185,965,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.9186507936507936,0.08134920634920635,0.07461139896373056
1186,964,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.924,0.076,0.07468879668049792
1187,962,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.922,0.078,0.07276507276507277
1188,959,170,160,10,0,0.9411764705882353,0.058823529411764705,0.0,0.927710843373494,0.07228915662650602,0.06986444212721585
1189,961,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9278557114228457,0.07214428857715431,0.07596253902185224
1190,961,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9243027888446215,0.07569721115537849,0.07596253902185224
1191,962,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.926,0.074,0.07588357588357589
1192,962,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9261477045908184,0.07385229540918163,0.07380457380457381
1193,961,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.924,0.076,0.07388137356919876
1194,963,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9258517034068137,0.07414829659318638,0.07684319833852545
1195,964,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9241516966067864,0.07584830339321358,0.07572614107883817
1196,962,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9243027888446215,0.07569721115537849,0.07484407484407485
1197,962,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9241516966067864,0.07584830339321358,0.07276507276507277
1198,959,171,160,10,1,0.935672514619883,0.05847953216374269,0.005847953216374269,0.9221556886227545,0.07784431137724551,0.06882168925964546
1199,962,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9258517034068137,0.07414829659318638,0.06652806652806653
1200,962,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9258517034068137,0.07414829659318638,0.06964656964656965
1201,962,171,155,15,1,0.9064327485380117,0.08771929824561403,0.005847953216374269,0.928,0.072,0.07276507276507277
1202,963,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.93,0.07,0.07061266874350987
1203,963,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9321357285429142,0.06786427145708583,0.07165109034267912
1204,968,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9302788844621513,0.0697211155378486,0.07024793388429752
1205,968,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9246031746031746,0.07539682539682539,0.06921487603305786
1206,967,172,153,18,1,0.8895348837209303,0.10465116279069768,0.005813953488372093,0.9265873015873016,0.07341269841269842,0.07652533609100311
1207,966,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9246031746031746,0.07539682539682539,0.07453416149068323
1208,965,172,156,15,1,0.9069767441860465,0.0872093023255814,0.005813953488372093,0.9284294234592445,0.07157057654075547,0.0766839378238342
1209,968,172,162,9,1,0.9418604651162791,0.05232558139534884,0.005813953488372093,0.9304174950298211,0.06958250497017893,0.07334710743801653
1210,968,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9226190476190477,0.07738095238095238,0.07024793388429752
1211,967,171,152,18,1,0.8888888888888888,0.10526315789473684,0.005847953216374269,0.9243027888446215,0.07569721115537849,0.07859358841778696
1212,964,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9204771371769384,0.07952286282306163,0.07676348547717843
1213,963,172,151,20,1,0.877906976744186,0.11627906976744186,0.005813953488372093,0.9244532803180915,0.07554671968190854,0.08411214953271028
1214,964,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9262948207171314,0.07370517928286853,0.07468879668049792
1215,962,171,154,16,1,0.9005847953216374,0.0935672514619883,0.005847953216374269,0.922,0.078,0.079002079002079
1216,962,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9238476953907816,0.07615230460921844,0.07796257796257797
1217,962,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9158316633266533,0.0841683366733467,0.08108108108108109
1218,960,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9221556886227545,0.07784431137724551,0.07916666666666666
1219,959,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.9196787148594378,0.08032128514056225,0.07924921793534932
1220,960,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9218436873747495,0.0781563126252505,0.075
1221,959,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9178356713426854,0.08216432865731463,0.072992700729927
1222,958,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9196787148594378,0.08032128514056225,0.07411273486430063
1223,958,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9198396793587175,0.08016032064128256,0.07306889352818371
1224,957,170,160,10,0,0.9411764705882353,0.058823529411764705,0.0,0.9255533199195171,0.0744466800804829,0.07001044932079414
1225,960,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.928,0.072,0.06875
1226,960,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9258517034068137,0.07414829659318638,0.06770833333333333
1227,962,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.928,0.072,0.06756756756756757
1228,962,171,160,10,1,0.935672514619883,0.05847953216374269,0.005847953216374269,0.9281437125748503,0.0718562874251497,0.06756756756756757
1229,963,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9284294234592445,0.07157057654075547,0.0695742471443406
1230,966,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9302788844621513,0.0697211155378486,0.06935817805383022
1231,968,172,154,18,0,0.8953488372093024,0.10465116279069768,0.0,0.9305555555555556,0.06944444444444445,0.07541322314049587
1232,968,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9306930693069307,0.06930693069306931,0.07334710743801653
1233,967,172,160,10,2,0.9302325581395349,0.05813953488372093,0.011627906976744186,0.9287128712871288,0.07128712871287128,0.07135470527404343
1234,968,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9287128712871288,0.07128712871287128,0.07024793388429752
1235,970,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9226190476190477,0.07738095238095238,0.06701030927835051
1236,968,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9246031746031746,0.07539682539682539,0.06508264462809918
1237,969,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9264413518886679,0.073558648111332,0.06501547987616099
1238,968,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9265873015873016,0.07341269841269842,0.06921487603305786
1239,967,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9304174950298211,0.06958250497017893,0.07135470527404343
1240,968,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9343936381709742,0.06560636182902585,0.07334710743801653
1241,968,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9343936381709742,0.06560636182902585,0.07231404958677685
1242,968,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9285714285714286,0.07142857142857142,0.07024793388429752
1243,967,172,160,11,1,0.9302325581395349,0.06395348837209303,0.005813953488372093,0.924901185770751,0.07509881422924901,0.0703205791106515
1244,967,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9246031746031746,0.07539682539682539,0.07135470527404343
1245,967,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9246031746031746,0.07539682539682539,0.06825232678386763
1246,967,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9264413518886679,0.073558648111332,0.0703205791106515
1247,967,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9282868525896414,0.07171314741035857,0.07238883143743537
1248,966,171,162,8,1,0.9473684210526315,0.04678362573099415,0.005847953216374269,0.9301397205588823,0.06986027944111776,0.06728778467908902
1249,965,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9322709163346613,0.06772908366533864,0.06839378238341969
1250,965,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9302788844621513,0.0697211155378486,0.06839378238341969
1251,965,172,158,13,1,0.9186046511627907,0.0755813953488372,0.005813953488372093,0.9246031746031746,0.07539682539682539,0.07046632124352331
1252,966,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9284294234592445,0.07157057654075547,0.06935817805383022
1253,966,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9284294234592445,0.07157057654075547,0.07039337474120083
1254,967,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9284294234592445,0.07157057654075547,0.06825232678386763
1255,968,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9284294234592445,0.07157057654075547,0.06818181818181818
1256,969,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9285714285714286,0.07142857142857142,0.07120743034055728
1257,969,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9284294234592445,0.07157057654075547,0.07327141382868937
1258,967,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9285714285714286,0.07142857142857142,0.0703205791106515
1259,968,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9305555555555556,0.06944444444444445,0.07128099173553719
