step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1027,971,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9289940828402367,0.07100591715976332,0.07003089598352215
1028,971,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9268774703557312,0.07312252964426877,0.0690010298661174
1029,970,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9209486166007905,0.07905138339920949,0.06907216494845361
1030,970,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9287128712871288,0.07128712871287128,0.07216494845360824
1031,969,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9304174950298211,0.06958250497017893,0.06707946336429309
1032,968,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.9304174950298211,0.06958250497017893,0.07128099173553719
1033,968,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9304174950298211,0.06958250497017893,0.06508264462809918
1034,965,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9282868525896414,0.07171314741035857,0.06528497409326425
1035,963,171,161,9,1,0.9415204678362573,0.05263157894736842,0.005847953216374269,0.9322709163346613,0.06772908366533864,0.06438213914849429
1036,965,172,160,11,1,0.9302325581395349,0.06395348837209303,0.005813953488372093,0.9284294234592445,0.07157057654075547,0.06632124352331606
1037,964,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9306930693069307,0.06930693069306931,0.06950207468879668
1038,965,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9322709163346613,0.06772908366533864,0.07253886010362694
1039,965,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9324055666003976,0.06759443339960239,0.06632124352331606
1040,969,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9324055666003976,0.06759443339960239,0.06604747162022703
1041,969,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9267326732673268,0.07326732673267326,0.07017543859649122
1042,968,172,159,12,1,0.9244186046511628,0.06976744186046512,0.005813953488372093,0.9265873015873016,0.07341269841269842,0.07024793388429752
1043,967,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9304174950298211,0.06958250497017893,0.06514994829369183
1044,966,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9325396825396826,0.06746031746031746,0.06418219461697723
1045,967,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9284294234592445,0.07157057654075547,0.06618407445708377
1046,966,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.9284294234592445,0.07157057654075547,0.06625258799171843
1047,966,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9324055666003976,0.06759443339960239,0.07039337474120083
1048,968,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9343936381709742,0.06560636182902585,0.0640495867768595
1049,971,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9345238095238095,0.06547619047619048,0.06591143151390319
1050,971,172,161,10,1,0.936046511627907,0.05813953488372093,0.005813953488372093,0.9309664694280079,0.06903353057199212,0.06591143151390319
1051,970,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9268774703557312,0.07312252964426877,0.06701030927835051
1052,967,171,161,9,1,0.9415204678362573,0.05263157894736842,0.005847953216374269,0.9325396825396826,0.06746031746031746,0.06514994829369183
1053,969,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9326732673267327,0.06732673267326733,0.06914344685242518
1054,971,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9308300395256917,0.0691699604743083,0.07209062821833162
1055,972,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9308300395256917,0.0691699604743083,0.0668724279835391
1056,971,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9326732673267327,0.06732673267326733,0.06591143151390319
1057,972,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9306930693069307,0.06930693069306931,0.06995884773662552
1058,971,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.924901185770751,0.07509881422924901,0.07415036045314109
1059,971,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9288537549407114,0.07114624505928854,0.07312049433573635
1060,968,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.9305555555555556,0.06944444444444445,0.07541322314049587
1061,968,172,165,6,1,0.9593023255813954,0.03488372093023256,0.005813953488372093,0.9285714285714286,0.07142857142857142,0.06818181818181818
1062,968,172,153,19,0,0.8895348837209303,0.11046511627906977,0.0,0.9247524752475248,0.07524752475247524,0.07644628099173553
1063,969,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9247524752475248,0.07524752475247524,0.0784313725490196
1064,968,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9226190476190477,0.07738095238095238,0.07128099173553719
1065,967,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9302788844621513,0.0697211155378486,0.07549120992761117
1066,968,171,149,22,0,0.8713450292397661,0.1286549707602339,0.0,0.9244532803180915,0.07554671968190854,0.08471074380165289
1067,968,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9224652087475149,0.0775347912524851,0.08161157024793389
1068,967,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9262948207171314,0.07370517928286853,0.08066184074457083
1069,963,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9224652087475149,0.0775347912524851,0.08203530633437175
1070,965,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9143426294820717,0.08565737051792828,0.07564766839378238
1071,964,171,151,19,1,0.8830409356725146,0.1111111111111111,0.005847953216374269,0.9161676646706587,0.08383233532934131,0.08402489626556017
1072,961,171,153,17,1,0.8947368421052632,0.09941520467836257,0.005847953216374269,0.9163346613545816,0.08366533864541832,0.08532778355879292
1073,959,170,156,14,0,0.9176470588235294,0.08235294117647059,0.0,0.9156626506024096,0.08433734939759036,0.08342022940563086
1074,957,171,157,13,1,0.9181286549707602,0.07602339181286549,0.005847953216374269,0.922,0.078,0.08150470219435736
1075,959,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9178356713426854,0.08216432865731463,0.07924921793534932
1076,959,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9118236472945892,0.08817635270541083,0.08029197080291971
1077,960,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9156626506024096,0.08433734939759036,0.07916666666666666
1078,957,171,160,10,1,0.935672514619883,0.05847953216374269,0.005847953216374269,0.916,0.084,0.07523510971786834
1079,958,172,161,10,1,0.936046511627907,0.05813953488372093,0.005813953488372093,0.918,0.082,0.07306889352818371
1080,958,171,150,21,0,0.8771929824561403,0.12280701754385964,0.0,0.9178356713426854,0.08216432865731463,0.081419624217119
1081,957,171,160,10,1,0.935672514619883,0.05847953216374269,0.005847953216374269,0.9236947791164659,0.07630522088353414,0.0741901776384535
1082,958,170,160,10,0,0.9411764705882353,0.058823529411764705,0.0,0.9274193548387096,0.07258064516129033,0.07306889352818371
1083,957,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.928,0.072,0.07836990595611286
1084,957,171,155,15,1,0.9064327485380117,0.08771929824561403,0.005847953216374269,0.9218436873747495,0.0781563126252505,0.0794148380355277
1085,960,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9241516966067864,0.07584830339321358,0.08125
1086,961,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9243027888446215,0.07569721115537849,0.07596253902185224
1087,962,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9181636726546906,0.08183632734530938,0.079002079002079
1088,960,171,154,15,2,0.9005847953216374,0.08771929824561403,0.011695906432748537,0.9181636726546906,0.08183632734530938,0.08020833333333334
1089,960,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.918,0.082,0.075
1090,958,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9218436873747495,0.0781563126252505,0.0709812108559499
1091,955,170,159,11,0,0.9352941176470588,0.06470588235294118,0.0,0.9215291750503019,0.07847082494969819,0.07015706806282722
1092,955,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9215291750503019,0.07847082494969819,0.06910994764397906
1093,955,170,156,14,0,0.9176470588235294,0.08235294117647059,0.0,0.9274193548387096,0.07258064516129033,0.07225130890052356
1094,955,170,159,11,0,0.9352941176470588,0.06470588235294118,0.0,0.9294354838709677,0.07056451612903226,0.07015706806282722
1095,956,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9295774647887324,0.07042253521126761,0.0700836820083682
1096,958,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9298597194388778,0.07014028056112225,0.06889352818371608
1097,957,171,155,15,1,0.9064327485380117,0.08771929824561403,0.005847953216374269,0.928,0.072,0.07314524555903866
1098,958,171,152,19,0,0.8888888888888888,0.1111111111111111,0.0,0.927710843373494,0.07228915662650602,0.08037578288100208
1099,958,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.927710843373494,0.07228915662650602,0.07724425887265135
1100,960,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9281437125748503,0.0718562874251497,0.07604166666666666
1101,959,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.926,0.074,0.07507820646506778
1102,959,171,153,17,1,0.8947368421052632,0.09941520467836257,0.005847953216374269,0.9198396793587175,0.08016032064128256,0.07924921793534932
1103,962,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9218436873747495,0.0781563126252505,0.07692307692307693
1104,961,171,152,19,0,0.8888888888888888,0.1111111111111111,0.0,0.922,0.078,0.08324661810613944
1105,960,171,150,21,0,0.8771929824561403,0.12280701754385964,0.0,0.9238476953907816,0.07615230460921844,0.08854166666666667
1106,959,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9196787148594378,0.08032128514056225,0.08550573514077164
1107,959,170,154,16,0,0.9058823529411765,0.09411764705882353,0.0,0.9235412474849095,0.07645875251509054,0.0886339937434828
1108,953,170,149,19,2,0.8764705882352941,0.11176470588235295,0.011764705882352941,0.9154929577464789,0.08450704225352113,0.0912906610703043
1109,955,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9112903225806451,0.08870967741935484,0.08795811518324607
1110,952,171,154,16,1,0.9005847953216374,0.0935672514619883,0.005847953216374269,0.9118236472945892,0.08817635270541083,0.08928571428571429
1111,951,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9112903225806451,0.08870967741935484,0.08832807570977919
1112,952,170,152,18,0,0.8941176470588236,0.10588235294117647,0.0,0.9068825910931174,0.0931174089068826,0.09033613445378151
1113,951,170,156,14,0,0.9176470588235294,0.08235294117647059,0.0,0.9107505070993914,0.08924949290060852,0.08727655099894847
1114,950,170,162,8,0,0.9529411764705882,0.047058823529411764,0.0,0.9105691056910569,0.08943089430894309,0.07894736842105263
1115,947,169,156,13,0,0.9230769230769231,0.07692307692307693,0.0,0.9124236252545825,0.08757637474541752,0.0791974656810982
1116,944,170,153,15,2,0.9,0.08823529411764706,0.011764705882352941,0.9124236252545825,0.08757637474541752,0.08050847457627118
1117,944,170,152,17,1,0.8941176470588236,0.1,0.0058823529411764705,0.9166666666666666,0.08333333333333333,0.0836864406779661
1118,944,170,159,11,0,0.9352941176470588,0.06470588235294118,0.0,0.9207317073170732,0.07926829268292683,0.07838983050847458
1119,945,170,160,10,0,0.9411764705882353,0.058823529411764705,0.0,0.9227642276422764,0.07723577235772358,0.0761904761904762
1120,947,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9190283400809717,0.08097165991902834,0.07391763463569166
1121,948,170,156,14,0,0.9176470588235294,0.08235294117647059,0.0,0.9186991869918699,0.08130081300813008,0.0759493670886076
1122,951,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9210526315789473,0.07894736842105263,0.07570977917981073
1123,951,170,156,13,1,0.9176470588235294,0.07647058823529412,0.0058823529411764705,0.9230769230769231,0.07692307692307693,0.07570977917981073
1124,952,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.9255533199195171,0.0744466800804829,0.07668067226890757
1125,954,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9255533199195171,0.0744466800804829,0.07547169811320754
1126,957,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9255533199195171,0.0744466800804829,0.07523510971786834
1127,958,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9236947791164659,0.07630522088353414,0.07515657620041753
1128,957,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9218436873747495,0.0781563126252505,0.0794148380355277
1129,958,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9221556886227545,0.07784431137724551,0.07933194154488518
1130,957,171,153,18,0,0.8947368421052632,0.10526315789473684,0.0,0.924,0.076,0.08359456635318704
1131,959,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9258517034068137,0.07414829659318638,0.08342022940563086
1132,960,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9216867469879518,0.0783132530120482,0.08125
1133,960,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9218436873747495,0.0781563126252505,0.07916666666666666
1134,960,171,149,22,0,0.8713450292397661,0.1286549707602339,0.0,0.9176706827309237,0.0823293172690763,0.08854166666666667
1135,959,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9158316633266533,0.0841683366733467,0.08550573514077164
1136,958,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9176706827309237,0.0823293172690763,0.0824634655532359
1137,956,170,156,14,0,0.9176470588235294,0.08235294117647059,0.0,0.9213709677419355,0.07862903225806452,0.08263598326359832
1138,954,170,154,16,0,0.9058823529411765,0.09411764705882353,0.0,0.9131313131313131,0.08686868686868687,0.08280922431865828
1139,951,170,159,10,1,0.9352941176470588,0.058823529411764705,0.0058823529411764705,0.9149797570850202,0.08502024291497975,0.07676130389064142
1140,952,170,154,16,0,0.9058823529411765,0.09411764705882353,0.0,0.9190283400809717,0.08097165991902834,0.0819327731092437
1141,951,170,162,7,1,0.9529411764705882,0.041176470588235294,0.0058823529411764705,0.9171717171717172,0.08282828282828283,0.07465825446898001
1142,950,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9153225806451613,0.0846774193548387,0.07157894736842105
1143,952,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9213709677419355,0.07862903225806452,0.07563025210084033
1144,951,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9173387096774194,0.08266129032258064,0.07360672975814932
1145,952,170,157,13,0,0.9235294117647059,0.07647058823529412,0.0,0.9269776876267748,0.07302231237322515,0.07352941176470588
1146,954,170,158,12,0,0.9294117647058824,0.07058823529411765,0.0,0.9313131313131313,0.06868686868686869,0.07337526205450734
1147,955,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.9275653923541247,0.07243460764587525,0.07539267015706806
1148,957,171,155,15,1,0.9064327485380117,0.08771929824561403,0.005847953216374269,0.9257028112449799,0.07429718875502007,0.07732497387669801
1149,957,171,160,10,1,0.935672514619883,0.05847953216374269,0.005847953216374269,0.9238476953907816,0.07615230460921844,0.0741901776384535
1150,958,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.924,0.076,0.06993736951983298
1151,959,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9236947791164659,0.07630522088353414,0.0740354535974974
1152,957,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9218436873747495,0.0781563126252505,0.06792058516196448
1153,960,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9257028112449799,0.07429718875502007,0.075
1154,960,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9278557114228457,0.07214428857715431,0.07395833333333333
1155,961,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.9278557114228457,0.07214428857715431,0.07388137356919876
1156,963,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.93,0.07,0.07268951194184839
1157,962,171,161,9,1,0.9415204678362573,0.05263157894736842,0.005847953216374269,0.9241516966067864,0.07584830339321358,0.06964656964656965
1158,963,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9223107569721115,0.07768924302788845,0.07372793354101766
1159,964,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9241516966067864,0.07584830339321358,0.07676348547717843
1160,964,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9246031746031746,0.07539682539682539,0.07572614107883817
1161,963,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9282868525896414,0.07171314741035857,0.07580477673935618
1162,963,171,152,19,0,0.8888888888888888,0.1111111111111111,0.0,0.928,0.072,0.08203530633437175
1163,964,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9243027888446215,0.07569721115537849,0.07780082987551867
1164,964,171,147,24,0,0.8596491228070176,0.14035087719298245,0.0,0.9241516966067864,0.07584830339321358,0.09024896265560166
1165,961,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9223107569721115,0.07768924302788845,0.08116545265348596
1166,960,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.916,0.084,0.078125
1167,960,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.92,0.08,0.08333333333333333
1168,959,171,147,23,1,0.8596491228070176,0.13450292397660818,0.005847953216374269,0.9096385542168675,0.09036144578313253,0.09176225234619395
1169,958,170,160,10,0,0.9411764705882353,0.058823529411764705,0.0,0.9154929577464789,0.08450704225352113,0.08350730688935282
1170,960,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9176706827309237,0.0823293172690763,0.0875
1171,960,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.912,0.088,0.0875
1172,958,170,159,11,0,0.9352941176470588,0.06470588235294118,0.0,0.9054325955734407,0.09456740442655935,0.0824634655532359
1173,956,170,155,15,0,0.9117647058823529,0.08823529411764706,0.0,0.9114688128772636,0.08853118712273642,0.08577405857740586
1174,958,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.908,0.092,0.08768267223382047
1175,956,171,157,13,1,0.9181286549707602,0.07602339181286549,0.005847953216374269,0.9098196392785571,0.09018036072144289,0.08368200836820083
1176,956,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9196787148594378,0.08032128514056225,0.08054393305439331
1177,954,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.9175050301810865,0.08249496981891348,0.08071278825995808
1178,954,170,152,18,0,0.8941176470588236,0.10588235294117647,0.0,0.9151515151515152,0.08484848484848485,0.08280922431865828
1179,953,170,156,13,1,0.9176470588235294,0.07647058823529412,0.0058823529411764705,0.9191919191919192,0.08080808080808081,0.080797481636936
1180,954,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9216867469879518,0.0783132530120482,0.07651991614255765
1181,954,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9215291750503019,0.07847082494969819,0.07651991614255765
1182,952,171,155,14,2,0.9064327485380117,0.08187134502923976,0.011695906432748537,0.9173387096774194,0.08266129032258064,0.07668067226890757
1183,954,170,156,14,0,0.9176470588235294,0.08235294117647059,0.0,0.9212121212121213,0.07878787878787878,0.07756813417190776
1184,952,171,164,5,2,0.9590643274853801,0.029239766081871343,0.011695906432748537,0.9213709677419355,0.07862903225806452,0.06827731092436974
1185,951,171,163,7,1,0.9532163742690059,0.04093567251461988,0.005847953216374269,0.9233870967741935,0.07661290322580645,0.06519453207150368
1186,951,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9233870967741935,0.07661290322580645,0.060988433228180865
1187,952,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9252525252525252,0.07474747474747474,0.058823529411764705
1188,951,170,159,11,0,0.9352941176470588,0.06470588235294118,0.0,0.9311740890688259,0.06882591093117409,0.060988433228180865
1189,952,170,161,9,0,0.9470588235294117,0.052941176470588235,0.0,0.9352226720647774,0.06477732793522267,0.058823529411764705
1190,956,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9396378269617707,0.060362173038229376,0.060669456066945605
1191,958,171,160,10,1,0.935672514619883,0.05847953216374269,0.005847953216374269,0.9418837675350702,0.05811623246492986,0.061586638830897704
1192,963,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.93812375249501,0.06187624750499002,0.0695742471443406
1193,967,172,162,9,1,0.9418604651162791,0.05232558139534884,0.005813953488372093,0.9362549800796812,0.06374501992031872,0.0672182006204757
1194,969,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.932806324110672,0.06719367588932806,0.06914344685242518
1195,971,173,161,12,0,0.930635838150289,0.06936416184971098,0.0,0.9311023622047244,0.0688976377952756,0.07003089598352215
1196,971,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9270216962524654,0.07297830374753451,0.07312049433573635
1197,970,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9306930693069307,0.06930693069306931,0.06701030927835051
1198,970,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9305555555555556,0.06944444444444445,0.07010309278350516
1199,968,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9285714285714286,0.07142857142857142,0.06818181818181818
1200,966,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.9264413518886679,0.073558648111332,0.06832298136645963
1201,967,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9304174950298211,0.06958250497017893,0.06618407445708377
1202,967,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9302788844621513,0.0697211155378486,0.0641158221302999
1203,966,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9284294234592445,0.07157057654075547,0.06521739130434782
1204,966,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9302788844621513,0.0697211155378486,0.06521739130434782
1205,965,172,152,18,2,0.8837209302325582,0.10465116279069768,0.011627906976744186,0.9324055666003976,0.06759443339960239,0.07253886010362694
1206,968,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9343936381709742,0.06560636182902585,0.07128099173553719
1207,969,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9326732673267327,0.06732673267326733,0.07223942208462332
1208,971,173,164,8,1,0.9479768786127167,0.046242774566473986,0.005780346820809248,0.9309664694280079,0.06903353057199212,0.06797116374871266
1209,971,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9247524752475248,0.07524752475247524,0.07415036045314109
1210,970,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9267326732673268,0.07326732673267326,0.0711340206185567
1211,970,172,154,18,0,0.8953488372093024,0.10465116279069768,0.0,0.9267326732673268,0.07326732673267326,0.07835051546391752
1212,969,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9287128712871288,0.07128712871287128,0.07120743034055728
1213,968,171,165,6,0,0.9649122807017544,0.03508771929824561,0.0,0.9244532803180915,0.07554671968190854,0.06611570247933884
1214,966,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9262948207171314,0.07370517928286853,0.06728778467908902
1215,965,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9201596806387226,0.07984031936127745,0.06632124352331606
1216,963,171,161,9,1,0.9415204678362573,0.05263157894736842,0.005847953216374269,0.9241516966067864,0.07584830339321358,0.06438213914849429
1217,965,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9322709163346613,0.06772908366533864,0.06839378238341969
1218,965,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9324055666003976,0.06759443339960239,0.06424870466321243
1219,967,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9324055666003976,0.06759443339960239,0.06514994829369183
1220,967,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9342629482071713,0.06573705179282868,0.0672182006204757
1221,969,172,167,5,0,0.9709302325581395,0.029069767441860465,0.0,0.9325396825396826,0.06746031746031746,0.06191950464396285
1222,970,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9326732673267327,0.06732673267326733,0.06804123711340206
1223,972,173,163,10,0,0.9421965317919075,0.057803468208092484,0.0,0.9311023622047244,0.0688976377952756,0.0668724279835391
1224,973,173,165,8,0,0.953757225433526,0.046242774566473986,0.0,0.9271653543307087,0.07283464566929133,0.06269270298047276
1225,972,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9346534653465347,0.06534653465346535,0.06790123456790123
1226,972,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.932806324110672,0.06719367588932806,0.06584362139917696
1227,973,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9309664694280079,0.06903353057199212,0.0698869475847893
1228,973,172,161,10,1,0.936046511627907,0.05813953488372093,0.005813953488372093,0.9330708661417323,0.06692913385826772,0.06783144912641316
1229,974,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9311023622047244,0.0688976377952756,0.07084188911704312
1230,976,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9329388560157791,0.0670611439842209,0.06864754098360656
1231,975,172,166,6,0,0.9651162790697675,0.03488372093023256,0.0,0.9273084479371316,0.07269155206286837,0.06358974358974359
1232,974,173,166,7,0,0.9595375722543352,0.04046242774566474,0.0,0.9273084479371316,0.07269155206286837,0.060574948665297744
1233,973,172,167,5,0,0.9709302325581395,0.029069767441860465,0.0,0.9268774703557312,0.07312252964426877,0.0565262076053443
1234,971,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9289940828402367,0.07100591715976332,0.061791967044284246
1235,972,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9365079365079365,0.06349206349206349,0.059670781893004114
1236,969,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9384920634920635,0.061507936507936505,0.0629514963880289
1237,971,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9445544554455445,0.055445544554455446,0.05973223480947477
1238,972,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9388560157790927,0.0611439842209073,0.05864197530864197
1239,973,173,163,10,0,0.9421965317919075,0.057803468208092484,0.0,0.937007874015748,0.06299212598425197,0.06063720452209661
1240,974,172,158,13,1,0.9186046511627907,0.0755813953488372,0.005813953488372093,0.9330708661417323,0.06692913385826772,0.06570841889117043
1241,975,173,163,9,1,0.9421965317919075,0.05202312138728324,0.005780346820809248,0.9333333333333333,0.06666666666666667,0.06256410256410257
1242,978,172,167,5,0,0.9709302325581395,0.029069767441860465,0.0,0.9389763779527559,0.0610236220472441,0.05828220858895705
1243,978,173,164,8,1,0.9479768786127167,0.046242774566473986,0.005780346820809248,0.9352941176470588,0.06470588235294118,0.05930470347648262
1244,977,172,155,16,1,0.9011627906976745,0.09302325581395349,0.005813953488372093,0.931237721021611,0.068762278978389,0.06755373592630501
1245,975,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.931237721021611,0.068762278978389,0.06564102564102564
1246,976,173,164,9,0,0.9479768786127167,0.05202312138728324,0.0,0.93713163064833,0.06286836935166994,0.06352459016393443
1247,973,173,154,17,2,0.8901734104046243,0.09826589595375723,0.011560693641618497,0.9372549019607843,0.06274509803921569,0.07091469681397738
1248,975,173,162,10,1,0.9364161849710982,0.057803468208092484,0.005780346820809248,0.9332023575638507,0.06679764243614932,0.06871794871794872
1249,975,173,158,15,0,0.9132947976878613,0.08670520231213873,0.0,0.931237721021611,0.068762278978389,0.07282051282051281
