step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
976,966,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9302788844621513,0.0697211155378486,0.06625258799171843
977,965,172,153,18,1,0.8895348837209303,0.10465116279069768,0.005813953488372093,0.9343936381709742,0.06560636182902585,0.07357512953367876
978,966,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.9342629482071713,0.06573705179282868,0.07453416149068323
979,968,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9304174950298211,0.06958250497017893,0.0743801652892562
980,968,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9306930693069307,0.06930693069306931,0.07334710743801653
981,968,172,162,9,1,0.9418604651162791,0.05232558139534884,0.005813953488372093,0.9246031746031746,0.07539682539682539,0.07024793388429752
982,967,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9227722772277228,0.07722772277227723,0.0734229576008273
983,968,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9229249011857708,0.07707509881422925,0.07644628099173553
984,966,172,161,10,1,0.936046511627907,0.05813953488372093,0.005813953488372093,0.9227722772277228,0.07722772277227723,0.07246376811594203
985,963,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9261477045908184,0.07385229540918163,0.07061266874350987
986,964,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.928,0.072,0.07676348547717843
987,965,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9241516966067864,0.07584830339321358,0.07357512953367876
988,964,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9261477045908184,0.07385229540918163,0.07261410788381743
989,963,172,159,12,1,0.9244186046511628,0.06976744186046512,0.005813953488372093,0.9264413518886679,0.073558648111332,0.07268951194184839
990,964,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9223107569721115,0.07768924302788845,0.07157676348547717
991,963,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.9262948207171314,0.07370517928286853,0.07372793354101766
992,964,172,161,10,1,0.936046511627907,0.05813953488372093,0.005813953488372093,0.9264413518886679,0.073558648111332,0.07053941908713693
993,964,171,153,18,0,0.8947368421052632,0.10526315789473684,0.0,0.9262948207171314,0.07370517928286853,0.07676348547717843
994,963,171,154,16,1,0.9005847953216374,0.0935672514619883,0.005847953216374269,0.9281437125748503,0.0718562874251497,0.0778816199376947
995,962,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9281437125748503,0.0718562874251497,0.07276507276507277
996,961,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9281437125748503,0.0718562874251497,0.07180020811654526
997,962,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.922,0.078,0.07068607068607069
998,960,171,157,13,1,0.9181286549707602,0.07602339181286549,0.005847953216374269,0.9201596806387226,0.07984031936127745,0.071875
999,962,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9258517034068137,0.07414829659318638,0.07172557172557173
1000,960,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.926,0.074,0.07083333333333333
1001,960,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.926,0.074,0.07291666666666667
1002,963,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.927710843373494,0.07228915662650602,0.07476635514018691
1003,962,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.928,0.072,0.07484407484407485
1004,962,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9278557114228457,0.07214428857715431,0.07692307692307693
1005,959,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9241516966067864,0.07584830339321358,0.07507820646506778
1006,960,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.926,0.074,0.07291666666666667
1007,961,172,162,9,1,0.9418604651162791,0.05232558139534884,0.005813953488372093,0.9241516966067864,0.07584830339321358,0.07075962539021852
1008,960,171,155,15,1,0.9064327485380117,0.08771929824561403,0.005847953216374269,0.922,0.078,0.075
1009,962,171,153,18,0,0.8947368421052632,0.10526315789473684,0.0,0.922,0.078,0.08004158004158005
1010,962,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9241516966067864,0.07584830339321358,0.07484407484407485
1011,961,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.928,0.072,0.07700312174817898
1012,961,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.9258517034068137,0.07414829659318638,0.07804370447450572
1013,962,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9218436873747495,0.0781563126252505,0.07380457380457381
1014,963,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9241516966067864,0.07584830339321358,0.07165109034267912
1015,960,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9201596806387226,0.07984031936127745,0.07395833333333333
1016,958,171,161,9,1,0.9415204678362573,0.05263157894736842,0.005847953216374269,0.9218436873747495,0.0781563126252505,0.06993736951983298
1017,959,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9238476953907816,0.07615230460921844,0.07194994786235662
1018,958,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.927710843373494,0.07228915662650602,0.0720250521920668
1019,957,170,158,11,1,0.9294117647058824,0.06470588235294118,0.0058823529411764705,0.9274193548387096,0.07258064516129033,0.07105538140020899
1020,959,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.929718875502008,0.07028112449799197,0.06882168925964546
1021,961,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.928,0.072,0.07388137356919876
1022,958,171,155,15,1,0.9064327485380117,0.08771929824561403,0.005847953216374269,0.9241516966067864,0.07584830339321358,0.07620041753653445
1023,959,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.926,0.074,0.07716371220020855
1024,961,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9262948207171314,0.07370517928286853,0.07388137356919876
1025,960,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.926,0.074,0.07291666666666667
1026,960,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9238476953907816,0.07615230460921844,0.07291666666666667
1027,961,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9238476953907816,0.07615230460921844,0.07388137356919876
1028,961,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.924,0.076,0.07700312174817898
1029,960,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9258517034068137,0.07414829659318638,0.07395833333333333
1030,958,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.927710843373494,0.07228915662650602,0.0720250521920668
1031,959,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.927710843373494,0.07228915662650602,0.0740354535974974
1032,957,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.9236947791164659,0.07630522088353414,0.07210031347962383
1033,958,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9255533199195171,0.0744466800804829,0.07515657620041753
1034,959,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9258517034068137,0.07414829659318638,0.07716371220020855
1035,959,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9258517034068137,0.07414829659318638,0.07194994786235662
1036,959,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.927710843373494,0.07228915662650602,0.072992700729927
1037,960,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9238476953907816,0.07615230460921844,0.07395833333333333
1038,959,171,161,9,1,0.9415204678362573,0.05263157894736842,0.005847953216374269,0.9218436873747495,0.0781563126252505,0.06882168925964546
1039,960,170,155,15,0,0.9117647058823529,0.08823529411764706,0.0,0.9275653923541247,0.07243460764587525,0.07291666666666667
1040,961,171,167,4,0,0.9766081871345029,0.023391812865497075,0.0,0.9278557114228457,0.07214428857715431,0.06451612903225806
1041,960,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.926,0.074,0.06666666666666667
1042,959,171,161,9,1,0.9415204678362573,0.05263157894736842,0.005847953216374269,0.9298597194388778,0.07014028056112225,0.06465067778936393
1043,960,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.926,0.074,0.06354166666666666
1044,961,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9338677354709419,0.06613226452905811,0.06763787721123829
1045,962,171,165,6,0,0.9649122807017544,0.03508771929824561,0.0,0.935871743486974,0.06412825651302605,0.062370062370062374
1046,961,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.936,0.064,0.06971904266389178
1047,963,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.936,0.064,0.06438213914849429
1048,962,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9302788844621513,0.0697211155378486,0.06860706860706861
1049,964,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.938,0.062,0.06950207468879668
1050,965,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9301397205588823,0.06986027944111776,0.07150259067357513
1051,966,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9343936381709742,0.06560636182902585,0.07039337474120083
1052,965,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9282868525896414,0.07171314741035857,0.07357512953367876
1053,964,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9282868525896414,0.07171314741035857,0.06950207468879668
1054,966,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9261477045908184,0.07385229540918163,0.06832298136645963
1055,965,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9262948207171314,0.07370517928286853,0.06632124352331606
1056,962,171,159,10,2,0.9298245614035088,0.05847953216374269,0.011695906432748537,0.9243027888446215,0.07569721115537849,0.06548856548856549
1057,961,171,153,18,0,0.8947368421052632,0.10526315789473684,0.0,0.928,0.072,0.07284079084287201
1058,962,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9321357285429142,0.06786427145708583,0.07276507276507277
1059,962,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9321357285429142,0.06786427145708583,0.07172557172557173
1060,963,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9321357285429142,0.06786427145708583,0.0778816199376947
1061,965,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9243027888446215,0.07569721115537849,0.07253886010362694
1062,965,172,159,12,1,0.9244186046511628,0.06976744186046512,0.005813953488372093,0.9244532803180915,0.07554671968190854,0.07357512953367876
1063,965,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9244532803180915,0.07554671968190854,0.07875647668393783
1064,966,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9184890656063618,0.08151093439363817,0.07660455486542443
1065,962,171,152,17,2,0.8888888888888888,0.09941520467836257,0.011695906432748537,0.9243027888446215,0.07569721115537849,0.079002079002079
1066,964,171,152,19,0,0.8888888888888888,0.1111111111111111,0.0,0.928,0.072,0.08506224066390042
1067,959,171,153,16,2,0.8947368421052632,0.0935672514619883,0.011695906432748537,0.9223107569721115,0.07768924302788845,0.08446298227320125
1068,960,171,153,18,0,0.8947368421052632,0.10526315789473684,0.0,0.924,0.076,0.0875
1069,959,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.92,0.08,0.08446298227320125
1070,959,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9138276553106213,0.08617234468937876,0.08550573514077164
1071,958,170,150,20,0,0.8823529411764706,0.11764705882352941,0.0,0.9134808853118712,0.08651911468812877,0.09081419624217119
1072,959,171,152,19,0,0.8888888888888888,0.1111111111111111,0.0,0.9116465863453815,0.08835341365461848,0.09280500521376434
1073,956,170,157,12,1,0.9235294117647059,0.07058823529411765,0.0058823529411764705,0.9134808853118712,0.08651911468812877,0.08786610878661087
1074,951,170,158,12,0,0.9294117647058824,0.07058823529411765,0.0,0.9133064516129032,0.08669354838709678,0.08412197686645637
1075,951,170,159,11,0,0.9352941176470588,0.06470588235294118,0.0,0.9107505070993914,0.08924949290060852,0.08096740273396424
1076,948,170,147,23,0,0.8647058823529412,0.13529411764705881,0.0,0.9065040650406504,0.09349593495934959,0.08860759493670886
1077,947,170,162,8,0,0.9529411764705882,0.047058823529411764,0.0,0.9144602851323829,0.0855397148676171,0.0791974656810982
1078,946,170,158,11,1,0.9294117647058824,0.06470588235294118,0.0058823529411764705,0.9168356997971603,0.08316430020283976,0.07928118393234672
1079,946,171,152,19,0,0.8888888888888888,0.1111111111111111,0.0,0.9191919191919192,0.08080808080808081,0.08456659619450317
1080,947,170,162,8,0,0.9529411764705882,0.047058823529411764,0.0,0.9127789046653144,0.0872210953346856,0.07602956705385427
1081,948,170,162,8,0,0.9529411764705882,0.047058823529411764,0.0,0.9186991869918699,0.08130081300813008,0.07278481012658228
1082,950,170,158,11,1,0.9294117647058824,0.06470588235294118,0.0058823529411764705,0.9207317073170732,0.07926829268292683,0.07473684210526316
1083,952,171,160,10,1,0.935672514619883,0.05847953216374269,0.005847953216374269,0.9133064516129032,0.08669354838709678,0.07142857142857142
1084,955,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9198396793587175,0.08016032064128256,0.0712041884816754
1085,957,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9238476953907816,0.07615230460921844,0.07105538140020899
1086,961,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9218436873747495,0.0781563126252505,0.06867845993756504
1087,962,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.924,0.076,0.06756756756756757
1088,963,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9282868525896414,0.07171314741035857,0.0695742471443406
1089,962,172,161,10,1,0.936046511627907,0.05813953488372093,0.005813953488372093,0.9282868525896414,0.07171314741035857,0.06756756756756757
1090,964,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.932,0.068,0.06639004149377593
1091,965,172,163,7,2,0.9476744186046512,0.040697674418604654,0.011627906976744186,0.9325396825396826,0.06746031746031746,0.06424870466321243
1092,967,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9287128712871288,0.07128712871287128,0.0641158221302999
1093,967,172,158,13,1,0.9186046511627907,0.0755813953488372,0.005813953488372093,0.9287128712871288,0.07128712871287128,0.0672182006204757
1094,969,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9287128712871288,0.07128712871287128,0.06914344685242518
1095,969,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9325396825396826,0.06746031746031746,0.06811145510835913
1096,970,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9363817097415507,0.0636182902584493,0.06907216494845361
1097,972,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9326732673267327,0.06732673267326733,0.07098765432098765
1098,972,172,153,19,0,0.8895348837209303,0.11046511627906977,0.0,0.9270216962524654,0.07297830374753451,0.07818930041152264
1099,972,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9270216962524654,0.07297830374753451,0.0720164609053498
1100,971,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9268774703557312,0.07312252964426877,0.07415036045314109
1101,971,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9287128712871288,0.07128712871287128,0.07106076210092688
1102,972,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9227722772277228,0.07722772277227723,0.06893004115226338
1103,972,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9267326732673268,0.07326732673267326,0.07098765432098765
1104,972,171,151,20,0,0.8830409356725146,0.11695906432748537,0.0,0.9246031746031746,0.07539682539682539,0.08127572016460906
1105,971,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9229249011857708,0.07707509881422925,0.07826982492276004
1106,971,172,154,18,0,0.8953488372093024,0.10465116279069768,0.0,0.9247524752475248,0.07524752475247524,0.08341915550978372
1107,968,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9267326732673268,0.07326732673267326,0.07851239669421488
1108,967,171,153,18,0,0.8947368421052632,0.10526315789473684,0.0,0.9204771371769384,0.07952286282306163,0.0827300930713547
1109,965,171,155,15,1,0.9064327485380117,0.08771929824561403,0.005847953216374269,0.9224652087475149,0.0775347912524851,0.08290155440414508
1110,966,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9166666666666666,0.08333333333333333,0.08178053830227744
1111,965,172,154,18,0,0.8953488372093024,0.10465116279069768,0.0,0.9184890656063618,0.08151093439363817,0.08704663212435233
1112,961,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9141716566866267,0.08582834331337326,0.08428720083246619
1113,961,171,153,18,0,0.8947368421052632,0.10526315789473684,0.0,0.9158316633266533,0.0841683366733467,0.08740894901144641
1114,959,170,162,8,0,0.9529411764705882,0.047058823529411764,0.0,0.9176706827309237,0.0823293172690763,0.07820646506777894
1115,957,170,157,13,0,0.9235294117647059,0.07647058823529412,0.0,0.9153225806451613,0.0846774193548387,0.0794148380355277
1116,954,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.9156626506024096,0.08433734939759036,0.07756813417190776
1117,953,170,152,18,0,0.8941176470588236,0.10588235294117647,0.0,0.9151515151515152,0.08484848484848485,0.08184679958027283
1118,953,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9213709677419355,0.07862903225806452,0.07345225603357818
1119,953,170,156,14,0,0.9176470588235294,0.08235294117647059,0.0,0.9212121212121213,0.07878787878787878,0.07660020986358866
1120,954,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9233870967741935,0.07661290322580645,0.07547169811320754
1121,953,171,165,5,1,0.9649122807017544,0.029239766081871343,0.005847953216374269,0.9193548387096774,0.08064516129032258,0.06610703043022036
1122,953,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9254032258064516,0.07459677419354839,0.06925498426023086
1123,956,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9254032258064516,0.07459677419354839,0.06799163179916318
1124,956,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.9236947791164659,0.07630522088353414,0.0700836820083682
1125,957,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9318637274549099,0.06813627254509018,0.06583072100313479
1126,957,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9318637274549099,0.06813627254509018,0.06269592476489028
1127,960,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9338677354709419,0.06613226452905811,0.06770833333333333
1128,964,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.93,0.07,0.07261410788381743
1129,964,172,157,14,1,0.9127906976744186,0.08139534883720931,0.005813953488372093,0.9305555555555556,0.06944444444444445,0.07261410788381743
1130,966,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9342629482071713,0.06573705179282868,0.07763975155279502
1131,968,173,160,13,0,0.9248554913294798,0.07514450867052024,0.0,0.9288537549407114,0.07114624505928854,0.07644628099173553
1132,969,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.924901185770751,0.07509881422924901,0.07739938080495357
1133,968,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9244532803180915,0.07554671968190854,0.07541322314049587
1134,963,171,154,16,1,0.9005847953216374,0.0935672514619883,0.005847953216374269,0.9203187250996016,0.0796812749003984,0.0778816199376947
1135,963,171,157,13,1,0.9181286549707602,0.07602339181286549,0.005847953216374269,0.9221556886227545,0.07784431137724551,0.07684319833852545
1136,964,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9223107569721115,0.07768924302788845,0.07157676348547717
1137,963,171,166,5,0,0.9707602339181286,0.029239766081871343,0.0,0.9243027888446215,0.07569721115537849,0.06542056074766354
1138,962,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9218436873747495,0.0781563126252505,0.06860706860706861
1139,959,170,166,4,0,0.9764705882352941,0.023529411764705882,0.0,0.9236947791164659,0.07630522088353414,0.06047966631908238
1140,960,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.927710843373494,0.07228915662650602,0.06041666666666667
1141,959,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9338677354709419,0.06613226452905811,0.06465067778936393
1142,960,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9321357285429142,0.06786427145708583,0.06458333333333334
1143,961,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.94,0.06,0.060353798126951096
1144,962,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9401197604790419,0.059880239520958084,0.062370062370062374
1145,964,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.936127744510978,0.06387225548902195,0.06016597510373444
1146,969,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9345238095238095,0.06547619047619048,0.06707946336429309
1147,969,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9367588932806324,0.06324110671936758,0.06914344685242518
1148,969,172,166,5,1,0.9651162790697675,0.029069767441860465,0.005813953488372093,0.9366336633663367,0.06336633663366337,0.06191950464396285
1149,970,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9365079365079365,0.06349206349206349,0.06701030927835051
1150,971,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9308300395256917,0.0691699604743083,0.07003089598352215
1151,971,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9267326732673268,0.07326732673267326,0.07106076210092688
1152,969,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9325396825396826,0.06746031746031746,0.07120743034055728
1153,969,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9306930693069307,0.06930693069306931,0.07120743034055728
1154,970,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9287128712871288,0.07128712871287128,0.07010309278350516
1155,971,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9267326732673268,0.07326732673267326,0.07003089598352215
1156,969,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9267326732673268,0.07326732673267326,0.07120743034055728
1157,970,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9284294234592445,0.07157057654075547,0.06804123711340206
1158,969,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9287128712871288,0.07128712871287128,0.06707946336429309
1159,970,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9306930693069307,0.06930693069306931,0.06597938144329897
1160,969,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9285714285714286,0.07142857142857142,0.0629514963880289
1161,968,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9305555555555556,0.06944444444444445,0.06921487603305786
1162,970,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9305555555555556,0.06944444444444445,0.0711340206185567
1163,969,172,166,6,0,0.9651162790697675,0.03488372093023256,0.0,0.9287128712871288,0.07128712871287128,0.06398348813209494
1164,968,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9343936381709742,0.06560636182902585,0.06301652892561983
1165,968,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9305555555555556,0.06944444444444445,0.06508264462809918
1166,969,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9285714285714286,0.07142857142857142,0.06501547987616099
1167,969,172,154,18,0,0.8953488372093024,0.10465116279069768,0.0,0.9325396825396826,0.06746031746031746,0.07223942208462332
1168,967,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9343936381709742,0.06560636182902585,0.06618407445708377
1169,969,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9343936381709742,0.06560636182902585,0.06604747162022703
1170,970,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9326732673267327,0.06732673267326733,0.0711340206185567
1171,970,172,154,18,0,0.8953488372093024,0.10465116279069768,0.0,0.9267326732673268,0.07326732673267326,0.07628865979381444
1172,969,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9305555555555556,0.06944444444444445,0.07327141382868937
1173,969,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9306930693069307,0.06930693069306931,0.07223942208462332
1174,969,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.924901185770751,0.07509881422924901,0.07120743034055728
1175,966,171,155,15,1,0.9064327485380117,0.08771929824561403,0.005847953216374269,0.9203187250996016,0.0796812749003984,0.07453416149068323
1176,965,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9243027888446215,0.07569721115537849,0.0694300518134715
1177,964,171,151,20,0,0.8830409356725146,0.11695906432748537,0.0,0.9243027888446215,0.07569721115537849,0.07883817427385892
1178,964,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9261477045908184,0.07385229540918163,0.07987551867219916
1179,961,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.9243027888446215,0.07569721115537849,0.07596253902185224
1180,960,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9318637274549099,0.06813627254509018,0.07291666666666667
1181,959,171,160,10,1,0.935672514619883,0.05847953216374269,0.005847953216374269,0.9236947791164659,0.07630522088353414,0.07194994786235662
1182,959,171,149,22,0,0.8713450292397661,0.1286549707602339,0.0,0.9198396793587175,0.08016032064128256,0.08342022940563086
1183,961,171,164,6,1,0.9590643274853801,0.03508771929824561,0.005847953216374269,0.9218436873747495,0.0781563126252505,0.07388137356919876
1184,959,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.922,0.078,0.072992700729927
1185,957,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9238476953907816,0.07615230460921844,0.07210031347962383
1186,959,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9175050301810865,0.08249496981891348,0.06882168925964546
1187,959,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9257028112449799,0.07429718875502007,0.07194994786235662
1188,959,170,156,14,0,0.9176470588235294,0.08235294117647059,0.0,0.9275653923541247,0.07243460764587525,0.07507820646506778
1189,958,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.926,0.074,0.07306889352818371
1190,959,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9282868525896414,0.07171314741035857,0.07194994786235662
1191,962,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9262948207171314,0.07370517928286853,0.07276507276507277
1192,962,171,153,18,0,0.8947368421052632,0.10526315789473684,0.0,0.9241516966067864,0.07584830339321358,0.079002079002079
1193,964,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.924,0.076,0.07572614107883817
1194,963,172,154,18,0,0.8953488372093024,0.10465116279069768,0.0,0.9264413518886679,0.073558648111332,0.07995846313603323
1195,961,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9281437125748503,0.0718562874251497,0.07388137356919876
1196,962,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.924,0.076,0.06964656964656965
1197,963,171,150,20,1,0.8771929824561403,0.11695906432748537,0.005847953216374269,0.926,0.074,0.08099688473520249
1198,964,171,152,19,0,0.8888888888888888,0.1111111111111111,0.0,0.92,0.08,0.08506224066390042
1199,962,171,153,18,0,0.8947368421052632,0.10526315789473684,0.0,0.9221556886227545,0.07784431137724551,0.08731808731808732
1200,960,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9261477045908184,0.07385229540918163,0.08541666666666667
1201,961,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9198396793587175,0.08016032064128256,0.08220603537981269
