step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
985,962,171,153,18,0,0.8947368421052632,0.10526315789473684,0.0,0.9258517034068137,0.07414829659318638,0.08212058212058213
986,962,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.922,0.078,0.08212058212058213
987,961,171,148,23,0,0.8654970760233918,0.13450292397660818,0.0,0.9241516966067864,0.07584830339321358,0.09053069719042664
988,959,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.922,0.078,0.08446298227320125
989,957,171,142,27,2,0.8304093567251462,0.15789473684210525,0.011695906432748537,0.9198396793587175,0.08016032064128256,0.09822361546499478
990,957,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9196787148594378,0.08032128514056225,0.08672936259143156
991,956,170,157,13,0,0.9235294117647059,0.07647058823529412,0.0,0.9112903225806451,0.08870967741935484,0.08682008368200837
992,955,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9134808853118712,0.08651911468812877,0.09109947643979058
993,952,170,149,19,2,0.8764705882352941,0.11176470588235295,0.011764705882352941,0.8987854251012146,0.10121457489878542,0.0934873949579832
994,953,170,156,13,1,0.9176470588235294,0.07647058823529412,0.0058823529411764705,0.9068825910931174,0.0931174089068826,0.09024134312696747
995,954,170,156,14,0,0.9176470588235294,0.08235294117647059,0.0,0.907070707070707,0.09292929292929293,0.09119496855345911
996,956,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9032258064516129,0.0967741935483871,0.09309623430962342
997,954,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.8993963782696177,0.1006036217303823,0.09119496855345911
998,954,171,162,8,1,0.9473684210526315,0.04678362573099415,0.005847953216374269,0.903420523138833,0.096579476861167,0.08490566037735849
999,952,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.9056224899598394,0.09437751004016064,0.08403361344537816
1000,955,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.903420523138833,0.096579476861167,0.0774869109947644
1001,955,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9134808853118712,0.08651911468812877,0.0743455497382199
1002,954,170,159,10,1,0.9352941176470588,0.058823529411764705,0.0058823529411764705,0.9210526315789473,0.07894736842105263,0.07232704402515723
1003,953,170,159,9,2,0.9352941176470588,0.052941176470588235,0.011764705882352941,0.9230769230769231,0.07692307692307693,0.06925498426023086
1004,953,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9274193548387096,0.07258064516129033,0.06610703043022036
1005,957,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9317269076305221,0.06827309236947791,0.07210031347962383
1006,957,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.93,0.07,0.07210031347962383
1007,960,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9318637274549099,0.06813627254509018,0.06770833333333333
1008,964,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9322709163346613,0.06772908366533864,0.06950207468879668
1009,964,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9265873015873016,0.07341269841269842,0.07261410788381743
1010,965,172,156,15,1,0.9069767441860465,0.0872093023255814,0.005813953488372093,0.9264413518886679,0.073558648111332,0.07564766839378238
1011,968,172,158,13,1,0.9186046511627907,0.0755813953488372,0.005813953488372093,0.9285714285714286,0.07142857142857142,0.07541322314049587
1012,970,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9285714285714286,0.07142857142857142,0.07422680412371134
1013,968,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9246031746031746,0.07539682539682539,0.0743801652892562
1014,967,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9244532803180915,0.07554671968190854,0.07238883143743537
1015,966,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9244532803180915,0.07554671968190854,0.07039337474120083
1016,966,172,156,15,1,0.9069767441860465,0.0872093023255814,0.005813953488372093,0.9244532803180915,0.07554671968190854,0.07453416149068323
1017,966,171,150,21,0,0.8771929824561403,0.12280701754385964,0.0,0.9243027888446215,0.07569721115537849,0.08281573498964803
1018,965,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9262948207171314,0.07370517928286853,0.0766839378238342
1019,965,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9281437125748503,0.0718562874251497,0.07564766839378238
1020,961,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9243027888446215,0.07569721115537849,0.07284079084287201
1021,963,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9198396793587175,0.08016032064128256,0.0695742471443406
1022,963,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9221556886227545,0.07784431137724551,0.07684319833852545
1023,961,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9221556886227545,0.07784431137724551,0.07284079084287201
1024,961,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.924,0.076,0.07284079084287201
1025,962,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9281437125748503,0.0718562874251497,0.07484407484407485
1026,962,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.924,0.076,0.07380457380457381
1027,961,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9241516966067864,0.07584830339321358,0.07284079084287201
1028,960,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.926,0.074,0.06979166666666667
1029,960,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9243027888446215,0.07569721115537849,0.07083333333333333
1030,959,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.926,0.074,0.072992700729927
1031,958,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.9278557114228457,0.07214428857715431,0.0720250521920668
1032,960,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.929718875502008,0.07028112449799197,0.06979166666666667
1033,962,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.929718875502008,0.07028112449799197,0.06964656964656965
1034,963,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9261477045908184,0.07385229540918163,0.06542056074766354
1035,964,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9261477045908184,0.07385229540918163,0.06742738589211618
1036,962,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9262948207171314,0.07370517928286853,0.06548856548856549
1037,965,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9282868525896414,0.07171314741035857,0.06632124352331606
1038,966,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9341317365269461,0.0658682634730539,0.06832298136645963
1039,968,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9342629482071713,0.06573705179282868,0.0640495867768595
1040,969,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9325396825396826,0.06746031746031746,0.06191950464396285
1041,970,172,154,18,0,0.8953488372093024,0.10465116279069768,0.0,0.9306930693069307,0.06930693069306931,0.0711340206185567
1042,967,172,160,10,2,0.9302325581395349,0.05813953488372093,0.011627906976744186,0.9288537549407114,0.07114624505928854,0.0672182006204757
1043,968,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9326732673267327,0.06732673267326733,0.06508264462809918
1044,970,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9366336633663367,0.06336633663366337,0.07216494845360824
1045,971,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9287128712871288,0.07128712871287128,0.07621009268795056
1046,974,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9287128712871288,0.07128712871287128,0.07186858316221766
1047,973,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9289940828402367,0.07100591715976332,0.0698869475847893
1048,972,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9250493096646942,0.07495069033530571,0.0668724279835391
1049,971,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9209486166007905,0.07905138339920949,0.07106076210092688
1050,971,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9267326732673268,0.07326732673267326,0.06797116374871266
1051,970,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9285714285714286,0.07142857142857142,0.06701030927835051
1052,969,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9302788844621513,0.0697211155378486,0.06914344685242518
1053,968,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9267326732673268,0.07326732673267326,0.06714876033057851
1054,968,172,166,6,0,0.9651162790697675,0.03488372093023256,0.0,0.9306930693069307,0.06930693069306931,0.06198347107438017
1055,968,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9305555555555556,0.06944444444444445,0.060950413223140494
1056,967,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9287128712871288,0.07128712871287128,0.05997931747673216
1057,968,172,158,13,1,0.9186046511627907,0.0755813953488372,0.005813953488372093,0.9308300395256917,0.0691699604743083,0.06301652892561983
1058,969,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9366336633663367,0.06336633663366337,0.06501547987616099
1059,968,172,156,15,1,0.9069767441860465,0.0872093023255814,0.005813953488372093,0.9404761904761905,0.05952380952380952,0.06921487603305786
1060,973,172,166,6,0,0.9651162790697675,0.03488372093023256,0.0,0.9404761904761905,0.05952380952380952,0.06372045220966084
1061,974,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9350393700787402,0.06496062992125984,0.06878850102669405
1062,975,173,164,9,0,0.9479768786127167,0.05202312138728324,0.0,0.9292730844793713,0.07072691552062868,0.06666666666666667
1063,974,173,159,14,0,0.9190751445086706,0.08092485549132948,0.0,0.925343811394892,0.07465618860510806,0.06981519507186858
1064,972,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9311023622047244,0.0688976377952756,0.06378600823045268
1065,974,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9309664694280079,0.06903353057199212,0.06262833675564682
1066,973,172,157,14,1,0.9127906976744186,0.08139534883720931,0.005813953488372093,0.932806324110672,0.06719367588932806,0.06680369989722508
1067,972,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9306930693069307,0.06930693069306931,0.06378600823045268
1068,969,172,157,13,2,0.9127906976744186,0.0755813953488372,0.011627906976744186,0.932806324110672,0.06719367588932806,0.06604747162022703
1069,972,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9366336633663367,0.06336633663366337,0.06893004115226338
1070,972,172,161,10,1,0.936046511627907,0.05813953488372093,0.005813953488372093,0.9309664694280079,0.06903353057199212,0.06790123456790123
1071,974,173,160,12,1,0.9248554913294798,0.06936416184971098,0.005780346820809248,0.931237721021611,0.068762278978389,0.06878850102669405
1072,974,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9289940828402367,0.07100591715976332,0.06981519507186858
1073,972,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9271653543307087,0.07283464566929133,0.06995884773662552
1074,973,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9288537549407114,0.07114624505928854,0.06783144912641316
1075,972,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9289940828402367,0.07100591715976332,0.06584362139917696
1076,971,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9305555555555556,0.06944444444444445,0.07312049433573635
1077,969,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9285714285714286,0.07142857142857142,0.07120743034055728
1078,967,172,159,12,1,0.9244186046511628,0.06976744186046512,0.005813953488372093,0.9306930693069307,0.06930693069306931,0.07135470527404343
1079,969,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9305555555555556,0.06944444444444445,0.07430340557275542
1080,966,172,165,6,1,0.9593023255813954,0.03488372093023256,0.005813953488372093,0.9227722772277228,0.07722772277227723,0.06625258799171843
1081,967,172,153,19,0,0.8895348837209303,0.11046511627906977,0.0,0.9265873015873016,0.07341269841269842,0.07549120992761117
1082,968,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9265873015873016,0.07341269841269842,0.07334710743801653
1083,967,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9246031746031746,0.07539682539682539,0.0703205791106515
1084,967,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9322709163346613,0.06772908366533864,0.06928645294725956
1085,967,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9262948207171314,0.07370517928286853,0.06928645294725956
1086,968,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9262948207171314,0.07370517928286853,0.06714876033057851
1087,968,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9264413518886679,0.073558648111332,0.06818181818181818
1088,967,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9268774703557312,0.07312252964426877,0.07135470527404343
1089,969,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9287128712871288,0.07128712871287128,0.06707946336429309
1090,969,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9306930693069307,0.06930693069306931,0.07430340557275542
1091,970,172,154,18,0,0.8953488372093024,0.10465116279069768,0.0,0.9306930693069307,0.06930693069306931,0.07938144329896907
1092,966,171,160,10,1,0.935672514619883,0.05847953216374269,0.005847953216374269,0.9264413518886679,0.073558648111332,0.07349896480331262
1093,966,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9305555555555556,0.06944444444444445,0.06935817805383022
1094,967,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9246031746031746,0.07539682539682539,0.07445708376421924
1095,964,171,155,15,1,0.9064327485380117,0.08771929824561403,0.005847953216374269,0.9184890656063618,0.08151093439363817,0.07572614107883817
1096,966,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9223107569721115,0.07768924302788845,0.07142857142857142
1097,965,172,156,15,1,0.9069767441860465,0.0872093023255814,0.005813953488372093,0.9264413518886679,0.073558648111332,0.07461139896373056
1098,965,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9262948207171314,0.07370517928286853,0.07046632124352331
1099,963,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.9241516966067864,0.07584830339321358,0.0695742471443406
1100,962,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9281437125748503,0.0718562874251497,0.07068607068607069
1101,961,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.924,0.076,0.07388137356919876
1102,959,171,161,9,1,0.9415204678362573,0.05263157894736842,0.005847953216374269,0.928,0.072,0.06882168925964546
1103,962,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9301397205588823,0.06986027944111776,0.06756756756756757
1104,962,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9282868525896414,0.07171314741035857,0.06444906444906445
1105,961,171,150,21,0,0.8771929824561403,0.12280701754385964,0.0,0.9258517034068137,0.07414829659318638,0.07596253902185224
1106,960,170,166,4,0,0.9764705882352941,0.023529411764705882,0.0,0.929718875502008,0.07028112449799197,0.06458333333333334
1107,962,171,152,19,0,0.8888888888888888,0.1111111111111111,0.0,0.932,0.068,0.07588357588357589
1108,960,172,160,10,2,0.9302325581395349,0.05813953488372093,0.011627906976744186,0.9322709163346613,0.06772908366533864,0.07083333333333333
1109,963,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9243027888446215,0.07569721115537849,0.06645898234683281
1110,965,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9322709163346613,0.06772908366533864,0.06839378238341969
1111,966,171,152,19,0,0.8888888888888888,0.1111111111111111,0.0,0.9241516966067864,0.07584830339321358,0.07660455486542443
1112,966,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9243027888446215,0.07569721115537849,0.07246376811594203
1113,968,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9285714285714286,0.07142857142857142,0.06921487603305786
1114,968,172,149,23,0,0.8662790697674418,0.13372093023255813,0.0,0.9305555555555556,0.06944444444444445,0.08264462809917356
1115,968,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9223107569721115,0.07768924302788845,0.07747933884297521
1116,966,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9243027888446215,0.07569721115537849,0.07453416149068323
1117,964,172,165,6,1,0.9593023255813954,0.03488372093023256,0.005813953488372093,0.9267326732673268,0.07326732673267326,0.06846473029045644
1118,961,171,157,13,1,0.9181286549707602,0.07602339181286549,0.005847953216374269,0.9163346613545816,0.08366533864541832,0.07180020811654526
1119,962,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9186507936507936,0.08134920634920635,0.07172557172557173
1120,963,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9224652087475149,0.0775347912524851,0.06749740394600208
1121,963,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.928,0.072,0.06749740394600208
1122,962,171,155,15,1,0.9064327485380117,0.08771929824561403,0.005847953216374269,0.9278557114228457,0.07214428857715431,0.07172557172557173
1123,966,172,156,15,1,0.9069767441860465,0.0872093023255814,0.005813953488372093,0.9284294234592445,0.07157057654075547,0.07556935817805382
1124,965,172,162,9,1,0.9418604651162791,0.05232558139534884,0.005813953488372093,0.9287128712871288,0.07128712871287128,0.07046632124352331
1125,966,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9304174950298211,0.06958250497017893,0.07142857142857142
1126,966,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9285714285714286,0.07142857142857142,0.07246376811594203
1127,966,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9247524752475248,0.07524752475247524,0.06728778467908902
1128,967,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9284294234592445,0.07157057654075547,0.06928645294725956
1129,966,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9281437125748503,0.0718562874251497,0.07039337474120083
1130,964,171,153,17,1,0.8947368421052632,0.09941520467836257,0.005847953216374269,0.9262948207171314,0.07370517928286853,0.07468879668049792
1131,965,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9302788844621513,0.0697211155378486,0.06735751295336788
1132,965,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9302788844621513,0.0697211155378486,0.06735751295336788
1133,961,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.9282868525896414,0.07171314741035857,0.06867845993756504
1134,964,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9243027888446215,0.07569721115537849,0.07157676348547717
1135,963,172,163,8,1,0.9476744186046512,0.046511627906976744,0.005813953488372093,0.9304174950298211,0.06958250497017893,0.06645898234683281
1136,965,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9322709163346613,0.06772908366533864,0.06528497409326425
1137,967,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9302788844621513,0.0697211155378486,0.0672182006204757
1138,968,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9246031746031746,0.07539682539682539,0.06714876033057851
1139,968,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9302788844621513,0.0697211155378486,0.06818181818181818
1140,966,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.9322709163346613,0.06772908366533864,0.06935817805383022
1141,967,172,160,11,1,0.9302325581395349,0.06395348837209303,0.005813953488372093,0.9304174950298211,0.06958250497017893,0.06825232678386763
1142,968,172,152,20,0,0.8837209302325582,0.11627906976744186,0.0,0.9308300395256917,0.0691699604743083,0.07644628099173553
1143,969,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9306930693069307,0.06930693069306931,0.07327141382868937
1144,968,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9305555555555556,0.06944444444444445,0.07231404958677685
1145,967,172,153,18,1,0.8895348837209303,0.10465116279069768,0.005813953488372093,0.9305555555555556,0.06944444444444445,0.07859358841778696
1146,968,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9226190476190477,0.07738095238095238,0.07851239669421488
1147,968,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9244532803180915,0.07554671968190854,0.07541322314049587
1148,968,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9244532803180915,0.07554671968190854,0.07334710743801653
1149,965,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9184890656063618,0.08151093439363817,0.07046632124352331
1150,964,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9183266932270916,0.08167330677290836,0.06639004149377593
1151,964,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9221556886227545,0.07784431137724551,0.06742738589211618
1152,962,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.924,0.076,0.062370062370062374
1153,960,170,156,14,0,0.9176470588235294,0.08235294117647059,0.0,0.9295774647887324,0.07042253521126761,0.06666666666666667
1154,962,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.934,0.066,0.06652806652806653
1155,963,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9322709163346613,0.06772908366533864,0.07165109034267912
1156,965,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9342629482071713,0.06573705179282868,0.07253886010362694
1157,967,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9324055666003976,0.06759443339960239,0.0703205791106515
1158,969,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9306930693069307,0.06930693069306931,0.07223942208462332
1159,968,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.924901185770751,0.07509881422924901,0.07747933884297521
1160,968,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9247524752475248,0.07524752475247524,0.07541322314049587
1161,969,172,160,11,1,0.9302325581395349,0.06395348837209303,0.005813953488372093,0.9265873015873016,0.07341269841269842,0.07430340557275542
1162,969,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9265873015873016,0.07341269841269842,0.07430340557275542
1163,967,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9224652087475149,0.0775347912524851,0.07549120992761117
1164,967,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9241516966067864,0.07584830339321358,0.07859358841778696
1165,965,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9244532803180915,0.07554671968190854,0.07564766839378238
1166,964,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9224652087475149,0.0775347912524851,0.07261410788381743
1167,963,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9223107569721115,0.07768924302788845,0.0695742471443406
1168,962,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.922,0.078,0.07172557172557173
1169,962,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.924,0.076,0.07484407484407485
1170,962,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9258517034068137,0.07414829659318638,0.07796257796257797
1171,962,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.93,0.07,0.07692307692307693
1172,962,171,162,8,1,0.9473684210526315,0.04678362573099415,0.005847953216374269,0.93,0.07,0.07276507276507277
1173,962,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9243027888446215,0.07569721115537849,0.07588357588357589
1174,962,171,152,19,0,0.8888888888888888,0.1111111111111111,0.0,0.92,0.08,0.08212058212058213
1175,960,171,154,16,1,0.9005847953216374,0.0935672514619883,0.005847953216374269,0.92,0.08,0.08229166666666667
1176,959,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.924,0.076,0.07612095933263817
1177,959,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.924,0.076,0.072992700729927
1178,958,171,151,20,0,0.8830409356725146,0.11695906432748537,0.0,0.916,0.084,0.081419624217119
1179,959,170,156,13,1,0.9176470588235294,0.07647058823529412,0.0058823529411764705,0.9175050301810865,0.08249496981891348,0.07924921793534932
1180,959,170,160,10,0,0.9411764705882353,0.058823529411764705,0.0,0.9215291750503019,0.07847082494969819,0.07612095933263817
1181,958,170,158,12,0,0.9294117647058824,0.07058823529411765,0.0,0.9255533199195171,0.0744466800804829,0.07620041753653445
1182,958,171,149,21,1,0.8713450292397661,0.12280701754385964,0.005847953216374269,0.9178356713426854,0.08216432865731463,0.08455114822546973
1183,959,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9198396793587175,0.08016032064128256,0.08029197080291971
1184,956,171,157,13,1,0.9181286549707602,0.07602339181286549,0.005847953216374269,0.92,0.08,0.08054393305439331
1185,956,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9216867469879518,0.0783132530120482,0.07531380753138076
1186,955,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9156626506024096,0.08433734939759036,0.0712041884816754
1187,957,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9216867469879518,0.0783132530120482,0.07732497387669801
1188,956,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9196787148594378,0.08032128514056225,0.0794979079497908
1189,956,170,158,12,0,0.9294117647058824,0.07058823529411765,0.0,0.9232323232323232,0.07676767676767676,0.07635983263598327
1190,958,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9258517034068137,0.07414829659318638,0.07411273486430063
1191,958,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.922,0.078,0.07724425887265135
1192,957,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9216867469879518,0.0783132530120482,0.07210031347962383
1193,957,170,164,6,0,0.9647058823529412,0.03529411764705882,0.0,0.9254032258064516,0.07459677419354839,0.06687565308254964
1194,956,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9258517034068137,0.07414829659318638,0.0700836820083682
1195,956,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9235412474849095,0.07645875251509054,0.06694560669456066
1196,958,171,165,6,0,0.9649122807017544,0.03508771929824561,0.0,0.9275653923541247,0.07243460764587525,0.061586638830897704
1197,958,170,159,11,0,0.9352941176470588,0.06470588235294118,0.0,0.9334677419354839,0.06653225806451613,0.06367432150313153
1198,957,170,159,11,0,0.9352941176470588,0.06470588235294118,0.0,0.93158953722334,0.06841046277665996,0.06374085684430512
1199,959,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9318637274549099,0.06813627254509018,0.06882168925964546
1200,962,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9362549800796812,0.06374501992031872,0.07172557172557173
1201,961,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.936127744510978,0.06387225548902195,0.06763787721123829
1202,963,171,164,6,1,0.9590643274853801,0.03508771929824561,0.005847953216374269,0.936,0.064,0.06438213914849429
1203,965,173,168,5,0,0.9710982658959537,0.028901734104046242,0.0,0.9287128712871288,0.07128712871287128,0.05906735751295337
1204,964,172,159,12,1,0.9244186046511628,0.06976744186046512,0.005813953488372093,0.9265873015873016,0.07341269841269842,0.06224066390041494
1205,964,171,157,13,1,0.9181286549707602,0.07602339181286549,0.005847953216374269,0.9301397205588823,0.06986027944111776,0.06535269709543569
1206,965,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9341317365269461,0.0658682634730539,0.06735751295336788
1207,967,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9403578528827038,0.05964214711729622,0.06618407445708377
1208,967,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9401197604790419,0.059880239520958084,0.06514994829369183
1209,965,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.9342629482071713,0.06573705179282868,0.06632124352331606
