step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
910,14173,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9933446430901736,0.0066553569098264384,0.006420658999506103
911,14175,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9938674321503131,0.006132567849686848,0.006278659611992946
912,14174,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9937385859639969,0.006261414036003131,0.006702412868632708
913,14174,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9934768427919113,0.006523157208088715,0.006490757725412728
914,14172,1998,1978,20,0,0.98998998998999,0.01001001001001001,0.0,0.9934751402844839,0.006524859715516116,0.0069150437482359585
915,14174,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9936064718162839,0.006393528183716075,0.007125723155072668
916,14172,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.993085453359426,0.006914546640574038,0.007126728760937059
917,14171,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9933463796477495,0.006653620352250489,0.006915531719709265
918,14170,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9929531515072426,0.007046848492757406,0.007198306280875089
919,14169,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9925597180524736,0.007440281947526432,0.006987084480203261
920,14169,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9924291867902363,0.0075708132097637385,0.0067753546474698285
921,14168,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9925597180524736,0.007440281947526432,0.006705251270468662
922,14169,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9924291867902363,0.0075708132097637385,0.0067753546474698285
923,14167,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9925587467362924,0.0074412532637075715,0.0067057245711865604
924,14164,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9930818431014228,0.006918156898577209,0.006565941824343406
925,14163,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9933402977278663,0.006659702272133717,0.006495798912659747
926,14162,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9934725848563969,0.006527415143603133,0.00635503459963282
927,14161,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9934725848563969,0.006527415143603133,0.0061436339241578986
928,14162,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.993602297950124,0.006397702049875963,0.006284423104081344
929,14164,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.993601462522852,0.006398537477148081,0.006424738774357526
930,14167,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.993603133159269,0.006396866840731071,0.006141031975718219
931,14169,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9936048029235187,0.006395197076481336,0.006493048203825252
932,14169,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.993603968150372,0.006396031849627986,0.006069588538358388
933,14169,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9934734368881347,0.006526563111865291,0.006140165149269532
934,14171,1999,1973,26,0,0.9869934967483742,0.013006503251625813,0.0,0.9936048029235187,0.006395197076481336,0.0071272316703126105
935,14171,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9932141458958632,0.006785854104136761,0.006844965069508151
936,14172,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9936056374787942,0.0063943625212057945,0.006632797064634491
937,14169,1998,1978,20,0,0.98998998998999,0.01001001001001001,0.0,0.9937361346731045,0.006263865326895472,0.007057661091114405
938,14172,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9928217175672148,0.007178282432785173,0.006844482077335591
939,14170,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9928217175672148,0.007178282432785173,0.007268877911079746
940,14171,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9928226543129323,0.007177345687067728,0.00726836497071484
941,14170,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9924301748890629,0.0075698251109370925,0.0074805928016937195
942,14167,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9925606891151135,0.0074393108848864525,0.006988070868920731
943,14166,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9921701683413806,0.00782983165861934,0.006776789495976281
944,14169,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.992298655527999,0.007701344472001044,0.006563624814736396
945,14169,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9919081179848603,0.00809188201513965,0.0067753546474698285
946,14170,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9929503916449086,0.007049608355091384,0.006916019760056458
947,14170,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.99321237436366,0.006787625636339904,0.006422018348623854
948,14169,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9934734368881347,0.006526563111865291,0.006493048203825252
949,14169,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9933446430901736,0.0066553569098264384,0.005999011927447244
950,14168,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9930818431014228,0.006918156898577209,0.005928853754940711
951,14168,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9936056374787942,0.0063943625212057945,0.005505364201016375
952,14170,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9936048029235187,0.006395197076481336,0.0056457304163726185
953,14173,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.993869032089747,0.006130967910253066,0.005573978691878925
954,14173,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.993999478215497,0.006000521784503,0.0054328653072743946
955,14175,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9943900848010437,0.005609915198956295,0.005714285714285714
956,14177,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9942603704669971,0.00573962953300287,0.005854553149467447
957,14179,2000,1987,13,0,0.9935,0.0065,0.0,0.9941322206285044,0.005867779371495632,0.0059242541787150015
958,14181,2000,1988,12,0,0.994,0.006,0.0,0.9941337504888541,0.005866249511145874,0.005993935547563642
959,14180,2000,1990,10,0,0.995,0.005,0.0,0.9938730282883588,0.006126971711641246,0.005853314527503526
960,14182,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.99374185136897,0.006258148631029987,0.006346072486250176
961,14183,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9937410353370714,0.006258964662928674,0.006416131989000917
962,14181,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.99374185136897,0.006258148631029987,0.006487553769127706
963,14179,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9938722294654498,0.006127770534550195,0.006417942026941252
964,14176,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9934793948878456,0.006520605112154408,0.006419300225733634
965,14175,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9933472475867466,0.006652752413253326,0.006208112874779541
966,14174,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9932159165035878,0.0067840834964122635,0.006349654296599407
967,14175,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9932159165035878,0.0067840834964122635,0.006278659611992946
968,14175,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9932159165035878,0.0067840834964122635,0.006349206349206349
969,14174,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9934768427919113,0.006523157208088715,0.006490757725412728
970,14171,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9937361346731045,0.006263865326895472,0.006421565168301461
971,14169,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9937353171495693,0.006264682850430697,0.006210741760180676
972,14169,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9936064718162839,0.006393528183716075,0.006422471592914108
973,14170,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9933455114822547,0.006654488517745302,0.006351446718419196
974,14170,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9933446430901736,0.0066553569098264384,0.006069160197600565
975,14173,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9934751402844839,0.006524859715516116,0.005997318845692514
976,14176,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9932150313152401,0.006784968684759917,0.006278216704288939
977,14176,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9932159165035878,0.0067840834964122635,0.006207674943566591
978,14175,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9936081398382468,0.006391860161753196,0.005855379188712522
979,14175,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9938682322243966,0.006131767775603392,0.006278659611992946
980,14176,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9936081398382468,0.006391860161753196,0.006066591422121896
981,14175,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9934785444111126,0.0065214555888874395,0.005784832451499118
982,14175,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9938698317464458,0.006130168253554193,0.00599647266313933
983,14176,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.993607305936073,0.006392694063926941,0.005996049661399549
984,14177,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9936098069900887,0.00639019300991132,0.006066163504267475
985,14177,1999,1994,5,0,0.9974987493746873,0.0025012506253126563,0.0,0.9938706311945749,0.006129368805425144,0.005572406009734077
986,14176,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9937394026346681,0.006260597365331942,0.005996049661399549
987,14177,1999,1993,6,0,0.9969984992496248,0.0030015007503751876,0.0,0.9936089735228903,0.0063910264771096905,0.005501869224800734
988,14176,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9936089735228903,0.0063910264771096905,0.005572799097065463
989,14176,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9943915481935568,0.005608451806443198,0.00536117381489842
990,14175,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9941291585127201,0.005870841487279843,0.005361552028218695
991,14177,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9945219773053345,0.005478022694665449,0.005078648515200677
992,14178,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9943915481935568,0.005608451806443198,0.005430949358160531
993,14179,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9943922796035473,0.005607720396452791,0.005783200507793215
994,14180,2000,1994,6,0,0.997,0.003,0.0,0.994393741851369,0.00560625814863103,0.005289139633286318
995,14179,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9946538010170818,0.005346198982918242,0.005430566330488751
996,14181,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9943930108227931,0.005606989177206937,0.0055003173259995765
997,14182,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9938698317464458,0.006130168253554193,0.005499929488083486
998,14184,2000,1988,12,0,0.994,0.006,0.0,0.9941337504888541,0.005866249511145874,0.0056401579244218835
999,14182,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9941329856584094,0.005867014341590613,0.005570441404597377
1000,14184,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9941329856584094,0.005867014341590613,0.005569655950366611
1001,14185,2000,1993,7,0,0.9965,0.0035,0.0,0.9940041710114703,0.005995828988529718,0.005357772294677476
1002,14184,2000,1987,13,0,0.9935,0.0065,0.0,0.9938746253095269,0.006125374690473088,0.005569655950366611
1003,14182,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9940026075619296,0.005997392438070404,0.005781977154139049
1004,14182,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9942626157256487,0.005737384274351285,0.005852489070652941
1005,14183,2000,1991,9,0,0.9955,0.0045,0.0,0.9943959337938225,0.005604066206177505,0.00564055559472608
1006,14183,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9942641115891018,0.005735888410898188,0.00564055559472608
1007,14183,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9938730282883588,0.006126971711641246,0.006063597264330536
1008,14183,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9937426671881111,0.006257332811888932,0.005922583374462384
1009,14182,2000,1987,13,0,0.9935,0.0065,0.0,0.993873826903024,0.006126173096976017,0.005993512903680722
1010,14184,2000,1994,6,0,0.997,0.003,0.0,0.9940033893886064,0.00599661061139356,0.0056401579244218835
1011,14183,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9936123060878633,0.006387693912136619,0.00599309031939646
1012,14183,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9936123060878633,0.006387693912136619,0.005852076429528308
1013,14181,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.993610640239927,0.006389359760073021,0.005993935547563642
1014,14181,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9940018255313601,0.0059981744686399795,0.005711867992384176
1015,14179,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9938722294654498,0.006127770534550195,0.00564214683687143
1016,14181,2000,1984,16,0,0.992,0.008,0.0,0.9940026075619296,0.005997392438070404,0.005923418658768775
1017,14182,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9940010432968179,0.005998956703182056,0.006205048653222395
1018,14180,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9940018255313601,0.0059981744686399795,0.006276445698166431
1019,14179,2000,1989,11,0,0.9945,0.0055,0.0,0.9941337504888541,0.005866249511145874,0.006065307849636787
1020,14179,1999,1976,23,0,0.9884942471235618,0.01150575287643822,0.0,0.9938714304342157,0.006128569565784327,0.0069821567106283944
1021,14180,2000,1986,14,0,0.993,0.007,0.0,0.9933507170795306,0.006649282920469361,0.006840620592383639
1022,14179,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.993217686187557,0.0067823138124429375,0.006488468862402144
1023,14179,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9933481152993349,0.0066518847006651885,0.006841103039706608
1024,14177,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9925665101721439,0.007433489827856025,0.006489384213867532
1025,14176,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.992695969740446,0.007304030259553933,0.006630925507900677
1026,14176,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9932168014609966,0.006783198539003391,0.006630925507900677
1027,14175,1999,1979,19,1,0.9899949974987494,0.009504752376188095,0.0005002501250625312,0.993085453359426,0.006914546640574038,0.007054673721340388
1028,14176,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9930872570757793,0.0069127429242206865,0.00712471783295711
1029,14175,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9928263988522238,0.007173601147776184,0.006984126984126984
1030,14175,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9928254630837464,0.007174536916253587,0.0071957671957671955
1031,14174,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9923026744944553,0.007697325505544684,0.007337378298292649
1032,14173,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9926921571186219,0.0073078428813780506,0.007549566076342341
1033,14172,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9928235908141962,0.007176409185803758,0.007479537115438893
1034,14170,1998,1978,20,0,0.98998998998999,0.01001001001001001,0.0,0.9926912033411642,0.007308796658835813,0.007833450952717008
1035,14170,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9925616599243117,0.007438340075688373,0.007339449541284404
1036,14166,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9921691464369616,0.007830853563038372,0.007270930396724552
1037,14165,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9922976501305483,0.007702349869451697,0.007483233321567243
1038,14165,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9919049484266875,0.008095051573312443,0.007342040240028239
1039,14164,1999,1978,21,0,0.9894947473736868,0.010505252626313157,0.0,0.9924291867902363,0.0075708132097637385,0.007695566224230443
1040,14164,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9925587467362924,0.0074412532637075715,0.007766167749223383
1041,14160,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9922956385479237,0.00770436145207626,0.007768361581920904
1042,14158,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9925548589341693,0.007445141065830721,0.007769458963130385
1043,14159,1998,1975,23,0,0.9884884884884885,0.011511511511511512,0.0,0.992161985630307,0.007838014369693011,0.008192668973797584
1044,14157,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9920323928944619,0.00796760710553814,0.007487462032916579
1045,14157,1998,1983,14,1,0.9924924924924925,0.007007007007007007,0.0005005005005005005,0.9919007184846506,0.008099281515349445,0.0074168255986437805
1046,14157,1998,1974,24,0,0.987987987987988,0.012012012012012012,0.0,0.9920323928944619,0.00796760710553814,0.008052553507098962
1047,14154,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9915077083877711,0.0084922916122289,0.007630351844001695
1048,14156,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9920303109485237,0.007969689051476353,0.0074173495337666005
1049,14156,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9922916122288999,0.0077083877711000785,0.007134783837242159
1050,14156,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9916383590279593,0.008361640972040762,0.007064142413111049
1051,14156,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.9921599372794982,0.007840062720501764,0.007487990957897712
1052,14157,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9925519404155233,0.007448059584476676,0.007204916295825386
1053,14159,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9928170301684733,0.007182969831526708,0.007203898580408221
1054,14161,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9928189058623841,0.007181094137615877,0.006849798743026623
1055,14161,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9925597180524736,0.007440281947526432,0.00706164818868724
1056,14162,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9928170301684733,0.007182969831526708,0.00684931506849315
1057,14167,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9926873857404022,0.007312614259597806,0.006776311145620103
1058,14170,1999,1978,21,0,0.9894947473736868,0.010505252626313157,0.0,0.9932132602453667,0.006786739754633255,0.007339449541284404
1059,14171,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9929531515072426,0.007046848492757406,0.006844965069508151
1060,14172,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9929531515072426,0.007046848492757406,0.007056167090036692
1061,14170,1998,1978,20,0,0.98998998998999,0.01001001001001001,0.0,0.9930827460193161,0.006917253980683894,0.007339449541284404
1062,14171,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9925597180524736,0.007440281947526432,0.00726836497071484
1063,14170,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9932141458958632,0.006785854104136761,0.007268877911079746
1064,14168,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9930827460193161,0.006917253980683894,0.007411067193675889
1065,14169,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9925606891151135,0.0074393108848864525,0.007410544145670125
1066,14167,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9922996606630122,0.007700339336987732,0.007270417166654902
1067,14168,1999,1975,24,0,0.9879939969984992,0.01200600300150075,0.0,0.9921691464369616,0.007830853563038372,0.007905138339920948
1068,14168,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9920375930035243,0.007962406996475655,0.007481648785996612
1069,14168,1998,1993,5,0,0.9974974974974975,0.0025025025025025025,0.0,0.9920375930035243,0.007962406996475655,0.006775832862789385
1070,14167,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9925597180524736,0.007440281947526432,0.006846897720053645
1071,14163,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9920355137746442,0.007964486225355791,0.006919437972181035
1072,14162,1998,1978,20,0,0.98998998998999,0.01001001001001001,0.0,0.9924262209454165,0.007573779054583442,0.007131761050699054
1073,14160,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9934717326021674,0.006528267397832615,0.006779661016949152
1074,14160,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9937320449203447,0.006267955079655263,0.006426553672316384
1075,14160,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9932106019062541,0.00678939809374592,0.006355932203389831
1076,14161,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9928189058623841,0.007181094137615877,0.006849798743026623
1077,14161,1998,1981,15,2,0.9914914914914915,0.0075075075075075074,0.001001001001001001,0.9929476296199556,0.007052370380044404,0.006849798743026623
1078,14165,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.9932088285229203,0.006791171477079796,0.006424285210024709
1079,14167,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.993603968150372,0.006396031849627986,0.00642337827345239
1080,14168,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9929522317932654,0.007047768206734534,0.006846414455110107
1081,14166,1997,1991,6,0,0.9969954932398598,0.0030045067601402104,0.0,0.9929476296199556,0.007052370380044404,0.006141465480728505
1082,14165,1997,1983,14,0,0.9929894842263395,0.007010515773660491,0.0,0.9934691745036572,0.006530825496342737,0.006283092128485704
1083,14167,1998,1991,7,0,0.9964964964964965,0.0035035035035035035,0.0,0.993603133159269,0.006396866840731071,0.0059292722524175905
1084,14167,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.993083648701553,0.006916351298447083,0.0059292722524175905
1085,14166,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9936056374787942,0.0063943625212057945,0.005717916137229987
1086,14165,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9937328632980806,0.00626713670191931,0.005859512883868691
1087,14170,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9939932097153303,0.006006790284669626,0.005716302046577276
1088,14171,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9939971290617252,0.006002870938274827,0.006068731917295886
1089,14171,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.993999478215497,0.006000521784503,0.005927598616893656
1090,14171,1999,1994,5,0,0.9974987493746873,0.0025012506253126563,0.0,0.9939986953685583,0.006001304631441618,0.005504198715686966
1091,14173,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9939986953685583,0.006001304631441618,0.005785648768785719
1092,14176,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9937394026346681,0.006260597365331942,0.0061371331828442436
1093,14176,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9936081398382468,0.006391860161753196,0.005925507900677201
1094,14176,2000,1992,8,0,0.996,0.004,0.0,0.9941322206285044,0.005867779371495632,0.005572799097065463
1095,14177,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9941306899700013,0.005869310029998695,0.00592508993440079
1096,14177,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9937394026346681,0.006260597365331942,0.005784016364534105
1097,14177,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9938698317464458,0.006130168253554193,0.005501869224800734
1098,14177,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9942618675013041,0.005738132498695879,0.005713479579600762
1099,14177,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.993999478215497,0.006000521784503,0.005854553149467447
1100,14178,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9940010432968179,0.005998956703182056,0.005642544787699252
1101,14177,1999,1986,12,1,0.9934967483741871,0.006003001500750375,0.0005002501250625312,0.9941322206285044,0.005867779371495632,0.005784016364534105
1102,14177,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9938698317464458,0.006130168253554193,0.005995626719334133
1103,14178,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9937394026346681,0.006260597365331942,0.006206799266469177
1104,14177,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9940018255313601,0.0059981744686399795,0.006066163504267475
1105,14175,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9940010432968179,0.005998956703182056,0.005714285714285714
1106,14176,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9938682322243966,0.006131767775603392,0.0057844243792325055
1107,14177,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9934776937124967,0.006522306287503261,0.005642942794667419
1108,14176,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9934776937124967,0.006522306287503261,0.005925507900677201
1109,14176,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9938682322243966,0.006131767775603392,0.005925507900677201
1110,14177,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.993999478215497,0.006000521784503,0.00592508993440079
1111,14177,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.994131455399061,0.005868544600938967,0.005642942794667419
1112,14177,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9938698317464458,0.006130168253554193,0.005642942794667419
1113,14178,1999,1993,6,0,0.9969984992496248,0.0030015007503751876,0.0,0.9937394026346681,0.006260597365331942,0.00536041754831429
1114,14179,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9936098069900887,0.00639019300991132,0.005218985824106072
1115,14181,2000,1992,8,0,0.996,0.004,0.0,0.9940026075619296,0.005997392438070404,0.005006699104435512
1116,14179,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9941329856584094,0.005867014341590613,0.005360039495027858
1117,14180,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9946531038080334,0.005346896191966615,0.005148095909732017
1118,14180,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9947841961142261,0.005215803885773895,0.005148095909732017
1119,14180,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9949152542372881,0.005084745762711864,0.005289139633286318
1120,14183,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.994393741851369,0.00560625814863103,0.005922583374462384
1121,14186,2000,1992,8,0,0.996,0.004,0.0,0.9943959337938225,0.005604066206177505,0.005639362752009023
1122,14185,2000,1988,12,0,0.994,0.006,0.0,0.9942663539223352,0.005733646077664843,0.005780754317941487
1123,14188,2000,1991,9,0,0.9955,0.0045,0.0,0.9941352795516747,0.0058647204483252965,0.005779531998872286
1124,14187,2000,1988,12,0,0.994,0.006,0.0,0.993354182955434,0.006645817044566067,0.005850426446747022
1125,14185,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9937426671881111,0.006257332811888932,0.005569263306309482
1126,14184,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9938714304342157,0.006128569565784327,0.0058516638465877045
