step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
488,14170,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9926921571186219,0.0073078428813780506,0.007621736062103035
489,14169,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9928226543129323,0.007177345687067728,0.007551697367492413
490,14170,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9919070617412871,0.008092938258712962,0.007551164431898377
491,14172,1999,1977,22,0,0.9889944972486243,0.011005502751375688,0.0,0.9920407098121086,0.007959290187891441,0.008114592153542197
492,14170,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9916492693110647,0.008350730688935281,0.007904022582921666
493,14170,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9924301748890629,0.0075698251109370925,0.0077628793225123505
494,14169,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.992298655527999,0.007701344472001044,0.007904580422048134
495,14168,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9916481795641394,0.008351820435860628,0.007481648785996612
496,14167,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9919060052219321,0.008093994778067885,0.007623350038822616
497,14168,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9920375930035243,0.007962406996475655,0.007622811970638058
498,14166,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9924281984334203,0.007571801566579634,0.00698856416772554
499,14164,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9926883405144274,0.007311659485572529,0.0071307540242869245
500,14164,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9925587467362924,0.0074412532637075715,0.007271957074272804
501,14164,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9925558312655087,0.007444168734491315,0.007060152499293985
502,14165,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.9928189058623841,0.007181094137615877,0.006636074832333216
503,14164,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9930791329328806,0.006920867067119352,0.006495340299350466
504,14164,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9926873857404022,0.007312614259597806,0.006565941824343406
505,14164,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.992817968137895,0.007182031862104988,0.006354137249364586
506,14163,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9934717326021674,0.006528267397832615,0.00593094683329803
507,14164,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9937328632980806,0.00626713670191931,0.005859926574414007
508,14165,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.993603133159269,0.006396866840731071,0.005718319802329686
509,14167,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9936048029235187,0.006395197076481336,0.005717512529116962
510,14166,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9938650306748467,0.006134969325153374,0.005506141465480729
511,14169,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9939963456016706,0.006003654398329418,0.005434399040158092
512,14173,2000,1994,6,0,0.997,0.003,0.0,0.993999478215497,0.006000521784503,0.005150638538065335
513,14175,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9940002608582236,0.005999739141776444,0.005432098765432099
514,14176,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.994129924341247,0.005870075658752935,0.005220090293453725
515,14176,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9942603704669971,0.00573962953300287,0.0052906320541760725
516,14180,2000,1988,12,0,0.994,0.006,0.0,0.9946538010170818,0.005346198982918242,0.00543018335684062
517,14182,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.994393741851369,0.00560625814863103,0.0056409533211112676
518,14184,2000,1988,12,0,0.994,0.006,0.0,0.9945248337895972,0.005475166210402816,0.005710659898477157
519,14185,2000,1984,16,0,0.992,0.008,0.0,0.9943952033368092,0.005604796663190824,0.006062742333450828
520,14186,2000,1988,12,0,0.994,0.006,0.0,0.9941352795516747,0.0058647204483252965,0.0060623149584097
521,14184,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9940041710114703,0.005995828988529718,0.0060631697687535254
522,14185,2000,1985,15,0,0.9925,0.0075,0.0,0.993873826903024,0.006126173096976017,0.00634473034896017
523,14184,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9934827945776851,0.006517205422314911,0.006345177664974619
524,14183,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9934810951760105,0.00651890482398957,0.006275118099132764
525,14181,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9934819449876157,0.0065180550123843045,0.006205486213948241
526,14181,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9933498500456382,0.006650149954361716,0.006558070657922572
527,14179,1999,1976,23,0,0.9884942471235618,0.01150575287643822,0.0,0.9933498500456382,0.006650149954361716,0.00712321038155018
528,14177,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9934793948878456,0.006520605112154408,0.006983141708400931
529,14178,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9936098069900887,0.00639019300991132,0.006841585555085344
530,14176,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9933481152993349,0.0066518847006651885,0.006913092550790068
531,14176,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.992695969740446,0.007304030259553933,0.007265801354401806
532,14175,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9925636007827788,0.007436399217221135,0.007054673721340388
533,14176,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9925636007827788,0.007436399217221135,0.006913092550790068
534,14177,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9924351115168906,0.00756488848310943,0.0070536784933342735
535,14176,1999,1978,21,0,0.9894947473736868,0.010505252626313157,0.0,0.9920438241815573,0.007956175818442676,0.007406884875846501
536,14173,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9924331376386171,0.007566862361382909,0.007126225922528752
537,14171,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9928226543129323,0.007177345687067728,0.007197798320513725
538,14173,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9928235908141962,0.007176409185803758,0.0067734424610174275
539,14171,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.992562630480167,0.007437369519832986,0.0064921318185025756
540,14170,1999,1977,22,0,0.9889944972486243,0.011005502751375688,0.0,0.9928226543129323,0.007177345687067728,0.007127734650670431
541,14172,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9926902493147108,0.007309750685289127,0.007126728760937059
542,14174,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9930845511482255,0.0069154488517745305,0.007266826583885989
543,14175,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9934785444111126,0.0065214555888874395,0.006913580246913581
544,14172,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9926950169579963,0.007304983042003652,0.007126728760937059
545,14172,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.992562630480167,0.007437369519832986,0.00733841377363816
546,14172,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9921711899791231,0.007828810020876827,0.00733841377363816
547,14174,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9928235908141962,0.007176409185803758,0.007478481727105969
548,14173,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9925636007827788,0.007436399217221135,0.007126225922528752
549,14172,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9923036785807462,0.0076963214192538485,0.00733841377363816
550,14170,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.992300665535691,0.007699334464309017,0.007057163020465773
551,14169,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9921681242657616,0.00783187573423835,0.0067753546474698285
552,14172,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9928217175672148,0.007178282432785173,0.006844482077335591
553,14169,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9925616599243117,0.007438340075688373,0.006916507869292116
554,14169,1999,1993,6,0,0.9969984992496248,0.0030015007503751876,0.0,0.9928226543129323,0.007177345687067728,0.006210741760180676
555,14166,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9932132602453667,0.006786739754633255,0.0063532401524777635
556,14169,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9934734368881347,0.006526563111865291,0.006140165149269532
557,14168,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9932132602453667,0.006786739754633255,0.005999435347261434
558,14169,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9938666318674149,0.00613336813258515,0.006069588538358388
559,14171,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9937361346731045,0.006263865326895472,0.006280431867899231
560,14173,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9937361346731045,0.006263865326895472,0.006279545614901573
561,14175,2000,1990,10,0,0.995,0.005,0.0,0.9936098069900887,0.00639019300991132,0.006137566137566138
562,14175,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9934793948878456,0.006520605112154408,0.006278659611992946
563,14174,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9934776937124967,0.006522306287503261,0.005926344010159447
564,14175,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.993607305936073,0.006392694063926941,0.005573192239858906
565,14177,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9937402190923318,0.006259780907668232,0.005642942794667419
566,14177,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.993607305936073,0.006392694063926941,0.005995626719334133
567,14177,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9937402190923318,0.006259780907668232,0.005854553149467447
568,14176,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.994261119081779,0.005738880918220947,0.005502257336343115
569,14177,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.994261119081779,0.005738880918220947,0.005995626719334133
570,14179,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9937402190923318,0.006259780907668232,0.006065307849636787
571,14179,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.993610640239927,0.006389359760073021,0.00613583468509768
572,14179,2000,1987,13,0,0.9935,0.0065,0.0,0.9938722294654498,0.006127770534550195,0.00613583468509768
573,14179,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9937402190923318,0.006259780907668232,0.005994781014175894
574,14179,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.993610640239927,0.006389359760073021,0.0059242541787150015
575,14179,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9936098069900887,0.00639019300991132,0.005853727343254108
576,14179,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9936089735228903,0.0063910264771096905,0.00613583468509768
577,14177,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9937394026346681,0.006260597365331942,0.00592508993440079
578,14177,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9940010432968179,0.005998956703182056,0.005713479579600762
579,14177,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9940010432968179,0.005998956703182056,0.00592508993440079
580,14177,1999,1977,22,0,0.9889944972486243,0.011005502751375688,0.0,0.9936081398382468,0.006391860161753196,0.00670099456866756
581,14177,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9936089735228903,0.0063910264771096905,0.006066163504267475
582,14178,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9938706311945749,0.006129368805425144,0.006206799266469177
583,14180,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9937402190923318,0.006259780907668232,0.006629055007052186
584,14179,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.992828269657061,0.007171730342939105,0.006417942026941252
585,14177,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9933489827856025,0.006651017214397496,0.006066163504267475
586,14177,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9934785444111126,0.0065214555888874395,0.006207237074134161
587,14179,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9930863553352466,0.006913644664753457,0.006347415191480358
588,14181,2000,1990,10,0,0.995,0.005,0.0,0.9929595827900912,0.0070404172099087356,0.006205486213948241
589,14178,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9932203389830508,0.006779661016949152,0.0060657356467766965
590,14179,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9933489827856025,0.006651017214397496,0.006276888356019465
591,14182,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.993219454948494,0.006780545051506063,0.006275560569736285
592,14182,2000,1987,13,0,0.9935,0.0065,0.0,0.9937426671881111,0.006257332811888932,0.006205048653222395
593,14179,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9940018255313601,0.0059981744686399795,0.0059242541787150015
594,14177,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9938698317464458,0.006130168253554193,0.005854553149467447
595,14178,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9937402190923318,0.006259780907668232,0.006136267456622937
596,14178,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9937402190923318,0.006259780907668232,0.006206799266469177
597,14176,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9940002608582236,0.005999739141776444,0.006207674943566591
598,14176,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9941306899700013,0.005869310029998695,0.006207674943566591
599,14177,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9937394026346681,0.006260597365331942,0.006066163504267475
600,14176,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9934785444111126,0.0065214555888874395,0.005925507900677201
601,14175,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9933472475867466,0.006652752413253326,0.005925925925925926
602,14177,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9933463796477495,0.006653620352250489,0.005784016364534105
603,14177,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9936089735228903,0.0063910264771096905,0.005854553149467447
604,14177,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.993869032089747,0.006130967910253066,0.00592508993440079
605,14176,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.993999478215497,0.006000521784503,0.006278216704288939
606,14175,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.993999478215497,0.006000521784503,0.006278659611992946
607,14174,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9938698317464458,0.006130168253554193,0.006349654296599407
608,14174,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9937385859639969,0.006261414036003131,0.006490757725412728
609,14174,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9934776937124967,0.006522306287503261,0.006349654296599407
610,14174,1999,1982,16,1,0.991495747873937,0.0080040020010005,0.0005002501250625312,0.9934776937124967,0.006522306287503261,0.006561309439819388
611,14175,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9934768427919113,0.006523157208088715,0.0065608465608465606
612,14174,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9932150313152401,0.006784968684759917,0.006561309439819388
613,14173,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9932159165035878,0.0067840834964122635,0.006138432230297044
614,14170,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.993083648701553,0.006916351298447083,0.006563161609033169
615,14172,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.9932132602453667,0.006786739754633255,0.007056167090036692
616,14170,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9932141458958632,0.006785854104136761,0.007127734650670431
617,14170,1999,1977,21,1,0.9889944972486243,0.010505252626313157,0.0005002501250625312,0.9937369519832986,0.006263048016701462,0.0074805928016937195
618,14168,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9933455114822547,0.006654488517745302,0.007128740824392998
619,14168,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9928217175672148,0.007178282432785173,0.006987577639751553
620,14169,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9925597180524736,0.007440281947526432,0.007128237702025549
621,14168,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9919060052219321,0.008093994778067885,0.006987577639751553
622,14168,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.992038632210911,0.00796136778908901,0.007128740824392998
623,14170,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9921701683413806,0.00782983165861934,0.006986591390261115
624,14168,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9924301748890629,0.0075698251109370925,0.006987577639751553
625,14166,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9926883405144274,0.007311659485572529,0.007129747282225046
626,14164,1998,1973,25,0,0.9874874874874875,0.012512512512512513,0.0,0.9928189058623841,0.007181094137615877,0.007766167749223383
627,14165,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9932106019062541,0.00678939809374592,0.007483233321567243
628,14166,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9930827460193161,0.006917253980683894,0.007059155724975293
629,14166,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9929522317932654,0.007047768206734534,0.006917972610475787
630,14164,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9921681242657616,0.00783187573423835,0.006918949449308105
631,14165,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9924252318140264,0.007574768185973619,0.007271443699258737
632,14167,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.992817968137895,0.007182031862104988,0.007341003741088445
633,14167,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9929503916449086,0.007049608355091384,0.007552763464389073
634,14166,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9926902493147108,0.007309750685289127,0.007482705068473811
635,14164,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.992298655527999,0.007701344472001044,0.0073425585992657446
636,14163,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9921660791226009,0.007833920877399139,0.007060650992021464
637,14165,1999,1972,27,0,0.9864932466233116,0.013506753376688344,0.0,0.9919060052219321,0.008093994778067885,0.00797740910695376
638,14165,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9924272098185142,0.0075727901814858336,0.00797740910695376
639,14164,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9925577751664708,0.007442224833529181,0.007977972324202203
640,14161,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9929476296199556,0.007052370380044404,0.0076971965256690915
641,14159,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.992161985630307,0.007838014369693011,0.007627657320432234
642,14157,1997,1976,21,0,0.9894842263395093,0.010515773660490736,0.0,0.9920303109485237,0.007969689051476353,0.007911280638553366
643,14156,1997,1980,17,0,0.9914872308462694,0.008512769153730596,0.0,0.9921589127025614,0.007841087297438577,0.007841198078553263
644,14157,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.9921609615887118,0.007839038411288215,0.007275552730098184
645,14158,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9919038913554453,0.008096108644554715,0.007769458963130385
646,14158,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.991382687034861,0.008617312965139052,0.00791072185336912
647,14159,1998,1975,23,0,0.9884884884884885,0.011511511511511512,0.0,0.991508817766166,0.008491182233834096,0.008263295430468253
648,14159,1997,1980,17,0,0.9914872308462694,0.008512769153730596,0.0,0.9921609615887118,0.007839038411288215,0.008122042517126915
649,14159,1997,1977,19,1,0.9899849774661993,0.009514271407110666,0.000500751126690035,0.9925529135092762,0.007447086490723805,0.008333921887138922
650,14158,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9921630094043887,0.007836990595611285,0.00791072185336912
651,14158,1999,1976,23,0,0.9884942471235618,0.01150575287643822,0.0,0.9916427265604596,0.00835727343954035,0.00840514196920469
652,14156,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.9916394513389941,0.00836054866100588,0.008547612319864369
653,14159,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9912464071073949,0.008753592892605173,0.008616427713821597
654,14161,1998,1971,27,0,0.9864864864864865,0.013513513513513514,0.0,0.9917700849118224,0.008229915088177662,0.009250759127180284
655,14160,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9912509793679812,0.008749020632018803,0.008333333333333333
656,14159,1998,1978,20,0,0.98998998998999,0.01001001001001001,0.0,0.9909874608150471,0.009012539184952978,0.008687054170492266
657,14157,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9909874608150471,0.009012539184952978,0.008335099244190153
658,14158,1998,1976,22,0,0.988988988988989,0.011011011011011011,0.0,0.9904637491835402,0.00953625081645983,0.008687667749682158
659,14159,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9913793103448276,0.008620689655172414,0.008757680627162935
660,14161,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9909898145729955,0.00901018542700444,0.008615210790198433
661,14163,1998,1972,26,0,0.986986986986987,0.013013013013013013,0.0,0.9912509793679812,0.008749020632018803,0.009390665819388548
662,14161,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9905992949471211,0.009400705052878966,0.008897676717745922
663,14165,1998,1976,22,0,0.988988988988989,0.011011011011011011,0.0,0.9908580383962388,0.009141961603761264,0.009318743381574303
664,14167,1998,1975,23,0,0.9884884884884885,0.011511511511511512,0.0,0.9911203969704884,0.008879603029511622,0.00952918754852827
665,14166,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.9904712178566767,0.009528782143323327,0.009529860228716646
666,14165,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9912521216869042,0.008747878313095704,0.009248146840804801
667,14164,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9905992949471211,0.009400705052878966,0.008895792149110422
668,14163,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9903394255874673,0.009660574412532636,0.008896420249947044
669,14162,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9900770335552944,0.009922966444705575,0.008614602457280044
670,14164,1998,1973,25,0,0.9874874874874875,0.012512512512512513,0.0,0.9907274389447565,0.009272561055243569,0.00924879977407512
671,14164,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9909898145729955,0.00901018542700444,0.008895792149110422
672,14166,1999,1995,4,0,0.9979989994997499,0.002001000500250125,0.0,0.9907310704960836,0.009268929503916449,0.007906254411972327
673,14163,1998,1978,20,0,0.98998998998999,0.01001001001001001,0.0,0.991382687034861,0.008617312965139052,0.008331568170585328
674,14164,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9907298602950777,0.009270139704922313,0.008260378424173962
675,14165,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9912498367506857,0.008750163249314352,0.008330391810801271
676,14166,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9924272098185142,0.0075727901814858336,0.00797684596922208
677,14165,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9922976501305483,0.007702349869451697,0.008118602188492764
678,14162,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9921650561504309,0.007834943849569079,0.007767264510662336
679,14162,1998,1993,5,0,0.9974974974974975,0.0025025025025025025,0.0,0.9919038913554453,0.008096108644554715,0.006919926564044627
680,14161,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9922966444705575,0.007703355529442486,0.007202881152460984
681,14161,1999,1973,26,0,0.9869934967483742,0.013006503251625813,0.0,0.9920355137746442,0.007964486225355791,0.007767813007555964
682,14161,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.9926854754440961,0.0073145245559038665,0.007909045971329708
683,14160,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9934700274258849,0.006529972574115189,0.007556497175141243
684,14160,1997,1987,10,0,0.9949924887330996,0.005007511266900351,0.0,0.9932043910088866,0.006795608991113434,0.007132768361581921
685,14159,1997,1983,14,0,0.9929894842263395,0.007010515773660491,0.0,0.9925519404155233,0.007448059584476676,0.007133272123737552
686,14158,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9920323928944619,0.00796760710553814,0.007204407402175449
687,14157,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9924242424242424,0.007575757575757576,0.007275552730098184
688,14158,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9925558312655087,0.007444168734491315,0.00692188162169798
689,14161,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9926883405144274,0.007311659485572529,0.006708565779252878
690,14163,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9924281984334203,0.007571801566579634,0.006919437972181035
691,14163,1997,1985,12,0,0.9939909864797196,0.006009013520280421,0.0,0.9922926192031352,0.007707380796864794,0.006778224952340606
692,14165,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9924262209454165,0.007573779054583442,0.007200847158489234
693,14169,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.9930809399477807,0.006919060052219321,0.007692850589314701
694,14168,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9932132602453667,0.006786739754633255,0.00769339356295878
695,14167,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9932132602453667,0.006786739754633255,0.007411590315521988
696,14164,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9929494712103408,0.007050528789659225,0.0071307540242869245
697,14164,1998,1982,15,1,0.991991991991992,0.0075075075075075074,0.0005005005005005005,0.9925568033429094,0.007443196657090624,0.0071307540242869245
698,14164,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9924281984334203,0.007571801566579634,0.0071307540242869245
699,14166,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9924291867902363,0.0075708132097637385,0.007482705068473811
700,14167,1999,1974,25,0,0.9874937468734367,0.01250625312656328,0.0,0.9924311627300013,0.007568837269998695,0.008117456059857414
701,14165,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9924291867902363,0.0075708132097637385,0.007553829862336745
702,14166,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9924281984334203,0.007571801566579634,0.007553296625723563
703,14164,1998,1974,24,0,0.987987987987988,0.012012012012012012,0.0,0.9921660791226009,0.007833920877399139,0.008048573849195143
704,14164,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9917733089579525,0.008226691042047532,0.007977972324202203
705,14163,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9922966444705575,0.007703355529442486,0.007766716091223611
