step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1060,14174,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9928273343766302,0.007172665623369849,0.007055171440666008
1061,14173,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9933463796477495,0.006653620352250489,0.007337895999435546
1062,14170,1998,1978,20,0,0.98998998998999,0.01001001001001001,0.0,0.9928226543129323,0.007177345687067728,0.007692307692307693
1063,14171,1999,1984,14,1,0.992496248124062,0.007003501750875438,0.0005002501250625312,0.9925616599243117,0.007438340075688373,0.007621198221720415
1064,14171,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9921732324549961,0.007826767545003914,0.007480064921318185
1065,14169,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9917818940777459,0.00821810592225411,0.007339967534758981
1066,14168,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9915165753067084,0.008483424693291568,0.007269904009034444
1067,14167,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9917743830787309,0.008225616921269096,0.007341003741088445
1068,14166,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9922966444705575,0.007703355529442486,0.007059155724975293
1069,14164,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9925568033429094,0.007443196657090624,0.0071307540242869245
1070,14162,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9930791329328806,0.006920867067119352,0.007061149555147578
1071,14160,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.993078229071438,0.0069217709285621,0.00692090395480226
1072,14160,1998,1977,20,1,0.9894894894894894,0.01001001001001001,0.0005005005005005005,0.9932088285229203,0.006791171477079796,0.007344632768361582
1073,14160,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9930791329328806,0.006920867067119352,0.00692090395480226
1074,14163,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9929503916449086,0.007049608355091384,0.006778224952340606
1075,14163,1999,1977,22,0,0.9889944972486243,0.011005502751375688,0.0,0.9928198433420365,0.007180156657963447,0.007343077031702323
1076,14163,1998,1974,24,0,0.987987987987988,0.012012012012012012,0.0,0.9924262209454165,0.007573779054583442,0.007837322601143825
1077,14165,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9928170301684733,0.007182969831526708,0.007836216025414755
1078,14167,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9929485505353878,0.00705144946461217,0.007552763464389073
1079,14164,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9922996606630122,0.007700339336987732,0.0073425585992657446
1080,14162,1998,1978,20,0,0.98998998998999,0.01001001001001001,0.0,0.9919049484266875,0.008095051573312443,0.00769665301511086
1081,14160,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9917733089579525,0.008226691042047532,0.007274011299435028
1082,14162,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9920344737529381,0.007965526247061896,0.007555430024007909
1083,14165,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9920375930035243,0.007962406996475655,0.007765619484645252
1084,14164,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9917776037588097,0.00822239624119029,0.007413160124258684
1085,14161,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9921660791226009,0.007833920877399139,0.007202881152460984
1086,14163,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.992161985630307,0.007838014369693011,0.007201864011861894
1087,14164,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9922936259143156,0.00770637408568443,0.007060152499293985
1088,14164,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9928170301684733,0.007182969831526708,0.007271957074272804
1089,14162,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9929494712103408,0.007050528789659225,0.007131761050699054
1090,14162,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9930791329328806,0.006920867067119352,0.0069905380595961025
1091,14161,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9932097153303735,0.0067902846696265345,0.00677918226113975
1092,14159,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9932088285229203,0.006791171477079796,0.0065682604703722015
1093,14157,1997,1978,19,0,0.9904857285928893,0.009514271407110666,0.0,0.993336817350405,0.006663182649594983,0.0067810976901886
1094,14157,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9933385579937304,0.0066614420062695925,0.0066398248216430035
1095,14159,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9933394279744026,0.006660572025597493,0.0064270075570308635
1096,14160,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9933394279744026,0.006660572025597493,0.006355932203389831
1097,14159,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9929467084639498,0.007053291536050157,0.006144501730348188
1098,14161,1997,1981,16,0,0.9919879819729595,0.00801201802704056,0.0,0.993336817350405,0.006663182649594983,0.006426099851705388
1099,14166,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9934691745036572,0.006530825496342737,0.006565014824227023
1100,14167,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9934734368881347,0.006526563111865291,0.006282205124585304
1101,14166,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9933446430901736,0.0066553569098264384,0.005859099251729494
1102,14166,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.99321237436366,0.006787625636339904,0.005929690808979246
1103,14167,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9932106019062541,0.00678939809374592,0.006282205124585304
1104,14170,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9934725848563969,0.006527415143603133,0.006139731827805223
1105,14171,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9939971290617252,0.006002870938274827,0.006209865217698116
1106,14172,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9938682322243966,0.006131767775603392,0.006491673722833756
1107,14170,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9934759916492694,0.006524008350730689,0.0067043048694424845
1108,14171,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9936056374787942,0.0063943625212057945,0.006986098369910381
1109,14171,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9934751402844839,0.006524859715516116,0.0064921318185025756
1110,14172,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9932150313152401,0.006784968684759917,0.006844482077335591
1111,14171,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9928254630837464,0.007174536916253587,0.006774398419307035
1112,14168,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9926921571186219,0.0073078428813780506,0.006422924901185771
1113,14168,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9933420365535248,0.006657963446475196,0.006846414455110107
1114,14169,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.9930809399477807,0.006919060052219321,0.006422471592914108
1115,14169,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9929522317932654,0.007047768206734534,0.006563624814736396
1116,14169,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9932141458958632,0.006785854104136761,0.00628131837109182
1117,14167,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9928217175672148,0.007178282432785173,0.006493964847885932
1118,14168,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9933429056258974,0.0066570943741025975,0.006422924901185771
1119,14168,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9933446430901736,0.0066553569098264384,0.006634669678147939
1120,14170,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9936064718162839,0.006393528183716075,0.006492589978828511
1121,14170,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9932150313152401,0.006784968684759917,0.006492589978828511
1122,14170,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.993085453359426,0.006914546640574038,0.006280875088214538
1123,14172,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9929540709812108,0.007045929018789144,0.006350550381033023
1124,14174,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.993083648701553,0.006916351298447083,0.006208550867786087
1125,14175,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.993217686187557,0.0067823138124429375,0.0065608465608465606
1126,14174,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9934776937124967,0.006522306287503261,0.006631861154226048
1127,14173,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9936081398382468,0.006391860161753196,0.006208988922599309
1128,14172,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9937377690802348,0.0062622309197651665,0.0064211120519333895
1129,14173,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9934768427919113,0.006523157208088715,0.006491215691808368
1130,14173,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9932150313152401,0.006784968684759917,0.006350102307203839
1131,14173,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9934776937124967,0.006522306287503261,0.006350102307203839
1132,14174,1999,1987,11,1,0.9939969984992496,0.005502751375687844,0.0005002501250625312,0.9932159165035878,0.0067840834964122635,0.006349654296599407
1133,14174,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.993085453359426,0.006914546640574038,0.006279102582192747
1134,14173,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9930863553352466,0.006913644664753457,0.005856205461087984
1135,14173,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9933455114822547,0.006654488517745302,0.006067875537994778
1136,14171,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9936048029235187,0.006395197076481336,0.006139298567497001
1137,14171,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9937369519832986,0.006263048016701462,0.005786465316491426
1138,14171,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.994129924341247,0.005870075658752935,0.005927598616893656
1139,14171,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9939986953685583,0.006001304631441618,0.006139298567497001
1140,14173,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9937377690802348,0.0062622309197651665,0.005785648768785719
1141,14176,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9938698317464458,0.006130168253554193,0.0056433408577878106
1142,14176,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9937394026346681,0.006260597365331942,0.005502257336343115
1143,14179,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9934785444111126,0.0065214555888874395,0.005712673672332322
1144,14178,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9938706311945749,0.006129368805425144,0.005219353928621808
1145,14176,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.994261119081779,0.005738880918220947,0.005502257336343115
1146,14178,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9945205479452055,0.005479452054794521,0.00536041754831429
1147,14178,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.994261119081779,0.005738880918220947,0.005854140217237974
1148,14180,2000,1988,12,0,0.994,0.006,0.0,0.994393741851369,0.00560625814863103,0.005782792665726375
1149,14179,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9942626157256487,0.005737384274351285,0.005853727343254108
1150,14181,2000,1993,7,0,0.9965,0.0035,0.0,0.9942633637548892,0.005736636245110821,0.005570834214794443
1151,14184,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9938722294654498,0.006127770534550195,0.005499153976311337
1152,14184,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9936123060878633,0.006387693912136619,0.0058516638465877045
1153,14182,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9934819449876157,0.0065180550123843045,0.005852489070652941
1154,14181,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9938722294654498,0.006127770534550195,0.006276003102743107
1155,14180,2000,1987,13,0,0.9935,0.0065,0.0,0.9942641115891018,0.005735888410898188,0.00613540197461213
1156,14179,1999,1993,6,0,0.9969984992496248,0.0030015007503751876,0.0,0.9942618675013041,0.005738132498695879,0.005712673672332322
1157,14180,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.994131455399061,0.005868544600938967,0.005782792665726375
1158,14179,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9933498500456382,0.006650149954361716,0.005853727343254108
1159,14180,2000,1989,11,0,0.9945,0.0055,0.0,0.9933507170795306,0.006649282920469361,0.005782792665726375
1160,14178,1999,1983,15,1,0.9919959979989995,0.007503751875937969,0.0005002501250625312,0.9938714304342157,0.006128569565784327,0.005995203836930456
1161,14179,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9940018255313601,0.0059981744686399795,0.0059242541787150015
1162,14179,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9938706311945749,0.006129368805425144,0.00613583468509768
1163,14178,1999,1975,24,0,0.9879939969984992,0.01200600300150075,0.0,0.9938698317464458,0.006130168253554193,0.006912117364931584
1164,14175,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9937385859639969,0.006261414036003131,0.006631393298059965
1165,14177,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9937385859639969,0.006261414036003131,0.0068420681385342455
1166,14178,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9937402190923318,0.006259780907668232,0.006912117364931584
1167,14176,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9926969222743871,0.007303077725612937,0.00656038374717833
1168,14174,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9928254630837464,0.007174536916253587,0.006843516297446028
1169,14176,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9926931106471816,0.007306889352818371,0.006913092550790068
1170,14175,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9926940639269406,0.0073059360730593605,0.006984126984126984
1171,14173,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9929549902152642,0.0070450097847358124,0.0067734424610174275
1172,14173,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9928245270711024,0.007175472928897586,0.0069851125379242224
1173,14172,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9926931106471816,0.007306889352818371,0.0069150437482359585
1174,14171,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9925616599243117,0.007438340075688373,0.006844965069508151
1175,14174,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9930845511482255,0.0069154488517745305,0.007337378298292649
1176,14172,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9928235908141962,0.007176409185803758,0.007126728760937059
1177,14172,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9929549902152642,0.0070450097847358124,0.0071972904318374255
1178,14171,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9932150313152401,0.006784968684759917,0.006562698468703691
1179,14169,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9928217175672148,0.007178282432785173,0.006704778036558685
1180,14170,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9929522317932654,0.007047768206734534,0.006633733239237827
1181,14168,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9928207805769482,0.007179219423051821,0.006211180124223602
1182,14169,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9933437744714174,0.006656225528582615,0.00628131837109182
1183,14170,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9930827460193161,0.006917253980683894,0.006139731827805223
1184,14170,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.993083648701553,0.006916351298447083,0.006633733239237827
1185,14172,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9934751402844839,0.006524859715516116,0.006279988710132656
1186,14171,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9934751402844839,0.006524859715516116,0.0066332651189048054
1187,14173,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9937377690802348,0.0062622309197651665,0.006632329076412898
1188,14170,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9932159165035878,0.0067840834964122635,0.0067043048694424845
1189,14170,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9934768427919113,0.006523157208088715,0.0068454481298518
1190,14169,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9932132602453667,0.006786739754633255,0.006845931258380972
1191,14170,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.993083648701553,0.006916351298447083,0.006774876499647142
1192,14170,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9928235908141962,0.007176409185803758,0.006633733239237827
1193,14168,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9926912033411642,0.007308796658835813,0.006281761716544325
1194,14168,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9928207805769482,0.007179219423051821,0.006352343308865048
1195,14169,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9929494712103408,0.007050528789659225,0.006563624814736396
1196,14170,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9932132602453667,0.006786739754633255,0.0067043048694424845
1197,14166,1998,1975,23,0,0.9884884884884885,0.011511511511511512,0.0,0.993603968150372,0.006396031849627986,0.007059155724975293
1198,14165,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9938658313756199,0.006134168624380058,0.006918460995411225
1199,14168,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.993603968150372,0.006396031849627986,0.007340485601355167
1200,14169,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9932141458958632,0.006785854104136761,0.006845931258380972
1201,14169,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9924321503131524,0.007567849686847599,0.006845931258380972
1202,14172,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9924311627300013,0.007568837269998695,0.006985605419136325
1203,14173,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9919102296450939,0.008089770354906054,0.007267339307133282
1204,14172,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.992562630480167,0.007437369519832986,0.007056167090036692
1205,14169,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9928217175672148,0.007178282432785173,0.006916507869292116
1206,14169,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9929513118391855,0.007048688160814515,0.006563624814736396
1207,14168,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9925606891151135,0.0074393108848864525,0.006775832862789385
1208,14168,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9925606891151135,0.0074393108848864525,0.007128740824392998
1209,14167,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9930818431014228,0.006918156898577209,0.006846897720053645
1210,14168,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9933429056258974,0.0066570943741025975,0.006846414455110107
1211,14171,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9932150313152401,0.006784968684759917,0.0066332651189048054
1212,14166,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9926912033411642,0.007308796658835813,0.006494423266977269
1213,14166,1998,1975,23,0,0.9884884884884885,0.011511511511511512,0.0,0.9930809399477807,0.006919060052219321,0.007200338839474798
1214,14168,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9930800365582975,0.006919963441702572,0.007058159232072276
1215,14170,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9932150313152401,0.006784968684759917,0.0068454481298518
1216,14167,1999,1976,23,0,0.9884942471235618,0.01150575287643822,0.0,0.9933446430901736,0.0066553569098264384,0.007411590315521988
1217,14166,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9926902493147108,0.007309750685289127,0.007059155724975293
1218,14167,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.992817968137895,0.007182031862104988,0.006988070868920731
1219,14170,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9928198433420365,0.007180156657963447,0.0067043048694424845
1220,14171,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9921722113502935,0.007827788649706457,0.006986098369910381
1221,14170,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9923016701461378,0.007698329853862213,0.007057163020465773
1222,14170,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9924321503131524,0.007567849686847599,0.007198306280875089
1223,14170,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9929522317932654,0.007047768206734534,0.007127734650670431
1224,14171,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9926921571186219,0.0073078428813780506,0.0071272316703126105
1225,14171,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9928226543129323,0.007177345687067728,0.007056665020111495
1226,14169,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9924321503131524,0.007567849686847599,0.007057661091114405
1227,14170,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9925597180524736,0.007440281947526432,0.007198306280875089
1228,14170,1998,1978,20,0,0.98998998998999,0.01001001001001001,0.0,0.9929522317932654,0.007047768206734534,0.0074805928016937195
1229,14169,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9930827460193161,0.006917253980683894,0.0067753546474698285
1230,14166,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.99321237436366,0.006787625636339904,0.006847381053226034
1231,14165,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9932106019062541,0.00678939809374592,0.00677726791387222
1232,14164,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.992817968137895,0.007182031862104988,0.006918949449308105
1233,14163,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9932097153303735,0.0067902846696265345,0.006778224952340606
1234,14164,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9929513118391855,0.007048688160814515,0.006636543349336345
1235,14166,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9929513118391855,0.007048688160814515,0.006776789495976281
1236,14166,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9926902493147108,0.007309750685289127,0.006635606381476775
1237,14166,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9929485505353878,0.00705144946461217,0.006776789495976281
1238,14167,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9930800365582975,0.006919963441702572,0.006988070868920731
1239,14167,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9930809399477807,0.006919060052219321,0.006493964847885932
1240,14167,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9933437744714174,0.006656225528582615,0.006352791699018846
1241,14164,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.99321237436366,0.006787625636339904,0.006495340299350466
1242,14167,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9929503916449086,0.007049608355091384,0.006282205124585304
1243,14166,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9933420365535248,0.006657963446475196,0.006070873923478752
1244,14169,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9936048029235187,0.006395197076481336,0.006493048203825252
1245,14172,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9932141458958632,0.006785854104136761,0.006350550381033023
1246,14169,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9932150313152401,0.006784968684759917,0.006634201425647541
1247,14170,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9936048029235187,0.006395197076481336,0.006492589978828511
1248,14172,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9933429056258974,0.0066570943741025975,0.006491673722833756
1249,14173,1999,1993,6,0,0.9969984992496248,0.0030015007503751876,0.0,0.9933463796477495,0.006653620352250489,0.005997318845692514
1250,14172,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9929568279640015,0.007043172035998435,0.0064211120519333895
1251,14173,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.993085453359426,0.006914546640574038,0.006208988922599309
1252,14172,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.993085453359426,0.006914546640574038,0.006279988710132656
1253,14174,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9937385859639969,0.006261414036003131,0.006067447438972767
1254,14173,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.993607305936073,0.006392694063926941,0.005856205461087984
1255,14173,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9937369519832986,0.006263048016701462,0.006208988922599309
1256,14176,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.993607305936073,0.006392694063926941,0.005996049661399549
1257,14176,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9934776937124967,0.006522306287503261,0.006489841986455982
1258,14177,2000,1983,17,0,0.9915,0.0085,0.0,0.9937410353370714,0.006258964662928674,0.00670099456866756
1259,14176,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9934785444111126,0.0065214555888874395,0.0069836343115124155
1260,14176,2000,1988,12,0,0.994,0.006,0.0,0.9937410353370714,0.006258964662928674,0.006701467268623025
1261,14175,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9933463796477495,0.006653620352250489,0.0065608465608465606
1262,14177,1999,1983,15,1,0.9919959979989995,0.007503751875937969,0.0005002501250625312,0.993085453359426,0.006914546640574038,0.0068420681385342455
1263,14175,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9924341247064962,0.007565875293503783,0.006701940035273368
1264,14174,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9925655406286683,0.007434459371331682,0.006772964583039368
1265,14173,1999,1980,18,1,0.9904952476238119,0.009004502251125562,0.0005002501250625312,0.9928254630837464,0.007174536916253587,0.007055669230226487
1266,14170,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9928226543129323,0.007177345687067728,0.006633733239237827
1267,14169,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9929540709812108,0.007045929018789144,0.0067753546474698285
1268,14168,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9930809399477807,0.006919060052219321,0.006705251270468662
1269,14167,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9929503916449086,0.007049608355091384,0.006493964847885932
1270,14167,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9932132602453667,0.006786739754633255,0.006564551422319475
1271,14169,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9932141458958632,0.006785854104136761,0.006916507869292116
1272,14168,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.993083648701553,0.006916351298447083,0.006352343308865048
