step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1008,14173,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9936081398382468,0.006391860161753196,0.006350102307203839
1009,14175,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.993217686187557,0.0067823138124429375,0.006208112874779541
1010,14176,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.993085453359426,0.006914546640574038,0.006489841986455982
1011,14175,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.993085453359426,0.006914546640574038,0.006208112874779541
1012,14173,1998,1976,22,0,0.988988988988989,0.011011011011011011,0.0,0.9932150313152401,0.006784968684759917,0.006843999153319693
1013,14174,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9934768427919113,0.006523157208088715,0.006420206011006067
1014,14173,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9934751402844839,0.006524859715516116,0.006420658999506103
1015,14174,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9937377690802348,0.0062622309197651665,0.006349654296599407
1016,14172,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9929549902152642,0.0070450097847358124,0.0064211120519333895
1017,14174,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9930863553352466,0.006913644664753457,0.006702412868632708
1018,14175,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9930872570757793,0.0069127429242206865,0.006913580246913581
1019,14177,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9932185706833594,0.006781429316640584,0.0070536784933342735
1020,14176,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9932185706833594,0.006781429316640584,0.0069836343115124155
1021,14174,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9929559092094965,0.007044090790503522,0.006984619726259348
1022,14173,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9926940639269406,0.0073059360730593605,0.006491215691808368
1023,14172,1998,1978,20,0,0.98998998998999,0.01001001001001001,0.0,0.9925616599243117,0.007438340075688373,0.007056167090036692
1024,14173,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9929531515072426,0.007046848492757406,0.006914555845621957
1025,14171,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9928226543129323,0.007177345687067728,0.006774398419307035
1026,14171,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9933455114822547,0.006654488517745302,0.006774398419307035
1027,14166,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9930818431014228,0.006918156898577209,0.006565014824227023
1028,14167,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9933402977278663,0.006659702272133717,0.00642337827345239
1029,14166,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9933420365535248,0.006657963446475196,0.006141465480728505
1030,14168,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9932141458958632,0.006785854104136761,0.006211180124223602
1031,14168,1999,1993,6,0,0.9969984992496248,0.0030015007503751876,0.0,0.9932141458958632,0.006785854104136761,0.005717108977978543
1032,14168,1999,1980,18,1,0.9904952476238119,0.009004502251125562,0.0005002501250625312,0.9933437744714174,0.006656225528582615,0.006211180124223602
1033,14171,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9936048029235187,0.006395197076481336,0.005998165267094771
1034,14172,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9936048029235187,0.006395197076481336,0.005997742026531188
1035,14173,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.994259621656882,0.0057403783431180695,0.005997318845692514
1036,14171,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9938674321503131,0.006132567849686848,0.005927598616893656
1037,14173,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9939979123173278,0.0060020876826722335,0.005997318845692514
1038,14175,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9938682322243966,0.006131767775603392,0.0060670194003527335
1039,14177,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9936089735228903,0.0063910264771096905,0.006207237074134161
1040,14177,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9936089735228903,0.0063910264771096905,0.006277773859067503
1041,14176,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9937385859639969,0.006261414036003131,0.006207674943566591
1042,14175,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9937385859639969,0.006261414036003131,0.0060670194003527335
1043,14174,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9937361346731045,0.006263865326895472,0.006420206011006067
1044,14174,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9936081398382468,0.006391860161753196,0.006772964583039368
1045,14172,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.993607305936073,0.006392694063926941,0.006703358735534857
1046,14172,1999,1978,21,0,0.9894947473736868,0.010505252626313157,0.0,0.9937385859639969,0.006261414036003131,0.0071972904318374255
1047,14172,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9933455114822547,0.006654488517745302,0.007056167090036692
1048,14170,1999,1985,13,1,0.9929964982491246,0.0065032516258129065,0.0005002501250625312,0.9928235908141962,0.007176409185803758,0.0068454481298518
1049,14169,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9930818431014228,0.006918156898577209,0.006563624814736396
1050,14167,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9924281984334203,0.007571801566579634,0.0067057245711865604
1051,14167,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9925587467362924,0.0074412532637075715,0.006776311145620103
1052,14165,1998,1973,25,0,0.9874874874874875,0.012512512512512513,0.0,0.9926892950391645,0.007310704960835509,0.007412636780797741
1053,14165,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.9932106019062541,0.00678939809374592,0.006706671373102718
1054,14164,1998,1973,25,0,0.9874874874874875,0.012512512512512513,0.0,0.9932088285229203,0.006791171477079796,0.0076249646992375035
1055,14165,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9930791329328806,0.006920867067119352,0.007200847158489234
1056,14164,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9922976501305483,0.007702349869451697,0.007413160124258684
1057,14164,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9928189058623841,0.007181094137615877,0.0071307540242869245
1058,14165,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9921681242657616,0.00783187573423835,0.00677726791387222
1059,14168,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9924291867902363,0.0075708132097637385,0.006987577639751553
1060,14171,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9921681242657616,0.00783187573423835,0.007338931620915955
1061,14168,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.992038632210911,0.00796136778908901,0.007199322416713721
1062,14169,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9924311627300013,0.007568837269998695,0.006987084480203261
1063,14170,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9924321503131524,0.007567849686847599,0.0074805928016937195
1064,14172,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9926921571186219,0.0073078428813780506,0.00733841377363816
1065,14170,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9925606891151135,0.0074393108848864525,0.007268877911079746
1066,14170,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9932132602453667,0.006786739754633255,0.007127734650670431
1067,14167,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9926902493147108,0.007309750685289127,0.006917484294487189
1068,14168,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9929522317932654,0.007047768206734534,0.006564088085827216
1069,14164,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9930818431014228,0.006918156898577209,0.006565941824343406
1070,14165,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9933402977278663,0.006659702272133717,0.006636074832333216
1071,14163,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9933402977278663,0.006659702272133717,0.006283979382899103
1072,14164,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.993603133159269,0.006396866840731071,0.006283535724371647
1073,14165,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9934725848563969,0.006527415143603133,0.0063536886692552065
1074,14165,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9932097153303735,0.0067902846696265345,0.0063536886692552065
1075,14167,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9934734368881347,0.006526563111865291,0.006635137996753018
1076,14169,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9934734368881347,0.006526563111865291,0.006916507869292116
1077,14170,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9933446430901736,0.0066553569098264384,0.006492589978828511
1078,14169,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9934751402844839,0.006524859715516116,0.006845931258380972
1079,14170,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9934734368881347,0.006526563111865291,0.007057163020465773
1080,14167,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9929503916449086,0.007049608355091384,0.007270417166654902
1081,14168,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9932132602453667,0.006786739754633255,0.007128740824392998
1082,14168,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9926921571186219,0.0073078428813780506,0.007269904009034444
1083,14166,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9924291867902363,0.0075708132097637385,0.006917972610475787
1084,14165,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9920375930035243,0.007962406996475655,0.007200847158489234
1085,14167,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9924262209454165,0.007573779054583442,0.006988070868920731
1086,14166,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9924262209454165,0.007573779054583442,0.007341521953974305
1087,14167,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9926892950391645,0.007310704960835509,0.006917484294487189
1088,14164,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9925597180524736,0.007440281947526432,0.006918949449308105
1089,14163,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9928170301684733,0.007182969831526708,0.007201864011861894
1090,14162,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9925577751664708,0.007442224833529181,0.007131761050699054
1091,14165,1999,1994,5,0,0.9974987493746873,0.0025012506253126563,0.0,0.9929503916449086,0.007049608355091384,0.006424285210024709
1092,14165,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9930827460193161,0.006917253980683894,0.006565478291563714
1093,14165,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9925597180524736,0.007440281947526432,0.00677726791387222
1094,14165,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9925587467362924,0.0074412532637075715,0.006918460995411225
1095,14166,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.9933411672542107,0.006658832745789268,0.0063532401524777635
1096,14168,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.993603968150372,0.006396031849627986,0.006634669678147939
1097,14168,1999,1987,11,1,0.9939969984992496,0.005502751375687844,0.0005002501250625312,0.9930827460193161,0.006917253980683894,0.006352343308865048
1098,14166,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9929531515072426,0.007046848492757406,0.006141465480728505
1099,14163,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.993603133159269,0.006396866840731071,0.006283979382899103
1100,14166,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.993601462522852,0.006398537477148081,0.006494423266977269
1101,14168,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.993733681462141,0.006266318537859008,0.006281761716544325
1102,14170,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9936064718162839,0.006393528183716075,0.006351446718419196
1103,14168,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9932132602453667,0.006786739754633255,0.006705251270468662
1104,14166,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9932114882506528,0.006788511749347258,0.0067061979387265285
1105,14169,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.993474288697468,0.006525711302531976,0.007128237702025549
1106,14170,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9934768427919113,0.006523157208088715,0.0067043048694424845
1107,14168,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9929540709812108,0.007045929018789144,0.006987577639751553
1108,14168,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9929531515072426,0.007046848492757406,0.00691699604743083
1109,14167,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9926892950391645,0.007310704960835509,0.0067057245711865604
1110,14167,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9930800365582975,0.006919963441702572,0.007129244017787817
1111,14167,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9926902493147108,0.007309750685289127,0.006988070868920731
1112,14167,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9926902493147108,0.007309750685289127,0.006846897720053645
1113,14163,1998,1978,20,0,0.98998998998999,0.01001001001001001,0.0,0.9928198433420365,0.007180156657963447,0.007201864011861894
1114,14163,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9925568033429094,0.007443196657090624,0.0069900444821012495
1115,14162,1998,1984,13,1,0.992992992992993,0.0065065065065065065,0.0005005005005005005,0.9928189058623841,0.007181094137615877,0.00684931506849315
1116,14162,1999,1977,22,0,0.9889944972486243,0.011005502751375688,0.0,0.9929503916449086,0.007049608355091384,0.007343595537353481
1117,14161,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9928189058623841,0.007181094137615877,0.006991031706800367
1118,14158,1998,1987,10,1,0.9944944944944945,0.005005005005005005,0.0005005005005005005,0.9929476296199556,0.007052370380044404,0.006639355841220511
1119,14161,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.993078229071438,0.0069217709285621,0.006849798743026623
1120,14162,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9924262209454165,0.007573779054583442,0.007061149555147578
1121,14163,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9925568033429094,0.007443196657090624,0.006778224952340606
1122,14165,1999,1975,24,0,0.9879939969984992,0.01200600300150075,0.0,0.9929503916449086,0.007049608355091384,0.007483233321567243
1123,14167,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9929503916449086,0.007049608355091384,0.007270417166654902
1124,14168,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9925597180524736,0.007440281947526432,0.007411067193675889
1125,14168,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9928217175672148,0.007178282432785173,0.007340485601355167
1126,14167,1998,1991,7,0,0.9964964964964965,0.0035035035035035035,0.0,0.9921681242657616,0.00783187573423835,0.0067057245711865604
1127,14168,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.992298655527999,0.007701344472001044,0.007058159232072276
1128,14169,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9925597180524736,0.007440281947526432,0.0067753546474698285
1129,14168,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9925597180524736,0.007440281947526432,0.006705251270468662
1130,14166,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9930818431014228,0.006918156898577209,0.006565014824227023
1131,14165,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9929503916449086,0.007049608355091384,0.006424285210024709
1132,14168,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9930827460193161,0.006917253980683894,0.006211180124223602
1133,14169,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9930827460193161,0.006917253980683894,0.00628131837109182
1134,14171,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9934751402844839,0.006524859715516116,0.006562698468703691
1135,14170,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9934751402844839,0.006524859715516116,0.0067043048694424845
1136,14172,1999,1996,3,0,0.9984992496248124,0.0015007503751875938,0.0,0.9938674321503131,0.006132567849686848,0.005786057013830087
1137,14172,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9939979123173278,0.0060020876826722335,0.006068303697431555
1138,14173,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9936048029235187,0.006395197076481336,0.006279545614901573
1139,14171,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.993085453359426,0.006914546640574038,0.005786465316491426
1140,14169,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9939979123173278,0.0060020876826722335,0.005575552261980379
1141,14171,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9939971290617252,0.006002870938274827,0.005645332016089196
1142,14174,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9937361346731045,0.006263865326895472,0.005714688866939466
1143,14175,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9939986953685583,0.006001304631441618,0.005432098765432099
1144,14171,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9943893528183716,0.005610647181628393,0.005504198715686966
1145,14174,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9945191178389665,0.0054808821610335375,0.005573585438126146
1146,14175,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.994259621656882,0.0057403783431180695,0.0060670194003527335
1147,14177,2000,1984,16,0,0.992,0.008,0.0,0.9942626157256487,0.005737384274351285,0.006277773859067503
1148,14176,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.993999478215497,0.006000521784503,0.005925507900677201
1149,14177,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.993999478215497,0.006000521784503,0.006136700289200818
1150,14177,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9934793948878456,0.006520605112154408,0.0064188474289341895
1151,14176,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.993217686187557,0.0067823138124429375,0.0061371331828442436
1152,14175,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9936081398382468,0.006391860161753196,0.00599647266313933
1153,14176,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.993607305936073,0.006392694063926941,0.006207674943566591
1154,14178,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9932168014609966,0.006783198539003391,0.006206799266469177
1155,14176,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9933481152993349,0.0066518847006651885,0.006630925507900677
1156,14175,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9936089735228903,0.0063910264771096905,0.006419753086419753
1157,14174,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9936064718162839,0.006393528183716075,0.006772964583039368
1158,14175,2000,1990,10,0,0.995,0.005,0.0,0.9934793948878456,0.006520605112154408,0.006419753086419753
1159,14173,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9930872570757793,0.0069127429242206865,0.006350102307203839
1160,14173,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9933455114822547,0.006654488517745302,0.006561772384110633
1161,14172,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.993083648701553,0.006916351298447083,0.006632797064634491
1162,14174,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9932168014609966,0.006783198539003391,0.006914068011852688
1163,14172,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9932168014609966,0.006783198539003391,0.006844482077335591
1164,14171,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9930845511482255,0.0069154488517745305,0.006844965069508151
1165,14171,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.993083648701553,0.006916351298447083,0.006703831769105921
1166,14167,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9928207805769482,0.007179219423051821,0.006493964847885932
1167,14167,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9932114882506528,0.006788511749347258,0.006635137996753018
1168,14165,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9930809399477807,0.006919060052219321,0.006494881750794211
1169,14166,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9932132602453667,0.006786739754633255,0.006494423266977269
1170,14165,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9933429056258974,0.0066570943741025975,0.006283092128485704
1171,14165,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9933411672542107,0.006658832745789268,0.005930109424638193
1172,14165,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9934717326021674,0.006528267397832615,0.006283092128485704
1173,14166,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.993602297950124,0.006397702049875963,0.006282648595228011
1174,14167,1999,1978,21,0,0.9894947473736868,0.010505252626313157,0.0,0.9936048029235187,0.006395197076481336,0.006776311145620103
1175,14166,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9938666318674149,0.00613336813258515,0.006635606381476775
1176,14167,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9937344994126093,0.00626550058739068,0.006564551422319475
1177,14167,1998,1985,12,1,0.9934934934934935,0.006006006006006006,0.0005005005005005005,0.993603133159269,0.006396866840731071,0.006564551422319475
1178,14168,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9928207805769482,0.007179219423051821,0.006775832862789385
1179,14170,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9928207805769482,0.007179219423051821,0.007057163020465773
1180,14171,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9928226543129323,0.007177345687067728,0.006915531719709265
1181,14171,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9929540709812108,0.007045929018789144,0.007197798320513725
1182,14171,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9928226543129323,0.007177345687067728,0.0071272316703126105
1183,14167,1998,1992,6,0,0.996996996996997,0.003003003003003003,0.0,0.9926902493147108,0.007309750685289127,0.00642337827345239
1184,14166,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9929513118391855,0.007048688160814515,0.0067061979387265285
1185,14168,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9924291867902363,0.0075708132097637385,0.006775832862789385
1186,14168,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9926912033411642,0.007308796658835813,0.00691699604743083
1187,14166,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9933437744714174,0.006656225528582615,0.006141465480728505
1188,14165,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9934708801253591,0.006529119874640899,0.0063536886692552065
1189,14166,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9933402977278663,0.006659702272133717,0.006282648595228011
1190,14166,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9930809399477807,0.006919060052219321,0.006000282366228999
1191,14167,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9936048029235187,0.006395197076481336,0.006282205124585304
1192,14168,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.993603968150372,0.006396031849627986,0.006564088085827216
1193,14171,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9937361346731045,0.006263865326895472,0.006774398419307035
1194,14171,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9937385859639969,0.006261414036003131,0.0066332651189048054
1195,14170,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9934759916492694,0.006524008350730689,0.006280875088214538
1196,14170,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9932141458958632,0.006785854104136761,0.006351446718419196
1197,14172,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9929531515072426,0.007046848492757406,0.006844482077335591
1198,14173,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9929540709812108,0.007045929018789144,0.006561772384110633
1199,14173,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9932150313152401,0.006784968684759917,0.006914555845621957
1200,14172,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9933455114822547,0.006654488517745302,0.006703358735534857
1201,14170,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.9929531515072426,0.007046848492757406,0.007127734650670431
1202,14168,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9933429056258974,0.0066570943741025975,0.00691699604743083
1203,14167,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9929513118391855,0.007048688160814515,0.006988070868920731
1204,14168,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9929522317932654,0.007047768206734534,0.006775832862789385
1205,14166,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9923016701461378,0.007698329853862213,0.006494423266977269
1206,14168,1999,1977,22,0,0.9889944972486243,0.011005502751375688,0.0,0.9925606891151135,0.0074393108848864525,0.007128740824392998
1207,14168,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9926892950391645,0.007310704960835509,0.00691699604743083
1208,14172,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9929513118391855,0.007048688160814515,0.006703358735534857
1209,14171,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9933455114822547,0.006654488517745302,0.006844965069508151
1210,14170,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9925616599243117,0.007438340075688373,0.007127734650670431
1211,14170,1999,1977,22,0,0.9889944972486243,0.011005502751375688,0.0,0.9928235908141962,0.007176409185803758,0.007621736062103035
1212,14171,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9929531515072426,0.007046848492757406,0.00726836497071484
1213,14175,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.993085453359426,0.006914546640574038,0.007054673721340388
1214,14174,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9924351115168906,0.00756488848310943,0.007407930012699309
1215,14174,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.991912340203496,0.008087659796504044,0.006914068011852688
1216,14174,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9921711899791231,0.007828810020876827,0.007337378298292649
1217,14177,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9924331376386171,0.007566862361382909,0.00719475206320096
1218,14176,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9924341247064962,0.007565875293503783,0.007265801354401806
1219,14174,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9928254630837464,0.007174536916253587,0.007125723155072668
1220,14171,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9924321503131524,0.007567849686847599,0.007056665020111495
