step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
549,23764,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9915025106218617,0.008497489378138278,0.008500252482747012
550,23764,2251,2225,25,1,0.9884495779653487,0.011106175033318524,0.000444247001332741,0.9915817114612295,0.008418288538770467,0.008794815687594682
551,23766,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.991659587612943,0.008340412387056916,0.008920306319952874
552,23767,2251,2236,15,0,0.9933362949800089,0.006663705019991115,0.0,0.9913513513513513,0.008648648648648649,0.008751630411915682
553,23766,2251,2239,12,0,0.9946690359840071,0.0053309640159928924,0.0,0.9911969111969112,0.008803088803088803,0.00845746023731381
554,23765,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.9908880308880309,0.009111969111969112,0.008752366926151904
555,23761,2251,2223,28,0,0.9875610839626833,0.012438916037316748,0.0,0.9906556490848715,0.009344350915128582,0.008964269180590043
556,23759,2250,2232,18,0,0.992,0.008,0.0,0.9909617612977983,0.009038238702201622,0.008838755839892251
557,23757,2250,2236,14,0,0.9937777777777778,0.006222222222222222,0.0,0.9913466738777718,0.008653326122228232,0.008629035652649745
558,23758,2250,2237,13,0,0.9942222222222222,0.0057777777777777775,0.0,0.9909596662030598,0.009040333796940195,0.008460308106742993
559,23757,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9904180511552431,0.009581948844756974,0.008755314223176327
560,23755,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9905733271519085,0.009426672848091485,0.008756051357608924
561,23756,2250,2239,11,0,0.9951111111111111,0.004888888888888889,0.0,0.9909589676222857,0.009041032377714241,0.008461020373800303
562,23754,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9915771578703346,0.008422842129665405,0.008293340069041004
563,23753,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9913460052542111,0.008653994745788905,0.008504188944554372
564,23754,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.9910369340132901,0.008963065986709937,0.008377536414919593
565,23753,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9912680627463102,0.008731937253689823,0.008546288889824442
566,23753,2250,2231,18,1,0.9915555555555555,0.008,0.00044444444444444447,0.9918856259659969,0.00811437403400309,0.008504188944554372
567,23754,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9919635267753651,0.00803647322463488,0.008503830933737477
568,23755,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9920414155462834,0.007958584453716581,0.008419280151547043
569,23754,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9915005408746717,0.008499459125328387,0.008335438241980297
570,23754,2250,2237,13,0,0.9942222222222222,0.0057777777777777775,0.0,0.9912680627463102,0.008731937253689823,0.008082849204344532
571,23757,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9912694120373947,0.00873058796260527,0.008081828513701225
572,23756,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9915784593989029,0.008421540601097118,0.007955884829095808
573,23754,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9914239357181488,0.008576064281851193,0.00778816199376947
574,23753,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9916544316513407,0.0083455683486593,0.008167389382393803
575,23758,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9918108776266996,0.008189122373300372,0.00833403485141847
576,23757,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.991887506760411,0.008112493239588967,0.008376478511596583
577,23759,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9923516687268232,0.007648331273176761,0.008417862704659287
578,23762,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9917348988104434,0.008265101189556619,0.008627219930982241
579,23764,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9915810612497103,0.008418938750289642,0.008668574314088537
580,23762,2250,2239,11,0,0.9951111111111111,0.004888888888888889,0.0,0.9913486791286884,0.008651320871311602,0.008290547933675617
581,23762,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9912721093689658,0.008727890631034217,0.008332631933338944
582,23762,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9909631574882212,0.009036842511778791,0.008374715933002272
583,23760,2250,2237,13,0,0.9942222222222222,0.0057777777777777775,0.0,0.9908845113943607,0.009115488605639243,0.008122895622895624
584,23757,2250,2234,15,1,0.9928888888888889,0.006666666666666667,0.00044444444444444447,0.9912694120373947,0.00873058796260527,0.008039735656859032
585,23756,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9911142018235203,0.008885798176479678,0.008124263343997306
586,23758,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.9914245982694685,0.00857540173053152,0.0081235794258776
587,23760,2251,2238,13,0,0.9942247889826744,0.005775211017325633,0.0,0.9918108776266996,0.008189122373300372,0.007954545454545454
588,23759,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9921199011124846,0.00788009888751545,0.00791279094237973
589,23757,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9919641477360531,0.00803585226394684,0.007829271372648062
590,23761,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.992043259945925,0.007956740054074932,0.008038382222970413
591,23761,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9923534409515717,0.0076465590484282074,0.00795421068136863
592,23760,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9921211184921984,0.007878881507801638,0.008038720538720538
593,23760,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9922756063649003,0.007724393635099644,0.008207070707070708
594,23764,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.9920444890708272,0.007955510929172781,0.008163608820063962
595,23764,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9918140396941849,0.00818596030581512,0.008331930651405488
596,23766,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9915044794562867,0.008495520543713315,0.008331229487503155
597,23769,2251,2237,13,1,0.9937805419813416,0.005775211017325633,0.000444247001332741,0.9913513513513513,0.008648648648648649,0.008203963145273255
598,23767,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9913513513513513,0.008648648648648649,0.008204653511170952
599,23765,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9911190053285968,0.008880994671403197,0.008415737428992216
600,23766,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9911190053285968,0.008880994671403197,0.008583690987124463
601,23766,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9914259230650394,0.008574076934960605,0.008667844820331566
602,23766,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9915810612497103,0.008418938750289642,0.008920306319952874
603,23764,2250,2232,18,0,0.992,0.008,0.0,0.9912721093689658,0.008727890631034217,0.008878976603265443
604,23765,2251,2239,12,0,0.9946690359840071,0.0053309640159928924,0.0,0.9910417792879759,0.008958220712024095,0.00858405217757206
605,23764,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9910417792879759,0.008958220712024095,0.008626493856253156
606,23760,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9906534837015294,0.00934651629847057,0.008754208754208754
607,23760,2251,2221,30,0,0.9866725899600177,0.01332741003998223,0.0,0.9908079715742314,0.009192028425768576,0.009132996632996633
608,23757,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9913466738777718,0.008653326122228232,0.009134149934756072
609,23755,2250,2240,10,0,0.9955555555555555,0.0044444444444444444,0.0,0.9911914696337506,0.00880853036624942,0.008671858556093454
610,23756,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9908823983928295,0.009117601607170452,0.00934500757703317
611,23754,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9903422699528702,0.009657730047129722,0.00938789256546266
612,23752,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9903422699528702,0.009657730047129722,0.009262377905018524
613,23750,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9910362414032918,0.008963758596708137,0.009347368421052632
614,23749,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9906477044365435,0.009352295563456485,0.009305654974946313
615,23749,2250,2232,18,0,0.992,0.008,0.0,0.990491651205937,0.009508348794063079,0.009179333866689125
616,23748,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9903370439084724,0.00966295609152752,0.009390264443321543
617,23746,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.990182436611008,0.00981756338899196,0.009643729470226564
618,23748,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9901831954858159,0.009816804514184123,0.009685026107461681
619,23748,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9907249961354151,0.009275003864584944,0.009685026107461681
620,23752,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.990340030911901,0.009659969088098918,0.009683395082519367
621,23751,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9895672333848532,0.010432766615146832,0.009641699296871711
622,23752,2251,2224,27,0,0.988005330964016,0.011994669035984007,0.0,0.9900324524802967,0.009967547519703291,0.009851801953519703
623,23752,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9901869881007572,0.009813011899242776,0.009767598518019536
624,23751,2250,2232,18,0,0.992,0.008,0.0,0.9901089560312186,0.009891043968781392,0.009599595806492358
625,23753,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.990109720290527,0.009890279709473034,0.00985138719319665
626,23754,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9897233812393756,0.010276618760624323,0.009977266986612781
627,23754,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.989645313345182,0.010354686654818021,0.01052454323482361
628,23752,2250,2231,18,1,0.9915555555555555,0.008,0.00044444444444444447,0.9901862298122247,0.009813770187775288,0.010272819131020546
629,23752,2251,2221,30,0,0.9866725899600177,0.01332741003998223,0.0,0.9901104844317392,0.009889515568260836,0.010609632873021219
630,23754,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.9898022249690976,0.01019777503090235,0.010650837753641493
631,23751,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9889515568260836,0.011048443173916402,0.010525872594838111
632,23750,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.989257284179612,0.010742715820387974,0.010610526315789473
633,23752,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9887927036636265,0.011207296336373473,0.010735938026271472
634,23751,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.98887171561051,0.011128284389489953,0.010441665614079406
635,23752,2251,2224,27,0,0.988005330964016,0.011994669035984007,0.0,0.9887953017541148,0.01120469824588517,0.010693836308521387
636,23750,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9884844269263467,0.011515573073653296,0.01056842105263158
637,23748,2250,2223,27,0,0.988,0.012,0.0,0.9885617126516733,0.011438287348326763,0.010695637527370726
638,23749,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9891799984542855,0.010820001545714506,0.01082150827403259
639,23751,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9895672333848532,0.010432766615146832,0.010694286556355521
640,23750,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9894899536321484,0.010510046367851623,0.010694736842105264
641,23750,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9895672333848532,0.010432766615146832,0.010694736842105264
642,23748,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.989258114374034,0.010741885625965997,0.010400875863230588
643,23749,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.989258114374034,0.010741885625965997,0.010358330877089561
644,23751,2251,2215,36,0,0.9840071079520213,0.015992892047978675,0.0,0.9893353941267388,0.010664605873261205,0.010862700517872931
645,23751,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9894899536321484,0.010510046367851623,0.011241631931287103
646,23750,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9894875164257556,0.010512483574244415,0.010989473684210526
647,23750,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.989720204050085,0.01027979594991498,0.010947368421052631
648,23749,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9887935698276529,0.011206430172347168,0.011032043454461241
649,23745,2250,2219,30,1,0.9862222222222222,0.013333333333333334,0.00044444444444444447,0.9884053489989951,0.011594651001004869,0.011202358391240261
650,23743,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9888682745825603,0.011131725417439703,0.01103483131870446
651,23744,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9887901043679939,0.011209895632006184,0.011160714285714286
652,23741,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9885590599876314,0.011440940012368584,0.01116212459458321
653,23741,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9881707128498531,0.0118292871501469,0.01128848826923887
654,23743,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9881707128498531,0.0118292871501469,0.011203302025860253
655,23745,2250,2214,36,0,0.984,0.016,0.0,0.988016081645276,0.011983918354723982,0.011749842072015161
656,23744,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9883271490414347,0.011672850958565245,0.01170822102425876
657,23743,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9887136672850959,0.011286332714904144,0.01154024344017184
658,23744,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9887127947429455,0.011287205257054502,0.011413409703504043
659,23744,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9879396984924623,0.012060301507537688,0.011413409703504043
660,23740,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.988094317742559,0.011905682257441052,0.010909856781802865
661,23741,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9885581754928489,0.01144182450715114,0.010825154795501453
662,23744,2250,2214,36,0,0.984,0.016,0.0,0.9886346064635844,0.01136539353641565,0.011329177897574124
663,23744,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9886346064635844,0.01136539353641565,0.011118598382749326
664,23744,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9892539621182838,0.010746037881716273,0.011034366576819407
665,23743,2250,2218,31,1,0.9857777777777778,0.013777777777777778,0.00044444444444444447,0.9895640074211502,0.010435992578849721,0.011245419702649202
666,23742,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9887136672850959,0.011286332714904144,0.010908937747451773
667,23743,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9894102187524155,0.010589781247584447,0.010866360611548666
668,23744,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9893337455557273,0.010666254444272685,0.010823787061994609
669,23745,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9887909709338281,0.011209029066171923,0.011033901874078753
670,23744,2250,2215,34,1,0.9844444444444445,0.015111111111111112,0.00044444444444444447,0.9890211844750271,0.01097881552497294,0.011371293800539084
671,23743,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9892539621182838,0.010746037881716273,0.011413890409804995
672,23742,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9887901043679939,0.011209895632006184,0.011372251705837756
673,23742,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9884026596567187,0.011597340343281274,0.011330132255075395
674,23739,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9884017629320343,0.011598237067965669,0.011036690677787607
675,23742,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9881688833900402,0.01183111660995979,0.011709207311936653
676,23740,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.988169798190675,0.011830201809324982,0.011541701769165965
677,23739,2250,2223,27,0,0.988,0.012,0.0,0.9884799752590072,0.011520024740992733,0.011584312734319053
678,23741,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9885564060929405,0.01144359390705946,0.011583336843435408
679,23741,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9877039672105792,0.012296032789420772,0.011583336843435408
680,23742,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9877813007501354,0.012218699249864667,0.011835565664223738
681,23741,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9879378334493157,0.012062166550684296,0.012425761341139801
682,23742,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9884026596567187,0.011597340343281274,0.012383118524134444
683,23740,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9884799752590072,0.011520024740992733,0.012257792754844146
684,23739,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.988169798190675,0.011830201809324982,0.012595307300223261
685,23736,2250,2227,22,1,0.9897777777777778,0.009777777777777778,0.00044444444444444447,0.9871636251159913,0.01283637488400866,0.01221772834512976
686,23735,2250,2214,36,0,0.984,0.016,0.0,0.9869296210363496,0.013070378963650426,0.012597429955761534
687,23736,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9875502629137024,0.012449737086297557,0.012428378833838894
688,23735,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9869306318150182,0.013069368184981826,0.012386770591952811
689,23735,2250,2223,27,0,0.988,0.012,0.0,0.9873153376131178,0.012684662386882203,0.012386770591952811
690,23736,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9866192280918864,0.013380771908113542,0.012175598247387934
691,23734,2250,2224,25,1,0.9884444444444445,0.011111111111111112,0.00044444444444444447,0.9869286101013226,0.013071389898677392,0.012092356956265274
692,23735,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9871606466083997,0.012839353391600278,0.011923319991573625
693,23739,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9878586342896915,0.012141365710308561,0.011921310922953789
694,23738,2250,2214,36,0,0.984,0.016,0.0,0.988091555830498,0.01190844416950201,0.01225882551183756
695,23739,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9880142282709558,0.011985771729044232,0.011963435696533131
696,23738,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9887110492538468,0.011288950746153251,0.011921813126632404
697,23737,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9885572908612958,0.011442709138704191,0.011585288789653285
698,23736,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9884026596567187,0.011597340343281274,0.011501516683518705
699,23739,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9884790845124874,0.011520915487512565,0.011415813640001686
700,23738,2250,2223,27,0,0.988,0.012,0.0,0.9884008660686668,0.011599133931333128,0.011416294548824668
701,23738,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9887875038663779,0.011212496133622022,0.011247788356222092
702,23742,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9885555211877514,0.011444478812248686,0.010951057198214134
703,23740,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9885572908612958,0.011442709138704191,0.010951979780960405
704,23743,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9882489369926556,0.011751063007344414,0.010908478288337615
705,23743,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9884808658678006,0.011519134132199458,0.010824242934759719
706,23743,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9895648140990956,0.010435185900904382,0.010950595965126564
707,23747,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9893329210790756,0.01066707892092448,0.010780309091674737
708,23745,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9894883289534704,0.010511671046529603,0.010612760581174984
709,23747,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9892564538568558,0.010743546143144227,0.010443424432559903
710,23745,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9891791621579842,0.010820837842015768,0.010233733417561591
711,23746,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9894110372545989,0.010588962745401144,0.010233302450939105
712,23747,2250,2232,18,0,0.992,0.008,0.0,0.9897974957489566,0.010202504251043437,0.009938097443887649
713,23747,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9899528557075508,0.010047144292449184,0.010064429191055713
714,23748,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9897967071191157,0.010203292880884285,0.010190331817416203
715,23747,2250,2232,16,2,0.992,0.0071111111111111115,0.0008888888888888889,0.9898747874478281,0.010125212552171897,0.009895986861498295
716,23748,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9901854714064915,0.0098145285935085,0.009895570153276065
717,23749,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.990030911901082,0.009969088098918083,0.009726725335803613
718,23750,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9900316822502125,0.009968317749787497,0.009726315789473684
719,23752,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9903392843341835,0.009660715665816524,0.009851801953519703
720,23752,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.990261998608857,0.009738001391143055,0.009767598518019536
721,23750,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9901854714064915,0.0098145285935085,0.009852631578947368
722,23753,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9901089560312186,0.009891043968781392,0.00989348713846672
723,23752,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9898786989106081,0.01012130108939195,0.009936005389019871
724,23752,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9898771346882003,0.010122865311799706,0.009851801953519703
725,23753,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9899544084692063,0.010045591530793601,0.010019786974276933
726,23753,2251,2220,31,0,0.986228342958685,0.013771657041314972,0.0,0.9901104844317392,0.009889515568260836,0.010356586536437503
727,23752,2251,2221,29,1,0.9866725899600177,0.01288316303864949,0.000444247001332741,0.989724175229854,0.010275824770146024,0.010567531155271134
728,23752,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9898779168598362,0.010122083140163808,0.010357022566520714
729,23751,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9897217928902627,0.010278207109737248,0.010525872594838111
730,23751,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9891035548686244,0.01089644513137558,0.010610079575596816
731,23749,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9890245787602412,0.01097542123975885,0.010568866057518212
732,23750,2250,2214,36,0,0.984,0.016,0.0,0.9891791621579842,0.010820837842015768,0.011157894736842104
733,23748,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9891018704591127,0.010898129540887308,0.011116725618999495
734,23746,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.988715411964755,0.011284588035245015,0.011412448412364188
735,23746,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9889464327123754,0.011053567287624643,0.011243998989303462
736,23743,2250,2225,24,1,0.9888888888888889,0.010666666666666666,0.00044444444444444447,0.9880952380952381,0.011904761904761904,0.011203302025860253
737,23742,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9881725417439703,0.011827458256029684,0.011540729508887205
738,23739,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.988094317742559,0.011905682257441052,0.011626437507898395
739,23738,2250,2232,18,0,0.992,0.008,0.0,0.9886346064635844,0.01136539353641565,0.011332041452523381
740,23739,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9883999690665842,0.011600030933415823,0.011289439319263659
741,23738,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9880897138437742,0.011910286156225832,0.011500547645125958
742,23736,2249,2221,28,0,0.9875500222321032,0.012449977767896843,0.0,0.9880114471343492,0.011988552865650863,0.011501516683518705
743,23736,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9883208291437853,0.011679170856214711,0.011627906976744186
744,23735,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.989018637383033,0.010981362616966979,0.011459869391194439
745,23734,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9885555211877514,0.011444478812248686,0.011628886829021657
746,23736,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.988708430007734,0.011291569992266048,0.011459386585776879
747,23737,2250,2223,27,0,0.988,0.012,0.0,0.9881661381390672,0.011833861860932786,0.011458903821038884
748,23736,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9883999690665842,0.011600030933415823,0.01158577687900236
749,23736,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.988322635527028,0.011677364472971928,0.011501516683518705
750,23737,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9888631090487239,0.011136890951276101,0.011585288789653285
751,23738,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9884755201485034,0.011524479851496636,0.011500547645125958
752,23738,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9880123743232792,0.011987625676720804,0.011458421096975313
753,23738,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9881679684479159,0.011832031552084139,0.011416294548824668
754,23739,2250,2223,27,0,0.988,0.012,0.0,0.9881688833900402,0.01183111660995979,0.011457938413581026
755,23740,2250,2232,18,0,0.992,0.008,0.0,0.9884790845124874,0.011520915487512565,0.011162594776748105
756,23739,2250,2224,25,1,0.9884444444444445,0.011111111111111112,0.00044444444444444447,0.9882480284521417,0.011751971547858358,0.011205189772104975
757,23739,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9884799752590072,0.011520024740992733,0.01107881545136695
758,23742,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9881716273676072,0.011828372632392732,0.010908937747451773
759,23742,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9887127947429455,0.011287205257054502,0.011077415550501221
760,23744,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9889447236180905,0.011055276381909548,0.010823787061994609
761,23744,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.989100185528757,0.010899814471243042,0.01061320754716981
762,23743,2250,2232,18,0,0.992,0.008,0.0,0.9894102187524155,0.010589781247584447,0.010318830813292339
763,23745,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.989100185528757,0.010899814471243042,0.010360075805432722
764,23744,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9894102187524155,0.010589781247584447,0.0098972371967655
765,23746,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9897967071191157,0.010203292880884285,0.010022740672113197
766,23748,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9902612459421858,0.009738754057814191,0.009937678962438943
767,23748,2250,2226,23,1,0.9893333333333333,0.010222222222222223,0.00044444444444444447,0.9899513024657958,0.01004869753420422,0.009937678962438943
