step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
995,23752,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9906477044365435,0.009352295563456485,0.009599191647019199
996,23750,2250,2222,27,1,0.9875555555555555,0.012,0.00044444444444444447,0.9900316822502125,0.009968317749787497,0.009768421052631579
997,23748,2251,2221,28,2,0.9866725899600177,0.012438916037316748,0.000888494002665482,0.9898779168598362,0.010122083140163808,0.009937678962438943
998,23747,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9907271462792674,0.009272853720732556,0.009643323367162168
999,23748,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9908044200602736,0.00919557993972645,0.009516590870810174
1000,23748,2250,2232,18,0,0.992,0.008,0.0,0.9901847128835304,0.009815287116469588,0.00943237325248442
1001,23749,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9896413110698825,0.010358688930117502,0.009810939407975073
1002,23750,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9896413110698825,0.010358688930117502,0.00968421052631579
1003,23749,2250,2232,18,0,0.992,0.008,0.0,0.9900286001391359,0.009971399860864188,0.009516190155374964
1004,23749,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9904931210388004,0.009506878961199568,0.009474083119289232
1005,23751,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9900301414328774,0.009969858567122653,0.009473285335354301
1006,23750,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9898755699822243,0.010124430017775717,0.009768421052631579
1007,23752,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9901089560312186,0.009891043968781392,0.009725496800269452
1008,23753,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.9904960593416783,0.009503940658321743,0.009767187302656506
1009,23755,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9908838071693449,0.00911619283065513,0.009724268575036834
1010,23755,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9903415237212178,0.009658476278782259,0.009892654178067775
1011,23752,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9902642559109874,0.009735744089012517,0.009599191647019199
1012,23753,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9900316822502125,0.009968317749787497,0.009598787521576222
1013,23751,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.990418791531448,0.009581208468552002,0.009641699296871711
1014,23753,2251,2222,29,0,0.9871168369613506,0.01288316303864949,0.0,0.9900316822502125,0.009968317749787497,0.009977687029006862
1015,23752,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9901854714064915,0.0098145285935085,0.009893903671269787
1016,23751,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9901081916537867,0.009891808346213293,0.009768009768009768
1017,23753,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.9897225871261881,0.010277412873811915,0.009977687029006862
1018,23752,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9895688456189151,0.01043115438108484,0.009978107106769956
1019,23752,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.989645313345182,0.010354686654818021,0.010062310542270124
1020,23751,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9899536321483772,0.010046367851622875,0.01031535514294135
1021,23752,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.9895680395641758,0.010431960435824126,0.010483327719770967
1022,23752,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.989724175229854,0.010275824770146024,0.010441226002020883
1023,23752,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9894907657831697,0.01050923421683023,0.010146513977770293
1024,23752,2250,2232,18,0,0.992,0.008,0.0,0.9891816706591453,0.010818329340854648,0.01002020882452004
1025,23750,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9891043968781392,0.010895603121860753,0.01031578947368421
1026,23751,2251,2238,13,0,0.9942247889826744,0.005775211017325633,0.0,0.9894134920021637,0.010586507997836335,0.009852216748768473
1027,23751,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9897990726429675,0.010200927357032458,0.009936423729527178
1028,23750,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9899528557075508,0.010047144292449184,0.009936842105263157
1029,23749,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9896429123512135,0.01035708764878652,0.009853046444060803
1030,23750,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9901847128835304,0.009815287116469588,0.010147368421052632
1031,23751,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.990030911901082,0.009969088098918083,0.01031535514294135
1032,23751,2251,2224,27,0,0.988005330964016,0.011994669035984007,0.0,0.9901862298122247,0.009813770187775288,0.010441665614079406
1033,23751,2251,2237,14,0,0.9937805419813416,0.006219458018658374,0.0,0.9904953249362491,0.00950467506375087,0.010020630710285883
1034,23753,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9901081916537867,0.009891808346213293,0.010188186755357218
1035,23749,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9894883289534704,0.010511671046529603,0.01040043791317529
1036,23749,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9891010280590554,0.010898971940944578,0.010274116804918102
1037,23746,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9900286001391359,0.009971399860864188,0.010275414806704287
1038,23745,2250,2232,18,0,0.992,0.008,0.0,0.9896405102435253,0.010359489756474681,0.01010739102969046
1039,23746,2250,2224,25,1,0.9884444444444445,0.011111111111111112,0.00044444444444444447,0.9891766524932354,0.010823347506764593,0.010317527162469468
1040,23748,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9891783257323955,0.010821674267604544,0.01065352871820785
1041,23747,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9888699953624981,0.011130004637501932,0.010738198509285384
1042,23745,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9894875164257556,0.010512483574244415,0.010696988839755738
1043,23746,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9895640074211502,0.010435992578849721,0.010570201297060558
1044,23747,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9894867037724181,0.010513296227581941,0.01061186676211732
1045,23745,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9888682745825603,0.011131725417439703,0.010360075805432722
1046,23743,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9889455782312925,0.011054421768707483,0.010487301520448132
1047,23743,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9895640074211502,0.010435992578849721,0.010318830813292339
1048,23745,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9894094001236858,0.010590599876314163,0.010233733417561591
1049,23745,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9897194094457756,0.010280590554224318,0.01027584754685197
1050,23747,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.989331271743332,0.010668728256667955,0.01023287152061313
1051,23747,2250,2232,18,0,0.992,0.008,0.0,0.9895648140990956,0.010435185900904382,0.009938097443887649
1052,23746,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9899513024657958,0.01004869753420422,0.009980628316348017
1053,23747,2250,2232,18,0,0.992,0.008,0.0,0.9899520791466997,0.010047920853300356,0.009811765696719585
1054,23746,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9900301414328774,0.009969858567122653,0.010022740672113197
1055,23747,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9901839542433143,0.009816045756685732,0.010064429191055713
1056,23747,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9901081916537867,0.009891808346213293,0.009980208026277004
1057,23751,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9901854714064915,0.0098145285935085,0.010020630710285883
1058,23751,2250,2223,27,0,0.988,0.012,0.0,0.9901081916537867,0.009891808346213293,0.010189044671803293
1059,23752,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9897990726429675,0.010200927357032458,0.010357022566520714
1060,23752,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.989645313345182,0.010354686654818021,0.010399124284270799
1061,23750,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.989800649049606,0.010199350950394067,0.01031578947368421
1062,23752,2251,2221,30,0,0.9866725899600177,0.01332741003998223,0.0,0.9894907657831697,0.01050923421683023,0.010651734590771303
1063,23752,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.989102712728959,0.010897287271041039,0.010735938026271472
1064,23748,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9891035548686244,0.01089644513137558,0.01090618157318511
1065,23748,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9890254270036324,0.01097457299636757,0.010864072764022233
1066,23746,2250,2225,24,1,0.9888888888888889,0.010666666666666666,0.00044444444444444447,0.9888708555529794,0.011129144447020635,0.010822875431651646
1067,23746,2251,2219,32,0,0.9857840959573523,0.014215904042647711,0.0,0.9887935698276529,0.011206430172347168,0.011243998989303462
1068,23745,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9884826466723352,0.011517353327664837,0.0114971572962729
1069,23744,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9885590599876314,0.011440940012368584,0.011371293800539084
1070,23743,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9887127947429455,0.011287205257054502,0.01154024344017184
1071,23743,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9884799752590072,0.011520024740992733,0.011624478793749737
1072,23740,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.988169798190675,0.011830201809324982,0.011710193765796125
1073,23738,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.988245301987472,0.011754698012528033,0.011458421096975313
1074,23736,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9883217324052591,0.011678267594740912,0.011290866194809571
1075,23736,2250,2223,26,1,0.988,0.011555555555555555,0.00044444444444444447,0.9883208291437853,0.011679170856214711,0.011375126390293226
1076,23736,2249,2222,27,0,0.9879946642952423,0.01200533570475767,0.0,0.9882425742574258,0.011757425742574257,0.011459386585776879
1077,23739,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9882434836414262,0.011756516358573749,0.011794936602215762
1078,23737,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9884008660686668,0.011599133931333128,0.01175380208113915
1079,23738,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9885564060929405,0.01144359390705946,0.01187968657848176
1080,23738,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9887110492538468,0.011288950746153251,0.011921813126632404
1081,23739,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9880151550297688,0.011984844970231192,0.011752811828636422
1082,23738,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9881688833900402,0.01183111660995979,0.012006066222933693
1083,23736,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9879359678292475,0.012064032170752456,0.01209133805190428
1084,23733,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9881661381390672,0.011833861860932786,0.012261408165845027
1085,23733,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9880887926367081,0.011911207363291824,0.012050731049593394
1086,23732,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9875464108910891,0.012453589108910892,0.012304062025956514
1087,23733,2249,2210,39,0,0.9826589595375722,0.017341040462427744,0.0,0.987389757078756,0.012610242921244004,0.012767033244848944
1088,23731,2249,2220,29,0,0.987105380168964,0.012894619831036016,0.0,0.9871576667182423,0.012842333281757698,0.012683831275546753
1089,23732,2249,2225,24,0,0.9893285904846598,0.01067140951534015,0.0,0.9877765743462789,0.012223425653721183,0.01255688521827069
1090,23726,2250,2226,23,1,0.9893333333333333,0.010222222222222223,0.00044444444444444447,0.9874680900440937,0.012531909955906242,0.012307173564865548
1091,23727,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9870009285051068,0.012999071494893221,0.012685969570531462
1092,23728,2249,2223,26,0,0.9884393063583815,0.011560693641618497,0.0,0.9869989165763814,0.013001083423618635,0.012601146325016858
1093,23729,2249,2215,34,0,0.9848821698532682,0.01511783014673188,0.0,0.9869225412056024,0.013077458794397586,0.012853470437017995
1094,23729,2249,2225,24,0,0.9893285904846598,0.01067140951534015,0.0,0.987311411992263,0.012688588007736944,0.012642757806902946
1095,23729,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9870029398112332,0.012997060188766826,0.012684900332925955
1096,23732,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9873123936252515,0.01268760637474857,0.01251474801955166
1097,23730,2249,2214,35,0,0.9844375277901289,0.015562472209871054,0.0,0.986693485997215,0.013306514002785085,0.012726506531816267
1098,23729,2249,2227,22,0,0.9902178746109382,0.009782125389061804,0.0,0.9872340425531915,0.01276595744680851,0.012389902650764888
1099,23728,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9876218474392697,0.012378152560730311,0.012263991908294
1100,23730,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9879322348572754,0.01206776514272453,0.012347239780868099
1101,23730,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9873133751063665,0.01268662489363348,0.01281078803202697
1102,23731,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9874680900440937,0.012531909955906242,0.012641692301209389
1103,23734,2250,2223,27,0,0.988,0.012,0.0,0.9878558168316832,0.012144183168316832,0.012597960731440127
1104,23734,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9877784653465347,0.012221534653465347,0.013103564506614982
1105,23735,2250,2218,31,1,0.9857777777777778,0.013777777777777778,0.00044444444444444447,0.9873153376131178,0.012684662386882203,0.013187276174425954
1106,23731,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.987237004950495,0.01276299504950495,0.013442332813619317
1107,23729,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9873926831154768,0.012607316884523165,0.013317038223271103
1108,23730,2250,2223,27,0,0.988,0.012,0.0,0.9863098460824503,0.013690153917549694,0.01327433628318584
1109,23730,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9865398004177304,0.013460199582269667,0.013358617783396545
1110,23732,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9856877611016556,0.014312238898344423,0.013399629192651273
1111,23731,2249,2217,31,1,0.9857714539795465,0.013783903957314362,0.00044464206313917296,0.9857640232108317,0.014235976789168278,0.01348447178795668
1112,23728,2249,2225,24,0,0.9893285904846598,0.01067140951534015,0.0,0.9859198514621693,0.014080148537830729,0.013233310856372218
1113,23727,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9863066687296921,0.013693331270307906,0.013276014666835251
1114,23728,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9863056092843326,0.01369439071566731,0.012980445043830073
1115,23731,2249,2218,31,0,0.9862160960426857,0.013783903957314362,0.0,0.9861497988238935,0.01385020117610647,0.013063082044583035
1116,23728,2249,2216,32,1,0.9853268119164073,0.014228546020453535,0.00044464206313917296,0.9870793036750484,0.012920696324951644,0.013022589345920432
1117,23727,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9871576667182423,0.012842333281757698,0.012938846040375943
1118,23729,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9879331683168316,0.012066831683168317,0.012769185384971975
1119,23732,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9877001624506846,0.012299837549315386,0.012893982808022923
1120,23730,2249,2217,32,0,0.9857714539795465,0.014228546020453535,0.0,0.9875435203094778,0.012456479690522243,0.01281078803202697
1121,23729,2249,2217,32,0,0.9857714539795465,0.014228546020453535,0.0,0.9876199319096255,0.012380068090374497,0.012811327910994985
1122,23727,2249,2230,19,0,0.9915518008003558,0.008448199199644287,0.0,0.9876982591876209,0.01230174081237911,0.012306654865764741
1123,23727,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9875444839857651,0.012455516014234875,0.012475239178994395
1124,23726,2249,2215,34,0,0.9848821698532682,0.01511783014673188,0.0,0.9872330547818013,0.0127669452181987,0.012644356402259124
1125,23724,2249,2218,31,0,0.9862160960426857,0.013783903957314362,0.0,0.9872310787803745,0.012768921219625445,0.012603270949249705
1126,23725,2249,2220,29,0,0.987105380168964,0.012894619831036016,0.0,0.9874632409843678,0.012536759015632256,0.012644889357218124
1127,23723,2249,2234,15,0,0.9933303690529124,0.006669630947087594,0.0,0.98738682968351,0.012613170316489978,0.012055810816507187
1128,23723,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9871546854445562,0.012845314555443783,0.011971504447160983
1129,23724,2249,2219,30,0,0.9866607381058248,0.013339261894175189,0.0,0.9871526971596626,0.012847302840337435,0.012097454054965436
1130,23725,2249,2228,21,0,0.9906625166740773,0.009337483325922631,0.0,0.9871517027863778,0.012848297213622292,0.011801896733403582
1131,23725,2249,2226,23,0,0.989773232547799,0.010226767452200978,0.0,0.9881588112375204,0.011841188762479684,0.011591148577449948
1132,23725,2249,2229,20,0,0.9911071587372166,0.008892841262783458,0.0,0.9883927880523098,0.011607211947690165,0.011253951527924131
1133,23729,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.988316310739709,0.011683689260290932,0.011209911922120612
1134,23735,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9882407550673062,0.011759244932693796,0.011164946281862228
1135,23738,2250,2232,18,0,0.992,0.008,0.0,0.9885528656508624,0.011447134349137598,0.010784396326565
1136,23738,2250,2223,27,0,0.988,0.012,0.0,0.9891749787365653,0.010825021263434625,0.010826522874715645
1137,23740,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9894850780887583,0.010514921911241688,0.010699241786015164
1138,23743,2251,2224,27,0,0.988005330964016,0.011994669035984007,0.0,0.9896413110698825,0.010358688930117502,0.01078212525797077
1139,23744,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9896405102435253,0.010359489756474681,0.01078167115902965
1140,23745,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9895640074211502,0.010435992578849721,0.010781217098336493
1141,23747,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9897967071191157,0.010203292880884285,0.010738198509285384
1142,23748,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9894110372545989,0.010588962745401144,0.010527202290719219
1143,23746,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9891799984542855,0.010820001545714506,0.01061231365282574
1144,23747,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9888699953624981,0.011130004637501932,0.01061186676211732
1145,23745,2250,2230,19,1,0.9911111111111112,0.008444444444444444,0.00044444444444444447,0.9889472870613696,0.011052712938630391,0.010360075805432722
1146,23743,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9892564538568558,0.010743546143144227,0.010108242429347597
1147,23745,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9888682745825603,0.011131725417439703,0.01010739102969046
1148,23744,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9890237303857153,0.01097626961428461,0.009855121293800539
1149,23744,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9893320964749536,0.010667903525046383,0.010023584905660377
1150,23745,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9899505256648113,0.01004947433518862,0.010065276900400084
1151,23744,2250,2232,16,2,0.992,0.0071111111111111115,0.0008888888888888889,0.9902604931591559,0.00973950684084409,0.00977088948787062
1152,23747,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9908022878342866,0.009197712165713402,0.009685433949551523
1153,23748,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9904173106646059,0.009582689335394128,0.009516590870810174
1154,23750,2251,2220,31,0,0.986228342958685,0.013771657041314972,0.0,0.990030911901082,0.009969088098918083,0.009852631578947368
1155,23749,2250,2237,13,0,0.9942222222222222,0.0057777777777777775,0.0,0.9906484272354896,0.009351572764510395,0.009305654974946313
1156,23751,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9908809891808347,0.009119010819165378,0.009178560902698833
1157,23752,2251,2241,10,0,0.9955575299866726,0.00444247001332741,0.0,0.9908823983928295,0.009117601607170452,0.00871505557426743
1158,23751,2251,2235,16,0,0.9928920479786761,0.007107952021323856,0.0,0.9900324524802967,0.009967547519703291,0.008547008547008548
1159,23751,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9904953249362491,0.00950467506375087,0.0085891120373879
1160,23750,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9905718701700155,0.009428129829984543,0.00871578947368421
1161,23751,2250,2232,18,0,0.992,0.008,0.0,0.9915765069551777,0.008423493044822256,0.008631215527767251
1162,23754,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9920408005563712,0.007959199443628776,0.008714321798433948
1163,23756,2251,2236,15,0,0.9933362949800089,0.006663705019991115,0.0,0.991732983079657,0.008267016920343043,0.008545209631251053
1164,23758,2251,2238,13,0,0.9942247889826744,0.005775211017325633,0.0,0.9911928306551298,0.00880716934487021,0.008376125936526644
1165,23757,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.9911162611046737,0.008883738895326381,0.008250199941070001
1166,23757,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9915038232795242,0.008496176720475786,0.008250199941070001
1167,23758,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9915804109377414,0.008419589062258613,0.008291943766310296
1168,23757,2251,2235,15,1,0.9928920479786761,0.006663705019991115,0.000444247001332741,0.9918887601390498,0.008111239860950173,0.008081828513701225
1169,23758,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9917336217552534,0.008266378244746601,0.008165670510985773
1170,23758,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9915011975585258,0.008498802441474156,0.008249852681202121
1171,23762,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9913480108149865,0.008651989185013519,0.008374715933002272
1172,23762,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.9918127751602688,0.008187224839731212,0.008711387930308897
1173,23762,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9916582992198965,0.0083417007801035,0.008795555929635553
1174,23764,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9916576548740924,0.008342345125907617,0.008794815687594682
1175,23765,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.991426585309338,0.00857341469066193,0.009088996423311593
1176,23765,2251,2241,10,0,0.9955575299866726,0.00444247001332741,0.0,0.9907321594068582,0.009267840593141797,0.008668209551861981
1177,23763,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9904997296671043,0.009500270332895652,0.00892143247906409
1178,23762,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.9906542056074766,0.009345794392523364,0.008795555929635553
1179,23762,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9903452537267321,0.009654746273267938,0.00904805992761552
1180,23758,2250,2223,27,0,0.988,0.012,0.0,0.9908072614909231,0.009192738509076863,0.009302129808906474
1181,23759,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9906505949621388,0.009349405037861226,0.009133381034555327
1182,23759,2250,2232,18,0,0.992,0.008,0.0,0.9908831028355095,0.009116897164490458,0.00909129172103203
1183,23758,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9904967936336243,0.009503206366375647,0.009133765468473777
1184,23757,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.9903430160692213,0.00965698393077874,0.009344614218967042
1185,23758,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.99057478368356,0.00942521631644005,0.009512585234447344
1186,23758,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9906513173143784,0.009348682685621572,0.009933496085529086
1187,23755,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9909603646758866,0.00903963532411342,0.010229425384129657
1188,23757,2251,2223,28,0,0.9875610839626833,0.012438916037316748,0.0,0.990265760197775,0.00973423980222497,0.01052321421054847
1189,23755,2251,2221,30,0,0.9866725899600177,0.01332741003998223,0.0,0.9899598393574297,0.010040160642570281,0.010692485792464745
1190,23752,2251,2221,30,0,0.9866725899600177,0.01332741003998223,0.0,0.9892606041875918,0.010739395812408252,0.010946446615021893
1191,23752,2250,2237,13,0,0.9942222222222222,0.0057777777777777775,0.0,0.9891035548686244,0.01089644513137558,0.010525429437521052
1192,23749,2250,2221,28,1,0.9871111111111112,0.012444444444444444,0.00044444444444444447,0.9891035548686244,0.01089644513137558,0.010779401237946861
1193,23747,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9884826466723352,0.011517353327664837,0.01099086200362151
1194,23745,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9879396984924623,0.012060301507537688,0.011160244261949883
1195,23742,2250,2223,27,0,0.988,0.012,0.0,0.9884790845124874,0.011520915487512565,0.01124589335355067
1196,23741,2249,2219,30,0,0.9866607381058248,0.013339261894175189,0.0,0.988322635527028,0.011677364472971928,0.011456973168779748
1197,23739,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9881688833900402,0.01183111660995979,0.011794936602215762
1198,23740,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9882471197711281,0.011752880228871878,0.011583824768323505
1199,23741,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9883262466177039,0.011673753382296096,0.011456973168779748
1200,23739,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9880933972475645,0.01190660275243544,0.011668562281477737
1201,23739,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9880133013688036,0.01198669863119635,0.011794936602215762
1202,23737,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.988631090487239,0.011368909512761021,0.011838058726882083
1203,23737,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9885528656508624,0.011447134349137598,0.011795930404010616
1204,23738,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.988322635527028,0.011677364472971928,0.011963939674783049
1205,23739,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9880123743232792,0.011987625676720804,0.011921310922953789
1206,23737,2249,2221,28,0,0.9875500222321032,0.012449977767896843,0.0,0.9878567561296311,0.012143243870368938,0.011922315372625015
1207,23737,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9879350348027842,0.012064965197215777,0.011795930404010616
1208,23734,2250,2224,25,1,0.9884444444444445,0.011111111111111112,0.00044444444444444447,0.9880123743232792,0.011987625676720804,0.011713154124884132
1209,23735,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9881679684479159,0.011832031552084139,0.012091847482620603
