step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1080,23758,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9914252607184241,0.008574739281575898,0.009049583298257429
1081,23759,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9919653893695921,0.008034610630407911,0.00909129172103203
1082,23759,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9913460052542111,0.008653994745788905,0.008838755839892251
1083,23757,2250,2232,18,0,0.992,0.008,0.0,0.9911142018235203,0.008885798176479678,0.008797407080018521
1084,23756,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9904953249362491,0.00950467506375087,0.008966155918504798
1085,23755,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9904960593416783,0.009503940658321743,0.0089665333613976
1086,23751,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.990726429675425,0.00927357032457496,0.008715422508525956
1087,23752,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9909582689335394,0.009041731066460588,0.008672953856517346
1088,23752,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9905718701700155,0.009428129829984543,0.008967665880767936
1089,23753,2250,2223,27,0,0.988,0.012,0.0,0.990340030911901,0.009659969088098918,0.009304087904685725
1090,23755,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9909596662030598,0.009040333796940195,0.009387497368974953
1091,23757,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9911914696337506,0.00880853036624942,0.009176242791598265
1092,23755,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9911921501970177,0.008807849802982307,0.009261208166701748
1093,23757,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9907292954264524,0.009270704573547589,0.009260428505282654
1094,23756,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9902665121668598,0.009733487833140209,0.009260818319582422
1095,23753,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9906505949621388,0.009349405037861226,0.00917778806887551
1096,23756,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9906505949621388,0.009349405037861226,0.009176629062131672
1097,23755,2250,2223,27,0,0.988,0.012,0.0,0.9906513173143784,0.009348682685621572,0.009429593769732687
1098,23756,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9903415237212178,0.009658476278782259,0.009260818319582422
1099,23756,2250,2236,14,0,0.9937777777777778,0.006222222222222222,0.0,0.990109720290527,0.009890279709473034,0.009050345175955548
1100,23757,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9904195317932473,0.009580468206752684,0.009092057077913877
1101,23755,2251,2221,30,0,0.9866725899600177,0.01332741003998223,0.0,0.9903430160692213,0.00965698393077874,0.009471690170490423
1102,23756,2251,2224,27,0,0.988005330964016,0.011994669035984007,0.0,0.9907292954264524,0.009270704573547589,0.009681764606836167
1103,23752,2250,2232,18,0,0.992,0.008,0.0,0.9909589676222857,0.009041032377714241,0.009430784776018861
1104,23755,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9909596662030598,0.009040333796940195,0.009471690170490423
1105,23758,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9903415237212178,0.009658476278782259,0.009512585234447344
1106,23759,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.9898794808405439,0.010120519159456118,0.009638452796834883
1107,23757,2250,2223,27,0,0.988,0.012,0.0,0.9900339925834364,0.00996600741656366,0.009849728501073367
1108,23759,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9901104844317392,0.009889515568260836,0.00980681005092807
1109,23758,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9904975278121138,0.009502472187886279,0.009638858489771866
1110,23759,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.9900339925834364,0.00996600741656366,0.009890988677974662
1111,23757,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9894159456118665,0.010584054388133498,0.01052321421054847
1112,23754,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9894923897087229,0.010507610291277138,0.01044034688894502
1113,23754,2250,2232,18,0,0.992,0.008,0.0,0.9902642559109874,0.009735744089012517,0.010271954197187842
1114,23754,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9901885043263288,0.009811495673671199,0.01035615054306643
1115,23752,2250,2224,25,1,0.9884444444444445,0.011111111111111112,0.00044444444444444447,0.9891043968781392,0.010895603121860753,0.010483327719770967
1116,23751,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9889481412783059,0.011051858721694103,0.010273251652561998
1117,23748,2250,2236,14,0,0.9937777777777778,0.006222222222222222,0.0,0.9891018704591127,0.010898129540887308,0.009895570153276065
1118,23748,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9891791621579842,0.010820837842015768,0.009895570153276065
1119,23746,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9891791621579842,0.010820837842015768,0.009980628316348017
1120,23747,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9892564538568558,0.010743546143144227,0.010317092685391839
1121,23747,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9895640074211502,0.010435992578849721,0.010569756179727966
1122,23745,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9899505256648113,0.01004947433518862,0.010444304064013477
1123,23748,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9904938557848365,0.00950614421516346,0.010232440626579081
1124,23748,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.990030911901082,0.009969088098918083,0.010190331817416203
1125,23747,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9894883289534704,0.010511671046529603,0.010190760938223775
1126,23748,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9895648140990956,0.010435185900904382,0.009895570153276065
1127,23746,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9900301414328774,0.009969858567122653,0.009854291249052472
1128,23750,2251,2235,16,0,0.9928920479786761,0.007107952021323856,0.0,0.9898755699822243,0.010124430017775717,0.0096
1129,23751,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9894110372545989,0.010588962745401144,0.009852216748768473
1130,23750,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9896437128062446,0.010356287193755313,0.009936842105263157
1131,23750,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9897217928902627,0.010278207109737248,0.009810526315789474
1132,23751,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.9904953249362491,0.00950467506375087,0.009641699296871711
1133,23753,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9904960593416783,0.009503940658321743,0.009725087357386435
1134,23756,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9901877462721163,0.009812253727883798,0.009639669978110794
1135,23755,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9901089560312186,0.009891043968781392,0.009976846979583245
1136,23755,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.990418791531448,0.009581208468552002,0.010018943380340982
1137,23754,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9904975278121138,0.009502472187886279,0.009893070640734192
1138,23755,2251,2242,9,0,0.9960017769880053,0.003998223011994669,0.0,0.9903430160692213,0.00965698393077874,0.009345400968217217
1139,23757,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9898794808405439,0.010120519159456118,0.00942879993265143
1140,23755,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9893370421882244,0.010662957811775614,0.009724268575036834
1141,23755,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.989646913389477,0.010353086610523062,0.009513786571248158
1142,23752,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.990727862772369,0.00927213722763097,0.009472886493768946
1143,23752,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9908816938412797,0.009118306158720346,0.009346581340518693
1144,23753,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9903385376410574,0.009661462358942649,0.009346187849955796
1145,23754,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9903407773742369,0.009659222625763079,0.009177401700766186
1146,23754,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9902627511591963,0.00973724884080371,0.009261598046644776
1147,23752,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9907271462792674,0.009272853720732556,0.009136072751768273
1148,23753,2251,2230,20,1,0.9906708129720124,0.00888494002665482,0.000444247001332741,0.9910369340132901,0.008963065986709937,0.00917778806887551
1149,23757,2251,2237,14,0,0.9937805419813416,0.006219458018658374,0.0,0.9912694120373947,0.00873058796260527,0.008881592793702908
1150,23755,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.990727862772369,0.00927213722763097,0.008840244159124395
1151,23751,2250,2236,13,1,0.9937777777777778,0.0057777777777777775,0.00044444444444444447,0.9906498724982613,0.00935012750173866,0.008504905056629194
1152,23753,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9909596662030598,0.009040333796940195,0.008504188944554372
1153,23752,2251,2229,21,1,0.9902265659706797,0.009329187027987561,0.000444247001332741,0.9911914696337506,0.00880853036624942,0.008546648703267093
1154,23752,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.9911921501970177,0.008807849802982307,0.008378241832266757
1155,23752,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9915771578703346,0.008422842129665405,0.008925564163017851
1156,23756,2251,2240,11,0,0.9951132829853399,0.004886717014660151,0.0,0.9915784593989029,0.008421540601097118,0.008503115002525678
1157,23753,2250,2232,18,0,0.992,0.008,0.0,0.9913460052542111,0.008653994745788905,0.0084620889992843
1158,23755,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.991579110012361,0.00842088998763906,0.008587665754577983
1159,23754,2251,2226,24,1,0.9888938249666814,0.010661928031985785,0.000444247001332741,0.9908831028355095,0.009116897164490458,0.008756419971373242
1160,23754,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9915011975585258,0.008498802441474156,0.008840616317251832
1161,23753,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9914226103083223,0.008577389691677614,0.008630488780364586
1162,23754,2250,2232,18,0,0.992,0.008,0.0,0.9914226103083223,0.008577389691677614,0.008630125452555358
1163,23756,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9908816938412797,0.009118306158720346,0.008587304259976426
1164,23754,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9904967936336243,0.009503206366375647,0.008503830933737477
1165,23756,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9908823983928295,0.009117601607170452,0.008924061289779425
1166,23753,2250,2225,24,1,0.9888888888888889,0.010666666666666666,0.00044444444444444447,0.9908816938412797,0.009118306158720346,0.008967288342525154
1167,23754,2251,2236,14,1,0.9933362949800089,0.006219458018658374,0.000444247001332741,0.9915784593989029,0.008421540601097118,0.008714321798433948
1168,23755,2250,2242,8,0,0.9964444444444445,0.0035555555555555557,0.0,0.9914232730644413,0.008576726935558646,0.008377183750789307
1169,23754,2250,2232,18,0,0.992,0.008,0.0,0.9908051305825993,0.00919486941740071,0.008419634587858887
1170,23752,2250,2232,18,0,0.992,0.008,0.0,0.9904960593416783,0.009503940658321743,0.008378241832266757
1171,23751,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9910369340132901,0.008963065986709937,0.008504905056629194
1172,23751,2250,2236,14,0,0.9937777777777778,0.006222222222222222,0.0,0.9919629057187017,0.0080370942812983,0.008210180623973728
1173,23751,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9918843716184882,0.008115628381511825,0.008462801566249843
1174,23753,2250,2225,24,1,0.9888888888888889,0.010666666666666666,0.00044444444444444447,0.9918843716184882,0.008115628381511825,0.008714688670904728
1175,23754,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9912680627463102,0.008731937253689823,0.008756419971373242
1176,23754,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9913453365273163,0.008654663472683718,0.008588027279616064
1177,23754,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9914232730644413,0.008576726935558646,0.008840616317251832
1178,23755,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.991270086526576,0.00872991347342398,0.00871395495685119
1179,23755,2251,2235,16,0,0.9928920479786761,0.007107952021323856,0.0,0.9910383189122374,0.00896168108776267,0.008545569353820249
1180,23753,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9910362414032918,0.008963758596708137,0.008672588725634657
1181,23754,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9906491499227202,0.009350850077279753,0.008756419971373242
1182,23752,2250,2232,18,0,0.992,0.008,0.0,0.9908037094281298,0.00919629057187017,0.008630852138767261
1183,23752,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9913446676970634,0.00865533230293663,0.008757157292017514
1184,23752,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9909582689335394,0.009041731066460588,0.008672953856517346
1185,23756,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9909596662030598,0.009040333796940195,0.008713588146152551
1186,23757,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.991270086526576,0.00872991347342398,0.008839499936860715
1187,23757,2251,2239,12,0,0.9946690359840071,0.0053309640159928924,0.0,0.991039011201236,0.008960988798764,0.00846066422528097
1188,23759,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9910383189122374,0.00896168108776267,0.008459952018182584
1189,23759,2251,2220,31,0,0.986228342958685,0.013771657041314972,0.0,0.9913486791286884,0.008651320871311602,0.008922934466938844
1190,23761,2250,2232,18,0,0.992,0.008,0.0,0.9911928306551298,0.00880716934487021,0.008795926097386473
1191,23758,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9915011975585258,0.008498802441474156,0.008881218957824732
1192,23759,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.991579110012361,0.00842088998763906,0.008838755839892251
1193,23758,2250,2236,14,0,0.9937777777777778,0.006222222222222222,0.0,0.9909610630407911,0.0090389369592089,0.008586581362067514
1194,23757,2250,2237,13,0,0.9942222222222222,0.0057777777777777775,0.0,0.9910376265162636,0.008962373483736383,0.008334385654754388
1195,23756,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9909610630407911,0.0090389369592089,0.008461020373800303
1196,23755,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9908065512978986,0.00919344870210136,0.008671858556093454
1197,23755,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9911142018235203,0.008885798176479678,0.008756051357608924
1198,23755,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9915771578703346,0.008422842129665405,0.008545569353820249
1199,23753,2250,2232,18,0,0.992,0.008,0.0,0.9912687374439808,0.008731262556019163,0.008504188944554372
1200,23755,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9908058409951325,0.009194159004867496,0.00871395495685119
1201,23756,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9910397033832844,0.008960296616715588,0.008755682774877925
1202,23755,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9913473423980222,0.00865265760197775,0.00871395495685119
1203,23757,2251,2238,13,0,0.9942247889826744,0.005775211017325633,0.0,0.9915018541409147,0.008498145859085291,0.008418571368438776
1204,23758,2251,2222,29,0,0.9871168369613506,0.01288316303864949,0.0,0.9913473423980222,0.00865265760197775,0.008881218957824732
1205,23759,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.9910383189122374,0.00896168108776267,0.009049202407508734
1206,23758,2251,2236,15,0,0.9933362949800089,0.006663705019991115,0.0,0.9908072614909231,0.009192738509076863,0.008797036787608384
1207,23759,2251,2235,16,0,0.9928920479786761,0.007107952021323856,0.0,0.991270086526576,0.00872991347342398,0.008712487899322363
1208,23756,2250,2238,12,0,0.9946666666666667,0.005333333333333333,0.0,0.9910376265162636,0.008962373483736383,0.008418925745074928
1209,23757,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9906527616840479,0.009347238315952106,0.008544849938965357
1210,23754,2250,2230,19,1,0.9911111111111112,0.008444444444444444,0.00044444444444444447,0.9908058409951325,0.009194159004867496,0.008503830933737477
1211,23753,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9910369340132901,0.008963065986709937,0.008630488780364586
1212,23753,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9914998840893285,0.00850011591067151,0.008630488780364586
1213,23754,2250,2236,14,0,0.9937777777777778,0.006222222222222222,0.0,0.9914226103083223,0.008577389691677614,0.008419634587858887
1214,23755,2250,2238,12,0,0.9946666666666667,0.005333333333333333,0.0,0.9912687374439808,0.008731262556019163,0.008250894548516102
1215,23756,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9908058409951325,0.009194159004867496,0.008587304259976426
1216,23756,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9911928306551298,0.00880716934487021,0.008629398888701801
1217,23756,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9918868799258229,0.008113120074177098,0.008545209631251053
1218,23754,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.992194744976816,0.007805255023183926,0.008588027279616064
1219,23754,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9917297882207451,0.008270211779254908,0.008630125452555358
1220,23755,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9912673879443585,0.008732612055641423,0.008461376552304778
1221,23755,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9912680627463102,0.008731937253689823,0.008461376552304778
1222,23754,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9911914696337506,0.00880853036624942,0.008503830933737477
1223,23755,2251,2238,13,0,0.9942247889826744,0.005775211017325633,0.0,0.9911148883566406,0.008885111643359344,0.008292990949273837
1224,23756,2251,2243,8,0,0.9964460239893381,0.003553976010661928,0.0,0.9913466738777718,0.008653326122228232,0.007871695571645057
1225,23754,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9911142018235203,0.008885798176479678,0.007914456512587353
1226,23754,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9908823983928295,0.009117601607170452,0.00825124189610171
1227,23755,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9915011975585258,0.008498802441474156,0.008292990949273837
1228,23756,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9921965541219192,0.0078034458780808155,0.008418925745074928
1229,23757,2250,2239,11,0,0.9951111111111111,0.004888888888888889,0.0,0.992195951166744,0.007804048833256066,0.008123921370543418
1230,23758,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.991810244920034,0.008189755079966004,0.008291943766310296
1231,23757,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.9916576548740924,0.008342345125907617,0.008166014227385613
1232,23755,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9914239357181488,0.008576064281851193,0.008208798147758366
1233,23755,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9919641477360531,0.00803585226394684,0.00862976215533572
1234,23756,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9918096121155926,0.008190387884407357,0.0087977774036033
1235,23754,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.991732983079657,0.008267016920343043,0.008798518144312538
1236,23754,2250,2234,15,1,0.9928888888888889,0.006666666666666667,0.00044444444444444447,0.9912687374439808,0.008731262556019163,0.008672223625494654
1237,23757,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.990727862772369,0.00927213722763097,0.008713221366334133
1238,23756,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.9904975278121138,0.009502472187886279,0.008629398888701801
1239,23755,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9904967936336243,0.009503206366375647,0.008756051357608924
1240,23755,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9909589676222857,0.009041032377714241,0.009092822563670807
1241,23753,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9908809891808347,0.009119010819165378,0.009093588178335369
1242,23754,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.991113515184298,0.008886484815702032,0.009135303527826892
1243,23754,2250,2223,27,0,0.988,0.012,0.0,0.9908044200602736,0.00919557993972645,0.009514187084280543
1244,23756,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9902642559109874,0.009735744089012517,0.010060616265364539
1245,23755,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9904967936336243,0.009503206366375647,0.009892654178067775
1246,23753,2251,2223,28,0,0.9875610839626833,0.012438916037316748,0.0,0.9908058409951325,0.009194159004867496,0.010103986864817076
1247,23755,2251,2216,35,0,0.9844513549533541,0.015548645046645935,0.0,0.9904960593416783,0.009503940658321743,0.010650389391707009
1248,23750,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9895672333848532,0.010432766615146832,0.010442105263157895
1249,23749,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9895648140990956,0.010435185900904382,0.010358330877089561
1250,23749,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9890993428681871,0.01090065713181291,0.010526759021432481
1251,23748,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9882498453927026,0.011750154607297465,0.01048509348155634
1252,23745,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9886354851178972,0.011364514882102822,0.010781217098336493
1253,23746,2250,2232,18,0,0.992,0.008,0.0,0.9887127947429455,0.011287205257054502,0.01061231365282574
1254,23747,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9885581754928489,0.01144182450715114,0.010696087926896029
1255,23744,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9887918373656953,0.011208162634304707,0.01073955525606469
1256,23746,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9889455782312925,0.011054421768707483,0.010991324854712372
1257,23746,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9891774891774892,0.010822510822510822,0.010907100143182009
1258,23744,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9894102187524155,0.010589781247584447,0.01078167115902965
1259,23746,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9897194094457756,0.010280590554224318,0.01061231365282574
1260,23745,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9892556234057355,0.010744376594264513,0.010654874710465362
1261,23745,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.989100185528757,0.010899814471243042,0.010486418193303853
1262,23744,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9891783257323955,0.010821674267604544,0.010528975741239892
1263,23745,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9893329210790756,0.01066707892092448,0.010486418193303853
1264,23745,2250,2232,18,0,0.992,0.008,0.0,0.9894102187524155,0.010589781247584447,0.01027584754685197
1265,23747,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9893320964749536,0.010667903525046383,0.011032972586010865
1266,23747,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9891010280590554,0.010898971940944578,0.010864530256453446
1267,23745,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9892564538568558,0.010743546143144227,0.010486418193303853
1268,23745,2250,2223,27,0,0.988,0.012,0.0,0.9898747874478281,0.010125212552171897,0.010654874710465362
1269,23744,2250,2214,36,0,0.984,0.016,0.0,0.9890237303857153,0.01097626961428461,0.011118598382749326
1270,23744,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9891010280590554,0.010898971940944578,0.010908018867924528
1271,23745,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9892556234057355,0.010744376594264513,0.010907559486207623
1272,23745,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9892556234057355,0.010744376594264513,0.010949673615498
1273,23746,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9883271490414347,0.011672850958565245,0.011328223700833825
1274,23744,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9887136672850959,0.011286332714904144,0.011413409703504043
1275,23743,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9886372420190153,0.011362757980984772,0.011371772733016048
1276,23741,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9883271490414347,0.011672850958565245,0.011414851943894529
1277,23738,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9886354851178972,0.011364514882102822,0.011121408711770158
1278,23740,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9883244413515813,0.011675558648418774,0.011415332771693345
1279,23740,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9880142282709558,0.011985771729044232,0.011288963774220725
1280,23739,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.988091555830498,0.01190844416950201,0.01112094022494629
1281,23739,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.988865692414753,0.011134307585247043,0.01107881545136695
1282,23741,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9884773026061403,0.011522697393859718,0.010740912345731013
1283,23743,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9884017629320343,0.011598237067965669,0.01078212525797077
1284,23741,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9886354851178972,0.011364514882102822,0.010993639695042332
1285,23742,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9890228818800247,0.010977118119975263,0.011330132255075395
1286,23742,2250,2237,13,0,0.9942222222222222,0.0057777777777777775,0.0,0.9897959183673469,0.01020408163265306,0.010740459944402325
1287,23744,2250,2223,27,0,0.988,0.012,0.0,0.9897959183673469,0.01020408163265306,0.010908018867924528
1288,23741,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9894867037724181,0.010513296227581941,0.010656669895960575
1289,23743,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9887119220658729,0.011288077934127106,0.011161184349071306
1290,23741,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.989638908219284,0.010361091780715998,0.010909397245271893
1291,23739,2250,2232,18,0,0.992,0.008,0.0,0.9894842650583778,0.010515734941622206,0.010615442941994187
1292,23741,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9894077624864698,0.01059223751353023,0.010572427446190136
1293,23742,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9884799752590072,0.011520024740992733,0.010487743239828153
1294,23743,2250,2223,27,0,0.988,0.012,0.0,0.9883235385091247,0.011676461490875348,0.010697889904392873
1295,23744,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9886346064635844,0.01136539353641565,0.01061320754716981
1296,23745,2250,2232,18,0,0.992,0.008,0.0,0.9891774891774892,0.010822510822510822,0.010360075805432722
