step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
532,23739,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9891741416640891,0.010825858335910918,0.01107881545136695
533,23740,2250,2232,18,0,0.992,0.008,0.0,0.9891733044621452,0.010826695537854768,0.010867733782645324
534,23743,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9889447236180905,0.011055276381909548,0.010992713641915512
535,23743,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9885590599876314,0.011440940012368584,0.010950595965126564
536,23742,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9886363636363636,0.011363636363636364,0.010740459944402325
537,23741,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.989100185528757,0.010899814471243042,0.010656669895960575
538,23745,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.9895648140990956,0.010435185900904382,0.010654874710465362
539,23747,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9891783257323955,0.010821674267604544,0.010780309091674737
540,23747,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.989100185528757,0.010899814471243042,0.0113698572451257
541,23745,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9892556234057355,0.010744376594264513,0.011370814908401769
542,23746,2251,2222,29,0,0.9871168369613506,0.01288316303864949,0.0,0.9891035548686244,0.01089644513137558,0.011496673123894552
543,23746,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9891035548686244,0.01089644513137558,0.011286111345068644
544,23744,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9885608285670119,0.011439171432988096,0.011287061994609165
545,23744,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9882480284521417,0.011751971547858358,0.011202830188679245
546,23742,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9880933972475645,0.01190660275243544,0.011119535001263583
547,23742,2250,2223,27,0,0.988,0.012,0.0,0.9884026596567187,0.011597340343281274,0.011203773902788308
548,23744,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.988169798190675,0.011830201809324982,0.011244946091644205
549,23743,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9882480284521417,0.011751971547858358,0.01154024344017184
550,23743,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9882480284521417,0.011751971547858358,0.011371772733016048
551,23742,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9883262466177039,0.011673753382296096,0.01124589335355067
552,23745,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9888699953624981,0.011130004637501932,0.011286586649821014
553,23743,2250,2219,30,1,0.9862222222222222,0.013333333333333334,0.00044444444444444447,0.9886372420190153,0.011362757980984772,0.011456008086593944
554,23742,2250,2223,27,0,0.988,0.012,0.0,0.9890993428681871,0.01090065713181291,0.011414371156600118
555,23743,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9890211844750271,0.01097881552497294,0.011413890409804995
556,23740,2250,2223,27,0,0.988,0.012,0.0,0.9890220332431388,0.010977966756861229,0.011373209772535805
557,23739,2250,2226,23,1,0.9893333333333333,0.010222222222222223,0.00044444444444444447,0.9885564060929405,0.01144359390705946,0.011247314545684317
558,23741,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9884017629320343,0.011598237067965669,0.011625458068320627
559,23741,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9884017629320343,0.011598237067965669,0.011414851943894529
560,23740,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9883253440544302,0.011674655945569816,0.011246840775063185
561,23739,2250,2214,36,0,0.984,0.016,0.0,0.9887110492538468,0.011288950746153251,0.01171068705505708
562,23738,2250,2219,30,1,0.9862222222222222,0.013333333333333334,0.00044444444444444447,0.9880142282709558,0.011985771729044232,0.01187968657848176
563,23738,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.988091555830498,0.01190844416950201,0.01179543348218047
564,23737,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9884008660686668,0.011599133931333128,0.011964443695496482
565,23738,2250,2236,14,0,0.9937777777777778,0.006222222222222222,0.0,0.9880142282709558,0.011985771729044232,0.011458421096975313
566,23738,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9878576952822893,0.01214230471771075,0.011584800741427247
567,23737,2250,2232,17,1,0.992,0.007555555555555556,0.00044444444444444447,0.9879350348027842,0.012064965197215777,0.011248262206681552
568,23736,2250,2232,18,0,0.992,0.008,0.0,0.9877030162412993,0.012296983758700695,0.01091169531513313
569,23735,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9883217324052591,0.011678267594740912,0.01108068253633874
570,23737,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.988631090487239,0.011368909512761021,0.010869107300838354
571,23738,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9889413038434769,0.011058696156523084,0.011079282163619513
572,23742,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9891741416640891,0.010825858335910918,0.011077415550501221
573,23744,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9892539621182838,0.010746037881716273,0.011287061994609165
574,23747,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9896429123512135,0.01035708764878652,0.011117193750789574
575,23746,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.989257284179612,0.010742715820387974,0.010654426008590921
576,23747,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9895664270809181,0.010433572919081846,0.010317092685391839
577,23747,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9888682745825603,0.011131725417439703,0.010148650355834421
578,23748,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9891783257323955,0.010821674267604544,0.010064005389927572
579,23749,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9894102187524155,0.010589781247584447,0.009937260516232262
580,23748,2250,2223,27,0,0.988,0.012,0.0,0.9895640074211502,0.010435992578849721,0.010064005389927572
581,23748,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9900293708455712,0.009970629154428815,0.009937678962438943
582,23754,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.9897990726429675,0.010200927357032458,0.010229856024248548
583,23754,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9901112484548825,0.009888751545117428,0.01006146333249137
584,23754,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9899567367119901,0.010043263288009889,0.009977266986612781
585,23755,2251,2238,13,0,0.9942247889826744,0.005775211017325633,0.0,0.990421011973735,0.009578988026264968,0.009513786571248158
586,23758,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9901120123599846,0.00988798764001545,0.00947049414933917
587,23757,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9899567367119901,0.010043263288009889,0.009555078503178011
588,23757,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9899551846700665,0.01004481532993355,0.00997600707159995
589,23755,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.990418791531448,0.009581208468552002,0.009976846979583245
590,23754,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9904967936336243,0.009503206366375647,0.01006146333249137
591,23756,2251,2224,27,0,0.988005330964016,0.011994669035984007,0.0,0.9901885043263288,0.009811495673671199,0.010397373295167536
592,23755,2251,2238,13,0,0.9942247889826744,0.005775211017325633,0.0,0.9898022249690976,0.01019777503090235,0.009976846979583245
593,23757,2251,2224,27,0,0.988005330964016,0.011994669035984007,0.0,0.9895696515490999,0.010430348450900101,0.010312749926337501
594,23752,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9895696515490999,0.010430348450900101,0.010567531155271134
595,23751,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9892589444401515,0.010741055559848544,0.01014694118142394
596,23748,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9897982842568978,0.010201715743102248,0.00997978777160182
597,23747,2250,2232,18,0,0.992,0.008,0.0,0.9892547928262214,0.010745207173778602,0.009811765696719585
598,23748,2250,2223,27,0,0.988,0.012,0.0,0.9886354851178972,0.011364514882102822,0.01010611419909045
599,23747,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9893304468841813,0.010669553115818773,0.010106539773445066
600,23747,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9898732220160792,0.01012677798392084,0.010274982103002485
601,23749,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9901831954858159,0.009816804514184123,0.010526759021432481
602,23750,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9899520791466997,0.010047920853300356,0.01048421052631579
603,23752,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9899536321483772,0.010046367851622875,0.010735938026271472
604,23752,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9894126738794435,0.010587326120556415,0.010735938026271472
605,23749,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9894134920021637,0.010586507997836335,0.0106951871657754
606,23749,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9898771346882003,0.010122865311799706,0.010442544949261022
607,23748,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9892564538568558,0.010743546143144227,0.010316658244904834
608,23748,2250,2223,27,0,0.988,0.012,0.0,0.9888691350390353,0.011130864960964675,0.010527202290719219
609,23749,2250,2223,27,0,0.988,0.012,0.0,0.9884808658678006,0.011519134132199458,0.0106951871657754
610,23746,2250,2223,27,0,0.988,0.012,0.0,0.9890228818800247,0.010977118119975263,0.010738650720121284
611,23746,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9892547928262214,0.010745207173778602,0.011033437210477554
612,23749,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9891010280590554,0.010898971940944578,0.0111162575266327
613,23748,2251,2219,32,0,0.9857840959573523,0.014215904042647711,0.0,0.9889489953632148,0.011051004636785162,0.01145359609230251
614,23750,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9886398763523957,0.011360123647604328,0.011410526315789473
615,23747,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9885617126516733,0.011438287348326763,0.011327746662736346
616,23747,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9887162841023263,0.011283715897673699,0.011243525497957636
617,23746,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9884835368681404,0.011516463131859639,0.011243998989303462
618,23745,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9884035562427522,0.011596443757247778,0.011202358391240261
619,23744,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9881707128498531,0.0118292871501469,0.011034366576819407
620,23744,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9884026596567187,0.011597340343281274,0.010950134770889488
621,23744,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9884035562427522,0.011596443757247778,0.011413409703504043
622,23744,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9885581754928489,0.01144182450715114,0.011244946091644205
623,23742,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.989100185528757,0.010899814471243042,0.011203773902788308
624,23743,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.9891783257323955,0.010821674267604544,0.011245419702649202
625,23742,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9887918373656953,0.011208162634304707,0.01103529609973886
626,23745,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9888674139930421,0.011132586006957866,0.011202358391240261
627,23744,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9888674139930421,0.011132586006957866,0.011118598382749326
628,23745,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9886363636363636,0.011363636363636364,0.011118130132659507
629,23744,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9889455782312925,0.011054421768707483,0.011371293800539084
630,23744,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9887901043679939,0.011209895632006184,0.01162398921832884
631,23742,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9885581754928489,0.01144182450715114,0.011372251705837756
632,23740,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.988404452690167,0.011595547309833023,0.011583824768323505
633,23739,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9885581754928489,0.01144182450715114,0.01154218796073971
634,23738,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9881688833900402,0.01183111660995979,0.011416294548824668
635,23739,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9885546361456964,0.011445363854303612,0.011668562281477737
636,23738,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9883217324052591,0.011678267594740912,0.012006066222933693
637,23739,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9880897138437742,0.011910286156225832,0.011500063187160368
638,23737,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9883217324052591,0.011678267594740912,0.011627417112524751
639,23739,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9880123743232792,0.011987625676720804,0.011879186149374447
640,23736,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9876256767208044,0.01237432327919567,0.011880687563195146
641,23735,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9886302111532215,0.01136978884677856,0.011796924373288392
642,23737,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.988708430007734,0.011291569992266048,0.011711673758267684
643,23736,2250,2218,31,1,0.9857777777777778,0.013777777777777778,0.00044444444444444447,0.9880123743232792,0.011987625676720804,0.011922817660936974
644,23737,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9879341016319901,0.0120658983680099,0.011795930404010616
645,23737,2250,2223,27,0,0.988,0.012,0.0,0.9878576952822893,0.01214230471771075,0.011795930404010616
646,23739,2250,2223,27,0,0.988,0.012,0.0,0.9879369007114136,0.012063099288586452,0.011794936602215762
647,23738,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9878586342896915,0.012141365710308561,0.012006066222933693
648,23739,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9883999690665842,0.011600030933415823,0.011794936602215762
649,23740,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9878576952822893,0.01214230471771075,0.012005054759898905
650,23741,2250,2223,27,0,0.988,0.012,0.0,0.9879369007114136,0.012063099288586452,0.012004549092287604
651,23740,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9878595731518713,0.012140426848128672,0.012005054759898905
652,23739,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9883999690665842,0.011600030933415823,0.011794936602215762
653,23738,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9881679684479159,0.011832031552084139,0.011332041452523381
654,23740,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9879359678292475,0.012064032170752456,0.011288963774220725
655,23738,2250,2236,14,0,0.9937777777777778,0.006222222222222222,0.0,0.9880133013688036,0.01198669863119635,0.010700143230263711
656,23738,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9880906349083598,0.011909365091640244,0.010995029067318224
657,23740,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9887875038663779,0.011212496133622022,0.010867733782645324
658,23741,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.988943013995206,0.011056986004793937,0.01120424581946843
659,23743,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.989871656100201,0.01012834389979898,0.010992713641915512
660,23742,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9892539621182838,0.010746037881716273,0.010866818296689411
661,23744,2251,2223,28,0,0.9875610839626833,0.012438916037316748,0.0,0.9895648140990956,0.010435185900904382,0.010992250673854448
662,23746,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9891010280590554,0.010898971940944578,0.011117661922007917
663,23745,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9895648140990956,0.010435185900904382,0.010949673615498
664,23745,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9894875164257556,0.010512483574244415,0.011118130132659507
665,23743,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9889447236180905,0.011055276381909548,0.010992713641915512
666,23744,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9887127947429455,0.011287205257054502,0.010908018867924528
667,23744,2250,2223,27,0,0.988,0.012,0.0,0.9883253440544302,0.011674655945569816,0.010992250673854448
668,23744,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9884026596567187,0.011597340343281274,0.011202830188679245
669,23745,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9884035562427522,0.011596443757247778,0.011118130132659507
670,23743,2250,2223,27,0,0.988,0.012,0.0,0.9889447236180905,0.011055276381909548,0.011203302025860253
671,23744,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9886346064635844,0.01136539353641565,0.011118598382749326
672,23743,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9884026596567187,0.011597340343281274,0.011245419702649202
673,23744,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9887892376681614,0.011210762331838564,0.011244946091644205
674,23743,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9888674139930421,0.011132586006957866,0.011498125763382891
675,23743,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9888682745825603,0.011131725417439703,0.011624478793749737
676,23741,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9889447236180905,0.011055276381909548,0.01112000336969799
677,23741,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9887127947429455,0.011287205257054502,0.011372730719009308
678,23740,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9882489369926556,0.011751063007344414,0.011246840775063185
679,23739,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9882471197711281,0.011752880228871878,0.011163064998525632
680,23739,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9890968141045469,0.01090318589545314,0.010952441130628923
681,23741,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.988553750966744,0.011446249033255994,0.011035760919927551
682,23739,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9887093032248085,0.0112906967751914,0.010657567715573529
683,23743,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9885555211877514,0.011444478812248686,0.010824242934759719
684,23744,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9888665532704499,0.011133446729550023,0.01078167115902965
685,23744,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9889455782312925,0.011054421768707483,0.011076482479784367
686,23745,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9897194094457756,0.010280590554224318,0.010991787744788376
687,23744,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9897974957489566,0.010202504251043437,0.010865902964959569
688,23746,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9892564538568558,0.010743546143144227,0.010654426008590921
689,23746,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9891010280590554,0.010898971940944578,0.010991324854712372
690,23745,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9891010280590554,0.010898971940944578,0.010739102969046115
691,23743,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9891783257323955,0.010821674267604544,0.010445183843659184
692,23745,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9892556234057355,0.010744376594264513,0.010739102969046115
693,23744,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9889447236180905,0.011055276381909548,0.010865902964959569
694,23744,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9888648314259202,0.011135168574079802,0.010908018867924528
695,23745,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9892523003170185,0.01074769968298152,0.010781217098336493
696,23744,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9890211844750271,0.01097881552497294,0.010992250673854448
697,23743,2250,2214,36,0,0.984,0.016,0.0,0.9890993428681871,0.01090065713181291,0.011456008086593944
698,23742,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9889447236180905,0.011055276381909548,0.01103529609973886
699,23743,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.989100185528757,0.010899814471243042,0.010908478288337615
700,23744,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9887119220658729,0.011288077934127106,0.010908018867924528
701,23743,2250,2223,27,0,0.988,0.012,0.0,0.9882489369926556,0.011751063007344414,0.010950595965126564
702,23744,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9886346064635844,0.01136539353641565,0.011202830188679245
703,23746,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9887119220658729,0.011288077934127106,0.011370336056599007
704,23745,2250,2223,27,0,0.988,0.012,0.0,0.9888674139930421,0.011132586006957866,0.011455043166982523
705,23745,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9887145396923552,0.01128546030764474,0.011286586649821014
706,23745,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9885599443456752,0.011440055654324805,0.010949673615498
707,23746,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9882498453927026,0.011750154607297465,0.01094921249894719
708,23743,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.988404452690167,0.011595547309833023,0.010824242934759719
709,23743,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9891010280590554,0.010898971940944578,0.010950595965126564
710,23743,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9892539621182838,0.010746037881716273,0.011161184349071306
711,23745,2250,2223,27,0,0.988,0.012,0.0,0.9890985000773156,0.010901499922684398,0.011244472520530638
712,23744,2250,2232,18,0,0.992,0.008,0.0,0.9890228818800247,0.010977118119975263,0.010865902964959569
713,23742,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9889464327123754,0.011053567287624643,0.010908937747451773
714,23743,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9888682745825603,0.011131725417439703,0.011371772733016048
715,23744,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9889447236180905,0.011055276381909548,0.011539757412398922
716,23741,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9894858909934287,0.010514109006571319,0.01124636704435365
717,23742,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9891766524932354,0.010823347506764593,0.010866818296689411
718,23740,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.988169798190675,0.011830201809324982,0.010741364785172704
719,23741,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9878605118688626,0.0121394881311374,0.010993639695042332
720,23743,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9880933972475645,0.01190660275243544,0.011371772733016048
721,23742,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9887901043679939,0.011209895632006184,0.011414371156600118
722,23743,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9891774891774892,0.010822510822510822,0.011624478793749737
723,23743,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9889455782312925,0.011054421768707483,0.011961420208061324
724,23743,2250,2225,24,1,0.9888888888888889,0.010666666666666666,0.00044444444444444447,0.988094317742559,0.011905682257441052,0.01179294950090553
725,23741,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9880952380952381,0.011904761904761904,0.011541215618550187
726,23740,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9884808658678006,0.011519134132199458,0.011625947767481045
727,23738,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9883253440544302,0.011674655945569816,0.011500547645125958
728,23738,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.988245301987472,0.011754698012528033,0.011837560030331115
729,23737,2249,2229,20,0,0.9911071587372166,0.008892841262783458,0.0,0.9880887926367081,0.011911207363291824,0.011543160466781817
730,23739,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.987702065124913,0.012297934875087013,0.011837061375795105
731,23738,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9879359678292475,0.012064032170752456,0.012006066222933693
732,23738,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9879359678292475,0.012064032170752456,0.012090319319234983
733,23737,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9883999690665842,0.011600030933415823,0.012217213632725281
734,23736,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9881670533642691,0.011832946635730859,0.012007077856420627
735,23735,2249,2221,28,0,0.9875500222321032,0.012449977767896843,0.0,0.9881652227722773,0.011834777227722772,0.012007583737097115
736,23731,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9879331683168316,0.012066831683168317,0.011672495891450002
737,23733,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9874680900440937,0.012531909955906242,0.011587241393839801
738,23736,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9877784653465347,0.012221534653465347,0.01158577687900236
739,23735,2249,2225,24,0,0.9893285904846598,0.01067140951534015,0.0,0.9877001624506846,0.012299837549315386,0.011459869391194439
740,23737,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9883199257425742,0.011680074257425743,0.011458903821038884
741,23740,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9881661381390672,0.011833861860932786,0.011288963774220725
742,23740,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9883244413515813,0.011675558648418774,0.011246840775063185
743,23740,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9886346064635844,0.01136539353641565,0.011162594776748105
744,23741,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9888665532704499,0.011133446729550023,0.011583336843435408
745,23741,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9894085813683804,0.010591418631619637,0.011456973168779748
746,23743,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9891766524932354,0.010823347506764593,0.011666596470538686
747,23742,2250,2232,18,0,0.992,0.008,0.0,0.9892556234057355,0.010744376594264513,0.01124589335355067
748,23741,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9883262466177039,0.011673753382296096,0.010951518470157112
749,23740,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9883253440544302,0.011674655945569816,0.010741364785172704
750,23740,2250,2232,18,0,0.992,0.008,0.0,0.9880924766102219,0.011907523389778086,0.010488626790227464
751,23742,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9884799752590072,0.011520024740992733,0.01061410159211524
752,23743,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9888665532704499,0.011133446729550023,0.010866360611548666
