step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1039,23761,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9912734574098386,0.008726542590161403,0.00892218340978915
1040,23761,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9921211184921984,0.007878881507801638,0.008880097638988258
1041,23760,2250,2240,10,0,0.9955555555555555,0.0044444444444444444,0.0,0.9920426452410384,0.007957354758961682,0.00845959595959596
1042,23762,2250,2232,18,0,0.992,0.008,0.0,0.9912694120373947,0.00873058796260527,0.008543051931655584
1043,23763,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9908079715742314,0.009192028425768576,0.008584774649665446
1044,23760,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9906527616840479,0.009347238315952106,0.008712121212121213
1045,23757,2250,2236,14,0,0.9937777777777778,0.006222222222222222,0.0,0.9913466738777718,0.008653326122228232,0.00846066422528097
1046,23756,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9915784593989029,0.008421540601097118,0.008545209631251053
1047,23755,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9913466738777718,0.008653326122228232,0.00862976215533572
1048,23757,2251,2222,29,0,0.9871168369613506,0.01288316303864949,0.0,0.9906520395550061,0.00934796044499382,0.009134149934756072
1049,23756,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9908065512978986,0.00919344870210136,0.009176629062131672
1050,23755,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9912694120373947,0.00873058796260527,0.009219111765944012
1051,23757,2251,2236,15,0,0.9933362949800089,0.006663705019991115,0.0,0.9913473423980222,0.00865265760197775,0.009007871364229491
1052,23758,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9908065512978986,0.00919344870210136,0.009091674383365602
1053,23757,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9903430160692213,0.00965698393077874,0.009049964221071684
1054,23753,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9903415237212178,0.009658476278782259,0.008967288342525154
1055,23751,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9907257129608161,0.009274287039183864,0.00892593996042272
1056,23750,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9908044200602736,0.00919557993972645,0.008926315789473685
1057,23750,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9905718701700155,0.009428129829984543,0.008926315789473685
1058,23754,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.9905725987172552,0.009427401282744765,0.00892481266313042
1059,23758,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9905740554740013,0.00942594452599861,0.009091674383365602
1060,23754,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9909603646758866,0.00903963532411342,0.009345794392523364
1061,23757,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9909603646758866,0.00903963532411342,0.009176242791598265
1062,23757,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9911928306551298,0.00880716934487021,0.00921833564844046
1063,23755,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9909603646758866,0.00903963532411342,0.0089665333613976
1064,23756,2250,2232,18,0,0.992,0.008,0.0,0.9905733271519085,0.009426672848091485,0.008924061289779425
1065,23757,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9906520395550061,0.00934796044499382,0.008839499936860715
1066,23757,2251,2215,36,0,0.9840071079520213,0.015992892047978675,0.0,0.99057478368356,0.00942521631644005,0.009512985646335816
1067,23758,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9908065512978986,0.00919344870210136,0.009512585234447344
1068,23758,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.9909610630407911,0.0090389369592089,0.009302129808906474
1069,23761,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.991039011201236,0.008960988798764,0.00930095534699718
1070,23760,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9898802626496717,0.010119737350328312,0.009301346801346802
1071,23762,2251,2222,29,0,0.9871168369613506,0.01288316303864949,0.0,0.9897273499652429,0.010272650034757087,0.009721403922228769
1072,23761,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.990345999382144,0.00965400061785604,0.009721813055006103
1073,23760,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9904217518924764,0.009578248107523559,0.009722222222222222
1074,23762,2251,2235,16,0,0.9928920479786761,0.007107952021323856,0.0,0.9905762397651784,0.009423760234821566,0.009553067923575456
1075,23760,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9898802626496717,0.010119737350328312,0.010101010101010102
1076,23761,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9895720685926155,0.01042793140738452,0.010142670763015024
1077,23757,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9895712630359212,0.010428736964078795,0.010018099928442143
1078,23756,2251,2235,16,0,0.9928920479786761,0.007107952021323856,0.0,0.9906527616840479,0.009347238315952106,0.009723859235561542
1079,23753,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9899559607509851,0.010044039249014912,0.009640887466846293
1080,23754,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9895680395641758,0.010431960435824126,0.009808874294855604
1081,23753,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9894907657831697,0.01050923421683023,0.010103986864817076
1082,23753,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9897225871261881,0.010277412873811915,0.009977687029006862
1083,23751,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9901089560312186,0.009891043968781392,0.00997852721990653
1084,23755,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9900316822502125,0.009968317749787497,0.009976846979583245
1085,23755,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9895688456189151,0.01043115438108484,0.010271521784887392
1086,23753,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9894134920021637,0.010586507997836335,0.010314486591167432
1087,23752,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9899544084692063,0.010045591530793601,0.010399124284270799
1088,23751,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.9901869881007572,0.009813011899242776,0.010062734200665235
1089,23752,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9898763523956723,0.010123647604327666,0.010062310542270124
1090,23752,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9894110372545989,0.010588962745401144,0.009936005389019871
1091,23751,2250,2232,18,0,0.992,0.008,0.0,0.9891791621579842,0.010820837842015768,0.009768009768009768
1092,23750,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9896437128062446,0.010356287193755313,0.0096
1093,23749,2250,2223,27,0,0.988,0.012,0.0,0.9899528557075508,0.010047144292449184,0.009810939407975073
1094,23751,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9900301414328774,0.009969858567122653,0.009894320239147825
1095,23752,2251,2223,28,0,0.9875610839626833,0.012438916037316748,0.0,0.9902635035932308,0.009736496406769183,0.010146513977770293
1096,23752,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.990340030911901,0.009659969088098918,0.010104412260020209
1097,23753,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9902635035932308,0.009736496406769183,0.010061886919547005
1098,23754,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9901877462721163,0.009812253727883798,0.010103561505430665
1099,23754,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9901104844317392,0.009889515568260836,0.009850972467794898
1100,23752,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9899536321483772,0.010046367851622875,0.009893903671269787
1101,23753,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9899536321483772,0.010046367851622875,0.010188186755357218
1102,23751,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.989644513137558,0.01035548686244204,0.010231148162182645
1103,23748,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9897982842568978,0.010201715743102248,0.010064005389927572
1104,23749,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.989565620652342,0.010434379347658061,0.010442544949261022
1105,23748,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9894110372545989,0.010588962745401144,0.010527202290719219
1106,23747,2250,2223,27,0,0.988,0.012,0.0,0.9891799984542855,0.010820001545714506,0.010696087926896029
1107,23745,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9895664270809181,0.010433572919081846,0.010654874710465362
1108,23746,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9891791621579842,0.010820837842015768,0.010780763075886464
1109,23747,2251,2224,27,0,0.988005330964016,0.011994669035984007,0.0,0.9888708555529794,0.011129144447020635,0.010948751421232156
1110,23745,2250,2223,27,0,0.988,0.012,0.0,0.9887927036636265,0.011207296336373473,0.010991787744788376
1111,23746,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9886363636363636,0.011363636363636364,0.010780763075886464
1112,23746,2250,2232,18,0,0.992,0.008,0.0,0.9886363636363636,0.011363636363636364,0.010570201297060558
1113,23746,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9887136672850959,0.011286332714904144,0.010907100143182009
1114,23745,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9887145396923552,0.01128546030764474,0.010865445356917245
1115,23745,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9888682745825603,0.011131725417439703,0.011118130132659507
1116,23745,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9894867037724181,0.010513296227581941,0.010991787744788376
1117,23743,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.989100185528757,0.010899814471243042,0.010824242934759719
1118,23744,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9893320964749536,0.010667903525046383,0.010528975741239892
1119,23745,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9888682745825603,0.011131725417439703,0.010654874710465362
1120,23743,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9890228818800247,0.010977118119975263,0.010360948490081286
1121,23743,2250,2232,18,0,0.992,0.008,0.0,0.9892547928262214,0.010745207173778602,0.010108242429347597
1122,23745,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9898732220160792,0.01012677798392084,0.010781217098336493
1123,23747,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9894867037724181,0.010513296227581941,0.010948751421232156
1124,23745,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9894867037724181,0.010513296227581941,0.010865445356917245
1125,23743,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9901066625444427,0.009893337455557273,0.010445183843659184
1126,23744,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9891018704591127,0.010898129540887308,0.010528975741239892
1127,23744,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9891010280590554,0.010898971940944578,0.010908018867924528
1128,23745,2251,2222,29,0,0.9871168369613506,0.01288316303864949,0.0,0.9887927036636265,0.011207296336373473,0.011118130132659507
1129,23744,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9893329210790756,0.01066707892092448,0.010992250673854448
1130,23744,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9889455782312925,0.011054421768707483,0.011581873315363882
1131,23744,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9886354851178972,0.011364514882102822,0.011539757412398922
1132,23745,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9881716273676072,0.011828372632392732,0.011834070330595916
1133,23742,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9880170081175106,0.01198299188248937,0.011624968410411928
1134,23737,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9879387660429875,0.012061233957012526,0.011374647175295951
1135,23737,2250,2231,18,1,0.9915555555555555,0.008,0.00044444444444444447,0.988169798190675,0.011830201809324982,0.011121877238067153
1136,23737,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9878595731518713,0.012140426848128672,0.011374647175295951
1137,23739,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9877803557617942,0.012219644238205723,0.011331564092843001
1138,23739,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9880906349083598,0.011909365091640244,0.011373688866422343
1139,23743,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9887101763068358,0.011289823693164244,0.011413890409804995
1140,23743,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9884781936282091,0.011521806371790906,0.01154024344017184
1141,23744,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9884781936282091,0.011521806371790906,0.01162398921832884
1142,23744,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9888682745825603,0.011131725417439703,0.011918800539083558
1143,23742,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9889464327123754,0.011053567287624643,0.011877685114986101
1144,23740,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.989100185528757,0.010899814471243042,0.011878685762426285
1145,23740,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9887892376681614,0.011210762331838564,0.011920808761583825
1146,23737,2250,2221,28,1,0.9871111111111112,0.012444444444444444,0.00044444444444444447,0.9880924766102219,0.011907523389778086,0.011880187049753549
1147,23737,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9876266336710231,0.012373366328976877,0.012175085309853815
1148,23735,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9877030162412993,0.012296983758700695,0.012218243100905836
1149,23734,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9874700286178358,0.012529971382164128,0.01238729249178394
1150,23735,2250,2223,27,0,0.988,0.012,0.0,0.9874690594059405,0.012530940594059407,0.012428902464714557
1151,23735,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9870049504950495,0.012995049504950494,0.012597429955761534
1152,23736,2249,2230,19,0,0.9915518008003558,0.008448199199644287,0.0,0.9870039452309121,0.012996054769087955,0.012301988540613415
1153,23731,2249,2216,31,2,0.9853268119164073,0.013783903957314362,0.0008892841262783459,0.9867728960396039,0.01322710396039604,0.01247313640385993
1154,23733,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9871596534653465,0.012840346534653465,0.012387814435596006
1155,23730,2250,2227,22,1,0.9897777777777778,0.009777777777777778,0.00044444444444444447,0.9871596534653465,0.012840346534653465,0.01213653603034134
1156,23732,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9877011138613861,0.012298886138613862,0.012219787628518455
1157,23734,2249,2219,29,1,0.9866607381058248,0.012894619831036016,0.00044464206313917296,0.9875444839857651,0.012455516014234875,0.012303025195921463
1158,23733,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9875473741201949,0.01245262587980509,0.011882189356592087
1159,23734,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9881661381390672,0.011833861860932786,0.012008089660402798
1160,23734,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9882434836414262,0.011756516358573749,0.012008089660402798
1161,23732,2249,2227,22,0,0.9902178746109382,0.009782125389061804,0.0,0.9883190222015935,0.011680977798406437,0.011672004045171077
1162,23732,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9887058095459117,0.011294190454088342,0.011292769256699815
1163,23733,2250,2222,27,1,0.9875555555555555,0.012,0.00044444444444444447,0.9887058095459117,0.011294190454088342,0.011376564277588168
1164,23733,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9880878712871287,0.011912128712871287,0.011292293431087515
1165,23735,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9885528656508624,0.011447134349137598,0.01087002317253002
1166,23735,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9890177880897139,0.010982211910286156,0.010701495681483042
1167,23739,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9887093032248085,0.0112906967751914,0.010573318168414845
1168,23740,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9886337276733936,0.011366272326606355,0.010362257792754844
1169,23740,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.989331271743332,0.010668728256667955,0.010193765796124684
1170,23742,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9894085813683804,0.010591418631619637,0.01002442928144217
1171,23743,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9898732220160792,0.01012677798392084,0.009855536368613907
1172,23747,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9902612459421858,0.009738754057814191,0.009769655114330231
1173,23750,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9902635035932308,0.009736496406769183,0.009768421052631579
1174,23753,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9902635035932308,0.009736496406769183,0.009809287247926578
1175,23755,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9905733271519085,0.009426672848091485,0.00976636497579457
1176,23756,2251,2221,30,0,0.9866725899600177,0.01332741003998223,0.0,0.9908838071693449,0.00911619283065513,0.010018521636639164
1177,23757,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.99057478368356,0.00942521631644005,0.010018099928442143
1178,23757,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9902665121668598,0.009733487833140209,0.009849728501073367
1179,23757,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9901892622634222,0.00981073773657783,0.009849728501073367
1180,23757,2251,2223,28,0,0.9875610839626833,0.012438916037316748,0.0,0.9897249690976514,0.010275030902348579,0.010060192785284337
1181,23757,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.989570457354759,0.010429542645241038,0.00997600707159995
1182,23755,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.9896477132262052,0.010352286773794808,0.010018943380340982
1183,23756,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9896477132262052,0.010352286773794808,0.010018521636639164
1184,23754,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9892606041875918,0.010739395812408252,0.010019365159552075
1185,23754,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9894143099984546,0.010585690001545356,0.010566641407762903
1186,23754,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.9894923897087229,0.010507610291277138,0.010692935926580787
1187,23755,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9895696515490999,0.010430348450900101,0.010650389391707009
1188,23754,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9900324524802967,0.009967547519703291,0.01052454323482361
1189,23751,2250,2224,25,1,0.9884444444444445,0.011111111111111112,0.00044444444444444447,0.9893362182211576,0.010663781778842439,0.010567976085217465
1190,23748,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9890254270036324,0.01097457299636757,0.01077985514569648
1191,23749,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9889481412783059,0.011051858721694103,0.010779401237946861
1192,23744,2250,2223,26,1,0.988,0.011555555555555555,0.00044444444444444447,0.9894118556302651,0.01058814436973491,0.01078167115902965
1193,23746,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9891783257323955,0.010821674267604544,0.010822875431651646
1194,23745,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9888682745825603,0.011131725417439703,0.010696988839755738
1195,23744,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9886363636363636,0.011363636363636364,0.010655323450134771
1196,23745,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.988328051325655,0.011671948674344903,0.010907559486207623
1197,23745,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9889464327123754,0.011053567287624643,0.010739102969046115
1198,23743,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9893320964749536,0.010667903525046383,0.01078212525797077
1199,23746,2250,2223,27,0,0.988,0.012,0.0,0.9894085813683804,0.010591418631619637,0.01094921249894719
1200,23745,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9888674139930421,0.011132586006957866,0.010696988839755738
1201,23744,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9891774891774892,0.010822510822510822,0.010908018867924528
1202,23746,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9892547928262214,0.010745207173778602,0.010528088941295376
1203,23746,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9891010280590554,0.010898971940944578,0.010696538364356103
1204,23742,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9894875164257556,0.010512483574244415,0.010571982141352876
1205,23745,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9891774891774892,0.010822510822510822,0.010612760581174984
1206,23743,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9895640074211502,0.010435992578849721,0.010318830813292339
1207,23744,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9892539621182838,0.010746037881716273,0.010360512129380054
1208,23744,2250,2236,14,0,0.9937777777777778,0.006222222222222222,0.0,0.9894094001236858,0.010590599876314163,0.009981469002695418
1209,23747,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9891774891774892,0.010822510822510822,0.010317092685391839
1210,23746,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9895648140990956,0.010435185900904382,0.010528088941295376
1211,23745,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9897974957489566,0.010202504251043437,0.010360075805432722
1212,23746,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9901831954858159,0.009816804514184123,0.009980628316348017
1213,23743,2250,2233,16,1,0.9924444444444445,0.0071111111111111115,0.00044444444444444447,0.9902604931591559,0.00973950684084409,0.009644947984669165
1214,23743,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9894085813683804,0.010591418631619637,0.009729183338247063
1215,23744,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9897951294936219,0.010204870506378043,0.009855121293800539
1216,23745,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9902597402597403,0.00974025974025974,0.009854706253948199
1217,23744,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9907235621521335,0.00927643784786642,0.009939353099730458
1218,23747,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9904143475572047,0.0095856524427953,0.010064429191055713
1219,23751,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9900301414328774,0.009969858567122653,0.010441665614079406
1220,23752,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9895672333848532,0.010432766615146832,0.010441226002020883
1221,23751,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9894915778086849,0.010508422191315097,0.01031535514294135
1222,23752,2251,2218,33,0,0.9853398489560196,0.014660151043980453,0.0,0.989800649049606,0.010199350950394067,0.010778039744021556
1223,23750,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9894126738794435,0.010587326120556415,0.010736842105263157
1224,23747,2250,2239,11,0,0.9951111111111111,0.004888888888888889,0.0,0.9891783257323955,0.010821674267604544,0.010148650355834421
1225,23747,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9890228818800247,0.010977118119975263,0.01061186676211732
1226,23745,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9885581754928489,0.01144182450715114,0.0104021899347231
1227,23741,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9887892376681614,0.011210762331838564,0.010361821321764038
1228,23742,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9895615866388309,0.010438413361169102,0.010698340493639963
1229,23740,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9893287967831735,0.010671203216826478,0.010572872788542544
1230,23740,2250,2223,27,0,0.988,0.012,0.0,0.9895607794618002,0.010439220538199814,0.010699241786015164
1231,23742,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9897162297997371,0.010283770200262894,0.01061410159211524
1232,23743,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9892539621182838,0.010746037881716273,0.01052941919723708
1233,23744,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9892539621182838,0.010746037881716273,0.010528975741239892
1234,23746,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9894094001236858,0.010590599876314163,0.010570201297060558
1235,23745,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9894883289534704,0.010511671046529603,0.010191619288271215
1236,23745,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9892556234057355,0.010744376594264513,0.0104021899347231
1237,23746,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9895648140990956,0.010435185900904382,0.010233302450939105
1238,23746,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9892564538568558,0.010743546143144227,0.010317527162469468
1239,23746,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.989720204050085,0.01027979594991498,0.010191190095173924
1240,23746,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9897194094457756,0.010280590554224318,0.010401751873999832
1241,23749,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9897194094457756,0.010280590554224318,0.010442544949261022
1242,23747,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9897974957489566,0.010202504251043437,0.010317092685391839
1243,23746,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9897982842568978,0.010201715743102248,0.010275414806704287
1244,23746,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9894875164257556,0.010512483574244415,0.010443864229765013
1245,23746,2250,2223,27,0,0.988,0.012,0.0,0.9894110372545989,0.010588962745401144,0.010485976585530195
1246,23746,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9896437128062446,0.010356287193755313,0.010233302450939105
1247,23747,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9894875164257556,0.010512483574244415,0.01023287152061313
1248,23747,2250,2223,27,0,0.988,0.012,0.0,0.9895640074211502,0.010435992578849721,0.010443424432559903
1249,23747,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9892539621182838,0.010746037881716273,0.010359203267781194
1250,23744,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9895648140990956,0.010435185900904382,0.010149932614555256
1251,23746,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9895640074211502,0.010435992578849721,0.01035963951823465
1252,23745,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9894875164257556,0.010512483574244415,0.010528532322594231
1253,23745,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9896421117724357,0.01035788822756435,0.0104021899347231
