step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1009,1479,304,219,78,7,0.7203947368421053,0.2565789473684211,0.023026315789473683,0.7047872340425532,0.29521276595744683,0.28600405679513186
1010,1484,304,227,75,2,0.7467105263157895,0.24671052631578946,0.006578947368421052,0.6985391766268261,0.301460823373174,0.28369272237196763
1011,1482,303,217,83,3,0.7161716171617162,0.2739273927392739,0.009900990099009901,0.701195219123506,0.29880478087649404,0.2874493927125506
1012,1478,301,212,80,9,0.7043189368770764,0.26578073089701,0.029900332225913623,0.7045454545454546,0.29545454545454547,0.2902571041948579
1013,1479,302,216,76,10,0.7152317880794702,0.25165562913907286,0.033112582781456956,0.7036048064085447,0.2963951935914553,0.2893847194050034
1014,1481,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7097203728362184,0.29027962716378164,0.2862930452397029
1015,1485,304,219,80,5,0.7203947368421053,0.2631578947368421,0.01644736842105263,0.703851261620186,0.2961487383798141,0.2895622895622896
1016,1484,303,207,89,7,0.6831683168316832,0.29372937293729373,0.0231023102310231,0.7029177718832891,0.29708222811671087,0.2971698113207547
1017,1486,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.702523240371846,0.29747675962815406,0.29071332436069985
1018,1481,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7083888149134487,0.29161118508655126,0.29169480081026333
1019,1485,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7043941411451398,0.2956058588548602,0.28754208754208754
1020,1486,304,235,63,6,0.7730263157894737,0.20723684210526316,0.019736842105263157,0.6944444444444444,0.3055555555555556,0.27927321668909827
1021,1485,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.6976127320954907,0.30238726790450926,0.2808080808080808
1022,1483,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.6964047936085219,0.303595206391478,0.28118678354686444
1023,1479,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7013333333333334,0.2986666666666667,0.27856659905341447
1024,1475,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7129506008010681,0.2870493991989319,0.28
1025,1474,303,212,84,7,0.6996699669966997,0.27722772277227725,0.0231023102310231,0.7156208277703605,0.28437917222963954,0.2856173677069199
1026,1478,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.7156208277703605,0.28437917222963954,0.2848443843031123
1027,1470,301,212,80,9,0.7043189368770764,0.26578073089701,0.029900332225913623,0.7188755020080321,0.28112449799196787,0.2870748299319728
1028,1476,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.721399730820996,0.27860026917900405,0.28319783197831977
1029,1475,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7144772117962467,0.2855227882037534,0.2861016949152542
1030,1476,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7121820615796519,0.2878179384203481,0.2804878048780488
1031,1479,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7076101468624834,0.2923898531375167,0.27856659905341447
1032,1477,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7072192513368984,0.2927807486631016,0.27488151658767773
1033,1477,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7054886211512718,0.29451137884872824,0.2775897088693297
1034,1473,302,218,74,10,0.7218543046357616,0.24503311258278146,0.033112582781456956,0.7095046854082999,0.29049531459170014,0.27834351663272233
1035,1478,304,229,69,6,0.7532894736842105,0.22697368421052633,0.019736842105263157,0.7083888149134487,0.29161118508655126,0.2740189445196211
1036,1477,303,233,62,8,0.768976897689769,0.20462046204620463,0.026402640264026403,0.7133333333333334,0.2866666666666667,0.26878808395396075
1037,1476,303,218,80,5,0.7194719471947195,0.264026402640264,0.0165016501650165,0.7137150466045273,0.2862849533954727,0.2764227642276423
1038,1478,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7152406417112299,0.28475935828877,0.2753721244925575
1039,1477,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7219251336898396,0.27807486631016043,0.2762356127285037
1040,1480,301,227,73,1,0.7541528239202658,0.2425249169435216,0.0033222591362126247,0.7292225201072386,0.2707774798927614,0.2743243243243243
1041,1476,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7255689424364123,0.2744310575635877,0.2696476964769648
1042,1479,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7232620320855615,0.2767379679144385,0.27315753887762
1043,1482,302,222,78,2,0.7350993377483444,0.2582781456953642,0.006622516556291391,0.7219251336898396,0.27807486631016043,0.27462887989203777
1044,1482,302,203,94,5,0.6721854304635762,0.31125827814569534,0.016556291390728478,0.7209612817089452,0.27903871829105475,0.286774628879892
1045,1484,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7242302543507363,0.2757697456492637,0.28504043126684636
1046,1489,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7194148936170213,0.28058510638297873,0.28206850235057085
1047,1489,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.7152317880794702,0.2847682119205298,0.28744123572867697
1048,1489,305,229,67,9,0.7508196721311475,0.21967213114754097,0.029508196721311476,0.6982872200263505,0.30171277997364954,0.28206850235057085
1049,1484,304,212,82,10,0.6973684210526315,0.26973684210526316,0.03289473684210526,0.6984126984126984,0.30158730158730157,0.28975741239892183
1050,1485,304,214,80,10,0.7039473684210527,0.2631578947368421,0.03289473684210526,0.7019867549668874,0.2980132450331126,0.2909090909090909
1051,1484,304,217,75,12,0.7138157894736842,0.24671052631578946,0.039473684210526314,0.6997354497354498,0.3002645502645503,0.2890835579514825
1052,1483,304,235,61,8,0.7730263157894737,0.20065789473684212,0.02631578947368421,0.705026455026455,0.294973544973545,0.27781523937963587
1053,1485,304,216,83,5,0.7105263157894737,0.2730263157894737,0.01644736842105263,0.6997354497354498,0.3002645502645503,0.28619528619528617
1054,1486,304,221,78,5,0.7269736842105263,0.2565789473684211,0.01644736842105263,0.6993377483443709,0.30066225165562915,0.28465679676985195
1055,1482,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7026666666666667,0.29733333333333334,0.2786774628879892
1056,1476,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7184986595174263,0.28150134048257375,0.28116531165311653
1057,1475,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.714859437751004,0.285140562248996,0.27796610169491526
1058,1475,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7106666666666667,0.28933333333333333,0.2745762711864407
1059,1476,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7165775401069518,0.28342245989304815,0.27371273712737126
1060,1473,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7121820615796519,0.2878179384203481,0.27155465037338766
1061,1475,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.7161981258366801,0.2838018741633199,0.28067796610169493
1062,1473,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7211796246648794,0.27882037533512066,0.27359131025118805
1063,1478,303,233,68,2,0.768976897689769,0.22442244224422442,0.006600660066006601,0.7222963951935915,0.27770360480640854,0.2699594046008119
1064,1476,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7211796246648794,0.27882037533512066,0.27439024390243905
1065,1473,302,211,83,8,0.6986754966887417,0.27483443708609273,0.026490066225165563,0.7165775401069518,0.28342245989304815,0.2803801765105227
1066,1469,301,215,76,10,0.7142857142857143,0.25249169435215946,0.03322259136212625,0.7217741935483871,0.2782258064516129,0.27910142954390743
1067,1470,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7248322147651006,0.2751677852348993,0.28503401360544217
1068,1470,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7244623655913979,0.27553763440860213,0.28503401360544217
1069,1471,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.717741935483871,0.28225806451612906,0.2807613868116927
1070,1473,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7150537634408602,0.2849462365591398,0.2830957230142566
1071,1477,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7064343163538874,0.2935656836461126,0.2809749492213947
1072,1477,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7009345794392523,0.29906542056074764,0.2823290453622207
1073,1472,302,219,72,11,0.7251655629139073,0.23841059602649006,0.03642384105960265,0.7062750333778371,0.2937249666221629,0.281929347826087
1074,1477,303,206,92,5,0.6798679867986799,0.30363036303630364,0.0165016501650165,0.704,0.296,0.2931618144888287
1075,1478,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7045454545454546,0.29545454545454547,0.28416779431664413
1076,1475,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.7049399198931909,0.29506008010680906,0.2894915254237288
1077,1474,302,224,68,10,0.7417218543046358,0.2251655629139073,0.033112582781456956,0.7081659973226239,0.2918340026773762,0.28426051560379917
1078,1479,304,228,71,5,0.75,0.23355263157894737,0.01644736842105263,0.6981382978723404,0.30186170212765956,0.281947261663286
1079,1479,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.7057256990679095,0.29427430093209056,0.2893847194050034
1080,1476,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7049399198931909,0.29506008010680906,0.2784552845528455
1081,1483,303,231,70,2,0.7623762376237624,0.23102310231023102,0.006600660066006601,0.7089452603471295,0.2910547396528705,0.27646662171274444
1082,1482,302,208,90,4,0.6887417218543046,0.2980132450331126,0.013245033112582781,0.7129506008010681,0.2870493991989319,0.2874493927125506
1083,1484,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7070572569906791,0.2929427430093209,0.28099730458221023
1084,1482,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7152406417112299,0.28475935828877,0.2827260458839406
1085,1475,303,222,69,12,0.7326732673267327,0.22772277227722773,0.039603960396039604,0.7180851063829787,0.28191489361702127,0.27864406779661016
1086,1475,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7123834886817576,0.28761651131824234,0.2759322033898305
1087,1478,303,208,91,4,0.6864686468646864,0.30033003300330036,0.013201320132013201,0.712,0.288,0.2882273342354533
1088,1481,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7129506008010681,0.2870493991989319,0.27211343686698175
1089,1477,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7158176943699732,0.28418230563002683,0.27149627623561273
1090,1479,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.714859437751004,0.285140562248996,0.27450980392156865
1091,1480,303,226,67,10,0.7458745874587459,0.22112211221122113,0.033003300330033,0.7070572569906791,0.2929427430093209,0.27094594594594595
1092,1481,304,227,71,6,0.7467105263157895,0.23355263157894737,0.019736842105263157,0.7144754316069057,0.2855245683930943,0.2700877785280216
1093,1482,303,205,94,4,0.6765676567656765,0.3102310231023102,0.013201320132013201,0.7180851063829787,0.28191489361702127,0.28475033738191635
1094,1477,302,232,62,8,0.7682119205298014,0.2052980132450331,0.026490066225165563,0.7213333333333334,0.2786666666666667,0.2708192281651997
1095,1475,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7258064516129032,0.27419354838709675,0.2664406779661017
1096,1478,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7271505376344086,0.2728494623655914,0.2631935047361299
1097,1479,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7123834886817576,0.28761651131824234,0.26369168356997974
1098,1480,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7190412782956058,0.2809587217043941,0.26756756756756755
1099,1473,302,222,68,12,0.7350993377483444,0.2251655629139073,0.039735099337748346,0.7312834224598931,0.26871657754010697,0.2654446707399864
1100,1475,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7322623828647925,0.2677376171352075,0.26169491525423727
1101,1474,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7309236947791165,0.26907630522088355,0.2618724559023066
1102,1473,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7305630026809652,0.26943699731903487,0.26001357773251865
1103,1474,300,219,77,4,0.73,0.25666666666666665,0.013333333333333334,0.7321668909825033,0.26783310901749663,0.2645861601085482
1104,1471,301,212,80,9,0.7043189368770764,0.26578073089701,0.029900332225913623,0.7342281879194631,0.2657718120805369,0.2698844323589395
1105,1475,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.739247311827957,0.260752688172043,0.26169491525423727
1106,1476,301,210,86,5,0.6976744186046512,0.2857142857142857,0.016611295681063124,0.7352150537634409,0.2647849462365591,0.2750677506775068
1107,1477,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7278820375335121,0.27211796246648795,0.27014218009478674
1108,1477,301,202,95,4,0.6710963455149501,0.31561461794019935,0.013289036544850499,0.7211796246648794,0.27882037533512066,0.28503723764387273
1109,1476,301,213,80,8,0.707641196013289,0.26578073089701,0.026578073089700997,0.7278820375335121,0.27211796246648795,0.28523035230352306
1110,1479,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7192513368983957,0.2807486631016043,0.27586206896551724
1111,1479,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7188755020080321,0.28112449799196787,0.27856659905341447
1112,1481,302,219,81,2,0.7251655629139073,0.2682119205298013,0.006622516556291391,0.7036048064085447,0.2963951935914553,0.28291694800810263
1113,1474,302,220,72,10,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.69826435246996,0.30173564753004006,0.2808683853459973
1114,1481,302,218,82,2,0.7218543046357616,0.271523178807947,0.006622516556291391,0.7068273092369478,0.2931726907630522,0.28561782579338285
1115,1486,301,219,81,1,0.7275747508305648,0.2691029900332226,0.0033222591362126247,0.7072192513368984,0.2927807486631016,0.288021534320323
1116,1482,302,206,86,10,0.6821192052980133,0.2847682119205298,0.033112582781456956,0.7066666666666667,0.29333333333333333,0.2941970310391363
1117,1482,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.7062750333778371,0.2937249666221629,0.29554655870445345
1118,1482,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7076101468624834,0.2923898531375167,0.2935222672064777
1119,1487,303,219,81,3,0.7227722772277227,0.26732673267326734,0.009900990099009901,0.703851261620186,0.2961487383798141,0.2945527908540686
1120,1488,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7021276595744681,0.2978723404255319,0.28763440860215056
1121,1490,304,211,87,6,0.694078947368421,0.28618421052631576,0.019736842105263157,0.6984126984126984,0.30158730158730157,0.2959731543624161
1122,1493,304,221,80,3,0.7269736842105263,0.2631578947368421,0.009868421052631578,0.6957671957671958,0.30423280423280424,0.29470864032150035
1123,1493,303,216,83,4,0.7128712871287128,0.2739273927392739,0.013201320132013201,0.6957671957671958,0.30423280423280424,0.29671801741460146
1124,1491,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.703851261620186,0.2961487383798141,0.28772635814889336
1125,1495,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.6957671957671958,0.30423280423280424,0.28695652173913044
1126,1496,304,228,72,4,0.75,0.23684210526315788,0.013157894736842105,0.6952506596306068,0.30474934036939316,0.28475935828877
1127,1496,304,224,77,3,0.7368421052631579,0.2532894736842105,0.009868421052631578,0.6939313984168866,0.30606860158311344,0.285427807486631
1128,1489,303,210,84,9,0.693069306930693,0.27722772277227725,0.0297029702970297,0.7037037037037037,0.2962962962962963,0.29147078576225655
1129,1489,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7086092715231788,0.2913907284768212,0.28744123572867697
1130,1491,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.7112582781456953,0.28874172185430463,0.28101945003353457
1131,1491,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.7125827814569536,0.28741721854304636,0.2743125419181757
1132,1489,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.705026455026455,0.294973544973545,0.2780389523169913
1133,1486,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7086092715231788,0.2913907284768212,0.2772543741588156
1134,1484,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.7158034528552457,0.28419654714475434,0.2776280323450135
1135,1485,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7247340425531915,0.2752659574468085,0.2734006734006734
1136,1484,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7217043941411452,0.2782956058588549,0.27088948787061995
1137,1474,302,220,69,13,0.7284768211920529,0.22847682119205298,0.04304635761589404,0.72,0.28,0.2700135685210312
1138,1476,304,204,92,8,0.6710526315789473,0.3026315789473684,0.02631578947368421,0.7177097203728362,0.2822902796271638,0.28252032520325204
1139,1482,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7213333333333334,0.2786666666666667,0.2759784075573549
1140,1484,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7243675099866844,0.2756324900133156,0.27358490566037735
1141,1484,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7249666221628839,0.2750333778371162,0.27628032345013476
1142,1483,303,210,85,8,0.693069306930693,0.28052805280528054,0.026402640264026403,0.7087765957446809,0.2912234042553192,0.28388401888064735
1143,1484,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7078353253652059,0.2921646746347942,0.27695417789757415
1144,1482,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7146666666666667,0.2853333333333333,0.2732793522267207
1145,1477,302,220,71,11,0.7284768211920529,0.23509933774834438,0.03642384105960265,0.7156208277703605,0.28437917222963954,0.2742044685172647
1146,1478,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7102803738317757,0.2897196261682243,0.2787550744248985
1147,1475,303,223,70,10,0.735973597359736,0.23102310231023102,0.033003300330033,0.7137150466045273,0.2862849533954727,0.2738983050847458
1148,1480,303,224,78,1,0.7392739273927392,0.25742574257425743,0.0033003300330033004,0.7177097203728362,0.2822902796271638,0.27635135135135136
1149,1476,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7173333333333334,0.2826666666666667,0.2703252032520325
1150,1477,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7188755020080321,0.28112449799196787,0.26472579553148273
1151,1476,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7188755020080321,0.28112449799196787,0.266260162601626
1152,1477,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7152406417112299,0.28475935828877,0.25998645903859174
1153,1474,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7211796246648794,0.27882037533512066,0.26051560379918587
1154,1476,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7319034852546917,0.2680965147453083,0.258130081300813
1155,1475,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7295850066934404,0.27041499330655955,0.2583050847457627
1156,1471,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7355704697986577,0.2644295302013423,0.25356900067980964
1157,1469,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7379032258064516,0.2620967741935484,0.2634445200816882
1158,1471,300,228,66,6,0.76,0.22,0.02,0.7435897435897436,0.2564102564102564,0.25832766825288916
1159,1473,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7419354838709677,0.25806451612903225,0.25661914460285135
1160,1472,300,228,66,6,0.76,0.22,0.02,0.7462887989203779,0.25371120107962214,0.2561141304347826
1161,1472,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7359249329758714,0.2640750670241287,0.2513586956521739
1162,1472,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7355704697986577,0.2644295302013423,0.26222826086956524
1163,1478,302,222,78,2,0.7350993377483444,0.2582781456953642,0.006622516556291391,0.7372654155495979,0.26273458445040215,0.2645466847090663
1164,1475,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7355704697986577,0.2644295302013423,0.26033898305084746
1165,1477,300,231,66,3,0.77,0.22,0.01,0.7412398921832885,0.2587601078167116,0.25795531482735273
1166,1475,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7325268817204301,0.2674731182795699,0.25966101694915256
1167,1476,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7278820375335121,0.27211796246648795,0.25745257452574527
1168,1475,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7298387096774194,0.2701612903225806,0.26237288135593223
1169,1476,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7342281879194631,0.2657718120805369,0.2601626016260163
1170,1476,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7319034852546917,0.2680965147453083,0.2567750677506775
1171,1478,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7322623828647925,0.2677376171352075,0.2604871447902571
1172,1479,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7289719626168224,0.27102803738317754,0.2616632860040568
1173,1476,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7292225201072386,0.2707774798927614,0.2588075880758808
1174,1474,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7369127516778523,0.26308724832214764,0.2591587516960651
1175,1470,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7355704697986577,0.2644295302013423,0.2619047619047619
1176,1468,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.7328859060402685,0.26711409395973157,0.255449591280654
1177,1467,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7362045760430687,0.26379542395693134,0.25903203817314246
1178,1471,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.7371967654986523,0.2628032345013477,0.2637661454792658
1179,1467,300,209,83,8,0.6966666666666667,0.27666666666666667,0.02666666666666667,0.7327935222672065,0.26720647773279355,0.2719836400817996
1180,1474,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7378378378378379,0.26216216216216215,0.26255088195386705
1181,1468,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7341430499325237,0.2658569500674764,0.2615803814713896
1182,1462,300,212,77,11,0.7066666666666667,0.25666666666666665,0.03666666666666667,0.7283783783783784,0.2716216216216216,0.26880984952120385
1183,1470,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7216216216216216,0.27837837837837837,0.2653061224489796
1184,1469,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7271505376344086,0.2728494623655914,0.2627637848876787
1185,1472,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7271505376344086,0.2728494623655914,0.25883152173913043
1186,1469,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.721399730820996,0.27860026917900405,0.2539142273655548
1187,1473,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7248322147651006,0.2751677852348993,0.26137135098438563
1188,1469,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7261744966442953,0.2738255033557047,0.25527569775357384
1189,1473,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7325268817204301,0.2674731182795699,0.25865580448065173
1190,1476,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.7408906882591093,0.2591093117408907,0.24796747967479674
1191,1472,300,231,66,3,0.77,0.22,0.01,0.739247311827957,0.260752688172043,0.25
1192,1470,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7418918918918919,0.2581081081081081,0.24353741496598638
1193,1470,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7405405405405405,0.2594594594594595,0.24421768707482994
1194,1472,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7510094212651414,0.2489905787348587,0.2452445652173913
1195,1478,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7506702412868632,0.24932975871313673,0.2442489851150203
1196,1480,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7540106951871658,0.24598930481283424,0.24527027027027026
1197,1480,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7526737967914439,0.24732620320855614,0.24662162162162163
1198,1478,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.749665327978581,0.250334672021419,0.2428958051420839
1199,1479,301,250,49,2,0.8305647840531561,0.16279069767441862,0.006644518272425249,0.7523427041499331,0.24765729585006693,0.2325895875591616
1200,1474,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7516778523489933,0.2483221476510067,0.2327001356852103
1201,1472,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7493297587131368,0.25067024128686327,0.23165760869565216
1202,1475,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7503355704697987,0.24966442953020135,0.24067796610169492
1203,1474,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7610738255033557,0.2389261744966443,0.2299864314789688
1204,1478,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7647849462365591,0.23521505376344087,0.22868741542625168
1205,1475,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7664429530201342,0.23355704697986576,0.2271186440677966
1206,1473,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7587131367292225,0.24128686327077747,0.2328581126951799
1207,1475,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7634408602150538,0.23655913978494625,0.2305084745762712
1208,1471,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.7685060565275909,0.23149394347240915,0.22637661454792657
1209,1475,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.771505376344086,0.22849462365591397,0.23254237288135593
1210,1476,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.763758389261745,0.23624161073825503,0.241869918699187
1211,1478,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7613941018766756,0.2386058981233244,0.2435723951285521
1212,1474,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7640750670241286,0.2359249329758713,0.24287652645861602
1213,1478,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.760053619302949,0.23994638069705093,0.2442489851150203
1214,1476,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7533512064343163,0.24664879356568364,0.25
1215,1478,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7476510067114094,0.2523489932885906,0.2469553450608931
