step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1076,1153,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.94,0.06,0.060711188204683436
1077,1153,205,187,17,1,0.9121951219512195,0.08292682926829269,0.004878048780487805,0.9398998330550918,0.06010016694490818,0.06418039895923677
1078,1154,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9414715719063546,0.05852842809364549,0.06672443674176777
1079,1153,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9415692821368948,0.05843071786310518,0.06157849089332177
1080,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9382303839732888,0.06176961602671119,0.06163194444444445
1081,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9347826086956522,0.06521739130434782,0.06076388888888889
1082,1152,205,189,15,1,0.9219512195121952,0.07317073170731707,0.004878048780487805,0.9315525876460768,0.06844741235392321,0.06336805555555555
1083,1155,205,186,19,0,0.9073170731707317,0.09268292682926829,0.0,0.9348914858096828,0.0651085141903172,0.0683982683982684
1084,1155,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9366666666666666,0.06333333333333334,0.06406926406926407
1085,1151,205,185,19,1,0.9024390243902439,0.09268292682926829,0.004878048780487805,0.9367720465890182,0.0632279534109817,0.06950477845351868
1086,1149,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9364548494983278,0.06354515050167224,0.06614447345517842
1087,1146,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9327731092436975,0.06722689075630252,0.0636998254799302
1088,1146,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.934453781512605,0.06554621848739496,0.06893542757417102
1089,1147,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9278523489932886,0.07214765100671142,0.06625980819529206
1090,1150,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9312080536912751,0.06879194630872483,0.06260869565217392
1091,1149,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.932998324958124,0.06700167504187604,0.0670147954743255
1092,1147,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9294117647058824,0.07058823529411765,0.06713164777680906
1093,1147,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9325463743676222,0.06745362563237774,0.06625980819529206
1094,1147,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9379194630872483,0.06208053691275168,0.06713164777680906
1095,1147,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9331103678929766,0.06688963210702341,0.06713164777680906
1096,1146,205,186,19,0,0.9073170731707317,0.09268292682926829,0.0,0.9328859060402684,0.06711409395973154,0.07068062827225131
1097,1146,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9345637583892618,0.06543624161073826,0.06719022687609075
1098,1145,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9327731092436975,0.06722689075630252,0.06899563318777292
1099,1143,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.930976430976431,0.06902356902356903,0.06824146981627296
1100,1141,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.9291736930860034,0.07082630691399663,0.06836108676599474
1101,1142,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9324324324324325,0.06756756756756757,0.063922942206655
1102,1140,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9307432432432432,0.06925675675675676,0.06666666666666667
1103,1140,204,182,22,0,0.8921568627450981,0.10784313725490197,0.0,0.9323181049069373,0.0676818950930626,0.07368421052631578
1104,1138,204,189,14,1,0.9264705882352942,0.06862745098039216,0.004901960784313725,0.9306260575296108,0.06937394247038917,0.070298769771529
1105,1141,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9355932203389831,0.06440677966101695,0.07099035933391762
1106,1138,203,188,15,0,0.9261083743842364,0.07389162561576355,0.0,0.9338983050847458,0.06610169491525424,0.070298769771529
1107,1139,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9288135593220339,0.0711864406779661,0.07023705004389816
1108,1141,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9306260575296108,0.06937394247038917,0.07449605609114812
1109,1139,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9272419627749577,0.0727580372250423,0.06935908691834942
1110,1137,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9271186440677966,0.07288135593220339,0.06684256816182937
1111,1138,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9271186440677966,0.07288135593220339,0.06678383128295255
1112,1137,204,187,16,1,0.9166666666666666,0.0784313725490196,0.004901960784313725,0.9271186440677966,0.07288135593220339,0.06860158311345646
1113,1137,203,187,16,0,0.9211822660098522,0.07881773399014778,0.0,0.9302721088435374,0.06972789115646258,0.06860158311345646
1114,1136,203,186,17,0,0.916256157635468,0.08374384236453201,0.0,0.933786078098472,0.06621392190152801,0.07042253521126761
1115,1136,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9354838709677419,0.06451612903225806,0.07130281690140845
1116,1136,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.933786078098472,0.06621392190152801,0.07394366197183098
1117,1135,203,187,15,1,0.9211822660098522,0.07389162561576355,0.0049261083743842365,0.9336734693877551,0.0663265306122449,0.07312775330396476
1118,1137,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9303904923599321,0.06960950764006792,0.0712401055408971
1119,1138,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9288135593220339,0.0711864406779661,0.07205623901581722
1120,1140,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9255499153976311,0.07445008460236886,0.07017543859649122
1121,1137,203,183,18,2,0.9014778325123153,0.08866995073891626,0.009852216748768473,0.9252971137521222,0.07470288624787776,0.07387862796833773
1122,1135,203,194,9,0,0.9556650246305419,0.04433497536945813,0.0,0.9268707482993197,0.07312925170068027,0.06696035242290749
1123,1133,204,184,19,1,0.9019607843137255,0.09313725490196079,0.004901960784313725,0.9269949066213922,0.0730050933786078,0.07149161518093557
1124,1134,204,194,9,1,0.9509803921568627,0.04411764705882353,0.004901960784313725,0.9302721088435374,0.06972789115646258,0.06525573192239859
1125,1134,203,193,10,0,0.9507389162561576,0.04926108374384237,0.0,0.9284497444633731,0.07155025553662692,0.06261022927689594
1126,1134,203,195,7,1,0.9605911330049262,0.034482758620689655,0.0049261083743842365,0.9336734693877551,0.0663265306122449,0.0582010582010582
1127,1135,203,191,12,0,0.9408866995073891,0.059113300492610835,0.0,0.9302721088435374,0.06972789115646258,0.05991189427312775
1128,1138,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9338983050847458,0.06610169491525424,0.05975395430579965
1129,1140,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9358108108108109,0.06418918918918919,0.06578947368421052
1130,1139,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9391891891891891,0.060810810810810814,0.05970149253731343
1131,1141,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9408783783783784,0.05912162162162162,0.05959684487291849
1132,1143,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9409780775716695,0.05902192242833052,0.05861767279090114
1133,1144,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9328859060402684,0.06711409395973154,0.05856643356643357
1134,1146,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9376053962900506,0.06239460370994941,0.06195462478184991
1135,1149,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9380234505862647,0.06197654941373534,0.06353350739773717
1136,1147,205,181,22,2,0.8829268292682927,0.1073170731707317,0.00975609756097561,0.9381270903010034,0.061872909698996656,0.07061900610287707
1137,1148,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9396984924623115,0.06030150753768844,0.06445993031358885
1138,1148,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9363484087102177,0.06365159128978225,0.06358885017421603
1139,1146,205,186,19,0,0.9073170731707317,0.09268292682926829,0.0,0.9363484087102177,0.06365159128978225,0.06893542757417102
1140,1148,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9292929292929293,0.0707070707070707,0.06445993031358885
1141,1150,205,186,19,0,0.9073170731707317,0.09268292682926829,0.0,0.9331103678929766,0.06688963210702341,0.07043478260869565
1142,1151,205,197,7,1,0.9609756097560975,0.03414634146341464,0.004878048780487805,0.9347826086956522,0.06521739130434782,0.06429192006950478
1143,1148,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9280936454849499,0.07190635451505016,0.0627177700348432
1144,1149,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9312080536912751,0.06879194630872483,0.06614447345517842
1145,1148,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9261744966442953,0.0738255033557047,0.06620209059233449
1146,1150,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.931323283082077,0.06867671691792294,0.06434782608695652
1147,1149,205,189,15,1,0.9219512195121952,0.07317073170731707,0.004878048780487805,0.9347826086956522,0.06521739130434782,0.0670147954743255
1148,1149,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9332220367278798,0.0667779632721202,0.0670147954743255
1149,1147,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.932998324958124,0.06700167504187604,0.06887532693984307
1150,1145,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.936026936026936,0.06397306397306397,0.07161572052401746
1151,1144,205,183,22,0,0.8926829268292683,0.1073170731707317,0.0,0.9328859060402684,0.06711409395973154,0.07604895104895106
1152,1142,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9342327150084317,0.0657672849915683,0.07618213660245184
1153,1144,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9326599326599326,0.06734006734006734,0.0743006993006993
1154,1142,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9291736930860034,0.07082630691399663,0.07443082311733801
1155,1140,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9239864864864865,0.07601351351351351,0.07280701754385965
1156,1140,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9222972972972973,0.0777027027027027,0.07456140350877193
1157,1140,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9239864864864865,0.07601351351351351,0.06929824561403508
1158,1138,203,190,13,0,0.9359605911330049,0.06403940886699508,0.0,0.923728813559322,0.07627118644067797,0.06854130052724078
1159,1139,203,188,15,0,0.9261083743842364,0.07389162561576355,0.0,0.9268707482993197,0.07312925170068027,0.07023705004389816
1160,1138,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9254237288135593,0.07457627118644068,0.0641476274165202
1161,1138,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9305084745762712,0.06949152542372881,0.06590509666080843
1162,1138,204,193,9,2,0.946078431372549,0.04411764705882353,0.00980392156862745,0.9322033898305084,0.06779661016949153,0.06239015817223199
1163,1137,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9322033898305084,0.06779661016949153,0.06156552330694811
1164,1139,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.937394247038917,0.06260575296108291,0.06057945566286216
1165,1138,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9357021996615905,0.06429780033840947,0.058875219683655534
1166,1139,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9390862944162437,0.06091370558375635,0.058823529411764705
1167,1142,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9391891891891891,0.060810810810810814,0.06042031523642732
1168,1144,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9377104377104377,0.06228956228956229,0.05944055944055944
1169,1146,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.93929173693086,0.06070826306913996,0.055846422338568937
1170,1146,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9394957983193277,0.06050420168067227,0.05759162303664921
1171,1150,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9412751677852349,0.0587248322147651,0.05565217391304348
1172,1150,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9412751677852349,0.0587248322147651,0.05565217391304348
1173,1152,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9432387312186978,0.05676126878130217,0.05642361111111111
1174,1155,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9415692821368948,0.05843071786310518,0.05367965367965368
1175,1154,206,194,11,1,0.941747572815534,0.05339805825242718,0.0048543689320388345,0.9418604651162791,0.05813953488372093,0.05459272097053726
1176,1157,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9417637271214643,0.05823627287853577,0.05185825410544512
1177,1156,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.940099833610649,0.059900166389351084,0.05103806228373702
1178,1156,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.945,0.055,0.05190311418685121
1179,1158,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.945,0.055,0.04922279792746114
1180,1160,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9469320066334992,0.05306799336650083,0.052586206896551725
1181,1162,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9470198675496688,0.052980132450331126,0.05679862306368331
1182,1163,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9455445544554455,0.054455445544554455,0.05932932072226999
1183,1162,207,192,13,2,0.927536231884058,0.06280193236714976,0.00966183574879227,0.9456342668863262,0.054365733113673806,0.05938037865748709
1184,1163,206,194,11,1,0.941747572815534,0.05339805825242718,0.0048543689320388345,0.9455445544554455,0.054455445544554455,0.05932932072226999
1185,1161,207,196,11,0,0.9468599033816425,0.05314009661835749,0.0,0.9406919275123559,0.05930807248764415,0.05857019810508183
1186,1161,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9387417218543046,0.061258278145695365,0.05598621877691645
1187,1160,206,195,10,1,0.9466019417475728,0.04854368932038835,0.0048543689320388345,0.9370860927152318,0.06291390728476821,0.056896551724137934
1188,1161,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9369817578772802,0.06301824212271974,0.05770887166236004
1189,1162,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9387417218543046,0.061258278145695365,0.05421686746987952
1190,1160,206,194,11,1,0.941747572815534,0.05339805825242718,0.0048543689320388345,0.9421487603305785,0.05785123966942149,0.054310344827586204
1191,1159,206,191,13,2,0.9271844660194175,0.06310679611650485,0.009708737864077669,0.9437086092715232,0.056291390728476824,0.056945642795513375
1192,1160,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9420529801324503,0.057947019867549666,0.05603448275862069
1193,1160,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.943801652892562,0.05619834710743802,0.052586206896551725
1194,1163,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.943801652892562,0.05619834710743802,0.05588993981083405
1195,1163,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9404958677685951,0.05950413223140496,0.055030094582975066
1196,1163,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9404958677685951,0.05950413223140496,0.05760963026655202
1197,1163,206,200,6,0,0.970873786407767,0.02912621359223301,0.0,0.9438943894389439,0.056105610561056105,0.052450558899398106
1198,1162,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.943801652892562,0.05619834710743802,0.05249569707401033
1199,1163,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9438943894389439,0.056105610561056105,0.05588993981083405
1200,1163,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9405940594059405,0.0594059405940594,0.05674978503869303
1201,1161,206,192,13,1,0.9320388349514563,0.06310679611650485,0.0048543689320388345,0.9454545454545454,0.05454545454545454,0.05770887166236004
1202,1162,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9454545454545454,0.05454545454545454,0.0576592082616179
1203,1161,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9422442244224423,0.057755775577557754,0.056847545219638244
1204,1160,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9422442244224423,0.057755775577557754,0.054310344827586204
1205,1160,206,192,13,1,0.9320388349514563,0.06310679611650485,0.0048543689320388345,0.9403973509933775,0.059602649006622516,0.05775862068965517
1206,1162,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9403973509933775,0.059602649006622516,0.05593803786574871
1207,1161,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9403973509933775,0.059602649006622516,0.05254091300602928
1208,1161,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9421487603305785,0.05785123966942149,0.05167958656330749
1209,1161,206,196,9,1,0.9514563106796117,0.043689320388349516,0.0048543689320388345,0.9420529801324503,0.057947019867549666,0.05167958656330749
1210,1161,206,200,6,0,0.970873786407767,0.02912621359223301,0.0,0.9421487603305785,0.05785123966942149,0.04823428079242033
1211,1162,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9454545454545454,0.05454545454545454,0.047332185886402756
1212,1163,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9455445544554455,0.054455445544554455,0.04987102321582115
1213,1165,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9471947194719472,0.052805280528052806,0.05407725321888412
1214,1164,206,194,11,1,0.941747572815534,0.05339805825242718,0.0048543689320388345,0.9489291598023064,0.051070840197693576,0.05326460481099656
1215,1164,207,199,8,0,0.961352657004831,0.03864734299516908,0.0,0.9506578947368421,0.049342105263157895,0.0506872852233677
1216,1165,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9489291598023064,0.051070840197693576,0.05150214592274678
1217,1166,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.943986820428336,0.05601317957166392,0.05574614065180103
1218,1166,206,200,6,0,0.970873786407767,0.02912621359223301,0.0,0.942339373970346,0.057660626029654036,0.051457975986277875
1219,1165,207,196,10,1,0.9468599033816425,0.04830917874396135,0.004830917874396135,0.944078947368421,0.05592105263157895,0.05236051502145923
1220,1167,207,198,9,0,0.9565217391304348,0.043478260869565216,0.0,0.9441707717569786,0.05582922824302135,0.05141388174807198
1221,1166,207,195,11,1,0.9420289855072463,0.05314009661835749,0.004830917874396135,0.9425287356321839,0.05747126436781609,0.05317324185248713
1222,1165,207,201,6,0,0.9710144927536232,0.028985507246376812,0.0,0.9457236842105263,0.054276315789473686,0.048927038626609444
1223,1166,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9456342668863262,0.054365733113673806,0.04974271012006861
1224,1166,207,194,13,0,0.9371980676328503,0.06280193236714976,0.0,0.9458128078817734,0.054187192118226604,0.05231560891938251
1225,1168,207,200,7,0,0.966183574879227,0.033816425120772944,0.0,0.9457236842105263,0.054276315789473686,0.04965753424657534
1226,1165,207,201,5,1,0.9710144927536232,0.024154589371980676,0.004830917874396135,0.9490968801313628,0.05090311986863711,0.045493562231759654
1227,1166,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9505766062602965,0.04942339373970346,0.04888507718696398
1228,1169,207,193,14,0,0.9323671497584541,0.06763285024154589,0.0,0.9457236842105263,0.054276315789473686,0.05389221556886228
1229,1168,207,200,7,0,0.966183574879227,0.033816425120772944,0.0,0.9459016393442623,0.054098360655737705,0.04965753424657534
1230,1169,207,201,6,0,0.9710144927536232,0.028985507246376812,0.0,0.9507389162561576,0.04926108374384237,0.04704875962360992
1231,1169,207,198,9,0,0.9565217391304348,0.043478260869565216,0.0,0.9492635024549918,0.05073649754500818,0.04875962360992301
1232,1169,207,200,7,0,0.966183574879227,0.033816425120772944,0.0,0.9442622950819672,0.05573770491803279,0.04704875962360992
1233,1168,207,193,14,0,0.9323671497584541,0.06763285024154589,0.0,0.9459016393442623,0.054098360655737705,0.05136986301369863
1234,1169,207,194,13,0,0.9371980676328503,0.06280193236714976,0.0,0.9507389162561576,0.04926108374384237,0.05303678357570573
1235,1171,207,195,12,0,0.9420289855072463,0.057971014492753624,0.0,0.9508196721311475,0.04918032786885246,0.05465414175918019
1236,1170,207,196,11,0,0.9468599033816425,0.05314009661835749,0.0,0.9509803921568627,0.049019607843137254,0.05555555555555555
1237,1169,207,202,5,0,0.9758454106280193,0.024154589371980676,0.0,0.9459901800327333,0.054009819967266774,0.0504704875962361
1238,1169,207,191,16,0,0.9227053140096618,0.07729468599033816,0.0,0.9427168576104746,0.057283142389525366,0.058169375534645
1239,1169,207,193,13,1,0.9323671497584541,0.06280193236714976,0.004830917874396135,0.940983606557377,0.05901639344262295,0.05902480752780154
1240,1168,207,197,10,0,0.9516908212560387,0.04830917874396135,0.0,0.939443535188216,0.060556464811783964,0.05650684931506849
1241,1164,207,198,8,1,0.9565217391304348,0.03864734299516908,0.004830917874396135,0.9459016393442623,0.054098360655737705,0.05326460481099656
1242,1162,206,195,10,1,0.9466019417475728,0.04854368932038835,0.0048543689320388345,0.943986820428336,0.05601317957166392,0.05421686746987952
1243,1162,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9421487603305785,0.05785123966942149,0.05593803786574871
1244,1162,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9404958677685951,0.05950413223140496,0.05421686746987952
1245,1162,206,189,17,0,0.9174757281553398,0.0825242718446602,0.0,0.9422442244224423,0.057755775577557754,0.05938037865748709
1246,1163,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9438943894389439,0.056105610561056105,0.058469475494411005
1247,1160,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9422442244224423,0.057755775577557754,0.059482758620689656
1248,1160,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9437086092715232,0.056291390728476824,0.06206896551724138
1249,1159,206,196,9,1,0.9514563106796117,0.043689320388349516,0.0048543689320388345,0.9386401326699834,0.06135986733001658,0.058671268334771355
1250,1158,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9387417218543046,0.061258278145695365,0.06044905008635579
1251,1160,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9369817578772802,0.06301824212271974,0.06379310344827586
1252,1158,206,190,15,1,0.9223300970873787,0.07281553398058252,0.0048543689320388345,0.9353233830845771,0.06467661691542288,0.06476683937823834
1253,1156,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9385382059800664,0.061461794019933555,0.06747404844290658
1254,1156,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9384359400998337,0.06156405990016639,0.06314878892733564
1255,1154,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9352159468438538,0.06478405315614617,0.06412478336221837
1256,1153,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9348914858096828,0.0651085141903172,0.06851691240242845
1257,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9315525876460768,0.06844741235392321,0.06336805555555555
1258,1153,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9364548494983278,0.06354515050167224,0.06331309627059845
1259,1155,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9365609348914858,0.06343906510851419,0.0632034632034632
1260,1151,205,189,15,1,0.9219512195121952,0.07317073170731707,0.004878048780487805,0.9315525876460768,0.06844741235392321,0.06429192006950478
1261,1152,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9346733668341709,0.06532663316582915,0.06684027777777778
1262,1150,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9346733668341709,0.06532663316582915,0.06260869565217392
1263,1150,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9364548494983278,0.06354515050167224,0.06608695652173913
1264,1150,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9348914858096828,0.0651085141903172,0.06
1265,1149,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9347826086956522,0.06521739130434782,0.06005221932114883
1266,1151,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9380234505862647,0.06197654941373534,0.059079061685490875
1267,1148,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9345637583892618,0.06543624161073826,0.06184668989547038
1268,1147,205,190,13,2,0.926829268292683,0.06341463414634146,0.00975609756097561,0.9396984924623115,0.06030150753768844,0.06102877070619006
1269,1149,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9412751677852349,0.0587248322147651,0.060922541340295906
1270,1146,205,188,16,1,0.9170731707317074,0.07804878048780488,0.004878048780487805,0.9396984924623115,0.06030150753768844,0.0636998254799302
1271,1144,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9377104377104377,0.06228956228956229,0.06118881118881119
1272,1145,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9376053962900506,0.06239460370994941,0.059388646288209605
1273,1148,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9380234505862647,0.06197654941373534,0.05574912891986063
1274,1147,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.934453781512605,0.06554621848739496,0.05754141238012206
1275,1149,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9378151260504202,0.06218487394957983,0.053959965187119235
1276,1149,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9395973154362416,0.06040268456375839,0.053959965187119235
1277,1149,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9446308724832215,0.05536912751677853,0.053959965187119235
1278,1150,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9445378151260504,0.05546218487394958,0.05652173913043478
1279,1152,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9449081803005008,0.05509181969949917,0.05555555555555555
1280,1155,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9434276206322796,0.056572379367720464,0.05281385281385281
1281,1155,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9417637271214643,0.05823627287853577,0.05454545454545454
1282,1155,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.9417637271214643,0.05823627287853577,0.05800865800865801
1283,1155,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9417637271214643,0.05823627287853577,0.05627705627705628
1284,1155,206,194,11,1,0.941747572815534,0.05339805825242718,0.0048543689320388345,0.9451827242524917,0.054817275747508304,0.05627705627705628
1285,1156,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9435215946843853,0.05647840531561462,0.056228373702422146
1286,1155,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9417637271214643,0.05823627287853577,0.06147186147186147
1287,1156,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.940099833610649,0.059900166389351084,0.06487889273356401
1288,1156,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.940099833610649,0.059900166389351084,0.06401384083044982
1289,1156,206,186,20,0,0.9029126213592233,0.0970873786407767,0.0,0.9401993355481728,0.059800664451827246,0.07006920415224914
1290,1154,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9384359400998337,0.06156405990016639,0.0658578856152513
1291,1152,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9348914858096828,0.0651085141903172,0.06944444444444445
1292,1151,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9346733668341709,0.06532663316582915,0.07124239791485665
1293,1149,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9279731993299832,0.07202680067001675,0.07136640557006092
