step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1083,1170,207,193,14,0,0.9323671497584541,0.06763285024154589,0.0,0.9477124183006536,0.05228758169934641,0.05982905982905983
1084,1167,207,197,10,0,0.9516908212560387,0.04830917874396135,0.0,0.9477124183006536,0.05228758169934641,0.05826906598114824
1085,1166,207,199,8,0,0.961352657004831,0.03864734299516908,0.0,0.9408866995073891,0.059113300492610835,0.05660377358490566
1086,1166,207,198,9,0,0.9565217391304348,0.043478260869565216,0.0,0.9375,0.0625,0.05660377358490566
1087,1166,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9356435643564357,0.06435643564356436,0.057461406518010294
1088,1164,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9357495881383855,0.0642504118616145,0.059278350515463915
1089,1164,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9390444810543658,0.060955518945634266,0.06013745704467354
1090,1162,206,195,10,1,0.9466019417475728,0.04854368932038835,0.0048543689320388345,0.943986820428336,0.05601317957166392,0.0576592082616179
1091,1160,206,194,11,1,0.941747572815534,0.05339805825242718,0.0048543689320388345,0.9438943894389439,0.056105610561056105,0.05862068965517241
1092,1160,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9404958677685951,0.05950413223140496,0.05603448275862069
1093,1162,207,189,18,0,0.9130434782608695,0.08695652173913043,0.0,0.9372937293729373,0.0627062706270627,0.06282271944922548
1094,1162,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9388429752066115,0.06115702479338843,0.06368330464716007
1095,1162,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9387417218543046,0.061258278145695365,0.06110154905335628
1096,1160,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9421487603305785,0.05785123966942149,0.06379310344827586
1097,1159,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9387417218543046,0.061258278145695365,0.06298533218291631
1098,1157,206,189,17,0,0.9174757281553398,0.0825242718446602,0.0,0.9353233830845771,0.06467661691542288,0.0665514261019879
1099,1156,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9367720465890182,0.0632279534109817,0.06314878892733564
1100,1154,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9333333333333333,0.06666666666666667,0.06152512998266898
1101,1152,205,186,18,1,0.9073170731707317,0.08780487804878048,0.004878048780487805,0.9366666666666666,0.06333333333333334,0.06597222222222222
1102,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9348914858096828,0.0651085141903172,0.0625
1103,1150,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9364548494983278,0.06354515050167224,0.06347826086956522
1104,1149,205,199,5,1,0.9707317073170731,0.024390243902439025,0.004878048780487805,0.9380234505862647,0.06197654941373534,0.057441253263707574
1105,1148,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.932998324958124,0.06700167504187604,0.05836236933797909
1106,1150,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9363484087102177,0.06365159128978225,0.05478260869565217
1107,1149,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9362416107382551,0.06375838926174497,0.06005221932114883
1108,1149,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9414715719063546,0.05852842809364549,0.057441253263707574
1109,1149,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9430485762144054,0.05695142378559464,0.057441253263707574
1110,1149,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.9449081803005008,0.05509181969949917,0.05657093124456049
1111,1150,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9413735343383585,0.05862646566164154,0.057391304347826085
1112,1150,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.9412751677852349,0.0587248322147651,0.05391304347826087
1113,1150,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9415692821368948,0.05843071786310518,0.057391304347826085
1114,1151,205,189,15,1,0.9219512195121952,0.07317073170731707,0.004878048780487805,0.9398998330550918,0.06010016694490818,0.05994787141615986
1115,1151,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9415692821368948,0.05843071786310518,0.06168549087749783
1116,1152,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9448160535117057,0.05518394648829431,0.06076388888888889
1117,1152,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9432387312186978,0.05676126878130217,0.06163194444444445
1118,1152,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9382303839732888,0.06176961602671119,0.0625
1119,1151,205,196,8,1,0.9560975609756097,0.03902439024390244,0.004878048780487805,0.935,0.065,0.05821025195482189
1120,1152,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9364548494983278,0.06354515050167224,0.06336805555555555
1121,1151,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9380234505862647,0.06197654941373534,0.060816681146828845
1122,1150,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9380234505862647,0.06197654941373534,0.058260869565217394
1123,1151,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9413735343383585,0.05862646566164154,0.05994787141615986
1124,1152,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9363484087102177,0.06365159128978225,0.06336805555555555
1125,1149,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9363484087102177,0.06365159128978225,0.06179286335944299
1126,1150,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9382303839732888,0.06176961602671119,0.06434782608695652
1127,1152,206,189,17,0,0.9174757281553398,0.0825242718446602,0.0,0.9383333333333334,0.06166666666666667,0.06684027777777778
1128,1151,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9365609348914858,0.06343906510851419,0.06689834926151172
1129,1148,204,198,5,1,0.9705882352941176,0.024509803921568627,0.004901960784313725,0.9395973154362416,0.06040268456375839,0.059233449477351915
1130,1147,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9361344537815126,0.06386554621848739,0.05928509154315606
1131,1145,204,193,10,1,0.946078431372549,0.049019607843137254,0.004901960784313725,0.9327731092436975,0.06722689075630252,0.05764192139737991
1132,1147,205,185,20,0,0.9024390243902439,0.0975609756097561,0.0,0.9327731092436975,0.06722689075630252,0.06538796861377506
1133,1146,204,198,5,1,0.9705882352941176,0.024509803921568627,0.004901960784313725,0.9393939393939394,0.06060606060606061,0.056719022687609075
1134,1146,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9410774410774411,0.058922558922558925,0.06457242582897033
1135,1142,204,190,13,1,0.9313725490196079,0.06372549019607843,0.004901960784313725,0.9410774410774411,0.058922558922558925,0.06217162872154115
1136,1141,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9359190556492412,0.06408094435075885,0.058720420683610865
1137,1141,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9425675675675675,0.057432432432432436,0.06134969325153374
1138,1144,204,184,20,0,0.9019607843137255,0.09803921568627451,0.0,0.9376053962900506,0.06239460370994941,0.06905594405594405
1139,1147,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.934453781512605,0.06554621848739496,0.06451612903225806
1140,1147,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9363484087102177,0.06365159128978225,0.06277244986922406
1141,1147,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.936026936026936,0.06397306397306397,0.06625980819529206
1142,1145,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9291736930860034,0.07082630691399663,0.06375545851528384
1143,1143,203,191,11,1,0.9408866995073891,0.054187192118226604,0.0049261083743842365,0.934010152284264,0.06598984771573604,0.06299212598425197
1144,1143,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.934453781512605,0.06554621848739496,0.06561679790026247
1145,1142,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9325463743676222,0.06745362563237774,0.0595446584938704
1146,1142,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.936026936026936,0.06397306397306397,0.06042031523642732
1147,1145,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9377104377104377,0.06228956228956229,0.05764192139737991
1148,1142,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9342327150084317,0.0657672849915683,0.0595446584938704
1149,1145,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9409780775716695,0.05902192242833052,0.0611353711790393
1150,1148,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9412751677852349,0.0587248322147651,0.06533101045296168
1151,1148,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9414715719063546,0.05852842809364549,0.06445993031358885
1152,1147,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9395973154362416,0.06040268456375839,0.06538796861377506
1153,1147,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9379194630872483,0.06208053691275168,0.06538796861377506
1154,1146,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9327731092436975,0.06722689075630252,0.06544502617801047
1155,1146,204,189,14,1,0.9264705882352942,0.06862745098039216,0.004901960784313725,0.9326599326599326,0.06734006734006734,0.06631762652705062
1156,1148,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9328859060402684,0.06711409395973154,0.06184668989547038
1157,1148,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9328859060402684,0.06711409395973154,0.06184668989547038
1158,1146,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9327731092436975,0.06722689075630252,0.06631762652705062
1159,1143,203,193,10,0,0.9507389162561576,0.04926108374384237,0.0,0.9341216216216216,0.06587837837837837,0.06124234470691164
1160,1143,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9377104377104377,0.06228956228956229,0.06124234470691164
1161,1147,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9394957983193277,0.06050420168067227,0.05841325196163906
1162,1146,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9345637583892618,0.06543624161073826,0.05759162303664921
1163,1146,204,190,13,1,0.9313725490196079,0.06372549019607843,0.004901960784313725,0.9377104377104377,0.06228956228956229,0.059336823734729496
1164,1148,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9378151260504202,0.06218487394957983,0.059233449477351915
1165,1148,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9395973154362416,0.06040268456375839,0.06010452961672474
1166,1149,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9413735343383585,0.05862646566164154,0.06005221932114883
1167,1150,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.939799331103679,0.06020066889632107,0.06173913043478261
1168,1150,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9396984924623115,0.06030150753768844,0.059130434782608696
1169,1148,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9379194630872483,0.06208053691275168,0.06097560975609756
1170,1148,205,190,13,2,0.926829268292683,0.06341463414634146,0.00975609756097561,0.9381270903010034,0.061872909698996656,0.06184668989547038
1171,1150,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9380234505862647,0.06197654941373534,0.06086956521739131
1172,1149,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9381270903010034,0.061872909698996656,0.06266318537859007
1173,1149,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.9380234505862647,0.06197654941373534,0.060922541340295906
1174,1148,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9362416107382551,0.06375838926174497,0.06445993031358885
1175,1149,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9381270903010034,0.061872909698996656,0.06353350739773717
1176,1149,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9346733668341709,0.06532663316582915,0.06179286335944299
1177,1148,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9380234505862647,0.06197654941373534,0.06533101045296168
1178,1146,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9361344537815126,0.06386554621848739,0.0636998254799302
1179,1146,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9377104377104377,0.06228956228956229,0.06108202443280977
1180,1146,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9393939393939394,0.06060606060606061,0.06719022687609075
1181,1144,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9343434343434344,0.06565656565656566,0.06118881118881119
1182,1146,204,183,21,0,0.8970588235294118,0.10294117647058823,0.0,0.936026936026936,0.06397306397306397,0.06980802792321117
1183,1148,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9362416107382551,0.06375838926174497,0.06533101045296168
1184,1148,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.931323283082077,0.06867671691792294,0.06707317073170732
1185,1146,204,194,9,1,0.9509803921568627,0.04411764705882353,0.004901960784313725,0.9361344537815126,0.06386554621848739,0.06195462478184991
1186,1146,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9327731092436975,0.06722689075630252,0.06195462478184991
1187,1147,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9327731092436975,0.06722689075630252,0.06625980819529206
1188,1145,204,182,22,0,0.8921568627450981,0.10784313725490197,0.0,0.9310924369747899,0.06890756302521009,0.07248908296943231
1189,1145,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.936026936026936,0.06397306397306397,0.07336244541484715
1190,1146,204,184,20,0,0.9019607843137255,0.09803921568627451,0.0,0.9377104377104377,0.06228956228956229,0.07766143106457242
1191,1144,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9326599326599326,0.06734006734006734,0.07692307692307693
1192,1144,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9277310924369748,0.07226890756302522,0.07342657342657342
1193,1142,204,193,10,1,0.946078431372549,0.049019607843137254,0.004901960784313725,0.9256756756756757,0.07432432432432433,0.07005253940455342
1194,1142,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9208754208754208,0.07912457912457913,0.07005253940455342
1195,1141,204,190,13,1,0.9313725490196079,0.06372549019607843,0.004901960784313725,0.9190556492411467,0.08094435075885328,0.06923751095530237
1196,1142,204,182,22,0,0.8921568627450981,0.10784313725490197,0.0,0.924114671163575,0.07588532883642496,0.07618213660245184
1197,1142,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.927487352445194,0.07251264755480608,0.07355516637478109
1198,1141,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9289340101522843,0.07106598984771574,0.07186678352322524
1199,1139,203,189,14,0,0.9310344827586207,0.06896551724137931,0.0,0.9322033898305084,0.06779661016949153,0.07111501316944688
1200,1136,204,194,8,2,0.9509803921568627,0.0392156862745098,0.00980392156862745,0.9272419627749577,0.0727580372250423,0.06426056338028169
1201,1138,205,185,19,1,0.9024390243902439,0.09268292682926829,0.004878048780487805,0.9273648648648649,0.07263513513513513,0.070298769771529
1202,1140,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9291736930860034,0.07082630691399663,0.06754385964912281
1203,1140,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9291736930860034,0.07082630691399663,0.07280701754385965
1204,1139,204,183,21,0,0.8970588235294118,0.10294117647058823,0.0,0.9324324324324325,0.06756756756756757,0.07638279192273925
1205,1138,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9288135593220339,0.0711864406779661,0.07205623901581722
1206,1139,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9305084745762712,0.06949152542372881,0.07638279192273925
1207,1138,204,184,20,0,0.9019607843137255,0.09803921568627451,0.0,0.9271186440677966,0.07288135593220339,0.07908611599297012
1208,1137,203,191,12,0,0.9408866995073891,0.059113300492610835,0.0,0.9235993208828522,0.07640067911714771,0.07387862796833773
1209,1140,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9271186440677966,0.07288135593220339,0.07543859649122807
1210,1138,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9222972972972973,0.0777027027027027,0.07205623901581722
1211,1138,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.9187817258883249,0.08121827411167512,0.0641476274165202
1212,1138,203,189,14,0,0.9310344827586207,0.06896551724137931,0.0,0.9251700680272109,0.07482993197278912,0.06678383128295255
1213,1138,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9239864864864865,0.07601351351351351,0.0641476274165202
1214,1135,203,193,9,1,0.9507389162561576,0.04433497536945813,0.0049261083743842365,0.9285714285714286,0.07142857142857142,0.059030837004405284
1215,1136,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9371816638370118,0.06281833616298811,0.05545774647887324
1216,1138,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.937394247038917,0.06260575296108291,0.061511423550087874
1217,1138,204,193,10,1,0.946078431372549,0.049019607843137254,0.004901960784313725,0.9389830508474576,0.061016949152542375,0.058875219683655534
1218,1139,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9407783417935702,0.05922165820642978,0.05970149253731343
1219,1143,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9427609427609428,0.05723905723905724,0.06036745406824147
1220,1145,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9378151260504202,0.06218487394957983,0.06200873362445415
1221,1147,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.9380234505862647,0.06197654941373534,0.06277244986922406
1222,1147,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9381270903010034,0.061872909698996656,0.06625980819529206
1223,1148,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9380234505862647,0.06197654941373534,0.06707317073170732
1224,1149,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9381270903010034,0.061872909698996656,0.06179286335944299
1225,1148,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9379194630872483,0.06208053691275168,0.0627177700348432
1226,1148,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9328859060402684,0.06711409395973154,0.06358885017421603
1227,1146,204,187,16,1,0.9166666666666666,0.0784313725490196,0.004901960784313725,0.9310924369747899,0.06890756302521009,0.06544502617801047
1228,1147,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9363484087102177,0.06365159128978225,0.06625980819529206
1229,1147,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9378151260504202,0.06218487394957983,0.06364428945074106
1230,1143,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.9361344537815126,0.06386554621848739,0.05774278215223097
1231,1139,203,194,8,1,0.9556650246305419,0.03940886699507389,0.0049261083743842365,0.9357021996615905,0.06429780033840947,0.056189640035118525
1232,1141,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9338983050847458,0.06610169491525424,0.05521472392638037
1233,1142,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9358108108108109,0.06418918918918919,0.05779334500875657
1234,1143,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9409780775716695,0.05902192242833052,0.0568678915135608
1235,1145,204,199,5,0,0.9754901960784313,0.024509803921568627,0.0,0.9444444444444444,0.05555555555555555,0.050655021834061134
1236,1147,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.9461279461279462,0.05387205387205387,0.05056669572798605
1237,1147,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9411764705882353,0.058823529411764705,0.05231037489102005
1238,1149,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9395973154362416,0.06040268456375839,0.05221932114882506
1239,1151,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9448160535117057,0.05518394648829431,0.05039096437880104
1240,1154,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9482470784641068,0.05175292153589316,0.04852686308492201
1241,1157,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9483333333333334,0.051666666666666666,0.05358686257562662
1242,1158,206,195,10,1,0.9466019417475728,0.04854368932038835,0.0048543689320388345,0.9451827242524917,0.054817275747508304,0.0535405872193437
1243,1157,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9451827242524917,0.054817275747508304,0.052722558340535866
1244,1159,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9485049833887044,0.05149501661129568,0.05349439171699741
1245,1160,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.943801652892562,0.05619834710743802,0.05775862068965517
1246,1161,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9421487603305785,0.05785123966942149,0.059431524547803614
1247,1161,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9403973509933775,0.059602649006622516,0.05857019810508183
1248,1159,206,190,15,1,0.9223300970873787,0.07281553398058252,0.0048543689320388345,0.9420529801324503,0.057947019867549666,0.060396893874029335
1249,1161,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9420529801324503,0.057947019867549666,0.06029285099052541
1250,1157,206,190,14,2,0.9223300970873787,0.06796116504854369,0.009708737864077669,0.9388429752066115,0.06115702479338843,0.06222990492653414
1251,1155,206,195,9,2,0.9466019417475728,0.043689320388349516,0.009708737864077669,0.9387417218543046,0.061258278145695365,0.05974025974025974
1252,1154,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9352159468438538,0.06478405315614617,0.058925476603119586
1253,1155,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9384359400998337,0.06156405990016639,0.06233766233766234
1254,1152,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.9382303839732888,0.06176961602671119,0.0625
1255,1151,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.939799331103679,0.06020066889632107,0.05994787141615986
1256,1150,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9414715719063546,0.05852842809364549,0.06
1257,1149,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9364548494983278,0.06354515050167224,0.06266318537859007
1258,1148,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9378151260504202,0.06218487394957983,0.06010452961672474
1259,1147,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.9378151260504202,0.06218487394957983,0.05666957279860506
1260,1148,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9379194630872483,0.06208053691275168,0.05836236933797909
1261,1147,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9361344537815126,0.06386554621848739,0.05841325196163906
1262,1147,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9395973154362416,0.06040268456375839,0.05841325196163906
1263,1148,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9428571428571428,0.05714285714285714,0.054878048780487805
1264,1148,204,198,6,0,0.9705882352941176,0.029411764705882353,0.0,0.9428571428571428,0.05714285714285714,0.05139372822299652
1265,1149,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9413735343383585,0.05862646566164154,0.05918189730200174
1266,1151,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.939799331103679,0.06020066889632107,0.05647263249348393
1267,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9414715719063546,0.05852842809364549,0.05642361111111111
1268,1153,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9464882943143813,0.05351170568561873,0.055507372072853424
1269,1154,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9416666666666667,0.058333333333333334,0.05805892547660312
1270,1157,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9416666666666667,0.058333333333333334,0.05790838375108038
1271,1156,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.940099833610649,0.059900166389351084,0.05536332179930796
1272,1156,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.940099833610649,0.059900166389351084,0.05709342560553633
1273,1156,206,197,8,1,0.9563106796116505,0.038834951456310676,0.0048543689320388345,0.9401993355481728,0.059800664451827246,0.054498269896193774
1274,1157,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9401993355481728,0.059800664451827246,0.055315471045808126
1275,1156,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9418604651162791,0.05813953488372093,0.054498269896193774
1276,1157,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9416666666666667,0.058333333333333334,0.059636992221261884
1277,1158,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9436152570480929,0.05638474295190713,0.05785837651122625
1278,1158,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9435215946843853,0.05647840531561462,0.06044905008635579
1279,1158,206,191,14,1,0.9271844660194175,0.06796116504854369,0.0048543689320388345,0.9420529801324503,0.057947019867549666,0.06217616580310881
1280,1157,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9386401326699834,0.06135986733001658,0.059636992221261884
1281,1155,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9401993355481728,0.059800664451827246,0.06060606060606061
1282,1155,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9383333333333334,0.06166666666666667,0.05800865800865801
1283,1154,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9365609348914858,0.06343906510851419,0.05719237435008666
1284,1154,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9382303839732888,0.06176961602671119,0.060658578856152515
1285,1153,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9365609348914858,0.06343906510851419,0.0598438855160451
1286,1153,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9398998330550918,0.06010016694490818,0.058109280138768434
1287,1153,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9415692821368948,0.05843071786310518,0.060711188204683436
1288,1153,206,195,10,1,0.9466019417475728,0.04854368932038835,0.0048543689320388345,0.9384359400998337,0.06156405990016639,0.058109280138768434
1289,1153,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9398998330550918,0.06010016694490818,0.05724197745013009
1290,1153,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.94,0.06,0.05637467476149176
1291,1154,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9383333333333334,0.06166666666666667,0.05719237435008666
1292,1156,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.94,0.06,0.06055363321799308
1293,1154,205,188,16,1,0.9170731707317074,0.07804878048780488,0.004878048780487805,0.940099833610649,0.059900166389351084,0.0632582322357019
1294,1154,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9417637271214643,0.05823627287853577,0.05719237435008666
1295,1154,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9433333333333334,0.056666666666666664,0.05979202772963605
1296,1153,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9384359400998337,0.06156405990016639,0.05897658282740677
1297,1150,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9363484087102177,0.06365159128978225,0.06086956521739131
1298,1153,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9396984924623115,0.06030150753768844,0.058109280138768434
1299,1153,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9398998330550918,0.06010016694490818,0.060711188204683436
1300,1153,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.94,0.06,0.0598438855160451
