step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
957,1140,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.934010152284264,0.06598984771573604,0.06666666666666667
958,1141,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9375,0.0625,0.06310254163014899
959,1142,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9376053962900506,0.06239460370994941,0.063922942206655
960,1143,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9326599326599326,0.06734006734006734,0.06124234470691164
961,1140,204,191,11,2,0.9362745098039216,0.05392156862745098,0.00980392156862745,0.9341216216216216,0.06587837837837837,0.05964912280701754
962,1143,204,198,6,0,0.9705882352941176,0.029411764705882353,0.0,0.9359190556492412,0.06408094435075885,0.0542432195975503
963,1143,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9376053962900506,0.06239460370994941,0.05774278215223097
964,1142,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.93929173693086,0.06070826306913996,0.05866900175131348
965,1142,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9409780775716695,0.05902192242833052,0.05604203152364273
966,1143,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9460370994940978,0.05396290050590219,0.05336832895888014
967,1146,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9444444444444444,0.05555555555555555,0.05410122164048865
968,1148,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9411764705882353,0.058823529411764705,0.05313588850174216
969,1151,205,202,3,0,0.9853658536585366,0.014634146341463415,0.0,0.939799331103679,0.06020066889632107,0.04778453518679409
970,1152,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9414715719063546,0.05852842809364549,0.04861111111111111
971,1153,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9447236180904522,0.05527638190954774,0.047701647875108416
972,1154,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9449081803005008,0.05509181969949917,0.05459272097053726
973,1154,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.95,0.05,0.053726169844020795
974,1154,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.95,0.05,0.05545927209705372
975,1158,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9501661129568106,0.04983388704318937,0.05785837651122625
976,1159,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9437086092715232,0.056291390728476824,0.054357204486626405
977,1159,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9436152570480929,0.05638474295190713,0.056082830025884385
978,1158,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9418604651162791,0.05813953488372093,0.05699481865284974
979,1156,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9401993355481728,0.059800664451827246,0.05536332179930796
980,1157,206,202,4,0,0.9805825242718447,0.019417475728155338,0.0,0.9435215946843853,0.05647840531561462,0.05012964563526361
981,1157,206,199,6,1,0.9660194174757282,0.02912621359223301,0.0048543689320388345,0.9418604651162791,0.05813953488372093,0.04840103716508211
982,1157,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9418604651162791,0.05813953488372093,0.05358686257562662
983,1157,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9417637271214643,0.05823627287853577,0.05445116681071737
984,1159,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9485903814262023,0.05140961857379768,0.056082830025884385
985,1162,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9535655058043118,0.04643449419568822,0.055077452667814115
986,1160,206,197,8,1,0.9563106796116505,0.038834951456310676,0.0048543689320388345,0.9487603305785124,0.0512396694214876,0.052586206896551725
987,1159,206,193,12,1,0.9368932038834952,0.05825242718446602,0.0048543689320388345,0.9454545454545454,0.05454545454545454,0.056082830025884385
988,1160,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9420529801324503,0.057947019867549666,0.059482758620689656
989,1160,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9420529801324503,0.057947019867549666,0.05775862068965517
990,1158,206,201,5,0,0.9757281553398058,0.024271844660194174,0.0,0.9437086092715232,0.056291390728476824,0.05181347150259067
991,1159,205,200,5,0,0.975609756097561,0.024390243902439025,0.0,0.9435215946843853,0.05647840531561462,0.05004314063848145
992,1155,206,189,15,2,0.9174757281553398,0.07281553398058252,0.009708737864077669,0.9386401326699834,0.06135986733001658,0.05541125541125541
993,1156,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.94,0.06,0.050173010380622836
994,1157,206,189,17,0,0.9174757281553398,0.0825242718446602,0.0,0.9451827242524917,0.054817275747508304,0.056179775280898875
995,1160,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9502487562189055,0.04975124378109453,0.05086206896551724
996,1160,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9469320066334992,0.05306799336650083,0.05603448275862069
997,1161,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9502487562189055,0.04975124378109453,0.053402239448751075
998,1160,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9436152570480929,0.05638474295190713,0.056896551724137934
999,1161,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9470198675496688,0.052980132450331126,0.0611541774332472
1000,1159,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9421487603305785,0.05785123966942149,0.058671268334771355
1001,1159,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9421487603305785,0.05785123966942149,0.056082830025884385
1002,1159,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9402985074626866,0.05970149253731343,0.06298533218291631
1003,1154,205,188,15,2,0.9170731707317074,0.07317073170731707,0.00975609756097561,0.9351081530782029,0.064891846921797,0.0632582322357019
1004,1153,206,195,10,1,0.9466019417475728,0.04854368932038835,0.0048543689320388345,0.9385382059800664,0.061461794019933555,0.060711188204683436
1005,1154,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.940099833610649,0.059900166389351084,0.058925476603119586
1006,1154,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9385382059800664,0.061461794019933555,0.060658578856152515
1007,1153,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9364548494983278,0.06354515050167224,0.05724197745013009
1008,1151,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9380234505862647,0.06197654941373534,0.059079061685490875
1009,1152,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9381270903010034,0.061872909698996656,0.05642361111111111
1010,1151,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9382303839732888,0.06176961602671119,0.051259774109470024
1011,1153,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9417637271214643,0.05823627287853577,0.05030355594102342
1012,1154,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9415692821368948,0.05843071786310518,0.05545927209705372
1013,1153,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9414715719063546,0.05852842809364549,0.05464006938421509
1014,1154,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9482470784641068,0.05175292153589316,0.05632582322357019
1015,1159,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9485903814262023,0.05140961857379768,0.058671268334771355
1016,1161,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.945364238410596,0.054635761589403975,0.05770887166236004
1017,1159,206,190,15,1,0.9223300970873787,0.07281553398058252,0.0048543689320388345,0.9420529801324503,0.057947019867549666,0.061259706643658325
1018,1160,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9402985074626866,0.05970149253731343,0.05775862068965517
1019,1160,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9386401326699834,0.06135986733001658,0.056896551724137934
1020,1160,206,193,12,1,0.9368932038834952,0.05825242718446602,0.0048543689320388345,0.9387417218543046,0.061258278145695365,0.05862068965517241
1021,1159,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9354304635761589,0.06456953642384106,0.055220017256255395
1022,1156,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9402985074626866,0.05970149253731343,0.056228373702422146
1023,1157,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9434276206322796,0.056572379367720464,0.06136560069144339
1024,1157,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9418604651162791,0.05813953488372093,0.058772687986171135
1025,1156,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9435215946843853,0.05647840531561462,0.05709342560553633
1026,1157,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9417637271214643,0.05823627287853577,0.059636992221261884
1027,1156,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9367720465890182,0.0632279534109817,0.06314878892733564
1028,1155,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9383333333333334,0.06166666666666667,0.06060606060606061
1029,1155,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9386401326699834,0.06135986733001658,0.0632034632034632
1030,1155,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.940099833610649,0.059900166389351084,0.06493506493506493
1031,1152,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9383333333333334,0.06166666666666667,0.06076388888888889
1032,1151,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.939799331103679,0.06020066889632107,0.059079061685490875
1033,1151,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9363484087102177,0.06365159128978225,0.05560382276281494
1034,1149,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9345637583892618,0.06543624161073826,0.053959965187119235
1035,1150,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9380234505862647,0.06197654941373534,0.058260869565217394
1036,1151,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9396984924623115,0.06030150753768844,0.060816681146828845
1037,1151,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9447236180904522,0.05527638190954774,0.06255430060816682
1038,1150,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9463986599664992,0.05360134003350084,0.06347826086956522
1039,1150,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9414715719063546,0.05852842809364549,0.058260869565217394
1040,1149,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9363484087102177,0.06365159128978225,0.060922541340295906
1041,1148,205,187,17,1,0.9121951219512195,0.08292682926829269,0.004878048780487805,0.9346733668341709,0.06532663316582915,0.06445993031358885
1042,1150,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9346733668341709,0.06532663316582915,0.06347826086956522
1043,1150,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9413735343383585,0.05862646566164154,0.06
1044,1148,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9412751677852349,0.0587248322147651,0.0627177700348432
1045,1146,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9361344537815126,0.06386554621848739,0.06457242582897033
1046,1145,204,189,14,1,0.9264705882352942,0.06862745098039216,0.004901960784313725,0.9359190556492412,0.06408094435075885,0.06550218340611354
1047,1146,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9362416107382551,0.06375838926174497,0.0636998254799302
1048,1147,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9362416107382551,0.06375838926174497,0.06190061028770706
1049,1146,205,182,23,0,0.8878048780487805,0.11219512195121951,0.0,0.932998324958124,0.06700167504187604,0.06980802792321117
1050,1145,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.936026936026936,0.06397306397306397,0.06812227074235808
1051,1145,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9358108108108109,0.06418918918918919,0.06724890829694323
1052,1143,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9376053962900506,0.06239460370994941,0.06561679790026247
1053,1143,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.930976430976431,0.06902356902356903,0.06124234470691164
1054,1144,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9324324324324325,0.06756756756756757,0.06293706293706294
1055,1145,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9308600337268128,0.06913996627318718,0.06462882096069869
1056,1145,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.930976430976431,0.06902356902356903,0.062882096069869
1057,1146,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.934453781512605,0.06554621848739496,0.06108202443280977
1058,1149,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9362416107382551,0.06375838926174497,0.060922541340295906
1059,1148,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9345637583892618,0.06543624161073826,0.059233449477351915
1060,1147,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9361344537815126,0.06386554621848739,0.05754141238012206
1061,1147,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9379194630872483,0.06208053691275168,0.05405405405405406
1062,1149,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.939799331103679,0.06020066889632107,0.05483028720626632
1063,1151,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9414715719063546,0.05852842809364549,0.05473501303214596
1064,1152,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9431438127090301,0.056856187290969896,0.0546875
1065,1153,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9449081803005008,0.05509181969949917,0.05724197745013009
1066,1158,206,200,6,0,0.970873786407767,0.02912621359223301,0.0,0.9434276206322796,0.056572379367720464,0.0535405872193437
1067,1156,206,191,14,1,0.9271844660194175,0.06796116504854369,0.0048543689320388345,0.9420529801324503,0.057947019867549666,0.05709342560553633
1068,1158,206,184,22,0,0.8932038834951457,0.10679611650485436,0.0,0.9418604651162791,0.05813953488372093,0.06563039723661486
1069,1157,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9401993355481728,0.059800664451827246,0.059636992221261884
1070,1157,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9451827242524917,0.054817275747508304,0.05790838375108038
1071,1157,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9434276206322796,0.056572379367720464,0.05790838375108038
1072,1156,206,195,10,1,0.9466019417475728,0.04854368932038835,0.0048543689320388345,0.9335548172757475,0.0664451827242525,0.05709342560553633
1073,1157,205,201,4,0,0.9804878048780488,0.01951219512195122,0.0,0.9367720465890182,0.0632279534109817,0.05185825410544512
1074,1159,206,201,5,0,0.9757281553398058,0.024271844660194174,0.0,0.9385382059800664,0.061461794019933555,0.04918032786885246
1075,1160,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9386401326699834,0.06135986733001658,0.05086206896551724
1076,1159,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9369817578772802,0.06301824212271974,0.055220017256255395
1077,1157,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9451827242524917,0.054817275747508304,0.055315471045808126
1078,1157,206,195,10,1,0.9466019417475728,0.04854368932038835,0.0048543689320388345,0.9501661129568106,0.04983388704318937,0.05358686257562662
1079,1157,206,201,4,1,0.9757281553398058,0.019417475728155338,0.0048543689320388345,0.9519071310116086,0.04809286898839138,0.049265341400172864
1080,1160,207,194,13,0,0.9371980676328503,0.06280193236714976,0.0,0.947107438016529,0.05289256198347107,0.05344827586206897
1081,1161,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.943801652892562,0.05619834710743802,0.05426356589147287
1082,1161,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9437086092715232,0.056291390728476824,0.053402239448751075
1083,1159,206,196,9,1,0.9514563106796117,0.043689320388349516,0.0048543689320388345,0.9486754966887417,0.05132450331125828,0.05176876617773943
1084,1159,206,189,16,1,0.9174757281553398,0.07766990291262135,0.0048543689320388345,0.9470198675496688,0.052980132450331126,0.057808455565142365
1085,1160,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.945364238410596,0.054635761589403975,0.05603448275862069
1086,1159,206,194,11,1,0.941747572815534,0.05339805825242718,0.0048543689320388345,0.9437086092715232,0.056291390728476824,0.056082830025884385
1087,1159,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.945364238410596,0.054635761589403975,0.058671268334771355
1088,1160,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9437086092715232,0.056291390728476824,0.0603448275862069
1089,1159,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9420529801324503,0.057947019867549666,0.059534081104400345
1090,1157,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9418604651162791,0.05813953488372093,0.05704407951598963
1091,1154,206,188,16,2,0.912621359223301,0.07766990291262135,0.009708737864077669,0.9368770764119602,0.06312292358803986,0.06152512998266898
1092,1154,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9383333333333334,0.06166666666666667,0.05719237435008666
1093,1153,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9383333333333334,0.06166666666666667,0.05897658282740677
1094,1153,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.94,0.06,0.05637467476149176
1095,1152,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9381270903010034,0.061872909698996656,0.05381944444444445
1096,1152,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9416666666666667,0.058333333333333334,0.05295138888888889
1097,1154,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9415692821368948,0.05843071786310518,0.053726169844020795
1098,1153,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9416666666666667,0.058333333333333334,0.05290546400693842
1099,1154,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.945,0.055,0.05545927209705372
1100,1156,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.945,0.055,0.056228373702422146
1101,1153,205,197,6,2,0.9609756097560975,0.02926829268292683,0.00975609756097561,0.9434276206322796,0.056572379367720464,0.05203816131830009
1102,1154,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9417637271214643,0.05823627287853577,0.053726169844020795
1103,1155,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9418604651162791,0.05813953488372093,0.05714285714285714
1104,1157,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9418604651162791,0.05813953488372093,0.055315471045808126
1105,1155,205,188,16,1,0.9170731707317074,0.07804878048780488,0.004878048780487805,0.9466666666666667,0.05333333333333334,0.05974025974025974
1106,1157,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9466666666666667,0.05333333333333334,0.058772687986171135
1107,1156,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9418604651162791,0.05813953488372093,0.05795847750865052
1108,1155,206,193,12,1,0.9368932038834952,0.05825242718446602,0.0048543689320388345,0.9418604651162791,0.05813953488372093,0.05887445887445888
1109,1152,205,188,15,2,0.9170731707317074,0.07317073170731707,0.00975609756097561,0.9383333333333334,0.06166666666666667,0.06163194444444445
1110,1153,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9398998330550918,0.06010016694490818,0.062445793581960105
1111,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.94,0.06,0.06076388888888889
1112,1151,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9398998330550918,0.06010016694490818,0.059079061685490875
1113,1149,205,188,16,1,0.9170731707317074,0.07804878048780488,0.004878048780487805,0.9380234505862647,0.06197654941373534,0.06266318537859007
1114,1146,204,188,13,3,0.9215686274509803,0.06372549019607843,0.014705882352941176,0.9378151260504202,0.06218487394957983,0.06282722513089005
1115,1148,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9380234505862647,0.06197654941373534,0.06445993031358885
1116,1148,205,184,21,0,0.8975609756097561,0.1024390243902439,0.0,0.9381270903010034,0.061872909698996656,0.07055749128919861
1117,1147,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9364548494983278,0.06354515050167224,0.06364428945074106
1118,1146,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.9377104377104377,0.06228956228956229,0.06719022687609075
1119,1145,204,195,8,1,0.9558823529411765,0.0392156862745098,0.004901960784313725,0.936026936026936,0.06397306397306397,0.062882096069869
1120,1143,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9291736930860034,0.07082630691399663,0.06124234470691164
1121,1145,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9326599326599326,0.06734006734006734,0.06200873362445415
1122,1145,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.930976430976431,0.06902356902356903,0.06200873362445415
1123,1146,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9358108108108109,0.06418918918918919,0.06282722513089005
1124,1145,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9376053962900506,0.06239460370994941,0.06637554585152838
1125,1146,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9378151260504202,0.06218487394957983,0.0636998254799302
1126,1146,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9379194630872483,0.06208053691275168,0.06108202443280977
1127,1145,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9377104377104377,0.06228956228956229,0.06375545851528384
1128,1147,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9328859060402684,0.06711409395973154,0.06625980819529206
1129,1146,204,190,13,1,0.9313725490196079,0.06372549019607843,0.004901960784313725,0.934453781512605,0.06554621848739496,0.06457242582897033
1130,1147,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9364548494983278,0.06354515050167224,0.06625980819529206
1131,1146,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.9362416107382551,0.06375838926174497,0.06631762652705062
1132,1143,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.934453781512605,0.06554621848739496,0.06124234470691164
1133,1142,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9358108108108109,0.06418918918918919,0.0647985989492119
1134,1141,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9324324324324325,0.06756756756756757,0.06923751095530237
1135,1140,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.934010152284264,0.06598984771573604,0.06842105263157895
1136,1141,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9375,0.0625,0.06660823838737949
1137,1141,204,176,28,0,0.8627450980392157,0.13725490196078433,0.0,0.9357021996615905,0.06429780033840947,0.07975460122699386
1138,1137,203,193,10,0,0.9507389162561576,0.04926108374384237,0.0,0.9303904923599321,0.06960950764006792,0.07036059806508356
1139,1137,203,187,16,0,0.9211822660098522,0.07881773399014778,0.0,0.9302721088435374,0.06972789115646258,0.07387862796833773
1140,1136,203,191,9,3,0.9408866995073891,0.04433497536945813,0.014778325123152709,0.9320882852292021,0.06791171477079797,0.06866197183098592
1141,1138,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9204737732656514,0.07952622673434856,0.06502636203866433
1142,1140,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9239864864864865,0.07601351351351351,0.07105263157894737
1143,1141,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.924114671163575,0.07588532883642496,0.06748466257668712
1144,1139,203,186,17,0,0.916256157635468,0.08374384236453201,0.0,0.9271186440677966,0.07288135593220339,0.07023705004389816
1145,1142,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9323181049069373,0.0676818950930626,0.07180385288966724
1146,1144,205,184,21,0,0.8975609756097561,0.1024390243902439,0.0,0.9259259259259259,0.07407407407407407,0.0777972027972028
1147,1144,205,189,14,2,0.9219512195121952,0.06829268292682927,0.00975609756097561,0.9277310924369748,0.07226890756302522,0.07517482517482517
1148,1141,204,187,15,2,0.9166666666666666,0.07352941176470588,0.00980392156862745,0.9242424242424242,0.07575757575757576,0.07624890446976336
1149,1139,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.9291736930860034,0.07082630691399663,0.07462686567164178
1150,1139,204,184,20,0,0.9019607843137255,0.09803921568627451,0.0,0.9255499153976311,0.07445008460236886,0.07901668129938542
1151,1141,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9272419627749577,0.0727580372250423,0.07800175284837861
1152,1137,204,183,21,0,0.8970588235294118,0.10294117647058823,0.0,0.9255499153976311,0.07445008460236886,0.08003518029903255
1153,1133,202,186,16,0,0.9207920792079208,0.07920792079207921,0.0,0.9283276450511946,0.07167235494880546,0.07766990291262135
1154,1133,203,184,19,0,0.9064039408866995,0.09359605911330049,0.0,0.9250425894378195,0.07495741056218058,0.07855251544571933
1155,1131,203,187,16,0,0.9211822660098522,0.07881773399014778,0.0,0.9264957264957265,0.0735042735042735,0.07692307692307693
1156,1129,203,194,9,0,0.9556650246305419,0.04433497536945813,0.0,0.9232081911262798,0.07679180887372014,0.06997342781222321
1157,1129,203,184,19,0,0.9064039408866995,0.09359605911330049,0.0,0.9246575342465754,0.07534246575342465,0.07528786536758193
1158,1130,203,191,12,0,0.9408866995073891,0.059113300492610835,0.0,0.9213675213675213,0.07863247863247863,0.07079646017699115
1159,1130,203,186,16,1,0.916256157635468,0.07881773399014778,0.0049261083743842365,0.9230769230769231,0.07692307692307693,0.07256637168141593
1160,1129,203,193,9,1,0.9507389162561576,0.04433497536945813,0.0049261083743842365,0.9283276450511946,0.07167235494880546,0.06554472984942426
1161,1130,203,192,11,0,0.9458128078817734,0.054187192118226604,0.0,0.9266211604095563,0.07337883959044368,0.06460176991150443
1162,1132,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9284497444633731,0.07155025553662692,0.06007067137809187
1163,1132,203,188,15,0,0.9261083743842364,0.07389162561576355,0.0,0.9300341296928327,0.06996587030716724,0.0636042402826855
1164,1133,203,193,10,0,0.9507389162561576,0.04926108374384237,0.0,0.9334470989761092,0.06655290102389079,0.06001765225066196
1165,1135,204,199,4,1,0.9754901960784313,0.0196078431372549,0.004901960784313725,0.9370748299319728,0.06292517006802721,0.053744493392070485
1166,1138,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9391891891891891,0.060810810810810814,0.05184534270650264
1167,1140,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9375,0.0625,0.05350877192982456
1168,1143,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9390862944162437,0.06091370558375635,0.05249343832020997
1169,1145,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.946218487394958,0.05378151260504202,0.05327510917030567
1170,1148,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9496644295302014,0.050335570469798654,0.05139372822299652
1171,1153,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9499165275459098,0.05008347245409015,0.05117085862966175
1172,1154,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9467554076539102,0.05324459234608985,0.05459272097053726
1173,1154,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.945,0.055,0.053726169844020795
1174,1155,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9466666666666667,0.05333333333333334,0.05800865800865801
1175,1158,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9469320066334992,0.05306799336650083,0.054404145077720206
1176,1161,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9437086092715232,0.056291390728476824,0.053402239448751075
