step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1039,1150,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.9346733668341709,0.06532663316582915,0.06173913043478261
1040,1149,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9363484087102177,0.06365159128978225,0.06266318537859007
1041,1148,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.934453781512605,0.06554621848739496,0.06184668989547038
1042,1150,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9362416107382551,0.06375838926174497,0.06
1043,1151,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9382303839732888,0.06176961602671119,0.06516072980017376
1044,1152,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9365609348914858,0.06343906510851419,0.0625
1045,1152,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9381270903010034,0.061872909698996656,0.0625
1046,1152,205,200,5,0,0.975609756097561,0.024390243902439025,0.0,0.9398998330550918,0.06010016694490818,0.05642361111111111
1047,1151,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9347826086956522,0.06521739130434782,0.059079061685490875
1048,1152,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9379194630872483,0.06208053691275168,0.05555555555555555
1049,1152,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9366666666666666,0.06333333333333334,0.0546875
1050,1153,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9416666666666667,0.058333333333333334,0.05464006938421509
1051,1154,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9415692821368948,0.05843071786310518,0.05459272097053726
1052,1155,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9434276206322796,0.056572379367720464,0.05800865800865801
1053,1157,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.945,0.055,0.05790838375108038
1054,1155,205,187,17,1,0.9121951219512195,0.08292682926829269,0.004878048780487805,0.9434276206322796,0.056572379367720464,0.06233766233766234
1055,1158,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9436152570480929,0.05638474295190713,0.06303972366148532
1056,1158,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9386401326699834,0.06135986733001658,0.06303972366148532
1057,1156,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9401993355481728,0.059800664451827246,0.06401384083044982
1058,1155,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.935,0.065,0.0632034632034632
1059,1155,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.935,0.065,0.06060606060606061
1060,1155,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9351081530782029,0.064891846921797,0.0658008658008658
1061,1155,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9334442595673876,0.06655574043261231,0.06406926406926407
1062,1152,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.935,0.065,0.0642361111111111
1063,1151,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9382303839732888,0.06176961602671119,0.06255430060816682
1064,1149,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9348914858096828,0.0651085141903172,0.05918189730200174
1065,1151,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9380234505862647,0.06197654941373534,0.05994787141615986
1066,1152,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9365609348914858,0.06343906510851419,0.06076388888888889
1067,1151,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9364548494983278,0.06354515050167224,0.059079061685490875
1068,1150,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9381270903010034,0.061872909698996656,0.06
1069,1150,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9396984924623115,0.06030150753768844,0.058260869565217394
1070,1148,204,197,6,1,0.9656862745098039,0.029411764705882353,0.004901960784313725,0.9412751677852349,0.0587248322147651,0.05313588850174216
1071,1148,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9412751677852349,0.0587248322147651,0.059233449477351915
1072,1149,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9396984924623115,0.06030150753768844,0.0557006092254134
1073,1150,205,185,20,0,0.9024390243902439,0.0975609756097561,0.0,0.939799331103679,0.06020066889632107,0.06347826086956522
1074,1152,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9449081803005008,0.05509181969949917,0.058159722222222224
1075,1152,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9415692821368948,0.05843071786310518,0.05381944444444445
1076,1151,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9448160535117057,0.05518394648829431,0.05386620330147698
1077,1150,204,181,23,0,0.8872549019607843,0.11274509803921569,0.0,0.9362416107382551,0.06375838926174497,0.06521739130434782
1078,1148,204,185,17,2,0.9068627450980392,0.08333333333333333,0.00980392156862745,0.9379194630872483,0.06208053691275168,0.06533101045296168
1079,1151,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9447236180904522,0.05527638190954774,0.06950477845351868
1080,1150,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9433333333333334,0.056666666666666664,0.06347826086956522
1081,1151,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9347826086956522,0.06521739130434782,0.06602953953084274
1082,1150,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9295302013422819,0.07046979865771812,0.06956521739130435
1083,1147,204,186,17,1,0.9117647058823529,0.08333333333333333,0.004901960784313725,0.9261744966442953,0.0738255033557047,0.07061900610287707
1084,1149,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9312080536912751,0.06879194630872483,0.07397737162750218
1085,1151,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.93,0.07,0.06689834926151172
1086,1148,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9282136894824707,0.07178631051752922,0.06968641114982578
1087,1145,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9276094276094277,0.0723905723905724,0.06724890829694323
1088,1143,203,188,15,0,0.9261083743842364,0.07389162561576355,0.0,0.9272419627749577,0.0727580372250423,0.06824146981627296
1089,1143,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9343434343434344,0.06565656565656566,0.06911636045494313
1090,1146,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.932998324958124,0.06700167504187604,0.06893542757417102
1091,1143,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.9331103678929766,0.06688963210702341,0.06824146981627296
1092,1140,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9325463743676222,0.06745362563237774,0.06666666666666667
1093,1138,203,190,13,0,0.9359605911330049,0.06403940886699508,0.0,0.9320882852292021,0.06791171477079797,0.06590509666080843
1094,1139,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9323181049069373,0.0676818950930626,0.0684811237928007
1095,1141,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9341216216216216,0.06587837837837837,0.06836108676599474
1096,1141,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9342327150084317,0.0657672849915683,0.06836108676599474
1097,1139,203,188,15,0,0.9261083743842364,0.07389162561576355,0.0,0.9338983050847458,0.06610169491525424,0.06935908691834942
1098,1137,204,187,16,1,0.9166666666666666,0.0784313725490196,0.004901960784313725,0.9306260575296108,0.06937394247038917,0.07036059806508356
1099,1137,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9305084745762712,0.06949152542372881,0.07299912049252419
1100,1137,204,189,14,1,0.9264705882352942,0.06862745098039216,0.004901960784313725,0.9322033898305084,0.06779661016949153,0.0712401055408971
1101,1136,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9305084745762712,0.06949152542372881,0.06866197183098592
1102,1134,203,190,13,0,0.9359605911330049,0.06403940886699508,0.0,0.9302721088435374,0.06972789115646258,0.06701940035273368
1103,1134,203,194,9,0,0.9556650246305419,0.04433497536945813,0.0,0.9284497444633731,0.07155025553662692,0.06261022927689594
1104,1133,203,190,12,1,0.9359605911330049,0.059113300492610835,0.0049261083743842365,0.9300341296928327,0.06996587030716724,0.06266548984995587
1105,1134,203,186,17,0,0.916256157635468,0.08374384236453201,0.0,0.9318568994889267,0.06814310051107325,0.06701940035273368
1106,1133,203,192,10,1,0.9458128078817734,0.04926108374384237,0.0049261083743842365,0.9318568994889267,0.06814310051107325,0.06266548984995587
1107,1135,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.935374149659864,0.06462585034013606,0.06255506607929516
1108,1138,203,189,14,0,0.9310344827586207,0.06896551724137931,0.0,0.938671209540034,0.06132879045996593,0.06590509666080843
1109,1136,203,189,14,0,0.9310344827586207,0.06896551724137931,0.0,0.9320882852292021,0.06791171477079797,0.06426056338028169
1110,1136,203,186,16,1,0.916256157635468,0.07881773399014778,0.0049261083743842365,0.9370748299319728,0.06292517006802721,0.06690140845070422
1111,1138,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9357021996615905,0.06429780033840947,0.06590509666080843
1112,1138,204,190,13,1,0.9313725490196079,0.06372549019607843,0.004901960784313725,0.9341216216216216,0.06587837837837837,0.06590509666080843
1113,1138,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.934010152284264,0.06598984771573604,0.06590509666080843
1114,1138,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9322033898305084,0.06779661016949153,0.0641476274165202
1115,1138,203,186,17,0,0.916256157635468,0.08374384236453201,0.0,0.9336734693877551,0.0663265306122449,0.06766256590509666
1116,1138,203,194,9,0,0.9556650246305419,0.04433497536945813,0.0,0.933786078098472,0.06621392190152801,0.06239015817223199
1117,1138,204,195,8,1,0.9558823529411765,0.0392156862745098,0.004901960784313725,0.934010152284264,0.06598984771573604,0.058875219683655534
1118,1139,204,198,6,0,0.9705882352941176,0.029411764705882353,0.0,0.9355932203389831,0.06440677966101695,0.0553116769095698
1119,1135,203,184,18,1,0.9064039408866995,0.08866995073891626,0.0049261083743842365,0.9320882852292021,0.06791171477079797,0.06167400881057269
1120,1138,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9371816638370118,0.06281833616298811,0.05711775043936731
1121,1141,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9407783417935702,0.05922165820642978,0.057843996494303246
1122,1145,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9445378151260504,0.05546218487394958,0.056768558951965066
1123,1144,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9393939393939394,0.06060606060606061,0.05944055944055944
1124,1146,205,188,16,1,0.9170731707317074,0.07804878048780488,0.004878048780487805,0.9411764705882353,0.058823529411764705,0.0636998254799302
1125,1146,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9395973154362416,0.06040268456375839,0.06631762652705062
1126,1145,205,196,8,1,0.9560975609756097,0.03902439024390244,0.004878048780487805,0.9395973154362416,0.06040268456375839,0.06026200873362445
1127,1148,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9396984924623115,0.06030150753768844,0.06097560975609756
1128,1149,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9362416107382551,0.06375838926174497,0.06440382941688425
1129,1147,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9327731092436975,0.06722689075630252,0.06538796861377506
1130,1147,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.936026936026936,0.06397306397306397,0.06015693112467306
1131,1148,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9381270903010034,0.061872909698996656,0.06184668989547038
1132,1148,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.9347826086956522,0.06521739130434782,0.0627177700348432
1133,1144,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.934453781512605,0.06554621848739496,0.062062937062937064
1134,1142,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.93929173693086,0.06070826306913996,0.063922942206655
1135,1144,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9393939393939394,0.06060606060606061,0.06468531468531469
1136,1145,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9378151260504202,0.06218487394957983,0.06550218340611354
1137,1145,204,184,20,0,0.9019607843137255,0.09803921568627451,0.0,0.9377104377104377,0.06228956228956229,0.07161572052401746
1138,1145,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9342327150084317,0.0657672849915683,0.07074235807860262
1139,1144,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9341216216216216,0.06587837837837837,0.07342657342657342
1140,1142,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9325463743676222,0.06745362563237774,0.07005253940455342
1141,1142,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9290540540540541,0.07094594594594594,0.06830122591943957
1142,1141,203,191,12,0,0.9408866995073891,0.059113300492610835,0.0,0.9288135593220339,0.0711864406779661,0.06660823838737949
1143,1138,203,193,10,0,0.9507389162561576,0.04926108374384237,0.0,0.9269949066213922,0.0730050933786078,0.0632688927943761
1144,1137,203,189,13,1,0.9310344827586207,0.06403940886699508,0.0049261083743842365,0.9286926994906621,0.07130730050933787,0.06420404573438875
1145,1140,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9306260575296108,0.06937394247038917,0.06403508771929825
1146,1141,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.934010152284264,0.06598984771573604,0.06485539000876424
1147,1138,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9357021996615905,0.06429780033840947,0.06502636203866433
1148,1138,203,189,14,0,0.9310344827586207,0.06896551724137931,0.0,0.9388794567062818,0.06112054329371817,0.06502636203866433
1149,1140,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9375,0.0625,0.06754385964912281
1150,1141,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9359190556492412,0.06408094435075885,0.06660823838737949
1151,1141,205,188,16,1,0.9170731707317074,0.07804878048780488,0.004878048780487805,0.9326599326599326,0.06734006734006734,0.06836108676599474
1152,1141,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9341216216216216,0.06587837837837837,0.06573181419807186
1153,1140,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9323181049069373,0.0676818950930626,0.06491228070175438
1154,1140,203,196,7,0,0.9655172413793104,0.034482758620689655,0.0,0.9338983050847458,0.06610169491525424,0.05964912280701754
1155,1138,203,193,10,0,0.9507389162561576,0.04926108374384237,0.0,0.9320882852292021,0.06791171477079797,0.05799648506151142
1156,1139,203,189,14,0,0.9310344827586207,0.06896551724137931,0.0,0.9354838709677419,0.06451612903225806,0.06057945566286216
1157,1140,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9355932203389831,0.06440677966101695,0.05789473684210526
1158,1140,204,193,10,1,0.946078431372549,0.049019607843137254,0.004901960784313725,0.9407783417935702,0.05922165820642978,0.056140350877192984
1159,1144,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9425675675675675,0.057432432432432436,0.06118881118881119
1160,1146,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9393939393939394,0.06060606060606061,0.06282722513089005
1161,1145,205,193,10,2,0.9414634146341463,0.04878048780487805,0.00975609756097561,0.9395973154362416,0.06040268456375839,0.06026200873362445
1162,1147,205,185,20,0,0.9024390243902439,0.0975609756097561,0.0,0.9395973154362416,0.06040268456375839,0.06800348735832606
1163,1148,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9364548494983278,0.06354515050167224,0.06010452961672474
1164,1147,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9378151260504202,0.06218487394957983,0.06102877070619006
1165,1146,204,199,5,0,0.9754901960784313,0.024509803921568627,0.0,0.9378151260504202,0.06218487394957983,0.0549738219895288
1166,1146,204,184,20,0,0.9019607843137255,0.09803921568627451,0.0,0.930976430976431,0.06902356902356903,0.0636998254799302
1167,1147,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9376053962900506,0.06239460370994941,0.06190061028770706
1168,1149,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9394957983193277,0.06050420168067227,0.06005221932114883
1169,1148,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9430485762144054,0.05695142378559464,0.054878048780487805
1170,1147,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9361344537815126,0.06386554621848739,0.06102877070619006
1171,1151,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9362416107382551,0.06375838926174497,0.06429192006950478
1172,1151,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9365609348914858,0.06343906510851419,0.06429192006950478
1173,1152,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9431438127090301,0.056856187290969896,0.06163194444444445
1174,1152,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9384359400998337,0.06156405990016639,0.06336805555555555
1175,1153,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9365609348914858,0.06343906510851419,0.062445793581960105
1176,1149,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9331103678929766,0.06688963210702341,0.057441253263707574
1177,1148,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9361344537815126,0.06386554621848739,0.06184668989547038
1178,1149,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9364548494983278,0.06354515050167224,0.06353350739773717
1179,1150,205,184,21,0,0.8975609756097561,0.1024390243902439,0.0,0.9381270903010034,0.061872909698996656,0.06956521739130435
1180,1148,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9414715719063546,0.05852842809364549,0.06620209059233449
1181,1148,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9379194630872483,0.06208053691275168,0.06184668989547038
1182,1145,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9363484087102177,0.06365159128978225,0.05851528384279476
1183,1147,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9310924369747899,0.06890756302521009,0.05666957279860506
1184,1149,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9327731092436975,0.06722689075630252,0.05918189730200174
1185,1150,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9362416107382551,0.06375838926174497,0.057391304347826085
1186,1150,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9395973154362416,0.06040268456375839,0.05652173913043478
1187,1152,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9413735343383585,0.05862646566164154,0.0625
1188,1151,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9396984924623115,0.06030150753768844,0.06255430060816682
1189,1150,205,200,5,0,0.975609756097561,0.024390243902439025,0.0,0.9382303839732888,0.06176961602671119,0.05565217391304348
1190,1151,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9398998330550918,0.06010016694490818,0.05473501303214596
1191,1153,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9351081530782029,0.064891846921797,0.053772766695576756
1192,1155,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9382303839732888,0.06176961602671119,0.05541125541125541
1193,1155,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9433333333333334,0.056666666666666664,0.05367965367965368
1194,1155,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.945,0.055,0.05281385281385281
1195,1157,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9451827242524917,0.054817275747508304,0.05358686257562662
1196,1158,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9436152570480929,0.05638474295190713,0.05613126079447323
1197,1157,205,201,3,1,0.9804878048780488,0.014634146341463415,0.004878048780487805,0.9451827242524917,0.054817275747508304,0.049265341400172864
1198,1158,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9450915141430949,0.05490848585690516,0.055267702936096716
1199,1161,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9421487603305785,0.05785123966942149,0.059431524547803614
1200,1160,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9404958677685951,0.05950413223140496,0.0603448275862069
1201,1158,206,193,12,1,0.9368932038834952,0.05825242718446602,0.0048543689320388345,0.9470198675496688,0.052980132450331126,0.05958549222797927
1202,1159,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.945273631840796,0.05472636815920398,0.057808455565142365
1203,1157,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9402985074626866,0.05970149253731343,0.05790838375108038
1204,1157,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9385382059800664,0.061461794019933555,0.05445116681071737
1205,1156,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.94,0.06,0.05795847750865052
1206,1156,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9433333333333334,0.056666666666666664,0.056228373702422146
1207,1155,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9433333333333334,0.056666666666666664,0.05541125541125541
1208,1155,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9450915141430949,0.05490848585690516,0.05887445887445888
1209,1156,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.94,0.06,0.06401384083044982
1210,1153,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.94,0.06,0.0598438855160451
1211,1154,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.940099833610649,0.059900166389351084,0.05719237435008666
1212,1156,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9385382059800664,0.061461794019933555,0.05968858131487889
1213,1156,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9351081530782029,0.064891846921797,0.06401384083044982
1214,1156,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9382303839732888,0.06176961602671119,0.06055363321799308
1215,1155,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.940099833610649,0.059900166389351084,0.06060606060606061
1216,1156,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9384359400998337,0.06156405990016639,0.05795847750865052
1217,1155,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9336650082918739,0.06633499170812604,0.06060606060606061
1218,1156,205,189,15,1,0.9219512195121952,0.07317073170731707,0.004878048780487805,0.9366666666666666,0.06333333333333334,0.06314878892733564
1219,1156,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9367720465890182,0.0632279534109817,0.05795847750865052
1220,1155,205,200,5,0,0.975609756097561,0.024390243902439025,0.0,0.940099833610649,0.059900166389351084,0.05281385281385281
1221,1157,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9402985074626866,0.05970149253731343,0.05790838375108038
1222,1155,206,190,15,1,0.9223300970873787,0.07281553398058252,0.0048543689320388345,0.9368770764119602,0.06312292358803986,0.05974025974025974
1223,1154,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9398998330550918,0.06010016694490818,0.06239168110918544
1224,1153,205,189,15,1,0.9219512195121952,0.07317073170731707,0.004878048780487805,0.9449081803005008,0.05509181969949917,0.06331309627059845
1225,1155,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9435215946843853,0.05647840531561462,0.06147186147186147
1226,1153,205,184,21,0,0.8975609756097561,0.1024390243902439,0.0,0.940099833610649,0.059900166389351084,0.06938421509106678
1227,1152,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9365609348914858,0.06343906510851419,0.06944444444444445
1228,1149,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9346733668341709,0.06532663316582915,0.0670147954743255
1229,1147,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9379194630872483,0.06208053691275168,0.06538796861377506
1230,1146,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9312080536912751,0.06879194630872483,0.06806282722513089
1231,1145,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.930976430976431,0.06902356902356903,0.06462882096069869
1232,1142,204,187,16,1,0.9166666666666666,0.0784313725490196,0.004901960784313725,0.9324324324324325,0.06756756756756757,0.06830122591943957
1233,1142,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9323181049069373,0.0676818950930626,0.0691768826619965
1234,1139,204,182,20,2,0.8921568627450981,0.09803921568627451,0.00980392156862745,0.9290540540540541,0.07094594594594594,0.07287093942054433
1235,1142,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9341216216216216,0.06587837837837837,0.07355516637478109
1236,1142,204,190,13,1,0.9313725490196079,0.06372549019607843,0.004901960784313725,0.9325463743676222,0.06745362563237774,0.07092819614711034
1237,1141,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9323181049069373,0.0676818950930626,0.07099035933391762
1238,1140,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9290540540540541,0.07094594594594594,0.07280701754385965
1239,1141,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9273648648648649,0.07263513513513513,0.06748466257668712
1240,1141,204,183,20,1,0.8970588235294118,0.09803921568627451,0.004901960784313725,0.9289340101522843,0.07106598984771574,0.07449605609114812
1241,1141,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9272419627749577,0.0727580372250423,0.07274320771253287
1242,1140,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9255499153976311,0.07445008460236886,0.07017543859649122
1243,1138,203,188,14,1,0.9261083743842364,0.06896551724137931,0.0049261083743842365,0.9305084745762712,0.06949152542372881,0.06942003514938488
1244,1135,204,190,13,1,0.9313725490196079,0.06372549019607843,0.004901960784313725,0.9271186440677966,0.07288135593220339,0.06696035242290749
1245,1135,203,189,13,1,0.9310344827586207,0.06403940886699508,0.0049261083743842365,0.9302721088435374,0.06972789115646258,0.06696035242290749
1246,1136,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9306260575296108,0.06937394247038917,0.06426056338028169
1247,1137,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9303904923599321,0.06960950764006792,0.06508355321020229
1248,1139,203,187,16,0,0.9211822660098522,0.07881773399014778,0.0,0.9303904923599321,0.06960950764006792,0.06760316066725197
1249,1140,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9322033898305084,0.06779661016949153,0.06491228070175438
1250,1140,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9341216216216216,0.06587837837837837,0.06491228070175438
1251,1139,203,189,14,0,0.9310344827586207,0.06896551724137931,0.0,0.9355932203389831,0.06440677966101695,0.0649692712906058
1252,1137,204,190,13,1,0.9313725490196079,0.06372549019607843,0.004901960784313725,0.934010152284264,0.06598984771573604,0.0633245382585752
1253,1139,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.937394247038917,0.06260575296108291,0.06409130816505706
1254,1139,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9357021996615905,0.06429780033840947,0.0684811237928007
1255,1139,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9357021996615905,0.06429780033840947,0.06321334503950835
1256,1141,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9357021996615905,0.06429780033840947,0.06660823838737949
1257,1144,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9342327150084317,0.0657672849915683,0.06818181818181818
