step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1004,1145,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9346733668341709,0.06532663316582915,0.06200873362445415
1005,1147,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9346733668341709,0.06532663316582915,0.06364428945074106
1006,1146,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9343434343434344,0.06565656565656566,0.06282722513089005
1007,1145,204,198,6,0,0.9705882352941176,0.029411764705882353,0.0,0.9377104377104377,0.06228956228956229,0.056768558951965066
1008,1146,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9378151260504202,0.06218487394957983,0.053228621291448515
1009,1147,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9363484087102177,0.06365159128978225,0.05666957279860506
1010,1148,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9361344537815126,0.06386554621848739,0.05662020905923345
1011,1147,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9411764705882353,0.058823529411764705,0.05754141238012206
1012,1146,204,193,10,1,0.946078431372549,0.049019607843137254,0.004901960784313725,0.9478991596638655,0.052100840336134456,0.0549738219895288
1013,1148,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9463986599664992,0.05360134003350084,0.05574912891986063
1014,1151,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9449081803005008,0.05509181969949917,0.05386620330147698
1015,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9413735343383585,0.05862646566164154,0.05555555555555555
1016,1152,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9413735343383585,0.05862646566164154,0.057291666666666664
1017,1155,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9415692821368948,0.05843071786310518,0.05541125541125541
1018,1155,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9418604651162791,0.05813953488372093,0.05627705627705628
1019,1157,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9434276206322796,0.056572379367720464,0.06050129645635264
1020,1155,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.940099833610649,0.059900166389351084,0.0632034632034632
1021,1154,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9417637271214643,0.05823627287853577,0.05979202772963605
1022,1156,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9417637271214643,0.05823627287853577,0.06055363321799308
1023,1155,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9369817578772802,0.06301824212271974,0.05974025974025974
1024,1155,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9366666666666666,0.06333333333333334,0.06147186147186147
1025,1153,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9382303839732888,0.06176961602671119,0.060711188204683436
1026,1152,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9381270903010034,0.061872909698996656,0.058159722222222224
1027,1151,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.939799331103679,0.06020066889632107,0.05734144222415291
1028,1151,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.939799331103679,0.06020066889632107,0.05473501303214596
1029,1152,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9396984924623115,0.06030150753768844,0.06163194444444445
1030,1150,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9396984924623115,0.06030150753768844,0.06086956521739131
1031,1151,205,185,20,0,0.9024390243902439,0.0975609756097561,0.0,0.9398998330550918,0.06010016694490818,0.06689834926151172
1032,1154,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9434276206322796,0.056572379367720464,0.06152512998266898
1033,1153,206,191,14,1,0.9271844660194175,0.06796116504854369,0.0048543689320388345,0.9384359400998337,0.06156405990016639,0.06418039895923677
1034,1152,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9382303839732888,0.06176961602671119,0.06336805555555555
1035,1149,204,198,6,0,0.9705882352941176,0.029411764705882353,0.0,0.931323283082077,0.06867671691792294,0.057441253263707574
1036,1148,205,188,16,1,0.9170731707317074,0.07804878048780488,0.004878048780487805,0.9346733668341709,0.06532663316582915,0.06184668989547038
1037,1149,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.9346733668341709,0.06532663316582915,0.06266318537859007
1038,1147,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9346733668341709,0.06532663316582915,0.06364428945074106
1039,1144,204,186,17,1,0.9117647058823529,0.08333333333333333,0.004901960784313725,0.9411764705882353,0.058823529411764705,0.06643356643356643
1040,1143,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.93929173693086,0.06070826306913996,0.06299212598425197
1041,1143,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.93929173693086,0.06070826306913996,0.06649168853893263
1042,1141,204,193,10,1,0.946078431372549,0.049019607843137254,0.004901960784313725,0.936026936026936,0.06397306397306397,0.06310254163014899
1043,1142,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9326599326599326,0.06734006734006734,0.06304728546409807
1044,1145,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9358108108108109,0.06418918918918919,0.06200873362445415
1045,1143,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9325463743676222,0.06745362563237774,0.0594925634295713
1046,1143,203,192,11,0,0.9458128078817734,0.054187192118226604,0.0,0.9357021996615905,0.06429780033840947,0.0594925634295713
1047,1142,203,190,13,0,0.9359605911330049,0.06403940886699508,0.0,0.9357021996615905,0.06429780033840947,0.06042031523642732
1048,1144,204,200,4,0,0.9803921568627451,0.0196078431372549,0.0,0.9376053962900506,0.06239460370994941,0.05332167832167832
1049,1146,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9394957983193277,0.06050420168067227,0.05410122164048865
1050,1148,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9396984924623115,0.06030150753768844,0.054878048780487805
1051,1150,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.939799331103679,0.06020066889632107,0.057391304347826085
1052,1150,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9463986599664992,0.05360134003350084,0.05304347826086957
1053,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9465776293823038,0.05342237061769616,0.0546875
1054,1153,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.945,0.055,0.055507372072853424
1055,1152,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9432387312186978,0.05676126878130217,0.05381944444444445
1056,1152,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9449081803005008,0.05509181969949917,0.051215277777777776
1057,1154,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9449081803005008,0.05509181969949917,0.05199306759098787
1058,1152,205,197,7,1,0.9609756097560975,0.03414634146341464,0.004878048780487805,0.9416666666666667,0.058333333333333334,0.049479166666666664
1059,1152,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.945,0.055,0.051215277777777776
1060,1155,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.945,0.055,0.050216450216450215
1061,1155,205,191,12,2,0.9317073170731708,0.05853658536585366,0.00975609756097561,0.9450915141430949,0.05490848585690516,0.05367965367965368
1062,1157,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.946843853820598,0.053156146179401995,0.05185825410544512
1063,1157,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.945273631840796,0.05472636815920398,0.055315471045808126
1064,1159,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.945273631840796,0.05472636815920398,0.059534081104400345
1065,1159,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9434276206322796,0.056572379367720464,0.058671268334771355
1066,1158,206,186,20,0,0.9029126213592233,0.0970873786407767,0.0,0.9436152570480929,0.05638474295190713,0.06563039723661486
1067,1159,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9418604651162791,0.05813953488372093,0.06816220880069025
1068,1158,206,188,18,0,0.912621359223301,0.08737864077669903,0.0,0.9369817578772802,0.06301824212271974,0.07081174438687392
1069,1155,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9385382059800664,0.061461794019933555,0.06753246753246753
1070,1153,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9317803660565723,0.06821963394342762,0.06678230702515178
1071,1153,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9315525876460768,0.06844741235392321,0.06591500433651344
1072,1150,205,191,12,2,0.9317073170731708,0.05853658536585366,0.00975609756097561,0.9297658862876255,0.07023411371237458,0.06521739130434782
1073,1150,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.931323283082077,0.06867671691792294,0.06956521739130435
1074,1149,205,185,20,0,0.9024390243902439,0.0975609756097561,0.0,0.931323283082077,0.06867671691792294,0.072236727589208
1075,1147,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9328859060402684,0.06711409395973154,0.07061900610287707
1076,1144,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.934453781512605,0.06554621848739496,0.06381118881118882
1077,1141,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9325463743676222,0.06745362563237774,0.06310254163014899
1078,1141,204,195,8,1,0.9558823529411765,0.0392156862745098,0.004901960784313725,0.9291736930860034,0.07082630691399663,0.058720420683610865
1079,1144,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9308600337268128,0.06913996627318718,0.05856643356643357
1080,1147,205,186,19,0,0.9073170731707317,0.09268292682926829,0.0,0.9345637583892618,0.06543624161073826,0.06538796861377506
1081,1147,204,183,21,0,0.8970588235294118,0.10294117647058823,0.0,0.9361344537815126,0.06386554621848739,0.07061900610287707
1082,1145,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9393939393939394,0.06060606060606061,0.06375545851528384
1083,1146,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9410774410774411,0.058922558922558925,0.0636998254799302
1084,1143,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9327731092436975,0.06722689075630252,0.06299212598425197
1085,1145,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9292929292929293,0.0707070707070707,0.06462882096069869
1086,1147,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9328859060402684,0.06711409395973154,0.06887532693984307
1087,1150,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9332220367278798,0.0667779632721202,0.06956521739130435
1088,1147,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9331103678929766,0.06688963210702341,0.06538796861377506
1089,1145,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.934453781512605,0.06554621848739496,0.06375545851528384
1090,1141,204,186,17,1,0.9117647058823529,0.08333333333333333,0.004901960784313725,0.930976430976431,0.06902356902356903,0.06748466257668712
1091,1142,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9306260575296108,0.06937394247038917,0.06742556917688267
1092,1142,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9342327150084317,0.0657672849915683,0.063922942206655
1093,1144,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9361344537815126,0.06386554621848739,0.06381118881118882
1094,1141,204,186,17,1,0.9117647058823529,0.08333333333333333,0.004901960784313725,0.9325463743676222,0.06745362563237774,0.06660823838737949
1095,1140,203,192,11,0,0.9458128078817734,0.054187192118226604,0.0,0.9338983050847458,0.06610169491525424,0.06315789473684211
1096,1140,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9358108108108109,0.06418918918918919,0.062280701754385964
1097,1143,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.936026936026936,0.06397306397306397,0.06299212598425197
1098,1144,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9326599326599326,0.06734006734006734,0.062062937062937064
1099,1146,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9376053962900506,0.06239460370994941,0.059336823734729496
1100,1146,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9376053962900506,0.06239460370994941,0.059336823734729496
1101,1145,204,183,21,0,0.8970588235294118,0.10294117647058823,0.0,0.936026936026936,0.06397306397306397,0.06724890829694323
1102,1146,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9362416107382551,0.06375838926174497,0.06108202443280977
1103,1148,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9396984924623115,0.06030150753768844,0.059233449477351915
1104,1149,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9396984924623115,0.06030150753768844,0.06005221932114883
1105,1147,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9328859060402684,0.06711409395973154,0.05841325196163906
1106,1148,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9381270903010034,0.061872909698996656,0.05662020905923345
1107,1152,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.939799331103679,0.06020066889632107,0.06076388888888889
1108,1151,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9382303839732888,0.06176961602671119,0.05821025195482189
1109,1150,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9381270903010034,0.061872909698996656,0.058260869565217394
1110,1150,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9398998330550918,0.06010016694490818,0.06086956521739131
1111,1151,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9381270903010034,0.061872909698996656,0.06168549087749783
1112,1151,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9413735343383585,0.05862646566164154,0.05647263249348393
1113,1153,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9416666666666667,0.058333333333333334,0.058109280138768434
1114,1153,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9383333333333334,0.06166666666666667,0.06331309627059845
1115,1151,205,189,15,1,0.9219512195121952,0.07317073170731707,0.004878048780487805,0.9365609348914858,0.06343906510851419,0.0634231103388358
1116,1151,205,197,7,1,0.9609756097560975,0.03414634146341464,0.004878048780487805,0.9414715719063546,0.05852842809364549,0.05821025195482189
1117,1151,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9415692821368948,0.05843071786310518,0.05647263249348393
1118,1151,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9365609348914858,0.06343906510851419,0.05386620330147698
1119,1151,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9347826086956522,0.06521739130434782,0.05647263249348393
1120,1153,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9396984924623115,0.06030150753768844,0.0598438855160451
1121,1152,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9413735343383585,0.05862646566164154,0.057291666666666664
1122,1152,205,202,3,0,0.9853658536585366,0.014634146341463415,0.0,0.9449081803005008,0.05509181969949917,0.050347222222222224
1123,1154,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9434276206322796,0.056572379367720464,0.05632582322357019
1124,1154,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9382303839732888,0.06176961602671119,0.05545927209705372
1125,1153,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9381270903010034,0.061872909698996656,0.05290546400693842
1126,1154,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.945,0.055,0.053726169844020795
1127,1158,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9451827242524917,0.054817275747508304,0.0535405872193437
1128,1158,206,194,11,1,0.941747572815534,0.05339805825242718,0.0048543689320388345,0.945273631840796,0.05472636815920398,0.054404145077720206
1129,1158,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.945273631840796,0.05472636815920398,0.05267702936096719
1130,1158,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9451827242524917,0.054817275747508304,0.05181347150259067
1131,1158,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.945273631840796,0.05472636815920398,0.055267702936096716
1132,1158,206,185,20,1,0.8980582524271845,0.0970873786407767,0.0048543689320388345,0.9437086092715232,0.056291390728476824,0.06303972366148532
1133,1159,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.945273631840796,0.05472636815920398,0.062122519413287315
1134,1160,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.945273631840796,0.05472636815920398,0.06551724137931035
1135,1159,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9420529801324503,0.057947019867549666,0.06729939603106126
1136,1156,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9335548172757475,0.0664451827242525,0.06833910034602077
1137,1156,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9333333333333333,0.06666666666666667,0.0726643598615917
1138,1154,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.930116472545757,0.06988352745424292,0.07365684575389948
1139,1152,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.93,0.07,0.06944444444444445
1140,1149,205,187,17,1,0.9121951219512195,0.08292682926829269,0.004878048780487805,0.9297658862876255,0.07023411371237458,0.07136640557006092
1141,1147,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9295302013422819,0.07046979865771812,0.07410636442894507
1142,1143,204,190,13,1,0.9313725490196079,0.06372549019607843,0.004901960784313725,0.9276094276094277,0.0723905723905724,0.0699912510936133
1143,1142,204,190,13,1,0.9313725490196079,0.06372549019607843,0.004901960784313725,0.9324324324324325,0.06756756756756757,0.07005253940455342
1144,1142,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9294117647058824,0.07058823529411765,0.06654991243432574
1145,1140,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9256756756756757,0.07432432432432433,0.07105263157894737
1146,1137,203,186,15,2,0.916256157635468,0.07389162561576355,0.009852216748768473,0.9288135593220339,0.0711864406779661,0.0712401055408971
1147,1137,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9288135593220339,0.0711864406779661,0.06948109058927
1148,1137,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9307432432432432,0.06925675675675676,0.06420404573438875
1149,1137,204,181,22,1,0.8872549019607843,0.10784313725490197,0.004901960784313725,0.9272419627749577,0.0727580372250423,0.07211961301671065
1150,1138,203,187,16,0,0.9211822660098522,0.07881773399014778,0.0,0.9286926994906621,0.07130730050933787,0.07117750439367311
1151,1138,203,190,13,0,0.9359605911330049,0.06403940886699508,0.0,0.9318568994889267,0.06814310051107325,0.06942003514938488
1152,1136,203,194,9,0,0.9556650246305419,0.04433497536945813,0.0,0.9354838709677419,0.06451612903225806,0.06514084507042253
1153,1138,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9288135593220339,0.0711864406779661,0.06590509666080843
1154,1139,204,184,20,0,0.9019607843137255,0.09803921568627451,0.0,0.9289340101522843,0.07106598984771574,0.07199297629499561
1155,1139,204,193,10,1,0.946078431372549,0.049019607843137254,0.004901960784313725,0.9289340101522843,0.07106598984771574,0.06672519754170325
1156,1138,204,195,8,1,0.9558823529411765,0.0392156862745098,0.004901960784313725,0.9322033898305084,0.06779661016949153,0.0632688927943761
1157,1138,204,184,19,1,0.9019607843137255,0.09313725490196079,0.004901960784313725,0.9323181049069373,0.0676818950930626,0.070298769771529
1158,1140,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.927487352445194,0.07251264755480608,0.06578947368421052
1159,1139,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9307432432432432,0.06925675675675676,0.06760316066725197
1160,1140,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.934010152284264,0.06598984771573604,0.07017543859649122
1161,1138,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9306260575296108,0.06937394247038917,0.07293497363796134
1162,1141,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9324324324324325,0.06756756756756757,0.06660823838737949
1163,1141,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9310924369747899,0.06890756302521009,0.06748466257668712
1164,1140,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9290540540540541,0.07094594594594594,0.06491228070175438
1165,1139,203,183,20,0,0.9014778325123153,0.09852216748768473,0.0,0.9271186440677966,0.07288135593220339,0.07023705004389816
1166,1144,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9325463743676222,0.06745362563237774,0.06905594405594405
1167,1143,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.9325463743676222,0.06745362563237774,0.0699912510936133
1168,1141,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9341216216216216,0.06587837837837837,0.06397896581945661
1169,1140,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9291736930860034,0.07082630691399663,0.06578947368421052
1170,1141,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9306260575296108,0.06937394247038917,0.06748466257668712
1171,1141,204,200,4,0,0.9803921568627451,0.0196078431372549,0.0,0.9290540540540541,0.07094594594594594,0.057843996494303246
1172,1141,204,190,13,1,0.9313725490196079,0.06372549019607843,0.004901960784313725,0.9342327150084317,0.0657672849915683,0.060473269062226116
1173,1145,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.934453781512605,0.06554621848739496,0.056768558951965066
1174,1144,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9327731092436975,0.06722689075630252,0.05506993006993007
1175,1142,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9426644182124789,0.05733558178752108,0.05516637478108581
1176,1142,203,193,10,0,0.9507389162561576,0.04926108374384237,0.0,0.9423728813559322,0.0576271186440678,0.0542907180385289
1177,1143,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9444444444444444,0.05555555555555555,0.05511811023622047
1178,1146,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9445378151260504,0.05546218487394958,0.06108202443280977
1179,1147,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9430485762144054,0.05695142378559464,0.06015693112467306
1180,1146,204,193,10,1,0.946078431372549,0.049019607843137254,0.004901960784313725,0.9445378151260504,0.05546218487394958,0.059336823734729496
1181,1147,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9429530201342282,0.05704697986577181,0.06277244986922406
1182,1150,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9380234505862647,0.06197654941373534,0.06434782608695652
1183,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9363484087102177,0.06365159128978225,0.0625
1184,1153,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9366666666666666,0.06333333333333334,0.06331309627059845
1185,1154,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9333333333333333,0.06666666666666667,0.06152512998266898
1186,1151,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9347826086956522,0.06521739130434782,0.059079061685490875
1187,1152,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9380234505862647,0.06197654941373534,0.06163194444444445
1188,1152,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9364548494983278,0.06354515050167224,0.06163194444444445
1189,1152,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9381270903010034,0.061872909698996656,0.06163194444444445
1190,1153,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9398998330550918,0.06010016694490818,0.05897658282740677
1191,1153,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9381270903010034,0.061872909698996656,0.0598438855160451
1192,1154,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9381270903010034,0.061872909698996656,0.0632582322357019
1193,1155,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9366666666666666,0.06333333333333334,0.05974025974025974
1194,1156,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9385382059800664,0.061461794019933555,0.056228373702422146
1195,1159,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9385382059800664,0.061461794019933555,0.059534081104400345
1196,1157,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9352159468438538,0.06478405315614617,0.056179775280898875
1197,1156,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.94,0.06,0.05709342560553633
1198,1157,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9417637271214643,0.05823627287853577,0.052722558340535866
1199,1157,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9402985074626866,0.05970149253731343,0.05099394987035436
1200,1158,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9419568822553898,0.05804311774461028,0.04922279792746114
1201,1159,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9417637271214643,0.05823627287853577,0.05176876617773943
1202,1158,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9451827242524917,0.054817275747508304,0.05094991364421416
1203,1159,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9485049833887044,0.05149501661129568,0.04918032786885246
1204,1164,207,199,8,0,0.961352657004831,0.03864734299516908,0.0,0.9504950495049505,0.04950495049504951,0.04982817869415808
1205,1166,207,199,8,0,0.961352657004831,0.03864734299516908,0.0,0.9473684210526315,0.05263157894736842,0.04974271012006861
1206,1167,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9456342668863262,0.054365733113673806,0.05227077977720651
1207,1167,206,200,6,0,0.970873786407767,0.02912621359223301,0.0,0.9456342668863262,0.054365733113673806,0.04884318766066838
1208,1169,207,193,14,0,0.9323671497584541,0.06763285024154589,0.0,0.9458128078817734,0.054187192118226604,0.05389221556886228
1209,1169,208,202,6,0,0.9711538461538461,0.028846153846153848,0.0,0.946078431372549,0.05392156862745098,0.04961505560307956
1210,1167,207,189,18,0,0.9130434782608695,0.08695652173913043,0.0,0.9442622950819672,0.05573770491803279,0.05741216795201371
1211,1166,207,195,12,0,0.9420289855072463,0.057971014492753624,0.0,0.9474548440065681,0.052545155993431854,0.05574614065180103
1212,1166,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9456342668863262,0.054365733113673806,0.054030874785591765
1213,1165,207,196,11,0,0.9468599033816425,0.05314009661835749,0.0,0.9490968801313628,0.05090311986863711,0.054935622317596564
1214,1164,207,200,6,1,0.966183574879227,0.028985507246376812,0.004830917874396135,0.9424342105263158,0.05756578947368421,0.0506872852233677
1215,1162,206,193,12,1,0.9368932038834952,0.05825242718446602,0.0048543689320388345,0.942339373970346,0.057660626029654036,0.05335628227194492
1216,1161,206,197,8,1,0.9563106796116505,0.038834951456310676,0.0048543689320388345,0.9438943894389439,0.056105610561056105,0.05167958656330749
1217,1162,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9422442244224423,0.057755775577557754,0.05163511187607573
1218,1161,207,200,7,0,0.966183574879227,0.033816425120772944,0.0,0.9472817133443163,0.05271828665568369,0.04909560723514212
1219,1159,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9469320066334992,0.05306799336650083,0.05263157894736842
1220,1158,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.946843853820598,0.053156146179401995,0.05785837651122625
1221,1158,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9451827242524917,0.054817275747508304,0.05181347150259067
1222,1160,207,199,8,0,0.961352657004831,0.03864734299516908,0.0,0.9471947194719472,0.052805280528052806,0.05
