step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1014,2606,388,299,83,6,0.770618556701031,0.21391752577319587,0.015463917525773196,0.7303290414878397,0.2696709585121602,0.2601688411358404
1015,2602,387,274,103,10,0.7080103359173127,0.2661498708010336,0.025839793281653745,0.7338593974175036,0.2661406025824964,0.2663335895465027
1016,2603,388,276,107,5,0.711340206185567,0.2757731958762887,0.01288659793814433,0.7272727272727273,0.2727272727272727,0.269688820591625
1017,2602,386,292,88,6,0.7564766839378239,0.22797927461139897,0.015544041450777202,0.7349137931034483,0.2650862068965517,0.2663335895465027
1018,2600,387,291,87,9,0.751937984496124,0.2248062015503876,0.023255813953488372,0.7408470926058865,0.25915290739411345,0.26461538461538464
1019,2606,388,293,90,5,0.7551546391752577,0.23195876288659795,0.01288659793814433,0.7342406876790831,0.26575931232091693,0.2640061396776669
1020,2601,388,289,90,9,0.7448453608247423,0.23195876288659795,0.023195876288659795,0.7269478198713367,0.27305218012866334,0.26412918108419836
1021,2597,387,292,81,14,0.7545219638242894,0.20930232558139536,0.03617571059431524,0.7281205164992827,0.27187948350071733,0.261455525606469
1022,2601,386,291,90,5,0.7538860103626943,0.23316062176165803,0.012953367875647668,0.7294964028776978,0.27050359712230215,0.26143790849673204
1023,2599,387,276,102,9,0.7131782945736435,0.26356589147286824,0.023255813953488372,0.7279253409906676,0.27207465900933236,0.2662562524047711
1024,2600,387,286,93,8,0.7390180878552972,0.24031007751937986,0.020671834625323,0.7309899569583931,0.26901004304160686,0.26615384615384613
1025,2599,386,286,92,8,0.7409326424870466,0.23834196891191708,0.02072538860103627,0.7332854061826024,0.26671459381739754,0.2666410157752982
1026,2602,387,291,90,6,0.751937984496124,0.23255813953488372,0.015503875968992248,0.7320402298850575,0.26795977011494254,0.265564950038432
1027,2602,387,281,102,4,0.7260981912144703,0.26356589147286824,0.0103359173126615,0.7309899569583931,0.26901004304160686,0.2690238278247502
1028,2596,386,285,91,10,0.7383419689119171,0.23575129533678757,0.025906735751295335,0.7341954022988506,0.26580459770114945,0.26733436055469956
1029,2597,386,288,89,9,0.7461139896373057,0.23056994818652848,0.023316062176165803,0.7329013678905687,0.26709863210943124,0.2660762418174817
1030,2601,386,296,86,4,0.7668393782383419,0.22279792746113988,0.010362694300518135,0.7323741007194244,0.26762589928057556,0.26412918108419836
1031,2601,387,293,89,5,0.7571059431524548,0.22997416020671835,0.012919896640826873,0.7264895908111989,0.27351040918880115,0.263360246059208
1032,2599,386,290,90,6,0.7512953367875648,0.23316062176165803,0.015544041450777202,0.7266187050359713,0.2733812949640288,0.26317814544055407
1033,2601,386,285,94,7,0.7383419689119171,0.24352331606217617,0.018134715025906734,0.7255043227665706,0.2744956772334294,0.2648981161091888
1034,2598,385,290,88,7,0.7532467532467533,0.22857142857142856,0.01818181818181818,0.728386167146974,0.2716138328530259,0.2632794457274827
1035,2603,386,307,76,3,0.7953367875647669,0.19689119170984457,0.007772020725388601,0.7329013678905687,0.26709863210943124,0.2573953131002689
1036,2596,386,298,78,10,0.772020725388601,0.20207253886010362,0.025906735751295335,0.7340043134435658,0.26599568655643424,0.2546224961479199
1037,2598,387,301,82,4,0.7777777777777778,0.21188630490956073,0.0103359173126615,0.7332854061826024,0.26671459381739754,0.25211701308698997
1038,2596,386,304,78,4,0.7875647668393783,0.20207253886010362,0.010362694300518135,0.734341252699784,0.265658747300216,0.24768875192604006
1039,2590,387,295,81,11,0.7622739018087855,0.20930232558139536,0.028423772609819122,0.7446043165467626,0.25539568345323743,0.24555984555984556
1040,2595,386,293,90,3,0.7590673575129534,0.23316062176165803,0.007772020725388601,0.7498197548666186,0.2501802451333814,0.24585741811175338
1041,2597,386,285,98,3,0.7383419689119171,0.2538860103626943,0.007772020725388601,0.7536023054755043,0.24639769452449567,0.24951867539468617
1042,2598,386,285,97,4,0.7383419689119171,0.25129533678756477,0.010362694300518135,0.7572046109510087,0.24279538904899137,0.2513471901462664
1043,2601,385,316,66,3,0.8207792207792208,0.17142857142857143,0.007792207792207792,0.759393063583815,0.24060693641618497,0.24144559784698194
1044,2600,384,296,83,5,0.7708333333333334,0.21614583333333334,0.013020833333333334,0.7579479768786127,0.2420520231213873,0.24307692307692308
1045,2597,386,291,86,9,0.7538860103626943,0.22279792746113988,0.023316062176165803,0.7537796976241901,0.24622030237580994,0.2445128994994224
1046,2594,386,282,96,8,0.7305699481865285,0.24870466321243523,0.02072538860103627,0.7482014388489209,0.2517985611510791,0.24826522744795682
1047,2597,387,302,79,6,0.7803617571059431,0.2041343669250646,0.015503875968992248,0.7541337167505392,0.24586628324946083,0.2437427801309203
1048,2596,387,304,75,8,0.7855297157622739,0.1937984496124031,0.020671834625323,0.7543103448275862,0.24568965517241378,0.24114021571648692
1049,2600,387,306,79,2,0.7906976744186046,0.2041343669250646,0.00516795865633075,0.7525179856115108,0.2474820143884892,0.23961538461538462
1050,2592,386,292,84,10,0.7564766839378239,0.21761658031088082,0.025906735751295335,0.746043165467626,0.2539568345323741,0.24112654320987653
1051,2595,387,292,89,6,0.7545219638242894,0.22997416020671835,0.015503875968992248,0.7487401007919366,0.25125989920806335,0.24354527938342968
1052,2597,386,304,77,5,0.7875647668393783,0.19948186528497408,0.012953367875647668,0.7534246575342466,0.2465753424657534,0.23950712360415866
1053,2596,386,311,70,5,0.805699481865285,0.18134715025906736,0.012953367875647668,0.7589928057553957,0.24100719424460432,0.23459167950693374
1054,2591,385,301,79,5,0.7818181818181819,0.2051948051948052,0.012987012987012988,0.7611832611832612,0.23881673881673882,0.23388653029718257
1055,2594,386,282,102,2,0.7305699481865285,0.26424870466321243,0.0051813471502590676,0.7546897546897547,0.2453102453102453,0.2413261372397841
1056,2598,386,294,88,4,0.7616580310880829,0.22797927461139897,0.010362694300518135,0.7575757575757576,0.24242424242424243,0.2409545804464973
1057,2600,386,308,73,5,0.7979274611398963,0.18911917098445596,0.012953367875647668,0.7629682997118156,0.23703170028818443,0.23653846153846153
1058,2599,386,299,81,6,0.7746113989637305,0.20984455958549222,0.015544041450777202,0.7674586033117351,0.23254139668826493,0.23739899961523664
1059,2601,387,298,87,2,0.7700258397932817,0.2248062015503876,0.00516795865633075,0.7573582196697775,0.24264178033022255,0.2379853902345252
1060,2597,387,297,83,7,0.7674418604651163,0.2144702842377261,0.01808785529715762,0.7552045944005743,0.2447954055994257,0.23758182518290336
1061,2596,387,297,82,8,0.7674418604651163,0.21188630490956073,0.020671834625323,0.7584471603163192,0.2415528396836808,0.23767334360554698
1062,2597,387,306,77,4,0.7906976744186046,0.19896640826873385,0.0103359173126615,0.7597122302158273,0.24028776978417266,0.23565652676164806
1063,2594,386,298,81,7,0.772020725388601,0.20984455958549222,0.018134715025906734,0.758273381294964,0.24172661870503598,0.23631457208943715
1064,2595,386,304,78,4,0.7875647668393783,0.20207253886010362,0.010362694300518135,0.7566594672426206,0.2433405327573794,0.23468208092485549
1065,2591,386,304,77,5,0.7875647668393783,0.19948186528497408,0.012953367875647668,0.7543227665706052,0.24567723342939482,0.23311462755692783
1066,2598,387,309,77,1,0.7984496124031008,0.19896640826873385,0.002583979328165375,0.7561151079136691,0.24388489208633093,0.2317167051578137
1067,2595,386,306,75,5,0.7927461139896373,0.19430051813471502,0.012953367875647668,0.7615273775216138,0.23847262247838616,0.23044315992292871
1068,2595,386,305,77,4,0.7901554404145078,0.19948186528497408,0.010362694300518135,0.7640692640692641,0.23593073593073594,0.22890173410404624
1069,2597,386,299,81,6,0.7746113989637305,0.20984455958549222,0.015544041450777202,0.7644092219020173,0.2355907780979827,0.23026569118213322
1070,2597,387,305,77,5,0.7881136950904393,0.19896640826873385,0.012919896640826873,0.7663551401869159,0.2336448598130841,0.22834039276087795
1071,2597,386,298,85,3,0.772020725388601,0.22020725388601037,0.007772020725388601,0.769618430525558,0.23038156947444205,0.22988063149788218
1072,2597,386,294,87,5,0.7616580310880829,0.22538860103626943,0.012953367875647668,0.7719424460431654,0.22805755395683452,0.23219098960338852
1073,2601,386,297,88,1,0.7694300518134715,0.22797927461139897,0.0025906735751295338,0.7710583153347732,0.22894168466522677,0.23452518262206842
1074,2599,385,297,82,6,0.7714285714285715,0.21298701298701297,0.015584415584415584,0.771613832853026,0.22838616714697407,0.2339361292804925
1075,2599,386,305,77,4,0.7901554404145078,0.19948186528497408,0.010362694300518135,0.7697841726618705,0.2302158273381295,0.23201231242785686
1076,2595,386,295,82,9,0.7642487046632125,0.21243523316062177,0.023316062176165803,0.7656362329259525,0.23436376707404744,0.23352601156069364
1077,2601,387,299,85,3,0.772609819121447,0.21963824289405684,0.007751937984496124,0.7616654702081838,0.2383345297918162,0.23490965013456364
1078,2598,386,305,75,6,0.7901554404145078,0.19430051813471502,0.015544041450777202,0.7598849748382459,0.24011502516175415,0.23248652809853734
1079,2600,387,301,81,5,0.7777777777777778,0.20930232558139536,0.012919896640826873,0.7595118449389806,0.2404881550610194,0.23307692307692307
1080,2594,387,295,83,9,0.7622739018087855,0.2144702842377261,0.023255813953488372,0.7586206896551724,0.2413793103448276,0.23477255204317657
1081,2593,387,297,81,9,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7577282530553558,0.24227174694464415,0.23447743925954492
1082,2596,387,299,83,5,0.772609819121447,0.2144702842377261,0.012919896640826873,0.7606038820992091,0.2393961179007908,0.2349768875192604
1083,2590,387,300,78,9,0.7751937984496124,0.20155038759689922,0.023255813953488372,0.7620416966211359,0.23795830337886412,0.23397683397683397
1084,2593,387,315,68,4,0.813953488372093,0.17571059431524547,0.0103359173126615,0.7622478386167147,0.2377521613832853,0.22869263401465484
1085,2596,386,291,94,1,0.7538860103626943,0.24352331606217617,0.0025906735751295338,0.7633477633477633,0.23665223665223664,0.23536209553158705
1086,2598,386,318,66,2,0.8238341968911918,0.17098445595854922,0.0051813471502590676,0.7622478386167147,0.2377521613832853,0.22786759045419552
1087,2593,385,293,84,8,0.7610389610389611,0.21818181818181817,0.02077922077922078,0.7631768953068592,0.2368231046931408,0.23139220979560354
1088,2599,386,307,77,2,0.7953367875647669,0.19948186528497408,0.0051813471502590676,0.768565248738284,0.23143475126171592,0.22970373220469412
1089,2597,386,290,89,7,0.7512953367875648,0.23056994818652848,0.018134715025906734,0.7633093525179856,0.23669064748201438,0.2333461686561417
1090,2599,387,307,74,6,0.7932816537467701,0.19121447028423771,0.015503875968992248,0.7686781609195402,0.23132183908045978,0.22970373220469412
1091,2598,386,301,79,6,0.7797927461139896,0.20466321243523317,0.015544041450777202,0.7669064748201438,0.23309352517985613,0.23056197074672824
1092,2598,387,324,59,4,0.8372093023255814,0.1524547803617571,0.0103359173126615,0.7686781609195402,0.23132183908045978,0.22170900692840648
1093,2594,387,303,75,9,0.7829457364341085,0.1937984496124031,0.023255813953488372,0.7652548456568558,0.2347451543431443,0.2228218966846569
1094,2597,388,301,83,4,0.7757731958762887,0.21391752577319587,0.010309278350515464,0.7681263460157932,0.23187365398420676,0.22410473623411628
1095,2596,387,295,84,8,0.7622739018087855,0.21705426356589147,0.020671834625323,0.7681263460157932,0.23187365398420676,0.2261171032357473
1096,2596,387,316,65,6,0.8165374677002584,0.16795865633074936,0.015503875968992248,0.7745872218234028,0.22541277817659727,0.21956856702619415
1097,2591,386,301,76,9,0.7797927461139896,0.19689119170984457,0.023316062176165803,0.779379956741168,0.220620043258832,0.22037823234272483
1098,2587,386,297,79,10,0.7694300518134715,0.20466321243523317,0.025906735751295335,0.7743330930064888,0.22566690699351116,0.22149207576343255
1099,2590,387,305,79,3,0.7881136950904393,0.2041343669250646,0.007751937984496124,0.7728911319394376,0.22710886806056235,0.22123552123552123
1100,2594,386,310,73,3,0.8031088082901554,0.18911917098445596,0.007772020725388601,0.7779379956741168,0.2220620043258832,0.2197378565921357
1101,2586,385,304,72,9,0.7896103896103897,0.18701298701298702,0.023376623376623377,0.779783393501805,0.22021660649819494,0.2188708430007734
1102,2591,386,306,77,3,0.7927461139896373,0.19948186528497408,0.007772020725388601,0.777295733911786,0.22270426608821403,0.2196063296024701
1103,2598,386,303,81,2,0.7849740932642487,0.20984455958549222,0.0051813471502590676,0.7764960346070656,0.22350396539293438,0.22209391839876827
1104,2587,386,301,76,9,0.7797927461139896,0.19689119170984457,0.023316062176165803,0.7732181425485961,0.2267818574514039,0.22071897951294936
1105,2589,386,303,79,4,0.7849740932642487,0.20466321243523317,0.010362694300518135,0.7754512635379062,0.22454873646209386,0.2213209733487833
1106,2590,386,306,77,3,0.7927461139896373,0.19948186528497408,0.007772020725388601,0.7774566473988439,0.22254335260115607,0.22123552123552123
1107,2590,386,309,73,4,0.8005181347150259,0.18911917098445596,0.010362694300518135,0.7776173285198555,0.2223826714801444,0.22007722007722008
1108,2590,385,305,78,2,0.7922077922077922,0.2025974025974026,0.005194805194805195,0.7740767559739319,0.22592324402606806,0.22046332046332046
1109,2587,385,299,80,6,0.7766233766233767,0.2077922077922078,0.015584415584415584,0.7736804049168474,0.22631959508315258,0.22187862388867413
1110,2586,386,309,70,7,0.8005181347150259,0.18134715025906736,0.018134715025906734,0.7747292418772563,0.2252707581227437,0.21925754060324826
1111,2592,387,318,68,1,0.8217054263565892,0.17571059431524547,0.002583979328165375,0.7763347763347763,0.22366522366522368,0.21604938271604937
1112,2593,386,295,88,3,0.7642487046632125,0.22797927461139897,0.007772020725388601,0.7752161383285303,0.22478386167146974,0.22252217508677208
1113,2599,387,310,74,3,0.8010335917312662,0.19121447028423771,0.007751937984496124,0.7717782577393808,0.22822174226061914,0.22008464794151597
1114,2593,385,293,83,9,0.7610389610389611,0.21558441558441557,0.023376623376623377,0.7750540735400144,0.22494592645998557,0.2236791361357501
1115,2594,387,313,69,5,0.8087855297157622,0.17829457364341086,0.012919896640826873,0.7796976241900648,0.2203023758099352,0.21935235158057054
1116,2596,387,310,73,4,0.8010335917312662,0.18863049095607234,0.0103359173126615,0.7757009345794392,0.22429906542056074,0.21918335901386748
1117,2598,387,303,80,4,0.7829457364341085,0.20671834625322996,0.0103359173126615,0.7760229720028715,0.22397702799712849,0.22132409545804466
1118,2598,386,306,78,2,0.7927461139896373,0.20207253886010362,0.0051813471502590676,0.7733812949640287,0.22661870503597123,0.22132409545804466
1119,2594,386,307,72,7,0.7953367875647669,0.18652849740932642,0.018134715025906734,0.775377969762419,0.22462203023758098,0.2189668465690054
1120,2596,387,309,72,6,0.7984496124031008,0.18604651162790697,0.015503875968992248,0.7776978417266187,0.2223021582733813,0.21764252696456085
1121,2597,387,299,85,3,0.772609819121447,0.21963824289405684,0.007751937984496124,0.7771387491013659,0.22286125089863407,0.22140931844435888
1122,2597,387,308,72,7,0.7958656330749354,0.18604651162790697,0.01808785529715762,0.7753050969131371,0.22469490308686288,0.21871390065460147
1123,2600,387,301,84,2,0.7777777777777778,0.21705426356589147,0.00516795865633075,0.7749820273184759,0.22501797268152407,0.22230769230769232
1124,2600,386,299,86,1,0.7746113989637305,0.22279792746113988,0.0025906735751295338,0.7789776817854571,0.22102231821454282,0.2246153846153846
1125,2598,386,292,87,7,0.7564766839378239,0.22538860103626943,0.018134715025906734,0.7760979121670266,0.22390208783297336,0.22786759045419552
1126,2592,385,298,76,11,0.7740259740259741,0.1974025974025974,0.02857142857142857,0.779379956741168,0.220620043258832,0.22723765432098766
1127,2589,387,306,73,8,0.7906976744186046,0.18863049095607234,0.020671834625323,0.7739380849532037,0.22606191504679626,0.22518346852066434
1128,2590,387,311,70,6,0.8036175710594315,0.18087855297157623,0.015503875968992248,0.7697841726618705,0.2302158273381295,0.22277992277992278
1129,2592,387,315,69,3,0.813953488372093,0.17829457364341086,0.007751937984496124,0.7660187185025198,0.2339812814974802,0.22106481481481483
1130,2592,385,313,71,1,0.812987012987013,0.18441558441558442,0.0025974025974025974,0.7658959537572254,0.23410404624277456,0.2199074074074074
1131,2591,386,303,76,7,0.7849740932642487,0.19689119170984457,0.018134715025906734,0.7660649819494585,0.2339350180505415,0.22076418371285217
1132,2596,387,300,86,1,0.7751937984496124,0.2222222222222222,0.002583979328165375,0.7680115273775217,0.23198847262247838,0.22380585516178736
1133,2594,385,293,88,4,0.7610389610389611,0.22857142857142856,0.01038961038961039,0.7741702741702742,0.22582972582972582,0.22629144178874325
1134,2595,386,302,80,4,0.7823834196891192,0.20725388601036268,0.010362694300518135,0.7768178545716342,0.22318214542836573,0.2254335260115607
1135,2596,386,296,87,3,0.7668393782383419,0.22538860103626943,0.007772020725388601,0.779379956741168,0.220620043258832,0.22842835130970723
1136,2597,386,291,93,2,0.7538860103626943,0.24093264248704663,0.0051813471502590676,0.7779379956741168,0.2220620043258832,0.23257604928763959
1137,2598,385,303,79,3,0.787012987012987,0.2051948051948052,0.007792207792207792,0.7756132756132756,0.22438672438672438,0.23094688221709006
1138,2596,386,294,85,7,0.7616580310880829,0.22020725388601037,0.018134715025906734,0.7739380849532037,0.22606191504679626,0.23343605546995377
1139,2597,387,292,86,9,0.7545219638242894,0.2222222222222222,0.023255813953488372,0.7688442211055276,0.23115577889447236,0.23565652676164806
1140,2601,389,290,93,6,0.7455012853470437,0.2390745501285347,0.015424164524421594,0.7598284488920658,0.24017155110793423,0.23990772779700115
1141,2605,388,280,102,6,0.7216494845360825,0.26288659793814434,0.015463917525773196,0.7573371510379384,0.24266284896206156,0.24683301343570058
1142,2611,387,289,94,4,0.7467700258397932,0.24289405684754523,0.0103359173126615,0.7535816618911175,0.24641833810888253,0.24932975871313673
1143,2613,387,297,85,5,0.7674418604651163,0.21963824289405684,0.012919896640826873,0.7508947745168217,0.24910522548317823,0.24952162265595101
1144,2612,387,305,79,3,0.7881136950904393,0.2041343669250646,0.007751937984496124,0.7474964234620887,0.2525035765379113,0.2473200612557427
1145,2608,387,282,98,7,0.7286821705426356,0.2532299741602067,0.01808785529715762,0.7410586552217453,0.25894134477825465,0.25383435582822084
1146,2616,388,289,97,2,0.7448453608247423,0.25,0.005154639175257732,0.7369549678341673,0.26304503216583275,0.25688073394495414
1147,2610,387,285,93,9,0.7364341085271318,0.24031007751937986,0.023255813953488372,0.7381974248927039,0.26180257510729615,0.2582375478927203
1148,2613,387,291,90,6,0.751937984496124,0.23255813953488372,0.015503875968992248,0.7444523979957051,0.25554760200429494,0.25832376578645233
1149,2614,387,292,92,3,0.7545219638242894,0.23772609819121446,0.007751937984496124,0.7381974248927039,0.26180257510729615,0.2593726090283091
1150,2608,387,306,74,7,0.7906976744186046,0.19121447028423771,0.01808785529715762,0.7348105789849892,0.2651894210150107,0.2534509202453988
1151,2608,387,285,95,7,0.7364341085271318,0.2454780361757106,0.01808785529715762,0.7322834645669292,0.2677165354330709,0.2580521472392638
1152,2606,387,292,87,8,0.7545219638242894,0.2248062015503876,0.020671834625323,0.7328080229226361,0.2671919770773639,0.25709900230237914
1153,2607,387,292,88,7,0.7545219638242894,0.22739018087855298,0.01808785529715762,0.7358625626342162,0.2641374373657838,0.25738396624472576
1154,2604,387,305,75,7,0.7881136950904393,0.1937984496124031,0.01808785529715762,0.7421203438395415,0.25787965616045844,0.25153609831029183
1155,2601,387,291,91,5,0.751937984496124,0.2351421188630491,0.012919896640826873,0.7385386819484241,0.2614613180515759,0.25297962322183776
1156,2599,387,283,97,7,0.7312661498708011,0.25064599483204136,0.01808785529715762,0.7374461979913917,0.26255380200860834,0.2558676414005387
1157,2604,388,291,92,5,0.75,0.23711340206185566,0.01288659793814433,0.7405017921146954,0.25949820788530464,0.2553763440860215
1158,2606,387,274,107,6,0.7080103359173127,0.27648578811369506,0.015503875968992248,0.7480258435032304,0.2519741564967696,0.26208749040675366
1159,2610,387,306,76,5,0.7906976744186046,0.19638242894056848,0.012919896640826873,0.7483870967741936,0.25161290322580643,0.2547892720306513
1160,2602,386,294,85,7,0.7616580310880829,0.22020725388601037,0.018134715025906734,0.7439024390243902,0.25609756097560976,0.254803996925442
1161,2600,386,285,92,9,0.7383419689119171,0.23834196891191708,0.023316062176165803,0.742816091954023,0.257183908045977,0.25653846153846155
1162,2602,388,278,101,9,0.7164948453608248,0.2603092783505155,0.023195876288659795,0.7320916905444126,0.2679083094555874,0.2605687932359723
1163,2603,387,302,79,6,0.7803617571059431,0.2041343669250646,0.015503875968992248,0.7397849462365591,0.26021505376344084,0.25547445255474455
1164,2602,386,290,94,2,0.7512953367875648,0.24352331606217617,0.0051813471502590676,0.7413793103448276,0.25862068965517243,0.2582628747117602
1165,2595,385,283,92,10,0.7350649350649351,0.23896103896103896,0.025974025974025976,0.739193083573487,0.260806916426513,0.25934489402697497
1166,2601,386,301,82,3,0.7797927461139896,0.21243523316062177,0.007772020725388601,0.7307415406767459,0.26925845932325415,0.2564398308342945
1167,2599,385,289,92,4,0.7506493506493507,0.23896103896103896,0.01038961038961039,0.7354001441961067,0.2645998558038933,0.2589457483647557
1168,2600,387,286,96,5,0.7390180878552972,0.24806201550387597,0.012919896640826873,0.735632183908046,0.26436781609195403,0.26076923076923075
1169,2597,385,288,89,8,0.7480519480519481,0.23116883116883116,0.02077922077922078,0.7352092352092352,0.2647907647907648,0.2603003465537158
1170,2598,385,292,90,3,0.7584415584415585,0.23376623376623376,0.007792207792207792,0.7431457431457431,0.25685425685425683,0.25981524249422633
1171,2591,386,289,84,13,0.7487046632124352,0.21761658031088082,0.03367875647668394,0.7386609071274298,0.2613390928725702,0.25858741798533386
1172,2595,387,303,79,5,0.7829457364341085,0.2041343669250646,0.012919896640826873,0.7340043134435658,0.26599568655643424,0.2547206165703276
1173,2598,386,306,76,4,0.7927461139896373,0.19689119170984457,0.010362694300518135,0.7350611951043916,0.26493880489560834,0.25057736720554274
1174,2591,387,296,81,10,0.7648578811369509,0.20930232558139536,0.025839793281653745,0.7379755922469491,0.26202440775305097,0.24932458510227712
1175,2594,387,310,72,5,0.8010335917312662,0.18604651162790697,0.012919896640826873,0.7370317002881844,0.26296829971181557,0.243639167309175
1176,2594,386,294,88,4,0.7616580310880829,0.22797927461139897,0.010362694300518135,0.7417027417027418,0.2582972582972583,0.24518118735543562
1177,2588,386,293,82,11,0.7590673575129534,0.21243523316062177,0.02849740932642487,0.7494600431965442,0.2505399568034557,0.2430448222565688
1178,2594,387,291,92,4,0.751937984496124,0.23772609819121446,0.0103359173126615,0.7512617159336697,0.2487382840663302,0.24518118735543562
1179,2592,385,307,72,6,0.7974025974025974,0.18701298701298702,0.015584415584415584,0.7588447653429603,0.24115523465703972,0.23881172839506173
1180,2589,386,307,71,8,0.7953367875647669,0.18393782383419688,0.02072538860103627,0.7606344628695025,0.23936553713049746,0.23445345693317884
1181,2585,386,305,74,7,0.7901554404145078,0.19170984455958548,0.018134715025906734,0.7622832369942196,0.23771676300578035,0.23210831721470018
1182,2592,386,301,82,3,0.7797927461139896,0.21243523316062177,0.007772020725388601,0.759393063583815,0.24060693641618497,0.2326388888888889
1183,2596,386,299,84,3,0.7746113989637305,0.21761658031088082,0.007772020725388601,0.763898916967509,0.23610108303249097,0.23343605546995377
1184,2592,385,304,73,8,0.7896103896103897,0.18961038961038962,0.02077922077922078,0.7660649819494585,0.2339350180505415,0.22955246913580246
1185,2591,386,299,82,5,0.7746113989637305,0.21243523316062177,0.012953367875647668,0.7676767676767676,0.23232323232323232,0.23041296796603628
1186,2594,386,308,75,3,0.7979274611398963,0.19430051813471502,0.007772020725388601,0.7683982683982684,0.23160173160173161,0.22783346183500386
1187,2593,386,303,79,4,0.7849740932642487,0.20466321243523317,0.010362694300518135,0.7651296829971181,0.23487031700288186,0.2275356729656768
1188,2591,385,293,88,4,0.7610389610389611,0.22857142857142856,0.01038961038961039,0.7695086705202312,0.23049132947976878,0.23079891933616364
1189,2589,385,309,72,4,0.8025974025974026,0.18701298701298702,0.01038961038961039,0.7695086705202312,0.23049132947976878,0.22672846658941676
1190,2589,385,302,77,6,0.7844155844155845,0.2,0.015584415584415584,0.7735166425470333,0.22648335745296672,0.22711471610660486
1191,2593,386,303,80,3,0.7849740932642487,0.20725388601036268,0.007772020725388601,0.7711191335740072,0.22888086642599278,0.2279213266486695
1192,2593,386,319,64,3,0.8264248704663213,0.16580310880829016,0.007772020725388601,0.7651296829971181,0.23487031700288186,0.22136521403779405
1193,2592,386,305,76,5,0.7901554404145078,0.19689119170984457,0.012953367875647668,0.7680115273775217,0.23198847262247838,0.2222222222222222
1194,2593,386,291,87,8,0.7538860103626943,0.22538860103626943,0.02072538860103627,0.7692862292718097,0.23071377072819033,0.2267643655996915
1195,2598,386,306,79,1,0.7927461139896373,0.20466321243523317,0.0025906735751295338,0.7694524495677233,0.23054755043227665,0.2251732101616628
1196,2598,387,307,76,4,0.7932816537467701,0.19638242894056848,0.0103359173126615,0.7749820273184759,0.22501797268152407,0.2244033872209392
1197,2596,386,301,81,4,0.7797927461139896,0.20984455958549222,0.010362694300518135,0.7768178545716342,0.22318214542836573,0.22496147919876733
1198,2598,386,302,82,2,0.7823834196891192,0.21243523316062177,0.0051813471502590676,0.7724982001439885,0.22750179985601152,0.22555812163202463
1199,2598,387,313,68,6,0.8087855297157622,0.17571059431524547,0.015503875968992248,0.7721063982746226,0.22789360172537743,0.22170900692840648
1200,2601,386,316,68,2,0.8186528497409327,0.17616580310880828,0.0051813471502590676,0.7748201438848921,0.2251798561151079,0.21914648212226068
1201,2603,387,280,104,3,0.7235142118863049,0.268733850129199,0.007751937984496124,0.7717157214644652,0.22828427853553482,0.23011909335382252
1202,2604,387,299,80,8,0.772609819121447,0.20671834625322996,0.020671834625323,0.7709978463747308,0.2290021536252692,0.22811059907834103
1203,2602,386,311,69,6,0.805699481865285,0.17875647668393782,0.015544041450777202,0.7758620689655172,0.22413793103448276,0.22444273635664874
1204,2603,387,313,70,4,0.8087855297157622,0.18087855297157623,0.0103359173126615,0.7760229720028715,0.22397702799712849,0.22243565117172492
1205,2603,388,298,84,6,0.7680412371134021,0.21649484536082475,0.015463917525773196,0.7639484978540773,0.23605150214592274,0.2266615443718786
1206,2601,387,307,74,6,0.7932816537467701,0.19121447028423771,0.015503875968992248,0.7648745519713261,0.23512544802867383,0.22491349480968859
1207,2597,387,309,70,8,0.7984496124031008,0.18087855297157623,0.020671834625323,0.7686781609195402,0.23132183908045978,0.22179437812860994
1208,2595,387,296,83,8,0.7648578811369509,0.2144702842377261,0.020671834625323,0.7724335965541995,0.22756640344580042,0.22504816955684007
1209,2599,387,297,86,4,0.7674418604651163,0.2222222222222222,0.0103359173126615,0.7708333333333334,0.22916666666666666,0.2277799153520585
1210,2603,386,312,71,3,0.8082901554404145,0.18393782383419688,0.007772020725388601,0.7728253055355859,0.2271746944644141,0.22397233960814444
1211,2598,386,306,75,5,0.7927461139896373,0.19430051813471502,0.012953367875647668,0.7735442127965493,0.22645578720345075,0.22363356428021555
1212,2593,385,290,89,6,0.7532467532467533,0.23116883116883116,0.015584415584415584,0.7691197691197691,0.23088023088023088,0.2279213266486695
1213,2593,386,313,67,6,0.810880829015544,0.17357512953367876,0.015544041450777202,0.7727272727272727,0.22727272727272727,0.2221365214037794
1214,2594,386,307,76,3,0.7953367875647669,0.19689119170984457,0.007772020725388601,0.7759365994236311,0.22406340057636887,0.2228218966846569
1215,2590,386,301,78,7,0.7797927461139896,0.20207253886010362,0.018134715025906734,0.7744956772334294,0.2255043227665706,0.22355212355212356
1216,2586,387,286,91,10,0.7390180878552972,0.2351421188630491,0.025839793281653745,0.7672910662824207,0.23270893371757925,0.22892498066511988
1217,2592,387,300,86,1,0.7751937984496124,0.2222222222222222,0.002583979328165375,0.7728911319394376,0.22710886806056235,0.22916666666666666
1218,2595,386,282,99,5,0.7305699481865285,0.25647668393782386,0.012953367875647668,0.7737752161383286,0.22622478386167147,0.23660886319845859
