step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1047,12991,1931,1474,430,27,0.7633350595546349,0.2226825479026411,0.013982392542723977,0.7590673575129534,0.24093264248704663,0.23639442691093834
1048,13001,1930,1477,436,17,0.7652849740932642,0.22590673575129533,0.008808290155440414,0.7610135329686151,0.23898646703138496,0.2378278593954311
1049,12997,1929,1493,407,29,0.773976153447382,0.21099015033696217,0.01503369621565578,0.7632488479262672,0.2367511520737327,0.23705470493190736
1050,13001,1931,1497,406,28,0.7752459865354738,0.2102537545313309,0.014500258933195235,0.7634191970067635,0.23658080299323644,0.2369048534728098
1051,12998,1932,1493,408,31,0.7727743271221532,0.2111801242236025,0.016045548654244308,0.7608570606844981,0.23914293931550187,0.23695953223572858
1052,12996,1934,1532,365,37,0.7921406411582212,0.18872802481902792,0.019131334022750777,0.7588336684860673,0.24116633151393277,0.23361034164358263
1053,12986,1934,1505,391,38,0.7781799379524302,0.20217166494312305,0.01964839710444674,0.7593390804597702,0.2406609195402299,0.23332819959956877
1054,12993,1935,1498,412,25,0.7741602067183463,0.21291989664082686,0.012919896640826873,0.7599482832926304,0.24005171670736963,0.23366428076656662
1055,12996,1934,1513,398,23,0.782316442605998,0.20579110651499483,0.011892450879007239,0.758982466225927,0.241017533774073,0.23268698060941828
1056,12993,1931,1494,411,26,0.7736923873640601,0.21284308648368722,0.013464526152252718,0.7624802186735722,0.23751978132642784,0.23320249365042714
1057,12997,1930,1528,382,20,0.7917098445595855,0.19792746113989637,0.010362694300518135,0.7628851137345235,0.23711488626547653,0.231207201661922
1058,12996,1929,1486,422,21,0.7703473302229135,0.21876620010368067,0.01088646967340591,0.7631048387096774,0.2368951612903226,0.23307171437365343
1059,12987,1930,1518,380,32,0.7865284974093264,0.19689119170984457,0.016580310880829015,0.7649683362118596,0.23503166378814047,0.23084623084623085
1060,12985,1930,1474,427,29,0.7637305699481866,0.22124352331606217,0.015025906735751295,0.7658410138248848,0.2341589861751152,0.23311513284559107
1061,12992,1931,1505,402,24,0.7793889176592439,0.20818228896944588,0.012428793371310202,0.7678134446523679,0.23218655534763208,0.23229679802955666
1062,12993,1931,1526,382,23,0.7902641118591404,0.1978249611600207,0.011910926980838944,0.7660431654676259,0.2339568345323741,0.23043177095359038
1063,12987,1929,1492,408,29,0.7734577501296008,0.2115085536547434,0.01503369621565578,0.7679677372893562,0.2320322627106438,0.23146223146223147
1064,12984,1932,1548,353,31,0.8012422360248447,0.18271221532091098,0.016045548654244308,0.7635971223021583,0.23640287769784174,0.22751078250154036
1065,12989,1933,1506,407,20,0.7790998448008277,0.21055354371443352,0.010346611484738748,0.7634454989933851,0.2365545010066149,0.22896296866579413
1066,13001,1932,1477,439,16,0.7644927536231884,0.22722567287784678,0.008281573498964804,0.7656452309020285,0.2343547690979715,0.23182832089839242
1067,12996,1930,1472,428,30,0.7626943005181347,0.22176165803108808,0.015544041450777202,0.7647905570749964,0.2352094429250036,0.23330255463219451
1068,12993,1928,1528,375,25,0.7925311203319502,0.19450207468879668,0.012966804979253113,0.769419224672143,0.23058077532785703,0.23050873547294698
1069,12996,1929,1534,374,21,0.7952306894764126,0.19388284085018145,0.01088646967340591,0.7679008788359026,0.2320991211640974,0.22907048322560788
1070,12993,1931,1507,398,26,0.7804246504401864,0.20611082340756084,0.013464526152252718,0.7657553956834532,0.23424460431654676,0.22966212576002462
1071,12999,1933,1509,402,22,0.7806518365235385,0.20796689084324885,0.011381272633212623,0.7621854780733286,0.23781452192667146,0.22978690668512963
1072,12990,1931,1514,384,33,0.7840497151734852,0.19886069394096323,0.017089590885551526,0.7657890950942311,0.23421090490576896,0.22871439568899155
1073,12990,1932,1504,400,28,0.7784679089026915,0.2070393374741201,0.014492753623188406,0.7680909221694721,0.23190907783052797,0.22917628945342572
1074,12992,1932,1504,406,22,0.7784679089026915,0.21014492753623187,0.011387163561076604,0.7670838728240541,0.2329161271759459,0.22952586206896552
1075,12989,1933,1509,396,28,0.7806518365235385,0.2048629073978272,0.014485256078634247,0.7673281564567156,0.23267184354328443,0.2291939333282008
1076,12999,1932,1537,375,20,0.7955486542443064,0.19409937888198758,0.010351966873706004,0.7663309352517985,0.23366906474820143,0.22740210785445034
1077,13003,1930,1522,390,18,0.78860103626943,0.20207253886010362,0.00932642487046632,0.7665851201611743,0.23341487983882572,0.22740905944781972
1078,13003,1929,1520,386,23,0.7879730430274754,0.20010368066355624,0.011923276308968377,0.7679573916798618,0.23204260832013818,0.22694762747058372
1079,12992,1930,1492,406,32,0.7730569948186529,0.21036269430051813,0.016580310880829015,0.7691421991940126,0.23085780080598733,0.22814039408866996
1080,13003,1931,1512,400,19,0.7830139823925427,0.20714655618850336,0.00983946141895391,0.7699280575539569,0.23007194244604318,0.22802430208413443
1081,13004,1931,1484,426,21,0.7685137234593475,0.22061108234075608,0.010875194199896427,0.7694188722669736,0.23058112773302647,0.2300830513688096
1082,13003,1930,1493,415,22,0.7735751295336788,0.21502590673575128,0.011398963730569948,0.7706474820143885,0.22935251798561151,0.23063908328847188
1083,13001,1929,1520,387,22,0.7879730430274754,0.2006220839813375,0.011404872991187144,0.7697624190064795,0.2302375809935205,0.22929005461118376
1084,12999,1931,1502,406,23,0.7778353184878302,0.2102537545313309,0.011910926980838944,0.7689541073226874,0.23104589267731263,0.23017155165781983
1085,12999,1932,1498,408,26,0.7753623188405797,0.2111801242236025,0.013457556935817806,0.7664989216391086,0.23350107836089146,0.23078698361412417
1086,13012,1933,1503,411,19,0.7775478530781169,0.21262286601138128,0.00982928091050181,0.7653061224489796,0.23469387755102042,0.23163233937903474
1087,13008,1932,1503,402,27,0.7779503105590062,0.2080745341614907,0.013975155279503106,0.7661255566728918,0.23387444332710816,0.23170356703567035
1088,13007,1932,1500,408,24,0.7763975155279503,0.2111801242236025,0.012422360248447204,0.7645114942528736,0.23548850574712643,0.2321826708695318
1089,12998,1932,1490,403,39,0.7712215320910973,0.20859213250517597,0.020186335403726708,0.7634037659910882,0.2365962340089119,0.23265117710416988
1090,12998,1935,1520,381,34,0.7855297157622739,0.19689922480620156,0.01757105943152455,0.7620620333141872,0.23793796668581274,0.2311124788428989
1091,12999,1935,1505,402,28,0.7777777777777778,0.20775193798449612,0.014470284237726097,0.7624928202182654,0.23750717978173463,0.23163320255404263
1092,13000,1934,1529,381,24,0.7905894519131335,0.1970010341261634,0.012409513960703205,0.7622809537489227,0.2377190462510773,0.23
1093,12997,1931,1472,435,24,0.7622993267736924,0.22527187985499741,0.012428793371310202,0.7631238314396663,0.23687616856033367,0.23313072247441718
1094,12991,1929,1504,395,30,0.7796785899429757,0.20476931052358735,0.015552099533437015,0.7655867530597552,0.2344132469402448,0.2317758448156416
1095,12985,1930,1487,414,29,0.7704663212435233,0.21450777202072538,0.015025906735751295,0.7650446300028794,0.23495536999712063,0.23280708509819023
1096,12987,1931,1522,380,29,0.7881926462972553,0.1967892283790782,0.015018125323666495,0.767170626349892,0.232829373650108,0.23092323092323092
1097,12984,1932,1490,413,29,0.7712215320910973,0.213768115942029,0.015010351966873706,0.7642065889800029,0.23579341101999712,0.23220887245841035
1098,12984,1931,1506,400,25,0.7799067840497151,0.20714655618850336,0.01294665976178146,0.7650107991360691,0.23498920086393088,0.23174676524953788
1099,12978,1931,1496,404,31,0.7747281201450026,0.2092180217503884,0.01605385810460901,0.7638248847926268,0.23617511520737328,0.23200801356141162
1100,12974,1930,1470,429,31,0.7616580310880829,0.22227979274611398,0.01606217616580311,0.7659605130422251,0.2340394869577749,0.23408355171882225
1101,12981,1931,1504,401,26,0.7788710512687727,0.20766442257897463,0.013464526152252718,0.7649431081664987,0.23505689183350137,0.23326400123257068
1102,12981,1931,1482,423,26,0.7674779906784049,0.21905748316934232,0.013464526152252718,0.764180823495537,0.235819176504463,0.2347276789153378
1103,12988,1931,1535,372,24,0.7949249093733817,0.19264629725530813,0.012428793371310202,0.7639688940092166,0.23603110599078342,0.23190637511549123
1104,12983,1930,1507,394,29,0.7808290155440415,0.20414507772020726,0.015025906735751295,0.7603341495030966,0.23966585049690337,0.23207271046753447
1105,12979,1930,1474,428,28,0.7637305699481866,0.22176165803108808,0.014507772020725389,0.7621380204581473,0.23786197954185276,0.23437861160335927
1106,12985,1931,1481,424,26,0.7669601242879337,0.21957534955981356,0.013464526152252718,0.7602246543778802,0.23977534562211983,0.235271467077397
1107,12982,1931,1516,382,33,0.7850854479544278,0.1978249611600207,0.017089590885551526,0.7638928879930895,0.23610711200691045,0.2331690032352488
1108,12976,1932,1513,387,32,0.7831262939958592,0.20031055900621117,0.016563146997929608,0.7633851468048359,0.23661485319516407,0.23242909987669544
1109,12975,1933,1500,405,28,0.7759958613554061,0.20951888256595966,0.014485256078634247,0.7618019573978123,0.2381980426021877,0.2327552986512524
1110,12970,1933,1520,380,33,0.7863424728401448,0.1965856182100362,0.017071908949818936,0.7602187679907887,0.23978123200921128,0.2309946029298381
1111,12971,1931,1497,408,26,0.7752459865354738,0.21128948731227343,0.013464526152252718,0.7621380204581473,0.23786197954185276,0.23182484002775422
1112,12964,1929,1520,380,29,0.7879730430274754,0.19699326075686885,0.01503369621565578,0.764816149963951,0.23518385003604902,0.22994446158593027
1113,12972,1930,1490,421,19,0.772020725388601,0.21813471502590673,0.009844559585492229,0.7646719538572458,0.23532804614275415,0.23157570151094664
1114,12979,1928,1513,397,18,0.7847510373443983,0.2059128630705394,0.00933609958506224,0.7675324675324675,0.23246753246753246,0.2306032822251329
1115,12987,1928,1485,430,13,0.7702282157676349,0.22302904564315354,0.006742738589211619,0.7655799192152337,0.2344200807847663,0.23277123277123277
1116,12986,1927,1506,396,25,0.7815256875973015,0.20550077841203945,0.012973533990659055,0.7671331698167653,0.23286683018323473,0.23171107346373018
1117,12973,1928,1506,386,36,0.7811203319502075,0.20020746887966806,0.01867219917012448,0.7667243367935409,0.23327566320645907,0.2308641023664534
1118,12981,1931,1503,403,25,0.7783531848783014,0.20870015535991715,0.01294665976178146,0.7680115273775217,0.23198847262247838,0.23118403820969108
1119,12983,1934,1509,397,28,0.7802481902792141,0.20527404343329886,0.014477766287487074,0.7645959160195571,0.2354040839804429,0.2306862820611569
1120,12987,1934,1489,421,24,0.7699069286452948,0.21768355739400208,0.012409513960703205,0.7643421998562185,0.23565780014378146,0.23207823207823208
1121,12991,1930,1478,429,23,0.7658031088082902,0.22227979274611398,0.011917098445595855,0.7656970046082949,0.23430299539170507,0.23370025402201525
1122,12989,1931,1514,391,26,0.7840497151734852,0.20248575867426205,0.013464526152252718,0.7646466100475026,0.2353533899524975,0.23219647393948725
1123,12988,1930,1520,385,25,0.7875647668393783,0.19948186528497408,0.012953367875647668,0.7652649769585254,0.23473502304147464,0.2313674160763782
1124,12990,1932,1470,435,27,0.7608695652173914,0.2251552795031056,0.013975155279503106,0.762589928057554,0.23741007194244604,0.23448806774441877
1125,12994,1932,1517,389,26,0.7851966873706004,0.2013457556935818,0.013457556935817806,0.7611103120954984,0.23888968790450166,0.2328767123287671
1126,12995,1931,1515,389,27,0.7845675815639565,0.20145002589331953,0.013982392542723977,0.7619458837075418,0.23805411629245826,0.23224317045017315
1127,12992,1929,1502,401,26,0.7786417833074132,0.20787973043027475,0.01347848626231208,0.7647990782082673,0.2352009217917327,0.23245073891625614
1128,12992,1931,1484,425,22,0.7685137234593475,0.22009321595028483,0.011393060590367685,0.7616923298316305,0.23830767016836954,0.23399014778325122
1129,12986,1932,1535,365,32,0.7945134575569358,0.18892339544513456,0.016563146997929608,0.7623705408515535,0.2376294591484465,0.23063298937317112
1130,12983,1932,1517,387,28,0.7851966873706004,0.20031055900621117,0.014492753623188406,0.76348726801899,0.23651273198100992,0.23030116305938536
1131,12982,1932,1512,391,29,0.782608695652174,0.20238095238095238,0.015010351966873706,0.7635971223021583,0.23640287769784174,0.22977969496225542
1132,12993,1933,1497,418,18,0.7744438696326953,0.21624418003103985,0.009311950336264873,0.7625485401984755,0.23745145980152452,0.231047487108443
1133,12987,1930,1512,387,31,0.783419689119171,0.20051813471502591,0.01606217616580311,0.7670937095148985,0.23290629048510147,0.22961422961422961
1134,12989,1931,1529,378,24,0.7918177110305541,0.19575349559813568,0.012428793371310202,0.7677800172761301,0.23221998272386984,0.22796212179536532
1135,12987,1930,1519,384,27,0.7870466321243523,0.19896373056994818,0.013989637305699482,0.7678571428571429,0.23214285714285715,0.2273042273042273
1136,12986,1931,1532,373,26,0.7933713102019679,0.1931641636457794,0.013464526152252718,0.7681013387073556,0.2318986612926443,0.22570460495918682
1137,12988,1931,1523,390,18,0.7887105126877265,0.20196789228379078,0.009321595028482652,0.7683225341972643,0.2316774658027358,0.22543886664613488
1138,12975,1930,1507,389,34,0.7808290155440415,0.20155440414507772,0.017616580310880828,0.7698401267463633,0.23015987325363677,0.22520231213872832
1139,12978,1930,1496,408,26,0.7751295336787565,0.21139896373056996,0.013471502590673576,0.7711815561959654,0.22881844380403457,0.22630605640314377
1140,12977,1930,1516,387,27,0.7854922279792746,0.20051813471502591,0.013989637305699482,0.7741424041510522,0.22585759584894782,0.22539878246127765
1141,12977,1932,1496,410,26,0.7743271221532091,0.2122153209109731,0.013457556935817806,0.7729301655867531,0.22706983441324693,0.22678585189180858
1142,12981,1931,1541,368,22,0.7980321077162092,0.1905748316934231,0.011393060590367685,0.7725766959527581,0.22742330404724181,0.2244048994684539
1143,12987,1931,1504,406,21,0.7788710512687727,0.2102537545313309,0.010875194199896427,0.7709923664122137,0.22900763358778625,0.22614922614922614
1144,12978,1928,1527,369,32,0.79201244813278,0.19139004149377592,0.016597510373443983,0.7722358368170679,0.2277641631829321,0.2241485591000154
1145,12985,1930,1508,401,21,0.7813471502590673,0.2077720207253886,0.010880829015544042,0.7703500936464487,0.22964990635355137,0.2254139391605699
1146,12990,1930,1529,383,18,0.7922279792746114,0.19844559585492227,0.00932642487046632,0.771679631230193,0.22832036876980696,0.22448036951501155
1147,12986,1931,1503,400,28,0.7783531848783014,0.20714655618850336,0.014500258933195235,0.7701496833621186,0.2298503166378814,0.2256275989527183
1148,12986,1930,1480,424,26,0.7668393782383419,0.21968911917098446,0.013471502590673576,0.7710704509436681,0.22892954905633195,0.22793777914677346
1149,12989,1930,1510,397,23,0.7823834196891192,0.20569948186528497,0.011917098445595855,0.7703500936464487,0.22964990635355137,0.22757718069135421
1150,12985,1931,1546,356,29,0.8006214396685655,0.184360435007768,0.015018125323666495,0.7713792110567232,0.2286207889432767,0.2248748556026184
1151,12988,1931,1543,368,20,0.7990678404971517,0.1905748316934231,0.010357327809425169,0.7712023038156948,0.22879769618430526,0.22389898367724054
1152,12973,1931,1489,408,34,0.7711030554117038,0.21128948731227343,0.017607457276022784,0.7681347150259067,0.23186528497409326,0.22600786248361981
1153,12977,1933,1544,358,31,0.7987584066218314,0.18520434557682358,0.01603724780134506,0.7685331797898374,0.23146682021016265,0.22300994066425214
1154,12975,1931,1524,380,27,0.7892283790781979,0.1967892283790782,0.013982392542723977,0.7705933179723502,0.22940668202764977,0.22296724470134874
1155,12979,1932,1533,379,20,0.7934782608695652,0.19616977225672877,0.010351966873706004,0.7733294930875576,0.2266705069124424,0.22205100547037523
1156,12965,1931,1499,396,36,0.7762817193164163,0.20507509062661833,0.018643190056965304,0.7708153269951022,0.22918467300489773,0.2229849595063633
1157,12969,1931,1525,383,23,0.7897462454686691,0.19834282755049198,0.011910926980838944,0.7742865379071778,0.22571346209282214,0.22214511527488626
1158,12973,1928,1530,379,19,0.7935684647302904,0.19657676348547717,0.009854771784232365,0.7747474747474747,0.22525252525252526,0.2215370384645032
1159,12970,1929,1508,397,24,0.7817522032141005,0.20580611715914982,0.012441679626749611,0.7761753677531007,0.22382463224689933,0.22251349267540477
1160,12978,1928,1507,405,16,0.7816390041493776,0.21006224066390042,0.008298755186721992,0.7767676767676768,0.22323232323232323,0.2236091847742333
1161,12982,1927,1538,372,17,0.7981318111053451,0.19304618578100674,0.008822003113648157,0.7774570645114736,0.2225429354885265,0.22192266214758896
1162,12980,1928,1553,352,23,0.8054979253112033,0.1825726141078838,0.011929460580912862,0.7762076423936554,0.22379235760634464,0.21964560862865948
1163,12977,1929,1548,359,22,0.80248833592535,0.18610679108346292,0.011404872991187144,0.7740772779700116,0.22592272202998848,0.2183093164830084
1164,12981,1931,1512,398,21,0.7830139823925427,0.20611082340756084,0.010875194199896427,0.7737289356186087,0.22627106438139133,0.21993683075263848
1165,12977,1932,1512,389,31,0.782608695652174,0.2013457556935818,0.016045548654244308,0.7736364944596344,0.22636350554036552,0.22023580180319027
1166,12986,1932,1553,356,23,0.8038302277432712,0.18426501035196688,0.011904761904761904,0.7764180823495537,0.2235819176504463,0.21800400431233635
1167,12979,1930,1544,360,26,0.8,0.18652849740932642,0.013471502590673576,0.7783378942820106,0.22166210571798933,0.2171199630171816
1168,12974,1932,1527,377,28,0.7903726708074534,0.19513457556935818,0.014492753623188406,0.7777137921105672,0.22228620788943276,0.21751194697086482
1169,12979,1931,1520,391,20,0.7871569135163128,0.20248575867426205,0.010357327809425169,0.7768654566407376,0.22313454335926247,0.21827567609214885
1170,12981,1930,1527,381,22,0.7911917098445596,0.19740932642487047,0.011398963730569948,0.778930681654417,0.22106931834558294,0.218010939064787
1171,12980,1929,1514,392,23,0.784862623120788,0.20321410057024364,0.011923276308968377,0.7816058815049733,0.21839411849502666,0.2189522342064715
1172,12977,1929,1536,364,29,0.7962674961119751,0.1886988076723691,0.01503369621565578,0.782439446366782,0.217560553633218,0.21761578176774293
1173,12974,1930,1556,349,25,0.8062176165803109,0.18082901554404146,0.012953367875647668,0.7806916426512969,0.21930835734870316,0.2155850161862186
1174,12974,1931,1539,370,22,0.7969963749352666,0.1916105644743656,0.011393060590367685,0.7790262172284644,0.2209737827715356,0.21566209341760445
1175,12982,1932,1544,372,16,0.7991718426501035,0.19254658385093168,0.008281573498964804,0.7766417050691244,0.22335829493087558,0.21514404560160222
1176,12977,1928,1529,373,26,0.7930497925311203,0.19346473029045644,0.013485477178423237,0.7790915645277577,0.22090843547224226,0.21514988055791015
1177,12971,1928,1532,365,31,0.7946058091286307,0.18931535269709543,0.016078838174273857,0.7823453050627434,0.2176546949372566,0.21463264204764473
1178,12981,1930,1540,372,18,0.7979274611398963,0.1927461139896373,0.00932642487046632,0.7817185697808535,0.21828143021914648,0.21454433402665435
1179,12981,1931,1536,373,22,0.7954427757638529,0.1931641636457794,0.011393060590367685,0.7813940092165899,0.21860599078341014,0.2146213696941684
1180,12985,1930,1577,336,17,0.8170984455958549,0.17409326424870467,0.008808290155440414,0.7814435960236277,0.21855640397637227,0.21170581440123218
1181,12978,1927,1532,372,23,0.7950181629475869,0.19304618578100674,0.011935651271406332,0.7829222558776864,0.21707774412231357,0.21274464478347974
1182,12986,1929,1517,395,17,0.7864178330741317,0.20476931052358735,0.008812856402280975,0.7832732516222062,0.2167267483777938,0.21438472200831665
1183,12988,1929,1542,364,23,0.7993779160186625,0.1886988076723691,0.011923276308968377,0.7840876333237244,0.21591236667627559,0.21327379119186943
1184,12986,1930,1520,387,23,0.7875647668393783,0.20051813471502591,0.011917098445595855,0.7867223502304147,0.21327764976958524,0.21461574002772216
1185,12986,1931,1540,364,27,0.797514241325738,0.18850336613153806,0.013982392542723977,0.7850251979841613,0.21497480201583874,0.21376867395656862
1186,12990,1932,1504,409,19,0.7784679089026915,0.21169772256728778,0.009834368530020704,0.7826212055819307,0.21737879441806934,0.21670515781370284
1187,12996,1931,1532,381,18,0.7933713102019679,0.19730709476954947,0.009321595028482652,0.7833285344082925,0.21667146559170747,0.21660510926438906
1188,12993,1930,1519,388,23,0.7870466321243523,0.20103626943005182,0.011917098445595855,0.7820014398848092,0.21799856011519078,0.2175786962210421
1189,12992,1929,1519,385,25,0.7874546397096941,0.19958527734577503,0.012960082944530845,0.7823707331124874,0.2176292668875126,0.2182112068965517
1190,12987,1931,1508,392,31,0.7809425168306577,0.2030036250647333,0.01605385810460901,0.7794731538793724,0.22052684612062762,0.2196042196042196
1191,12984,1932,1529,373,30,0.7914078674948241,0.193064182194617,0.015527950310559006,0.7789928057553956,0.22100719424460433,0.21911583487369068
1192,12978,1932,1498,403,31,0.7753623188405797,0.20859213250517597,0.016045548654244308,0.7758273381294964,0.2241726618705036,0.22145168747110494
1193,12982,1932,1531,378,23,0.7924430641821946,0.1956521739130435,0.011904761904761904,0.7751223725885402,0.22487762741145984,0.2209212756123864
1194,12976,1929,1523,382,24,0.7895282529808191,0.1980300673924313,0.012441679626749611,0.7747189391755549,0.22528106082444507,0.22133168927250307
1195,12969,1930,1515,384,31,0.7849740932642487,0.19896373056994818,0.01606217616580311,0.7743981548219692,0.22560184517803084,0.2217595805382065
1196,12973,1930,1516,391,23,0.7854922279792746,0.20259067357512953,0.011917098445595855,0.7726683004180481,0.22733169958195185,0.22238495336468048
1197,12969,1931,1534,371,26,0.7944070429829104,0.19212843086483689,0.013464526152252718,0.772511165538107,0.2274888344618931,0.22137404580152673
1198,12965,1931,1486,418,27,0.76954945624029,0.216468151216986,0.013982392542723977,0.7738541366388008,0.22614586336119918,0.22437331276513692
1199,12975,1929,1554,355,20,0.8055987558320373,0.184033177812338,0.010368066355624676,0.7736257394315394,0.22637426056846055,0.22134874759152215
1200,12978,1929,1524,388,17,0.7900466562986003,0.2011404872991187,0.008812856402280975,0.7732583297273907,0.22674167027260925,0.2222222222222222
1201,12975,1929,1496,403,30,0.7755313634007258,0.2089165370658372,0.015552099533437015,0.774621485219899,0.22537851478010093,0.2238150289017341
1202,12978,1931,1524,377,30,0.7892283790781979,0.19523562920766444,0.015535991714137753,0.7721117833477384,0.22788821665226158,0.22276159654800431
1203,12971,1930,1529,371,30,0.7922279792746114,0.1922279792746114,0.015544041450777202,0.7745281659703213,0.2254718340296787,0.22172538740266748
1204,12968,1932,1511,395,26,0.7820910973084886,0.20445134575569357,0.013457556935817806,0.7752016129032258,0.2247983870967742,0.22270203578038247
1205,12982,1930,1515,402,13,0.7849740932642487,0.20829015544041452,0.006735751295336788,0.7732449185526885,0.22675508144731152,0.22354028655060854
1206,12978,1928,1495,409,24,0.7754149377593361,0.2121369294605809,0.012448132780082987,0.7737236804153447,0.22627631958465533,0.22491909385113268
1207,12987,1928,1506,403,19,0.7811203319502075,0.20902489626556017,0.009854771784232365,0.7749891821722198,0.22501081782778018,0.22561022561022562
1208,12990,1928,1529,379,20,0.7930497925311203,0.19657676348547717,0.01037344398340249,0.774254000288309,0.22574599971169093,0.2245573518090839
1209,12988,1930,1545,357,28,0.8005181347150259,0.1849740932642487,0.014507772020725389,0.772354211663067,0.22764578833693305,0.22251308900523561
1210,12980,1931,1508,392,31,0.7809425168306577,0.2030036250647333,0.01605385810460901,0.7720990498128419,0.22790095018715809,0.22372881355932203
1211,12989,1933,1536,377,20,0.7946197620279358,0.1950336264873254,0.010346611484738748,0.7690979715148899,0.23090202848511004,0.2226499345600123
1212,12991,1931,1516,396,19,0.7850854479544278,0.20507509062661833,0.00983946141895391,0.7701496833621186,0.2298503166378814,0.22346239704410745
1213,12987,1930,1513,393,24,0.7839378238341969,0.20362694300518136,0.012435233160621761,0.7737615207373272,0.22623847926267282,0.22383922383922383
1214,12975,1930,1474,420,36,0.7637305699481866,0.21761658031088082,0.01865284974093264,0.7726879861711322,0.22731201382886776,0.22643545279383429
1215,12991,1932,1527,384,21,0.7903726708074534,0.19875776397515527,0.010869565217391304,0.7729955376421477,0.22700446235785232,0.2252328535139712
1216,12996,1932,1549,364,19,0.80175983436853,0.18840579710144928,0.009834368530020704,0.7728384405121566,0.22716155948784347,0.22329947676208065
1217,12988,1930,1517,387,26,0.7860103626943005,0.20051813471502591,0.013471502590673576,0.7729955376421477,0.22700446235785232,0.2238219895287958
1218,12985,1930,1500,404,26,0.7772020725388601,0.20932642487046632,0.013471502590673576,0.7708153269951022,0.22918467300489773,0.22502887947631883
1219,12982,1930,1499,405,26,0.7766839378238342,0.20984455958549222,0.013471502590673576,0.772000576119833,0.22799942388016708,0.2257741488214451
1220,12988,1930,1526,385,19,0.7906735751295336,0.19948186528497408,0.009844559585492229,0.7736963411120714,0.22630365888792855,0.22497690175546659
1221,12993,1930,1526,386,18,0.7906735751295336,0.2,0.00932642487046632,0.7721446060780642,0.22785539392193577,0.2248133610405603
1222,12993,1930,1512,395,23,0.783419689119171,0.20466321243523317,0.011917098445595855,0.7712352433054995,0.22876475669450044,0.22535211267605634
1223,13000,1930,1506,405,19,0.7803108808290156,0.20984455958549222,0.009844559585492229,0.7693304535637149,0.2306695464362851,0.22638461538461538
1224,12993,1930,1514,387,29,0.7844559585492228,0.20051813471502591,0.015025906735751295,0.7701496833621186,0.2298503166378814,0.22589086431155236
1225,12997,1931,1520,389,22,0.7871569135163128,0.20145002589331953,0.011393060590367685,0.7710791366906475,0.22892086330935252,0.22566746172193583
1226,13001,1931,1519,392,20,0.7866390471258415,0.2030036250647333,0.010357327809425169,0.7722957422324511,0.2277042577675489,0.2257518652411353
1227,12990,1931,1512,385,34,0.7830139823925427,0.1993785603314345,0.017607457276022784,0.7707134637514385,0.22928653624856157,0.22548113933795227
1228,13001,1931,1549,368,14,0.8021750388399793,0.1905748316934231,0.0072501294665976174,0.7694632321197294,0.23053676788027055,0.22344435043458197
1229,12985,1931,1514,383,34,0.7840497151734852,0.19834282755049198,0.017607457276022784,0.7697065592635213,0.2302934407364787,0.22364266461301502
1230,12992,1933,1490,422,21,0.7708225556130367,0.21831350232798757,0.010863942058975685,0.770348001150417,0.22965199884958298,0.22613916256157635
1231,12988,1931,1488,417,26,0.7705851890212325,0.21595028482651477,0.013464526152252718,0.7712681733122211,0.2287318266877789,0.22744071450569756
1232,12987,1932,1507,398,27,0.7800207039337475,0.20600414078674947,0.013975155279503106,0.7730608720679234,0.22693912793207655,0.2273042273042273
1233,12986,1929,1496,406,27,0.7755313634007258,0.21047174701918092,0.013996889580093312,0.7733102752558005,0.22668972474419946,0.22839981518558447
1234,12992,1931,1533,375,23,0.7938891765924392,0.19419989642672192,0.011910926980838944,0.7707703383729302,0.22922966162706984,0.22660098522167488
1235,12990,1931,1530,375,26,0.7923355774210253,0.19419989642672192,0.013464526152252718,0.7689982728842832,0.23100172711571676,0.2258660508083141
1236,12990,1932,1495,412,25,0.7738095238095238,0.21325051759834368,0.012939958592132506,0.7679804372842347,0.23201956271576524,0.22779060816012317
1237,12985,1931,1499,401,31,0.7762817193164163,0.20766442257897463,0.01605385810460901,0.7666954519286125,0.23330454807138745,0.22803234501347708
1238,12984,1932,1482,420,30,0.7670807453416149,0.21739130434782608,0.015527950310559006,0.7684225676453655,0.23157743235463443,0.22997535428219346
1239,12987,1932,1505,397,30,0.7789855072463768,0.2054865424430642,0.015527950310559006,0.769751043315585,0.23024895668441503,0.22961422961422961
1240,12984,1932,1525,377,30,0.7893374741200828,0.19513457556935818,0.015527950310559006,0.7670168369549576,0.23298316304504246,0.22820394331484906
1241,12972,1932,1518,377,37,0.7857142857142857,0.19513457556935818,0.019151138716356108,0.7660431654676259,0.2339568345323741,0.22741288930003084
1242,12974,1932,1500,403,29,0.7763975155279503,0.20859213250517597,0.015010351966873706,0.7651547876169906,0.23484521238300937,0.22861106829042702
1243,12983,1932,1530,379,23,0.7919254658385093,0.19616977225672877,0.011904761904761904,0.7661290322580645,0.23387096774193547,0.22714318724485866
1244,12982,1931,1499,407,25,0.7762817193164163,0.21077162092180218,0.01294665976178146,0.7680011520737328,0.2319988479262673,0.22839315975966723
1245,12980,1929,1489,414,26,0.7719025401762571,0.21461897356143078,0.01347848626231208,0.7698183914672816,0.23018160853271835,0.22950693374422187
