step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
525,12999,1932,1503,405,24,0.7779503105590062,0.2096273291925466,0.012422360248447204,0.769308212282468,0.230691787717532,0.22870990076159706
526,12997,1932,1525,383,24,0.7893374741200828,0.19824016563146998,0.012422360248447204,0.7676157607132585,0.23238423928674146,0.22759098253443102
527,12993,1932,1516,391,25,0.7846790890269151,0.20238095238095238,0.012939958592132506,0.7675053918044572,0.23249460819554277,0.22766104825675362
528,12986,1931,1510,390,31,0.7819782496116002,0.20196789228379078,0.01605385810460901,0.7668729313570298,0.2331270686429702,0.22755274911443094
529,12994,1933,1506,405,22,0.7790998448008277,0.20951888256595966,0.011381272633212623,0.7649935279735366,0.2350064720264634,0.22849007234108049
530,12987,1931,1548,353,30,0.8016571724495081,0.1828068358363542,0.015535991714137753,0.7677697841726618,0.23223021582733813,0.22514822514822516
531,12982,1931,1517,387,27,0.785603314344899,0.20041429311237702,0.013982392542723977,0.7683892327623435,0.23161076723765653,0.22562008935449082
532,12983,1930,1477,430,23,0.7652849740932642,0.22279792746113988,0.011917098445595855,0.7690867185249207,0.23091328147507922,0.22852961565123622
533,12984,1931,1494,414,23,0.7736923873640601,0.21439668565510098,0.011910926980838944,0.7678905687544997,0.23210943124550035,0.22897412199630315
534,12976,1928,1521,377,30,0.7889004149377593,0.19553941908713693,0.015560165975103735,0.7723471741637832,0.22765282583621685,0.22718865598027127
535,12978,1929,1525,382,22,0.7905650596163816,0.1980300673924313,0.011404872991187144,0.7731795241528479,0.22682047584715212,0.22646016335336724
536,12973,1931,1505,397,29,0.7793889176592439,0.2055929570170896,0.015018125323666495,0.7698401267463633,0.23015987325363677,0.2270099437292839
537,12972,1932,1502,400,30,0.777432712215321,0.2070393374741201,0.015527950310559006,0.7684665226781857,0.23153347732181426,0.22741288930003084
538,12965,1931,1504,391,36,0.7788710512687727,0.20248575867426205,0.018643190056965304,0.7691309987029832,0.23086900129701687,0.22715001928268416
539,12980,1932,1527,387,18,0.7903726708074534,0.20031055900621117,0.009316770186335404,0.770028818443804,0.22997118155619597,0.22650231124807396
540,12977,1930,1524,378,28,0.7896373056994819,0.19585492227979276,0.014507772020725389,0.7694856648897853,0.23051433511021466,0.22570702011250673
541,12982,1931,1510,399,22,0.7819782496116002,0.20662868979803212,0.011393060590367685,0.7690534505114537,0.23094654948854632,0.2265444461562163
542,12963,1929,1498,390,41,0.7765681700362882,0.20217729393468117,0.021254536029030584,0.7672239838570193,0.23277601614298069,0.22649078145491014
543,12969,1933,1495,411,27,0.7734092084842215,0.21262286601138128,0.01396792550439731,0.7678571428571429,0.23214285714285715,0.22785102937774693
544,12981,1931,1509,404,18,0.781460383221129,0.2092180217503884,0.009321595028482652,0.7710044675025219,0.22899553249747803,0.2281796471766428
545,12985,1929,1520,389,20,0.7879730430274754,0.20165889061689996,0.010368066355624676,0.7715479965407899,0.22845200345921016,0.22757027339237582
546,12983,1927,1491,411,25,0.7737415672029061,0.21328489880643486,0.012973533990659055,0.7706289671090595,0.22937103289094057,0.2290687822537164
547,12983,1929,1498,407,24,0.7765681700362882,0.21099015033696217,0.012441679626749611,0.7684878189419058,0.2315121810580943,0.22953092505584224
548,12982,1930,1533,369,28,0.794300518134715,0.19119170984455958,0.014507772020725389,0.7681117672475875,0.2318882327524125,0.2272377137575104
549,12990,1931,1527,386,18,0.7907819782496116,0.19989642672190575,0.009321595028482652,0.76893175928592,0.23106824071408005,0.2270977675134719
550,12987,1932,1504,403,25,0.7784679089026915,0.20859213250517597,0.012939958592132506,0.7673381294964029,0.23266187050359713,0.22792022792022792
551,12988,1931,1486,420,25,0.76954945624029,0.21750388399792853,0.01294665976178146,0.7656879677605066,0.23431203223949337,0.22959655066214968
552,12992,1931,1515,389,27,0.7845675815639565,0.20145002589331953,0.013982392542723977,0.767348114022459,0.23265188597754102,0.22867918719211822
553,12986,1931,1528,369,34,0.7912998446400829,0.19109269808389437,0.017607457276022784,0.7685997985321629,0.2314002014678371,0.22693670106268288
554,12989,1933,1506,403,24,0.7790998448008277,0.20848422141748577,0.012415933781686497,0.7680471670980731,0.23195283290192695,0.22811609823696974
555,12995,1932,1506,408,18,0.7795031055900621,0.2111801242236025,0.009316770186335404,0.7666858457997698,0.23331415420023016,0.22885725278953445
556,12983,1931,1523,373,35,0.7887105126877265,0.1931641636457794,0.018125323666494046,0.7674820143884892,0.2325179856115108,0.22698913964415005
557,12986,1930,1516,390,24,0.7854922279792746,0.20207253886010362,0.012435233160621761,0.7695188706424662,0.23048112935753384,0.22693670106268288
558,12984,1931,1548,354,29,0.8016571724495081,0.18332470222682548,0.015018125323666495,0.7696515980420385,0.2303484019579614,0.22404497843499693
559,12987,1932,1517,394,21,0.7851966873706004,0.2039337474120083,0.010869565217391304,0.7690647482014389,0.23093525179856114,0.2249172249172249
560,12986,1930,1536,373,21,0.7958549222797927,0.19326424870466322,0.010880829015544042,0.7694412442396313,0.23055875576036866,0.22316340674572616
561,12978,1929,1520,383,26,0.7879730430274754,0.19854847071021253,0.01347848626231208,0.769419224672143,0.23058077532785703,0.22306981044845123
562,12970,1928,1527,369,32,0.79201244813278,0.19139004149377592,0.016597510373443983,0.7732583297273907,0.22674167027260925,0.22166538164996144
563,12973,1930,1505,401,24,0.7797927461139896,0.2077720207253886,0.012435233160621761,0.774365628604383,0.22563437139561707,0.22292453557388422
564,12985,1931,1529,387,15,0.7918177110305541,0.20041429311237702,0.007767995857068877,0.7756484149855908,0.22435158501440922,0.22233346168656143
565,12976,1930,1512,389,29,0.783419689119171,0.20155440414507772,0.015025906735751295,0.7751044518080968,0.2248955481919032,0.2224876695437731
566,12980,1929,1523,385,21,0.7895282529808191,0.19958527734577503,0.01088646967340591,0.777072819033886,0.2229271809661139,0.2221879815100154
567,12977,1928,1506,396,26,0.7811203319502075,0.2053941908713693,0.013485477178423237,0.7764638015575426,0.22353619844245745,0.22308700007705942
568,12973,1931,1536,366,29,0.7954427757638529,0.18953909891248058,0.015018125323666495,0.7758571016997984,0.22414289830020168,0.22122870577352963
569,12981,1931,1505,407,19,0.7793889176592439,0.21077162092180218,0.00983946141895391,0.7755366661864285,0.22446333381357153,0.22332640012325708
570,12986,1931,1505,402,24,0.7793889176592439,0.20818228896944588,0.012428793371310202,0.7738729655768399,0.22612703442316,0.2241644848298167
571,12990,1930,1493,413,24,0.7735751295336788,0.21398963730569948,0.012435233160621761,0.7732315228353264,0.2267684771646737,0.22594303310238645
572,12991,1928,1506,399,23,0.7811203319502075,0.20695020746887965,0.011929460580912862,0.7743981548219692,0.22560184517803084,0.22615656993303057
573,12988,1930,1485,419,26,0.7694300518134715,0.21709844559585492,0.013471502590673576,0.7723869853152894,0.22761301468471062,0.22836464428703418
574,12988,1932,1553,351,28,0.8038302277432712,0.18167701863354038,0.014492753623188406,0.7704705713052238,0.22952942869477622,0.22474591931013244
575,12987,1932,1505,401,26,0.7789855072463768,0.20755693581780538,0.013457556935817806,0.7691754209238739,0.23082457907612605,0.2266882266882267
576,12985,1931,1531,376,24,0.7928534438114966,0.19471776281719316,0.012428793371310202,0.7679573916798618,0.23204260832013818,0.2254139391605699
577,12988,1931,1519,390,22,0.7866390471258415,0.20196789228379078,0.011393060590367685,0.7656205010077742,0.23437949899222574,0.22574684323991376
578,12992,1930,1509,401,20,0.7818652849740932,0.2077720207253886,0.010362694300518135,0.7690867185249207,0.23091328147507922,0.22652401477832512
579,12989,1930,1521,385,24,0.7880829015544042,0.19948186528497408,0.012435233160621761,0.7687544996400288,0.2312455003599712,0.22580645161290322
580,12983,1930,1485,416,29,0.7694300518134715,0.2155440414507772,0.015025906735751295,0.7691864650827934,0.23081353491720663,0.22791342524840175
581,12987,1931,1515,396,20,0.7845675815639565,0.20507509062661833,0.010357327809425169,0.7703383729301656,0.22966162706983442,0.22745822745822747
582,12973,1931,1522,371,38,0.7881926462972553,0.19212843086483689,0.01967892283790782,0.7702274690469335,0.22977253095306652,0.22585369613813305
583,12983,1931,1515,396,20,0.7845675815639565,0.20507509062661833,0.010357327809425169,0.7718236819360415,0.22817631806395852,0.22652699684202418
584,12979,1930,1524,378,28,0.7896373056994819,0.19585492227979276,0.014507772020725389,0.7698401267463633,0.23015987325363677,0.22551814469527698
585,12979,1932,1520,386,26,0.7867494824016563,0.1997929606625259,0.013457556935817806,0.7705484381747517,0.2294515618252483,0.22513290700362124
586,12976,1931,1486,416,29,0.76954945624029,0.2154324184360435,0.015018125323666495,0.77009507346586,0.22990492653414002,0.22711159062885328
587,12985,1932,1520,391,21,0.7867494824016563,0.20238095238095238,0.010869565217391304,0.7702274690469335,0.22977253095306652,0.22633808240277242
588,12984,1930,1493,414,23,0.7735751295336788,0.21450777202072538,0.011917098445595855,0.7704941651058925,0.22950583489410747,0.22797288971041282
589,12976,1929,1538,360,31,0.7973043027475376,0.18662519440124417,0.01607050285121825,0.7711815561959654,0.22881844380403457,0.2251078914919852
590,12971,1929,1511,388,30,0.7833074131674442,0.2011404872991187,0.015552099533437015,0.7696078431372549,0.23039215686274508,0.22573433042941948
591,12975,1931,1512,392,27,0.7830139823925427,0.2030036250647333,0.013982392542723977,0.7694524495677233,0.23054755043227665,0.22589595375722543
592,12970,1932,1483,417,32,0.7675983436853002,0.21583850931677018,0.016563146997929608,0.7688652073732719,0.23113479262672812,0.22798766383962993
593,12976,1930,1519,386,25,0.7870466321243523,0.2,0.012953367875647668,0.7715479965407899,0.22845200345921016,0.22680332922318125
594,12971,1930,1477,423,30,0.7652849740932642,0.21917098445595856,0.015544041450777202,0.7707492795389049,0.2292507204610951,0.22935779816513763
595,12980,1931,1496,413,22,0.7747281201450026,0.21387881926462973,0.011393060590367685,0.7708603545179421,0.22913964548205792,0.2300462249614792
596,12985,1930,1508,401,21,0.7813471502590673,0.2077720207253886,0.010880829015544042,0.7678674351585014,0.23213256484149855,0.2300346553715826
597,12986,1929,1512,395,22,0.7838258164852255,0.20476931052358735,0.011404872991187144,0.7681556195965418,0.2318443804034582,0.23001694132142306
598,12982,1929,1511,392,26,0.7833074131674442,0.20321410057024364,0.01347848626231208,0.7668251909497046,0.23317480905029545,0.22977969496225542
599,12982,1929,1483,420,26,0.7687921202695698,0.2177293934681182,0.01347848626231208,0.7652399481193255,0.23476005188067445,0.23178246803266062
600,12985,1930,1485,420,25,0.7694300518134715,0.21761658031088082,0.012953367875647668,0.7657060518731988,0.23429394812680115,0.23303812090874085
601,12988,1931,1487,419,25,0.7700673226307613,0.21698601760745728,0.01294665976178146,0.764180823495537,0.235819176504463,0.23406221127194332
602,12989,1932,1510,393,29,0.7815734989648033,0.20341614906832298,0.015010351966873706,0.7642826305943301,0.23571736940566987,0.23312033258911385
603,12990,1932,1488,415,29,0.7701863354037267,0.21480331262939958,0.015010351966873706,0.7623021582733813,0.2376978417266187,0.23456505003849115
604,12999,1932,1479,430,23,0.765527950310559,0.2225672877846791,0.011904761904761904,0.7616170335203568,0.23838296647964322,0.23624894222632511
605,12993,1932,1472,426,34,0.7619047619047619,0.2204968944099379,0.017598343685300208,0.7595974119338605,0.24040258806613946,0.23758947125375202
606,12998,1933,1473,436,24,0.7620279358510088,0.2255561303673047,0.012415933781686497,0.7616103522645579,0.23838964773544213,0.239267579627635
607,13009,1930,1480,432,18,0.7668393782383419,0.22383419689119172,0.00932642487046632,0.7612606130378472,0.23873938696215283,0.24037205011914828
608,13005,1931,1482,420,29,0.7674779906784049,0.21750388399792853,0.015018125323666495,0.7590222861250898,0.24097771387491013,0.24067666282199154
609,13004,1930,1489,414,27,0.7715025906735752,0.21450777202072538,0.013989637305699482,0.7568695151776723,0.2431304848223277,0.24069517071670254
610,13004,1933,1512,391,30,0.7822038282462493,0.20227625452664252,0.015519917227108122,0.7539876419025722,0.2460123580974278,0.2390802829898493
611,12999,1934,1477,426,31,0.7637021716649431,0.2202688728024819,0.016028955532574975,0.7528719126938541,0.24712808730614588,0.24063389491499346
612,13004,1933,1480,426,27,0.7656492498706674,0.22038282462493533,0.01396792550439731,0.7528735632183908,0.2471264367816092,0.24131036604121808
613,13009,1933,1498,411,24,0.7749612002069323,0.21262286601138128,0.012415933781686497,0.7533045977011494,0.24669540229885056,0.24075639941578908
614,13003,1932,1481,421,30,0.7665631469979296,0.2179089026915114,0.015527950310559006,0.7545624371317718,0.24543756286822818,0.2414058294239791
615,12993,1933,1465,430,38,0.7578892912571132,0.2224521469218831,0.01965856182100362,0.7539876419025722,0.2460123580974278,0.24236127145385977
616,12991,1934,1472,426,36,0.7611168562564633,0.2202688728024819,0.01861427094105481,0.7539876419025722,0.2460123580974278,0.2427064891078439
617,12996,1934,1465,439,30,0.7574974146845915,0.22699069286452947,0.015511892450879007,0.7553160919540229,0.244683908045977,0.24399815327793167
618,12994,1932,1479,420,33,0.765527950310559,0.21739130434782608,0.017080745341614908,0.7558590941768512,0.24414090582314882,0.24372787440357088
619,12992,1931,1501,400,30,0.7773174520973589,0.20714655618850336,0.015535991714137753,0.7550726723269535,0.24492732767304648,0.24214901477832512
620,12989,1931,1496,408,27,0.7747281201450026,0.21128948731227343,0.013982392542723977,0.754282424067943,0.245717575932057,0.24151204865655554
621,12979,1931,1466,430,35,0.7591921284308648,0.2226825479026411,0.018125323666494046,0.7523384659663261,0.2476615340336739,0.24262269820479235
622,12978,1932,1495,403,34,0.7738095238095238,0.20859213250517597,0.017598343685300208,0.7510074841681059,0.24899251583189408,0.24102327014948374
623,12987,1932,1496,415,21,0.7743271221532091,0.21480331262939958,0.010869565217391304,0.7532392744025338,0.24676072559746617,0.24085624085624086
624,12985,1931,1497,403,31,0.7752459865354738,0.20870015535991715,0.01605385810460901,0.7546789519147711,0.24532104808522892,0.24004620716211011
625,12973,1930,1484,409,37,0.7689119170984456,0.21191709844559586,0.01917098445595855,0.7529886216332997,0.24701137836670028,0.23980575040468666
626,12977,1931,1455,450,26,0.753495598135681,0.23303987571206627,0.013464526152252718,0.7547550432276657,0.2452449567723343,0.242351853278878
627,12979,1932,1527,375,30,0.7903726708074534,0.19409937888198758,0.015527950310559006,0.7560835133189345,0.24391648668106553,0.2380768934432545
628,12977,1931,1482,419,30,0.7674779906784049,0.21698601760745728,0.015535991714137753,0.7577764976958525,0.24222350230414746,0.23919241735377977
629,12970,1930,1500,393,37,0.7772020725388601,0.20362694300518136,0.01917098445595855,0.7592966272701066,0.24070337272989334,0.23747108712413262
630,12978,1932,1507,400,25,0.7800207039337475,0.2070393374741201,0.012939958592132506,0.7564804147465438,0.2435195852534562,0.23647711511789182
631,12969,1931,1466,432,33,0.7591921284308648,0.22371828068358363,0.017089590885551526,0.7593259397954775,0.24067406020452253,0.2381833603207649
632,12972,1932,1464,436,32,0.7577639751552795,0.22567287784679088,0.016563146997929608,0.7584269662921348,0.24157303370786518,0.2393617021276596
633,12965,1930,1486,407,37,0.7699481865284974,0.21088082901554403,0.01917098445595855,0.7608820985874892,0.2391179014125108,0.23848823756266874
634,12968,1932,1500,402,30,0.7763975155279503,0.2080745341614907,0.015527950310559006,0.761307980409104,0.238692019590896,0.2376619370758791
635,12971,1930,1487,418,25,0.7704663212435233,0.21658031088082902,0.012953367875647668,0.7593713956170703,0.24062860438292966,0.2383779199753296
636,12977,1930,1462,448,20,0.7575129533678756,0.23212435233160622,0.010362694300518135,0.7565580859037186,0.24344191409628135,0.24081066502273252
637,12963,1929,1500,389,40,0.7776049766718507,0.20165889061689996,0.020736132711249352,0.7567411679884644,0.2432588320115357,0.23829360487541465
638,12978,1930,1517,392,21,0.7860103626943005,0.20310880829015543,0.010880829015544042,0.7595557478724939,0.24044425212750614,0.23717059639389737
639,12979,1929,1465,437,27,0.7594608605495076,0.22654224987039917,0.013996889580093312,0.7573529411764706,0.2426470588235294,0.23984898682487094
640,12970,1932,1499,392,41,0.775879917184265,0.2028985507246377,0.021221532091097308,0.7544263710954369,0.2455736289045631,0.23785659213569776
641,12966,1931,1499,397,35,0.7762817193164163,0.2055929570170896,0.018125323666494046,0.7556548047831725,0.24434519521682754,0.2372358476014191
642,12977,1932,1515,399,18,0.7841614906832298,0.20652173913043478,0.009316770186335404,0.7572395908370552,0.2427604091629448,0.23626415966710335
643,12981,1931,1500,410,21,0.7767995857068877,0.21232522009321594,0.010875194199896427,0.7561923963133641,0.24380760368663595,0.2364224636006471
644,12970,1929,1449,446,34,0.7511664074650077,0.23120787973043028,0.01762571280456195,0.7590083597578553,0.2409916402421447,0.2392444101773323
645,12981,1930,1476,430,24,0.7647668393782383,0.22279792746113988,0.012435233160621761,0.7600922722029988,0.23990772779700115,0.23973499730375164
646,12992,1930,1506,405,19,0.7803108808290156,0.20984455958549222,0.009844559585492229,0.7607317775857102,0.23926822241428983,0.23845443349753695
647,12996,1930,1501,409,20,0.777720207253886,0.21191709844559586,0.010362694300518135,0.7614454362222862,0.23855456377771378,0.23822714681440443
648,12999,1929,1485,424,20,0.7698289269051322,0.21980300673924313,0.010368066355624676,0.7596139997119401,0.24038600028805993,0.23909531502423265
649,13005,1931,1512,397,22,0.7830139823925427,0.2055929570170896,0.011393060590367685,0.7570133793698748,0.24298662063012516,0.23729334871203384
650,12999,1931,1448,453,30,0.7498705334023822,0.23459347488348006,0.015535991714137753,0.7569744032211677,0.24302559677883231,0.24086468189860757
651,13014,1932,1514,398,20,0.7836438923395446,0.20600414078674947,0.010351966873706004,0.7587347232207046,0.24126527677929546,0.23858921161825727
652,13012,1932,1509,401,22,0.781055900621118,0.20755693581780538,0.011387163561076604,0.7569314753627352,0.24306852463726475,0.23793421457116506
653,13003,1932,1505,393,34,0.7789855072463768,0.20341614906832298,0.017598343685300208,0.7579370780060336,0.2420629219939664,0.23694532031069754
654,13007,1934,1480,427,27,0.765253360910031,0.22078593588417786,0.013960703205791106,0.753662740591784,0.24633725940821602,0.23856385023448912
655,13008,1933,1497,409,27,0.7744438696326953,0.2115882048629074,0.01396792550439731,0.7550991094513071,0.2449008905486929,0.23785362853628536
656,12998,1934,1478,418,38,0.7642192347466391,0.21613236814891418,0.01964839710444674,0.7582196697774587,0.24178033022254128,0.238421295583936
657,12996,1933,1518,384,31,0.785307811691671,0.19865494050698396,0.01603724780134506,0.760707099741305,0.23929290025869504,0.23599569098184056
658,12997,1934,1488,420,26,0.7693898655635988,0.2171664943123061,0.01344364012409514,0.7587643678160919,0.24123563218390803,0.23720858659690697
659,13001,1933,1491,417,25,0.7713398861872737,0.2157268494568029,0.012933264355923435,0.7588040822193474,0.24119591778065258,0.237289439273902
660,12994,1931,1526,376,29,0.7902641118591404,0.19471776281719316,0.015018125323666495,0.7587744533947065,0.24122554660529344,0.2344158842542712
661,12986,1930,1497,401,32,0.7756476683937824,0.2077720207253886,0.016580310880829015,0.7604031677465802,0.23959683225341974,0.23448328969659635
662,12985,1932,1506,393,33,0.7795031055900621,0.20341614906832298,0.017080745341614908,0.7616923298316305,0.23830767016836954,0.23350019252984214
663,12985,1932,1496,407,29,0.7743271221532091,0.21066252587991718,0.015010351966873706,0.760431654676259,0.239568345323741,0.23373122834039275
664,12978,1931,1502,398,31,0.7778353184878302,0.20611082340756084,0.01605385810460901,0.7626313516625882,0.23736864833741184,0.23285560178764061
665,12972,1932,1504,395,33,0.7784679089026915,0.20445134575569357,0.017080745341614908,0.7625971782320761,0.237402821767924,0.23219241443108232
666,12981,1931,1506,406,19,0.7799067840497151,0.2102537545313309,0.00983946141895391,0.7646974063400577,0.23530259365994236,0.2322625375548879
667,12987,1930,1505,406,19,0.7797927461139896,0.21036269430051813,0.009844559585492229,0.764375270211846,0.2356247297881539,0.2323092323092323
668,12974,1929,1479,411,39,0.7667185069984448,0.2130637636080871,0.02021772939346812,0.7654516640253566,0.23454833597464342,0.23308154771080622
669,12974,1931,1491,406,34,0.7721387881926463,0.2102537545313309,0.017607457276022784,0.7651296829971181,0.23487031700288186,0.23315862494219208
670,12971,1932,1509,387,36,0.781055900621118,0.20031055900621117,0.018633540372670808,0.7655529953917051,0.23444700460829493,0.23174774496954745
671,12976,1933,1496,414,23,0.7739265390584583,0.2141748577340921,0.01189860320744956,0.7659421332949474,0.23405786670505255,0.23273736128236744
672,12980,1930,1511,399,20,0.7829015544041451,0.20673575129533678,0.010362694300518135,0.7636547052889465,0.23634529471105348,0.23197226502311247
673,12964,1929,1502,390,37,0.7786417833074132,0.20217729393468117,0.01918092275790565,0.7632299927901947,0.23677000720980534,0.23133292193767355
674,12968,1930,1520,384,26,0.7875647668393783,0.19896373056994818,0.013471502590673576,0.7641713543920381,0.23582864560796193,0.23018198642813079
675,12975,1930,1500,411,19,0.7772020725388601,0.21295336787564767,0.009844559585492229,0.7635183850036049,0.23648161499639508,0.2313680154142582
676,12974,1931,1501,404,26,0.7773174520973589,0.2092180217503884,0.013464526152252718,0.76372280651203,0.23627719348797002,0.23138584862031755
677,12967,1929,1522,375,32,0.7890098496630379,0.19440124416796267,0.01658890616899948,0.7644937986732045,0.2355062013267955,0.2294285493946171
678,12963,1929,1497,400,32,0.776049766718507,0.20736132711249353,0.01658890616899948,0.7661569532602424,0.23384304673975764,0.23011648538147034
679,12961,1931,1507,393,31,0.7804246504401864,0.20352149145520457,0.01605385810460901,0.7656047282687041,0.23439527173129596,0.2296119126610601
680,12962,1932,1521,382,29,0.7872670807453416,0.19772256728778467,0.015010351966873706,0.7658838784036882,0.23411612159631176,0.2283598210152754
681,12979,1931,1502,414,15,0.7778353184878302,0.21439668565510098,0.007767995857068877,0.7680887863937734,0.23191121360622657,0.22975575930349026
682,12980,1930,1512,394,24,0.783419689119171,0.20414507772020726,0.012435233160621761,0.7671805215386832,0.23281947846131681,0.22896764252696455
683,12971,1929,1525,371,33,0.7905650596163816,0.19232763089683774,0.017107309486780714,0.7682768565248739,0.23172314347512618,0.22704494641893455
684,12974,1928,1508,395,25,0.7821576763485477,0.20487551867219916,0.012966804979253113,0.7695859183379021,0.2304140816620978,0.22737783258825342
685,12973,1932,1521,383,28,0.7872670807453416,0.19824016563146998,0.014492753623188406,0.7680345572354211,0.23196544276457884,0.2263161951745934
686,12960,1932,1475,415,42,0.7634575569358178,0.21480331262939958,0.021739130434782608,0.7677800172761301,0.23221998272386984,0.22839506172839505
687,12973,1931,1504,406,21,0.7788710512687727,0.2102537545313309,0.010875194199896427,0.7703618278794868,0.22963817212051318,0.2286286903568951
688,12979,1930,1504,407,19,0.7792746113989637,0.21088082901554403,0.009844559585492229,0.7702507927356587,0.2297492072643413,0.2292164265351722
689,12972,1929,1532,368,29,0.7941938828408501,0.19077242094349403,0.01503369621565578,0.7703618278794868,0.22963817212051318,0.22687326549491213
690,12967,1928,1499,401,28,0.7774896265560166,0.20798755186721993,0.014522821576763486,0.7687202423892656,0.23127975761073438,0.22804041027222952
691,12967,1930,1516,384,30,0.7854922279792746,0.19896373056994818,0.015544041450777202,0.7679112008072654,0.23208879919273462,0.22711498419063778
692,12969,1932,1530,376,26,0.7919254658385093,0.19461697722567287,0.013457556935817806,0.7664170506912442,0.23358294930875576,0.22592335569434807
693,12969,1930,1516,390,24,0.7854922279792746,0.20207253886010362,0.012435233160621761,0.7695746214852199,0.2304253785147801,0.22607756958901998
694,12967,1929,1519,382,28,0.7874546397096941,0.1980300673924313,0.014515292897874546,0.7686760888376117,0.23132391116238823,0.22541836970771958
695,12967,1929,1515,389,25,0.7853810264385692,0.20165889061689996,0.012960082944530845,0.768465089440277,0.23153491055972303,0.22549548854785223
696,12972,1930,1498,409,23,0.7761658031088083,0.21191709844559586,0.011917098445595855,0.7701182578598211,0.22988174214017884,0.22679617637989516
697,12965,1930,1560,340,30,0.8082901554404145,0.17616580310880828,0.015544041450777202,0.770040369088812,0.229959630911188,0.22229078287697648
698,12961,1930,1537,365,28,0.7963730569948186,0.18911917098445596,0.014507772020725389,0.7723143475126172,0.22768565248738284,0.22158784044441016
699,12966,1931,1517,391,23,0.785603314344899,0.20248575867426205,0.011910926980838944,0.7729238754325259,0.22707612456747406,0.22219651395958662
700,12962,1930,1534,365,31,0.794818652849741,0.18911917098445596,0.01606217616580311,0.7719146482122261,0.22808535178777392,0.22033636784446844
701,12966,1930,1484,424,22,0.7689119170984456,0.21968911917098446,0.011398963730569948,0.7750216325353332,0.22497836746466685,0.22358476014190962
702,12979,1929,1528,386,15,0.7921202695697253,0.20010368066355624,0.007776049766718507,0.777521281200404,0.22247871879959602,0.22235919562369982
703,12974,1929,1537,367,25,0.7967858994297563,0.1902540176257128,0.012960082944530845,0.7768487818941906,0.22315121810580943,0.22074919068907045
704,12976,1928,1510,397,21,0.783195020746888,0.2059128630705394,0.010892116182572614,0.778066378066378,0.22193362193362193,0.2219482120838471
705,12976,1929,1486,418,25,0.7703473302229135,0.21669258683255574,0.012960082944530845,0.7747656813266042,0.22523431867339583,0.22418310727496918
706,12984,1931,1561,348,22,0.8083894355256344,0.18021750388399793,0.011393060590367685,0.774816308889209,0.22518369111079095,0.22042513863216265
707,12975,1929,1539,362,28,0.7978227060653188,0.18766200103680664,0.014515292897874546,0.7767689868857184,0.2232310131142816,0.21965317919075145
708,12966,1930,1510,387,33,0.7823834196891192,0.20051813471502591,0.01709844559585492,0.7764807609165586,0.22351923908344143,0.2205768934135431
709,12967,1932,1533,369,30,0.7934782608695652,0.19099378881987578,0.015527950310559006,0.7713915298184961,0.22860847018150388,0.21940310017737333
710,12965,1932,1521,381,30,0.7872670807453416,0.1972049689440994,0.015527950310559006,0.773905529953917,0.22609447004608296,0.21974546856922483
711,12973,1932,1526,387,19,0.7898550724637681,0.20031055900621117,0.009834368530020704,0.776112952024204,0.223887047975796,0.2199953750096354
712,12969,1930,1526,377,27,0.7906735751295336,0.19533678756476683,0.013989637305699482,0.7750396310707595,0.2249603689292405,0.21960058601279975
713,12958,1929,1533,362,34,0.7947122861586314,0.18766200103680664,0.01762571280456195,0.7781624116544065,0.22183758834559353,0.2183207285074857
714,12965,1929,1549,360,20,0.8030067392431312,0.18662519440124417,0.010368066355624676,0.7781146239353255,0.22188537606467446,0.2172001542614732
715,12968,1930,1522,391,17,0.78860103626943,0.20259067357512953,0.008808290155440414,0.7767522353619845,0.22324776463801557,0.2184608266502159
716,12961,1928,1513,388,27,0.7847510373443983,0.2012448132780083,0.014004149377593362,0.7778900274209842,0.22210997257901574,0.21888743152534526
717,12963,1926,1522,384,20,0.7902388369678089,0.19937694704049844,0.010384215991692628,0.7810693641618497,0.21893063583815028,0.21869937514464244
718,12963,1926,1528,376,22,0.7933541017653167,0.1952232606438214,0.01142263759086189,0.7811009969657564,0.21889900303424362,0.2182365193242305
719,12964,1930,1508,400,22,0.7813471502590673,0.20725388601036268,0.011398963730569948,0.7791402192729371,0.2208597807270629,0.21976241900647947
720,12954,1930,1532,361,37,0.7937823834196891,0.18704663212435232,0.01917098445595855,0.7786270550908566,0.22137294490914336,0.21831094642581442
721,12970,1931,1533,379,19,0.7938891765924392,0.19627136198860695,0.00983946141895391,0.7776496034607066,0.22235039653929345,0.21858134155744025
722,12971,1930,1547,362,21,0.8015544041450777,0.18756476683937823,0.010880829015544042,0.7778898818103199,0.22211011818968002,0.21733096908488167
723,12961,1931,1524,373,34,0.7892283790781979,0.1931641636457794,0.017607457276022784,0.7761925349473988,0.22380746505260124,0.21749864979554046
724,12966,1929,1509,396,24,0.7822706065318819,0.2052877138413686,0.012441679626749611,0.7776334776334777,0.22236652236652238,0.21903439765540644
725,12968,1931,1543,361,27,0.7990678404971517,0.18694976696012428,0.013982392542723977,0.7770250792735659,0.22297492072643413,0.21738124614435533
726,12970,1931,1537,372,22,0.7959606421543242,0.19264629725530813,0.011393060590367685,0.7776657060518732,0.2223342939481268,0.21727062451811874
