step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
892,12990,1931,1514,390,27,0.7840497151734852,0.20196789228379078,0.013982392542723977,0.7629533678756477,0.23704663212435234,0.23187066974595844
893,12987,1931,1479,425,27,0.7659243915069912,0.22009321595028483,0.013982392542723977,0.7645026630200087,0.23549733697999137,0.234003234003234
894,12987,1932,1467,437,28,0.7593167701863354,0.2261904761904762,0.014492753623188406,0.7633093525179856,0.23669064748201438,0.23623623623623624
895,12989,1933,1500,403,30,0.7759958613554061,0.20848422141748577,0.015519917227108122,0.7612541349057961,0.23874586509420395,0.2355069674339826
896,12994,1932,1487,419,26,0.7696687370600414,0.2168737060041408,0.013457556935817806,0.7633093525179856,0.23669064748201438,0.2365707249499769
897,12994,1932,1492,411,29,0.772256728778468,0.2127329192546584,0.015010351966873706,0.760644418872267,0.23935558112773303,0.2367246421425273
898,12992,1932,1476,424,32,0.7639751552795031,0.2194616977225673,0.016563146997929608,0.7588091471307349,0.24119085286926506,0.23806958128078817
899,12995,1931,1482,427,22,0.7674779906784049,0.22112894873122735,0.011393060590367685,0.760431654676259,0.239568345323741,0.23893805309734514
900,12988,1931,1485,411,35,0.7690315898498188,0.21284308648368722,0.018125323666494046,0.7588489208633094,0.24115107913669065,0.23875885432707114
901,12993,1932,1485,421,26,0.7686335403726708,0.2179089026915114,0.013457556935817806,0.7576978417266187,0.2423021582733813,0.23951358423766644
902,12987,1931,1451,448,32,0.7514241325737959,0.23200414293112376,0.016571724495080268,0.7564028776978418,0.24359712230215827,0.2420882420882421
903,12996,1933,1470,438,25,0.760475944128298,0.22659079151577857,0.012933264355923435,0.7556098964326813,0.24439010356731874,0.2429978454909203
904,12991,1931,1482,415,34,0.7674779906784049,0.21491455204557225,0.017607457276022784,0.7549287667290258,0.24507123327097424,0.2427064891078439
905,13005,1932,1482,431,19,0.7670807453416149,0.22308488612836438,0.009834368530020704,0.7550345224395857,0.24496547756041426,0.2437524029219531
906,13002,1930,1484,418,28,0.7689119170984456,0.21658031088082902,0.014507772020725389,0.7532374100719424,0.24676258992805755,0.24357791109060145
907,12994,1932,1466,431,35,0.7587991718426501,0.22308488612836438,0.018115942028985508,0.7507546356188012,0.2492453643811988,0.24472833615514852
908,12986,1932,1496,400,36,0.7743271221532091,0.2070393374741201,0.018633540372670808,0.751150747986191,0.24884925201380897,0.24295395040813184
909,12981,1934,1535,361,38,0.7936918304033092,0.18665977249224405,0.01964839710444674,0.7501796751473336,0.2498203248526664,0.23881056929358294
910,12976,1934,1484,417,33,0.7673216132368149,0.2156153050672182,0.017063081695966906,0.7510063254744106,0.24899367452558943,0.2401356350184957
911,12975,1934,1428,472,34,0.7383660806618407,0.24405377456049637,0.017580144777662874,0.7502876869965478,0.24971231300345226,0.24439306358381502
912,12991,1933,1477,435,21,0.7640972581479566,0.22503879979306776,0.010863942058975685,0.7516546762589928,0.2483453237410072,0.24393811099992302
913,12990,1928,1498,405,25,0.7769709543568465,0.21006224066390042,0.012966804979253113,0.7573137339674305,0.24268626603256954,0.24241724403387221
914,12986,1929,1466,434,29,0.7599792638672888,0.22498703991705546,0.01503369621565578,0.7587548638132295,0.24124513618677043,0.2437240104728169
915,12980,1929,1444,451,34,0.7485743908761016,0.23379989631933645,0.01762571280456195,0.7548284808302105,0.24517151916978958,0.24583975346687212
916,12983,1932,1488,412,32,0.7701863354037267,0.21325051759834368,0.016563146997929608,0.7533458051518204,0.2466541948481796,0.24416544712316104
917,12994,1931,1515,395,21,0.7845675815639565,0.20455722423614708,0.010875194199896427,0.7550755939524838,0.2449244060475162,0.2421117438817916
918,12986,1930,1508,397,25,0.7813471502590673,0.20569948186528497,0.012953367875647668,0.7535272099049812,0.2464727900950187,0.2407207762205452
919,12984,1930,1485,419,26,0.7694300518134715,0.21709844559585492,0.013471502590673576,0.7511520737327189,0.2488479262672811,0.2411429451632779
920,12982,1930,1494,406,30,0.7740932642487046,0.21036269430051813,0.015544041450777202,0.7511162321762926,0.24888376782370733,0.24017870898166693
921,12980,1933,1491,411,31,0.7713398861872737,0.21262286601138128,0.01603724780134506,0.750755069754063,0.249244930245937,0.2399075500770416
922,12984,1933,1494,410,29,0.7728918779099845,0.21210553543714433,0.015002586652871184,0.7531290461804057,0.2468709538195943,0.23952556993222426
923,12990,1933,1490,416,27,0.7708225556130367,0.21520951888256595,0.01396792550439731,0.7558624658322544,0.24413753416774564,0.23956889915319476
924,12989,1931,1462,442,27,0.7571206628689798,0.2288969445882962,0.013982392542723977,0.7575932057003023,0.24240679429969772,0.24135807221495112
925,12990,1930,1450,454,26,0.7512953367875648,0.23523316062176167,0.013471502590673576,0.7575233981281497,0.24247660187185024,0.24341801385681294
926,12986,1930,1528,369,33,0.7917098445595855,0.19119170984455958,0.01709844559585492,0.7591819098372461,0.24081809016275385,0.23864161404589557
927,12974,1931,1481,414,36,0.7669601242879337,0.21439668565510098,0.018643190056965304,0.7608351331893448,0.23916486681065516,0.23963311237860335
928,12972,1933,1476,419,38,0.7635799275737196,0.21676151060527676,0.01965856182100362,0.7578417266187051,0.24215827338129498,0.23997841504779524
929,12976,1934,1514,390,30,0.7828335056876939,0.20165460186142709,0.015511892450879007,0.7532000575291241,0.2467999424708759,0.2377466091245376
930,12982,1932,1502,407,23,0.777432712215321,0.21066252587991718,0.011904761904761904,0.7564416294803512,0.24355837051964876,0.23755969804344476
931,12971,1931,1480,414,37,0.7664422578974625,0.21439668565510098,0.019161056447436563,0.7564804147465438,0.2435195852534562,0.23799244468429573
932,12969,1931,1481,416,34,0.7669601242879337,0.2154324184360435,0.017607457276022784,0.7555107333237285,0.24448926667627144,0.23826046726810085
933,12971,1931,1516,386,29,0.7850854479544278,0.19989642672190575,0.015018125323666495,0.7576368876080691,0.24236311239193084,0.23614216328733328
934,12978,1932,1462,449,21,0.7567287784679089,0.2324016563146998,0.010869565217391304,0.7581737001296269,0.24182629987037305,0.23955925412236093
935,12974,1929,1476,423,30,0.7651632970451011,0.2192846034214619,0.015552099533437015,0.7581831290555155,0.2418168709444845,0.23955603514721752
936,12975,1928,1465,436,27,0.7598547717842323,0.22614107883817428,0.014004149377593362,0.7594169432818588,0.24058305671814115,0.2410019267822736
937,12972,1927,1487,408,32,0.7716658017644006,0.21172807472755578,0.01660612350804359,0.7634998556165175,0.23650014438348252,0.2400555041628122
938,12978,1930,1508,395,27,0.7813471502590673,0.20466321243523317,0.013989637305699482,0.7579645379847196,0.24203546201528037,0.2387116658961319
939,12980,1930,1485,422,23,0.7694300518134715,0.21865284974093263,0.011917098445595855,0.7569514479181674,0.2430485520818326,0.2396764252696456
940,12976,1932,1465,436,31,0.7582815734989649,0.22567287784679088,0.016045548654244308,0.7551108551684422,0.24488914483155774,0.24106041923551172
941,12980,1931,1489,414,28,0.7711030554117038,0.21439668565510098,0.014500258933195235,0.7545022331076214,0.24549776689237862,0.2404468412942989
942,12986,1929,1481,426,22,0.7677553136340073,0.2208398133748056,0.011404872991187144,0.7558374171230903,0.24416258287690978,0.24141383027876173
943,12982,1930,1496,401,33,0.7751295336787565,0.2077720207253886,0.01709844559585492,0.7555811608814633,0.24441883911853665,0.2404097981820983
944,12980,1932,1499,403,30,0.775879917184265,0.20859213250517597,0.015527950310559006,0.7537775219456037,0.24622247805439632,0.23983050847457626
945,12988,1933,1503,406,24,0.7775478530781169,0.21003621314019658,0.012415933781686497,0.7528057553956835,0.24719424460431655,0.23929781336618416
946,12992,1932,1469,440,23,0.760351966873706,0.2277432712215321,0.011904761904761904,0.7537775219456037,0.24622247805439632,0.24130233990147784
947,12994,1930,1491,413,26,0.7725388601036269,0.21398963730569948,0.013471502590673576,0.7556163594470046,0.24438364055299538,0.2404186547637371
948,12984,1929,1507,387,35,0.7812337998963194,0.2006220839813375,0.018144116122343183,0.757741610254933,0.24225838974506697,0.23829328404189773
949,12988,1932,1478,430,24,0.7650103519668737,0.2225672877846791,0.012422360248447204,0.758273381294964,0.24172661870503598,0.2398367724052972
950,12994,1933,1503,407,23,0.7775478530781169,0.21055354371443352,0.01189860320744956,0.7554277498202732,0.2445722501797268,0.23857164845313222
951,12991,1932,1507,396,29,0.7800207039337475,0.20496894409937888,0.015010351966873706,0.7561852704257768,0.24381472957422323,0.23731814332999768
952,12988,1930,1469,431,30,0.761139896373057,0.2233160621761658,0.015544041450777202,0.7595046082949308,0.24049539170506912,0.23914382506929474
953,12992,1932,1499,403,30,0.775879917184265,0.20859213250517597,0.015527950310559006,0.7581294964028777,0.2418705035971223,0.2376847290640394
954,12997,1933,1496,414,23,0.7739265390584583,0.2141748577340921,0.01189860320744956,0.7593098490294752,0.2406901509705248,0.23774717242440563
955,12990,1932,1499,401,32,0.775879917184265,0.20755693581780538,0.016563146997929608,0.7602818521714121,0.23971814782858786,0.2367975365665897
956,12985,1932,1495,406,31,0.7738095238095238,0.21014492753623187,0.016045548654244308,0.7580552359033371,0.24194476409666282,0.2365806700038506
957,12981,1932,1479,423,30,0.765527950310559,0.21894409937888198,0.015527950310559006,0.7584916522740357,0.2415083477259643,0.2375009629458439
958,12985,1931,1529,376,26,0.7918177110305541,0.19471776281719316,0.013464526152252718,0.7596832253419726,0.24031677465802737,0.23434732383519447
959,12986,1930,1534,372,24,0.794818652849741,0.1927461139896373,0.012435233160621761,0.7606222094195593,0.23937779058044073,0.2321731095025412
960,12995,1931,1486,426,19,0.76954945624029,0.22061108234075608,0.00983946141895391,0.7600403051676983,0.2399596948323017,0.23439784532512506
961,12984,1931,1496,399,36,0.7747281201450026,0.20662868979803212,0.018643190056965304,0.759643062751871,0.24035693724812895,0.2334411583487369
962,12986,1931,1513,389,29,0.783531848783014,0.20145002589331953,0.015018125323666495,0.7624532104808522,0.2375467895191477,0.23209610349607268
963,12987,1932,1514,391,27,0.7836438923395446,0.20238095238095238,0.013975155279503106,0.7651460641818967,0.23485393581810332,0.23123123123123124
964,12988,1933,1494,411,28,0.7728918779099845,0.21262286601138128,0.014485256078634247,0.7646297627606039,0.23537023723939612,0.23198336926393595
965,12987,1932,1534,369,29,0.7939958592132506,0.19099378881987578,0.015010351966873706,0.7646381815566106,0.23536181844338944,0.22907522907522906
966,12975,1931,1495,402,34,0.7742102537545313,0.20818228896944588,0.017607457276022784,0.7663066954643628,0.23369330453563714,0.22990366088631983
967,12969,1931,1488,409,34,0.7705851890212325,0.2118073537027447,0.017607457276022784,0.7671035575399683,0.2328964424600317,0.23039555863983344
968,12975,1932,1521,384,27,0.7872670807453416,0.19875776397515527,0.013975155279503106,0.7663066954643628,0.23369330453563714,0.22867052023121387
969,12981,1932,1524,388,20,0.7888198757763976,0.20082815734989648,0.010351966873706004,0.7700172811059908,0.22998271889400923,0.22802557584161467
970,12977,1930,1501,400,29,0.777720207253886,0.20725388601036268,0.015025906735751295,0.768299711815562,0.23170028818443805,0.22848115897356863
971,12982,1929,1481,427,21,0.7677553136340073,0.22135821669258685,0.01088646967340591,0.7660371918696843,0.2339628081303157,0.23062702203050378
972,12984,1927,1514,391,22,0.7856772184743124,0.20290607161390764,0.011416709911779968,0.7686093479515291,0.23139065204847087,0.22951324707332102
973,12985,1929,1511,395,23,0.7833074131674442,0.20476931052358735,0.011923276308968377,0.7696410552111864,0.2303589447888136,0.2294185598767809
974,12980,1929,1498,404,27,0.7765681700362882,0.20943494038361846,0.013996889580093312,0.768920282542886,0.23107971745711403,0.23012326656394452
975,12982,1931,1501,401,29,0.7773174520973589,0.20766442257897463,0.015018125323666495,0.7658072879158865,0.2341927120841135,0.23031890309659528
976,12986,1931,1498,406,27,0.7757638529259451,0.2102537545313309,0.013982392542723977,0.7667050691244239,0.23329493087557604,0.23094101339904513
977,12984,1932,1515,389,28,0.7841614906832298,0.2013457556935818,0.014492753623188406,0.7655440414507773,0.2344559585492228,0.23005237215033889
978,12994,1931,1497,418,16,0.7752459865354738,0.216468151216986,0.008285862247540134,0.7653325655053268,0.2346674344946732,0.23156841619208865
979,12987,1931,1478,422,31,0.76540652511652,0.21853961677887104,0.01605385810460901,0.7656879677605066,0.23431203223949337,0.2330792330792331
980,12995,1931,1520,389,22,0.7871569135163128,0.20145002589331953,0.011393060590367685,0.7643926309729419,0.23560736902705814,0.2315505963832243
981,12992,1929,1487,418,24,0.7708657335406947,0.21669258683255574,0.012441679626749611,0.7648329493087558,0.23516705069124424,0.23314347290640394
982,13001,1931,1479,432,20,0.7659243915069912,0.22371828068358363,0.010357327809425169,0.7638848920863309,0.23611510791366908,0.2350588416275671
983,13002,1931,1497,407,27,0.7752459865354738,0.21077162092180218,0.013982392542723977,0.763199539634585,0.23680046036541505,0.2348869404706968
984,13009,1932,1487,422,23,0.7696687370600414,0.21842650103519667,0.011904761904761904,0.7638010350776309,0.23619896492236916,0.23614420785609963
985,13012,1932,1503,403,26,0.7779503105590062,0.20859213250517597,0.013457556935817806,0.7622880137970681,0.23771198620293188,0.23555179833999385
986,13015,1933,1480,431,22,0.7656492498706674,0.22296947749612003,0.011381272633212623,0.7599080987937966,0.24009190120620333,0.23741836342681522
987,13007,1933,1502,397,34,0.7770305225038799,0.20538023797206414,0.01758923952405587,0.7597300014361625,0.24026999856383743,0.23618051818251712
988,13010,1934,1474,435,25,0.7621509824198552,0.2249224405377456,0.012926577042399173,0.7585068198133524,0.24149318018664753,0.2385088393543428
989,13020,1934,1502,411,21,0.7766287487073423,0.2125129265770424,0.010858324715615306,0.7582543784094171,0.24174562159058283,0.23809523809523808
990,13023,1933,1479,431,23,0.7651319192964304,0.22296947749612003,0.01189860320744956,0.75678391959799,0.24321608040201004,0.23972970897642631
991,13018,1931,1506,396,29,0.7799067840497151,0.20507509062661833,0.015018125323666495,0.7586553656083896,0.2413446343916104,0.23820863419880167
992,13015,1932,1508,397,27,0.7805383022774327,0.2054865424430642,0.013975155279503106,0.7557087462300732,0.24429125376992675,0.23741836342681522
993,13014,1934,1486,421,27,0.7683557394002068,0.21768355739400208,0.013960703205791106,0.7565666714511268,0.24343332854887326,0.23851237129245428
994,13006,1934,1469,430,35,0.7595656670113754,0.22233712512926576,0.01809720785935884,0.7560275545350172,0.24397244546498278,0.23988928186990618
995,13000,1933,1473,428,32,0.7620279358510088,0.2214174857734092,0.016554578375581996,0.7571100258546395,0.24288997414536054,0.24046153846153845
996,12996,1932,1481,419,32,0.7665631469979296,0.2168737060041408,0.016563146997929608,0.7590915624550812,0.24090843754491878,0.2404586026469683
997,13001,1933,1487,420,26,0.7692705638903259,0.2172788411795137,0.013450594930160372,0.7579764300086231,0.24202356999137684,0.24067379432351357
998,12998,1932,1473,431,28,0.7624223602484472,0.22308488612836438,0.014492753623188406,0.7570442783208741,0.24295572167912594,0.24180643175873212
999,13001,1932,1466,443,23,0.7587991718426501,0.229296066252588,0.011904761904761904,0.7551753881541116,0.24482461184588844,0.24321206061072226
1000,12990,1930,1478,414,38,0.7658031088082902,0.21450777202072538,0.019689119170984457,0.7559009786989062,0.24409902130109384,0.24257120862201695
1001,12985,1931,1490,405,36,0.771620921802175,0.20973588814085967,0.018643190056965304,0.7551813471502591,0.24481865284974094,0.241817481709665
1002,12991,1932,1503,403,26,0.7779503105590062,0.20859213250517597,0.013457556935817806,0.7543884892086331,0.2456115107913669,0.24093603263798014
1003,12981,1933,1466,434,33,0.7584066218313502,0.22452146921883084,0.017071908949818936,0.751185855972402,0.2488141440275981,0.24258531700177183
1004,12986,1933,1494,412,27,0.7728918779099845,0.2131401965856182,0.01396792550439731,0.7508272191051647,0.24917278089483527,0.24156784229169875
1005,12986,1930,1504,403,23,0.7792746113989637,0.20880829015544042,0.011917098445595855,0.7524125018003744,0.24758749819962553,0.24041275219467118
1006,12986,1930,1514,390,26,0.7844559585492228,0.20207253886010362,0.013471502590673576,0.7547169811320755,0.24528301886792453,0.23864161404589557
1007,12976,1930,1481,415,34,0.7673575129533678,0.21502590673575128,0.017616580310880828,0.7536002304147466,0.24639976958525345,0.23928791615289766
1008,12986,1932,1486,424,22,0.7691511387163561,0.2194616977225673,0.011387163561076604,0.7545349841635474,0.24546501583645264,0.23964269212998615
1009,12980,1931,1475,425,31,0.7638529259451061,0.22009321595028483,0.01605385810460901,0.7562625971782321,0.24373740282176792,0.2401386748844376
1010,12982,1930,1511,394,25,0.7829015544041451,0.20414507772020726,0.012953367875647668,0.7591472198213771,0.24085278017862288,0.23786781697735326
1011,12985,1928,1499,408,21,0.7774896265560166,0.21161825726141079,0.010892116182572614,0.7604557254110181,0.23954427458898184,0.23765883711975355
1012,12991,1930,1523,388,19,0.7891191709844559,0.20103626943005182,0.009844559585492229,0.7596139997119401,0.24038600028805993,0.23547071049187898
1013,12985,1930,1465,437,28,0.7590673575129534,0.22642487046632123,0.014507772020725389,0.7581341779441405,0.2418658220558595,0.2378898729303042
1014,12988,1931,1485,419,27,0.7690315898498188,0.21698601760745728,0.013982392542723977,0.759176623002735,0.240823376997265,0.23760394210040037
1015,12981,1931,1506,391,34,0.7799067840497151,0.20248575867426205,0.017607457276022784,0.760650546919977,0.23934945308002303,0.23580617826053463
1016,12985,1932,1484,425,23,0.7681159420289855,0.21997929606625258,0.011904761904761904,0.7626313516625882,0.23736864833741184,0.23711975356180207
1017,12988,1931,1520,386,25,0.7871569135163128,0.19989642672190575,0.01294665976178146,0.7597524111127105,0.24024758888728948,0.23490914690483522
1018,12987,1932,1497,407,28,0.7748447204968945,0.21066252587991718,0.014492753623188406,0.7580946898834364,0.24190531011656352,0.2353892353892354
1019,12982,1931,1495,403,33,0.7742102537545313,0.20870015535991715,0.017089590885551526,0.7598963581402044,0.2401036418597956,0.23509474657217685
1020,12996,1932,1515,398,19,0.7841614906832298,0.20600414078674947,0.009834368530020704,0.7592805755395683,0.24071942446043165,0.23407202216066483
1021,12997,1931,1511,399,21,0.7824961160020715,0.20662868979803212,0.010875194199896427,0.7623021582733813,0.2376978417266187,0.2334384858044164
1022,12985,1931,1457,439,35,0.7545313309166235,0.22734334541688245,0.018125323666494046,0.7618705035971223,0.2381294964028777,0.23634963419329996
1023,13000,1930,1505,406,19,0.7797927461139896,0.21036269430051813,0.009844559585492229,0.7620967741935484,0.23790322580645162,0.23523076923076924
1024,12998,1930,1509,398,23,0.7818652849740932,0.20621761658031088,0.011917098445595855,0.7620898100172712,0.23791018998272884,0.23449761501769503
1025,13000,1930,1538,368,24,0.7968911917098446,0.19067357512953367,0.012435233160621761,0.7642826305943301,0.23571736940566987,0.23176923076923078
1026,13001,1930,1518,391,21,0.7865284974093264,0.20259067357512953,0.010880829015544042,0.7615484242337027,0.2384515757662973,0.2314437350973002
1027,12997,1933,1482,423,28,0.7666839110191412,0.21883083290222452,0.014485256078634247,0.7611382581201495,0.23886174187985054,0.23320766330691697
1028,13004,1933,1502,410,21,0.7770305225038799,0.21210553543714433,0.010863942058975685,0.7626509488211616,0.23734905117883842,0.23292832974469393
1029,13010,1931,1473,441,17,0.7628171931641636,0.22837907819782496,0.008803728638011392,0.7650273224043715,0.23497267759562843,0.235511145272867
1030,13009,1930,1500,408,22,0.7772020725388601,0.21139896373056996,0.011398963730569948,0.7661441104559183,0.23385588954408168,0.23468368052886462
1031,13010,1930,1517,389,24,0.7860103626943005,0.20155440414507772,0.012435233160621761,0.7642744139220481,0.23572558607795197,0.23328209069946196
1032,12991,1931,1492,397,42,0.7726566545831176,0.2055929570170896,0.021750388399792854,0.7637670740474479,0.23623292595255213,0.23339234854899546
1033,12990,1935,1522,378,35,0.7865633074935401,0.19534883720930232,0.01808785529715762,0.7605229133745152,0.23947708662548484,0.23148575827559661
1034,12993,1935,1527,383,25,0.7891472868217054,0.1979328165374677,0.012919896640826873,0.7621714778112882,0.23782852218871176,0.23027784191487724
1035,12991,1934,1492,416,26,0.7714581178903827,0.21509824198552224,0.01344364012409514,0.7634717631843656,0.23652823681563442,0.2317758448156416
1036,12988,1931,1501,400,30,0.7773174520973589,0.20714655618850336,0.015535991714137753,0.7634191970067635,0.23658080299323644,0.2313674160763782
1037,12982,1931,1502,395,34,0.7778353184878302,0.20455722423614708,0.017607457276022784,0.7637829278825392,0.23621707211746076,0.23101217069788937
1038,12987,1932,1529,378,25,0.7914078674948241,0.1956521739130435,0.012939958592132506,0.7651460641818967,0.23485393581810332,0.22922922922922923
1039,12984,1933,1472,432,29,0.7615106052767718,0.22348680807035695,0.015002586652871184,0.7651035673187572,0.2348964326812428,0.23213185459026495
1040,12995,1932,1530,380,22,0.7919254658385093,0.19668737060041408,0.011387163561076604,0.7655440414507773,0.2344559585492228,0.22970373220469412
1041,12990,1928,1514,390,24,0.7852697095435685,0.20228215767634855,0.012448132780082987,0.767689868857184,0.23231013114281596,0.22948421862971516
1042,12991,1928,1521,384,23,0.7889004149377593,0.1991701244813278,0.011929460580912862,0.7696742577111559,0.23032574228884406,0.22854283734893388
1043,12983,1930,1518,382,30,0.7865284974093264,0.19792746113989637,0.015544041450777202,0.7658747300215982,0.23412526997840172,0.2275283062466302
1044,12988,1932,1506,404,22,0.7795031055900621,0.20910973084886128,0.011387163561076604,0.7679573916798618,0.23204260832013818,0.22813366184170003
1045,12990,1931,1506,404,21,0.7799067840497151,0.2092180217503884,0.010875194199896427,0.7677029360967185,0.23229706390328153,0.22825250192455734
1046,12986,1930,1501,400,29,0.777720207253886,0.20725388601036268,0.015025906735751295,0.7681451612903226,0.2318548387096774,0.22839981518558447
1047,12984,1929,1521,379,29,0.7884914463452566,0.1964748574390876,0.01503369621565578,0.7702839025796224,0.22971609742037757,0.2271256931608133
1048,12986,1931,1528,378,25,0.7912998446400829,0.19575349559813568,0.01294665976178146,0.7695852534562212,0.2304147465437788,0.22624364700446634
1049,12987,1932,1506,404,22,0.7795031055900621,0.20910973084886128,0.011387163561076604,0.7689208633093525,0.23107913669064747,0.22722722722722724
1050,12986,1931,1500,409,22,0.7767995857068877,0.2118073537027447,0.011393060590367685,0.7675255505973801,0.23247444940261983,0.22793777914677346
1051,12986,1929,1528,375,26,0.7921202695697253,0.19440124416796267,0.01347848626231208,0.7705721285487822,0.22942787145121776,0.22632065301093485
1052,12978,1928,1486,412,30,0.770746887966805,0.21369294605809128,0.015560165975103735,0.7709384460141272,0.22906155398587286,0.22815533980582525
1053,12976,1930,1514,386,30,0.7844559585492228,0.2,0.015544041450777202,0.769917879268117,0.23008212073188303,0.22711159062885328
1054,12976,1931,1524,383,24,0.7892283790781979,0.19834282755049198,0.012428793371310202,0.7683998271640501,0.23160017283594989,0.22626387176325524
1055,12951,1931,1498,386,47,0.7757638529259451,0.19989642672190575,0.024339720352149145,0.7696629213483146,0.2303370786516854,0.2262373561887113
1056,12959,1933,1492,417,24,0.7718572167615106,0.2157268494568029,0.012415933781686497,0.7684104337800836,0.23158956621991642,0.22794968747588548
1057,12962,1931,1481,425,25,0.7669601242879337,0.22009321595028483,0.01294665976178146,0.7695413902509374,0.2304586097490626,0.2298256441907113
1058,12969,1930,1535,373,22,0.7953367875647669,0.19326424870466322,0.011398963730569948,0.7709835592731468,0.22901644072685318,0.2273883876937312
1059,12959,1927,1530,367,30,0.7939802802283342,0.19045147898287493,0.015568240788790867,0.7705746462604678,0.22942535373953218,0.22586619337911876
1060,12963,1930,1511,393,26,0.7829015544041451,0.20362694300518136,0.013471502590673576,0.7678545664406291,0.23214543355937095,0.22649078145491014
1061,12969,1930,1480,425,25,0.7668393782383419,0.22020725388601037,0.012953367875647668,0.7655371304974765,0.23446286950252343,0.2290847405351222
1062,12974,1930,1511,393,26,0.7829015544041451,0.20362694300518136,0.013471502590673576,0.7680219146482122,0.23197808535178777,0.22830275936488362
1063,12972,1928,1490,412,26,0.7728215767634855,0.21369294605809128,0.013485477178423237,0.7695859183379021,0.2304140816620978,0.22972556275053962
1064,12981,1930,1535,376,19,0.7953367875647669,0.19481865284974093,0.009844559585492229,0.7704728950403691,0.2295271049596309,0.22764039750404438
1065,12967,1930,1502,390,38,0.778238341968912,0.20207253886010362,0.019689119170984457,0.767435158501441,0.23256484149855908,0.22804041027222952
1066,12972,1931,1519,386,26,0.7866390471258415,0.19989642672190575,0.013464526152252718,0.7671134169188644,0.2328865830811356,0.22741288930003084
1067,12969,1932,1515,387,30,0.7841614906832298,0.20031055900621117,0.015527950310559006,0.7653751980411926,0.23462480195880744,0.22700285295705144
1068,12976,1932,1512,399,21,0.782608695652174,0.20652173913043478,0.010869565217391304,0.7682891705069125,0.23171082949308755,0.22734278668310728
1069,12980,1930,1531,382,17,0.7932642487046632,0.19792746113989637,0.008808290155440414,0.7699293642785066,0.23007063572149344,0.22619414483821262
1070,12974,1928,1513,387,28,0.7847510373443983,0.20072614107883818,0.014522821576763486,0.7696856071531584,0.23031439284684166,0.22599044242330815
1071,12981,1929,1515,396,18,0.7853810264385692,0.2052877138413686,0.00933125972006221,0.7689645226420536,0.23103547735794636,0.22617671982127724
1072,12970,1929,1504,390,35,0.7796785899429757,0.20217729393468117,0.018144116122343183,0.7687761280092259,0.2312238719907741,0.2261372397841172
1073,12971,1931,1558,343,30,0.8068358363542206,0.17762817193164163,0.015535991714137753,0.7713585938625558,0.22864140613744416,0.22234214786832163
1074,12980,1931,1537,379,15,0.7959606421543242,0.19627136198860695,0.007767995857068877,0.771613832853026,0.22838616714697407,0.22234206471494608
1075,12981,1931,1480,429,22,0.7664422578974625,0.22216468151216986,0.011393060590367685,0.7721774193548387,0.22782258064516128,0.22556043448116478
1076,12984,1929,1537,368,24,0.7967858994297563,0.19077242094349403,0.012441679626749611,0.7713709096151073,0.2286290903848926,0.22296672828096117
1077,12971,1928,1512,381,35,0.7842323651452282,0.19761410788381742,0.01815352697095436,0.775454283241996,0.22454571675800403,0.2229589083339758
1078,12967,1931,1536,360,35,0.7954427757638529,0.18643190056965303,0.018125323666494046,0.7761452031114953,0.22385479688850476,0.22102259582015887
1079,12969,1934,1499,405,30,0.7750775594622544,0.2094105480868666,0.015511892450879007,0.7723741007194245,0.22762589928057553,0.22291618474824582
1080,12978,1932,1541,371,20,0.7976190476190477,0.19202898550724637,0.010351966873706004,0.7746580273578114,0.22534197264218864,0.22091231314532286
1081,12962,1929,1496,398,35,0.7755313634007258,0.20632452047693106,0.018144116122343183,0.7746539792387543,0.22534602076124569,0.22241937972535103
1082,12965,1929,1532,370,27,0.7941938828408501,0.1918092275790565,0.013996889580093312,0.7766556052517675,0.2233443947482326,0.22090242961820286
1083,12966,1929,1533,375,21,0.7947122861586314,0.19440124416796267,0.01088646967340591,0.7753570913288126,0.2246429086711874,0.2203455190498226
1084,12972,1930,1538,375,17,0.7968911917098446,0.19430051813471502,0.008808290155440414,0.7769607843137255,0.22303921568627452,0.21978106691335184
1085,12965,1928,1526,374,28,0.7914937759336099,0.19398340248962656,0.014522821576763486,0.7734814601067667,0.2265185398932333,0.21959120709602778
1086,12960,1928,1504,398,26,0.7800829875518672,0.20643153526970953,0.013485477178423237,0.7743611953226505,0.2256388046773495,0.22098765432098766
1087,12964,1928,1509,394,25,0.7826763485477178,0.20435684647302904,0.012966804979253113,0.7773606699393589,0.22263933006064107,0.22161369947547052
1088,12970,1930,1489,419,22,0.7715025906735752,0.21709844559585492,0.011398963730569948,0.7772969854319919,0.2227030145680081,0.22397841171935234
1089,12976,1929,1546,361,22,0.8014515292897875,0.1871435977190254,0.011404872991187144,0.7780181739506707,0.22198182604932928,0.22133168927250307
1090,12968,1930,1510,392,28,0.7823834196891192,0.20310880829015543,0.014507772020725389,0.7754396079561834,0.22456039204381667,0.22254780999383098
1091,12973,1930,1513,392,25,0.7839378238341969,0.20310880829015543,0.012953367875647668,0.7751189274902696,0.22488107250973044,0.2230016187466276
1092,12980,1931,1511,398,22,0.7824961160020715,0.20611082340756084,0.011393060590367685,0.7715026653219997,0.2284973346780003,0.22395993836671801
