step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
378,13008,1932,1500,408,24,0.7763975155279503,0.2111801242236025,0.012422360248447204,0.7613227893601725,0.23867721063982747,0.23931426814268142
379,13002,1931,1480,423,28,0.7664422578974625,0.21905748316934232,0.014500258933195235,0.7597757331799885,0.2402242668200115,0.23996308260267651
380,12993,1930,1495,400,35,0.7746113989637305,0.20725388601036268,0.018134715025906734,0.7599309153713298,0.24006908462867013,0.23874393904410066
381,12995,1930,1501,405,24,0.777720207253886,0.20984455958549222,0.012435233160621761,0.7573053116453146,0.24269468835468547,0.23816852635629088
382,12993,1931,1469,439,23,0.7607457276022787,0.22734334541688245,0.011910926980838944,0.7573751618937977,0.24262483810620233,0.24012930039251904
383,12997,1931,1491,419,21,0.7721387881926463,0.21698601760745728,0.010875194199896427,0.7563327576280944,0.2436672423719056,0.23982457490190043
384,12986,1929,1470,424,35,0.7620528771384136,0.21980300673924313,0.018144116122343183,0.755869220797926,0.24413077920207404,0.2406437702140767
385,12996,1932,1487,425,20,0.7696687370600414,0.21997929606625258,0.010351966873706004,0.7560449050086355,0.24395509499136442,0.24107417666974454
386,12996,1931,1503,401,27,0.7783531848783014,0.20766442257897463,0.013982392542723977,0.754209238739387,0.24579076126061303,0.2399199753770391
387,12996,1932,1485,419,28,0.7686335403726708,0.2168737060041408,0.014492753623188406,0.754746835443038,0.24525316455696203,0.2406894429055094
388,12998,1931,1503,402,26,0.7783531848783014,0.20818228896944588,0.013464526152252718,0.7545323741007194,0.2454676258992806,0.2395753192798892
389,12996,1932,1490,411,31,0.7712215320910973,0.2127329192546584,0.016045548654244308,0.7551753881541116,0.24482461184588844,0.23953524161280393
390,12995,1933,1465,437,31,0.7578892912571132,0.22607346094154165,0.01603724780134506,0.7560379528464635,0.2439620471535365,0.24116968064640246
391,12994,1932,1492,410,30,0.772256728778468,0.2122153209109731,0.015527950310559006,0.7564342199856219,0.24356578001437815,0.2399569031860859
392,12995,1933,1486,419,28,0.768753233316089,0.21676151060527676,0.014485256078634247,0.7571880391029328,0.24281196089706727,0.24016929588303193
393,13003,1932,1483,429,20,0.7675983436853002,0.2220496894409938,0.010351966873706004,0.7569744032211677,0.24302559677883231,0.24094439744674306
394,13001,1931,1469,435,27,0.7607457276022787,0.22527187985499741,0.013982392542723977,0.7560414269275029,0.24395857307249713,0.2420583032074456
395,13004,1930,1491,415,24,0.7725388601036269,0.21502590673575128,0.012435233160621761,0.7566206102475532,0.24337938975244675,0.24131036604121808
396,12998,1930,1503,395,32,0.7787564766839378,0.20466321243523317,0.016580310880829015,0.7567995395020867,0.24320046049791336,0.23980612401907986
397,12994,1932,1505,393,34,0.7789855072463768,0.20341614906832298,0.017598343685300208,0.7560028756290439,0.24399712437095614,0.2386486070494074
398,12990,1934,1485,415,34,0.7678386763185109,0.21458117890382628,0.017580144777662874,0.7535565454806725,0.24644345451932748,0.2390300230946882
399,12998,1934,1482,431,21,0.766287487073423,0.22285418821096173,0.010858324715615306,0.7541313407098721,0.24586865929012788,0.23995999384520694
400,12983,1932,1493,401,38,0.7727743271221532,0.20755693581780538,0.019668737060041408,0.7552839683680805,0.2447160316319195,0.23861973349765078
401,12988,1932,1475,430,27,0.7634575569358178,0.2225672877846791,0.013975155279503106,0.7571223021582734,0.2428776978417266,0.24006775485063137
402,12988,1931,1492,409,30,0.7726566545831176,0.2118073537027447,0.015535991714137753,0.7581689938102778,0.24183100618972217,0.2393748075146289
403,12999,1933,1494,418,21,0.7728918779099845,0.21624418003103985,0.010863942058975685,0.7566518049762693,0.24334819502373076,0.2394030310023848
404,12996,1930,1467,437,26,0.7601036269430052,0.22642487046632123,0.013471502590673576,0.7581341779441405,0.2418658220558595,0.24107417666974454
405,13005,1930,1485,425,20,0.7694300518134715,0.22020725388601037,0.010362694300518135,0.7573053116453146,0.24269468835468547,0.24106113033448673
406,12997,1928,1499,399,30,0.7774896265560166,0.20695020746887965,0.015560165975103735,0.7586405529953917,0.2413594470046083,0.23951681157190122
407,13000,1930,1491,417,22,0.7725388601036269,0.21606217616580312,0.011398963730569948,0.7584916522740357,0.2415083477259643,0.23984615384615385
408,13001,1931,1481,427,23,0.7669601242879337,0.22112894873122735,0.011910926980838944,0.7555012224938875,0.24449877750611246,0.24059687716329514
409,12998,1933,1490,412,31,0.7708225556130367,0.2131401965856182,0.01603724780134506,0.7538439430952724,0.2461560569047277,0.2400369287582705
410,12997,1933,1463,439,31,0.7568546301086394,0.22710812209001552,0.01603724780134506,0.7554980595084088,0.2445019404915912,0.24197891821189504
411,13005,1933,1492,415,26,0.7718572167615106,0.21469218830832903,0.013450594930160372,0.7560730199798764,0.2439269800201236,0.24129181084198384
412,13004,1934,1488,418,28,0.7693898655635988,0.21613236814891418,0.014477766287487074,0.7545598161711906,0.24544018382880942,0.24123346662565365
413,13000,1933,1492,406,35,0.7718572167615106,0.21003621314019658,0.01810657009829281,0.7558557263974709,0.2441442736025291,0.24061538461538462
414,13009,1934,1496,415,23,0.7735263702171665,0.21458117890382628,0.011892450879007239,0.7535191037058316,0.24648089629416833,0.2405257898378046
415,13001,1932,1483,417,32,0.7675983436853002,0.21583850931677018,0.016563146997929608,0.7538439430952724,0.2461560569047277,0.24067379432351357
416,12997,1933,1461,438,34,0.7558199689601656,0.22659079151577857,0.01758923952405587,0.7549583213567117,0.2450416786432883,0.24228668154189428
417,13000,1932,1477,426,29,0.7644927536231884,0.2204968944099379,0.015010351966873706,0.7560765137350783,0.2439234862649216,0.2423846153846154
418,12990,1932,1461,433,38,0.7562111801242236,0.22412008281573498,0.019668737060041408,0.7556417996262756,0.2443582003737243,0.24341801385681294
419,12994,1932,1503,400,29,0.7779503105590062,0.2070393374741201,0.015010351966873706,0.755788868114483,0.24421113188551705,0.24157303370786518
420,12984,1932,1439,457,36,0.744824016563147,0.2365424430641822,0.018633540372670808,0.7541714614499425,0.24582853855005754,0.24514787430683918
421,12992,1934,1483,422,29,0.766804550155119,0.21820062047569805,0.01499482936918304,0.7531272465851905,0.2468727534148095,0.24430418719211822
422,12982,1931,1481,408,42,0.7669601242879337,0.21128948731227343,0.021750388399792854,0.7526618705035971,0.24733812949640288,0.2436450469881374
423,12982,1932,1525,376,31,0.7893374741200828,0.19461697722567287,0.016045548654244308,0.7540299366724237,0.2459700633275763,0.2404097981820983
424,12971,1931,1458,437,36,0.7550491973070947,0.22630761263593993,0.018643190056965304,0.7506119510439165,0.24938804895608352,0.24292652840952894
425,12970,1933,1452,445,36,0.7511639937920331,0.23021210553543714,0.018623900672529746,0.7498920708015542,0.2501079291984458,0.24456437933693137
426,12971,1930,1476,423,31,0.7647668393782383,0.21917098445595856,0.01606217616580311,0.7504685022343953,0.24953149776560474,0.244237144399044
427,12978,1929,1504,405,20,0.7796785899429757,0.2099533437013997,0.010368066355624676,0.7542898341744773,0.24571016582552271,0.24271844660194175
428,12972,1928,1506,393,29,0.7811203319502075,0.20383817427385892,0.01504149377593361,0.7538217479088549,0.24617825209114508,0.2410576626580327
429,12966,1929,1460,437,32,0.7568688439606014,0.22654224987039917,0.01658890616899948,0.7518027112777618,0.24819728872223826,0.24309733148233842
430,12970,1930,1493,407,30,0.7735751295336788,0.21088082901554403,0.015544041450777202,0.7524152847873108,0.24758471521268927,0.2415574402467232
431,12977,1931,1481,425,25,0.7669601242879337,0.22009321595028483,0.01294665976178146,0.753134457414613,0.24686554258538695,0.2421206750404562
432,12972,1929,1495,408,26,0.7750129600829445,0.2115085536547434,0.01347848626231208,0.7573179524152848,0.2426820475847152,0.2408263953129818
433,12964,1928,1514,384,30,0.7852697095435685,0.1991701244813278,0.015560165975103735,0.7557351031597173,0.2442648968402828,0.23827522369639
434,12973,1930,1521,391,18,0.7880829015544042,0.20259067357512953,0.00932642487046632,0.756273435246611,0.2437265647533891,0.23672242349495104
435,12971,1930,1468,435,27,0.7606217616580311,0.22538860103626943,0.013989637305699482,0.7537840565085772,0.2462159434914228,0.23891758538277696
436,12977,1931,1527,375,29,0.7907819782496116,0.19419989642672192,0.015018125323666495,0.7557636887608069,0.2442363112391931,0.23533944671341606
437,12978,1929,1507,397,25,0.7812337998963194,0.20580611715914982,0.012960082944530845,0.7599827014559608,0.24001729854403922,0.23485899214054554
438,12978,1930,1514,390,26,0.7844559585492228,0.20207253886010362,0.013471502590673576,0.7625360230547551,0.23746397694524496,0.23339497611342272
439,12971,1931,1494,402,35,0.7736923873640601,0.20818228896944588,0.018125323666494046,0.7597926267281107,0.2402073732718894,0.23328964613368283
440,12974,1932,1506,397,29,0.7795031055900621,0.2054865424430642,0.015010351966873706,0.7620967741935484,0.23790322580645162,0.23246492985971945
441,12974,1932,1514,392,26,0.7836438923395446,0.2028985507246377,0.013457556935817806,0.764434845212383,0.235565154787617,0.23130877138893172
442,12976,1931,1491,415,25,0.7721387881926463,0.21491455204557225,0.01294665976178146,0.7658072879158865,0.2341927120841135,0.23212083847102344
443,12979,1930,1511,395,24,0.7829015544041451,0.20466321243523317,0.012435233160621761,0.7667915825886422,0.23320841741135773,0.23098851991678865
444,12981,1929,1503,402,24,0.7791601866251944,0.208398133748056,0.012441679626749611,0.7673345826726251,0.23266541732737495,0.23110700254217703
445,12988,1930,1505,404,21,0.7797927461139896,0.20932642487046632,0.010880829015544042,0.7671469740634006,0.23285302593659943,0.23113643363104405
446,12988,1929,1475,429,25,0.7646448937273198,0.2223950233281493,0.012960082944530845,0.7653075925659127,0.2346924074340873,0.23321527563905142
447,12978,1929,1512,379,38,0.7838258164852255,0.1964748574390876,0.019699326075686883,0.7671805215386832,0.23281947846131681,0.23092926490984744
448,12982,1930,1509,394,27,0.7818652849740932,0.20414507772020726,0.013989637305699482,0.765850144092219,0.23414985590778098,0.23093514096441226
449,12982,1932,1494,412,26,0.7732919254658385,0.21325051759834368,0.013457556935817806,0.7653663451849719,0.23463365481502807,0.23193652749961485
450,12975,1932,1469,430,33,0.760351966873706,0.2225672877846791,0.017080745341614908,0.7623021582733813,0.2376978417266187,0.23398843930635838
451,12975,1931,1489,410,32,0.7711030554117038,0.21232522009321594,0.016571724495080268,0.7642990923498055,0.2357009076501945,0.23414258188824663
452,12979,1931,1512,395,24,0.7830139823925427,0.20455722423614708,0.012428793371310202,0.7647313067281372,0.23526869327186284,0.23329994606672316
453,12988,1930,1518,393,19,0.7865284974093264,0.20362694300518136,0.009844559585492229,0.7635787350525861,0.23642126494741392,0.23275331074838312
454,12976,1930,1493,404,33,0.7735751295336788,0.20932642487046632,0.01709844559585492,0.7614863891689472,0.23851361083105285,0.23319975339087545
455,12984,1930,1496,413,21,0.7751295336787565,0.21398963730569948,0.010880829015544042,0.7607379648313635,0.2392620351686365,0.23374922982131854
456,12973,1929,1520,377,32,0.7879730430274754,0.19543805080352514,0.01658890616899948,0.7616371235048278,0.2383628764951722,0.23155785092114392
457,12971,1931,1464,436,31,0.7581563956499223,0.22578974624546866,0.01605385810460901,0.7628242074927953,0.2371757925072046,0.23467735718140467
458,12977,1930,1528,375,27,0.7917098445595855,0.19430051813471502,0.013989637305699482,0.7640190283984432,0.23598097160155687,0.23171765431147415
459,12971,1932,1467,434,31,0.7593167701863354,0.2246376811594203,0.016045548654244308,0.7622337363270005,0.2377662636729994,0.23467735718140467
460,12980,1932,1506,398,28,0.7795031055900621,0.20600414078674947,0.014492753623188406,0.764222958375342,0.23577704162465793,0.23359013867488443
461,12979,1931,1511,392,28,0.7824961160020715,0.2030036250647333,0.014500258933195235,0.7614863891689472,0.23851361083105285,0.23283766083673627
462,12977,1930,1482,417,31,0.7678756476683938,0.21606217616580312,0.01606217616580311,0.7652399481193255,0.23476005188067445,0.2343376743469215
463,12980,1931,1509,396,26,0.781460383221129,0.20507509062661833,0.013464526152252718,0.7626728110599078,0.23732718894009217,0.2332049306625578
464,12986,1930,1471,437,22,0.7621761658031088,0.22642487046632123,0.011398963730569948,0.7627484874675886,0.23725151253241142,0.23579239180656092
465,12991,1929,1506,402,21,0.7807153965785381,0.208398133748056,0.01088646967340591,0.7632564841498559,0.23674351585014408,0.23462397044107458
466,12986,1929,1484,417,28,0.769310523587351,0.2161741835147745,0.014515292897874546,0.7619939489987033,0.23800605100129665,0.2356383797936239
467,12996,1929,1510,402,17,0.782789009849663,0.208398133748056,0.008812856402280975,0.7630782533506268,0.2369217466493731,0.2350723299476762
468,12989,1930,1512,391,27,0.783419689119171,0.20259067357512953,0.013989637305699482,0.7590673575129534,0.24093264248704663,0.23404419123874048
469,12991,1932,1494,412,26,0.7732919254658385,0.21325051759834368,0.013457556935817806,0.7611510791366907,0.23884892086330936,0.23493187591409437
470,12999,1931,1476,434,21,0.7643707923355775,0.22475401346452614,0.010875194199896427,0.7587447819202533,0.24125521807974665,0.23686437418262943
471,13001,1931,1527,379,25,0.7907819782496116,0.19627136198860695,0.01294665976178146,0.760863309352518,0.23913669064748203,0.23405891854472732
472,12998,1930,1499,406,25,0.7766839378238342,0.21036269430051813,0.012953367875647668,0.7618705035971223,0.2381294964028777,0.23457454993075857
473,12994,1931,1508,391,32,0.7809425168306577,0.20248575867426205,0.016571724495080268,0.7610415767515465,0.23895842324845346,0.23349238109896875
474,12983,1934,1504,393,37,0.7776628748707343,0.203205791106515,0.019131334022750777,0.7593390804597702,0.2406609195402299,0.23284294847107756
475,12981,1934,1480,419,35,0.765253360910031,0.21664943123061015,0.01809720785935884,0.7615351444588184,0.23846485554118155,0.23411139357522534
476,12981,1934,1498,404,32,0.7745604963805585,0.20889348500517063,0.016546018614270942,0.7630140926085706,0.23698590739142938,0.23364917957014097
477,12991,1932,1500,414,18,0.7763975155279503,0.21428571428571427,0.009316770186335404,0.7638509138005468,0.23614908619945316,0.23408513586328997
478,12981,1930,1521,374,35,0.7880829015544042,0.19378238341968912,0.018134715025906734,0.7655192279994238,0.23448077200057613,0.23156921654726137
479,12976,1930,1526,375,29,0.7906735751295336,0.19430051813471502,0.015025906735751295,0.7638668779714739,0.23613312202852615,0.22988594327990136
480,12978,1931,1474,430,27,0.7633350595546349,0.2226825479026411,0.013982392542723977,0.7631465206742545,0.23685347932574558,0.2325473878871937
481,12975,1932,1500,401,31,0.7763975155279503,0.20755693581780538,0.016045548654244308,0.7628094415659182,0.23719055843408174,0.23175337186897882
482,12977,1929,1501,402,26,0.7781233799896319,0.208398133748056,0.01347848626231208,0.7666906993511176,0.23330930064888247,0.23171765431147415
483,12977,1928,1536,370,22,0.7966804979253111,0.19190871369294607,0.011410788381742738,0.7677102871158563,0.2322897128841437,0.22917469368883409
484,12977,1929,1493,413,23,0.773976153447382,0.21410057024364956,0.011923276308968377,0.7649603460706561,0.2350396539293439,0.23087000077059414
485,12972,1930,1494,404,32,0.7740932642487046,0.20932642487046632,0.016580310880829015,0.7644854424906313,0.2355145575093687,0.23088189947579402
486,12971,1931,1481,420,30,0.7669601242879337,0.21750388399792853,0.015535991714137753,0.7644092219020173,0.2355907780979827,0.23228741037699482
487,12977,1931,1488,419,24,0.7705851890212325,0.21698601760745728,0.012428793371310202,0.7681556195965418,0.2318443804034582,0.23318178315481236
488,12977,1931,1494,406,31,0.7736923873640601,0.2102537545313309,0.01605385810460901,0.7669930875576036,0.23300691244239632,0.23318178315481236
489,12972,1930,1483,412,35,0.7683937823834197,0.21347150259067357,0.018134715025906734,0.7668251909497046,0.23317480905029545,0.2339654640764724
490,12983,1931,1546,364,21,0.8006214396685655,0.18850336613153806,0.010875194199896427,0.7639008931143763,0.23609910688562374,0.23060925826080259
491,12984,1932,1515,394,23,0.7841614906832298,0.2039337474120083,0.011904761904761904,0.7613358284151432,0.23866417158485678,0.23082255083179298
492,12974,1931,1497,398,36,0.7752459865354738,0.20611082340756084,0.018643190056965304,0.7623092427296285,0.23769075727037145,0.23100046246338832
493,12983,1931,1494,416,21,0.7736923873640601,0.2154324184360435,0.010875194199896427,0.7615273775216138,0.23847262247838616,0.23199568666718015
494,12980,1930,1513,391,26,0.7839378238341969,0.20259067357512953,0.013471502590673576,0.7652737752161384,0.23472622478386168,0.2308166409861325
495,12981,1931,1544,363,24,0.799585706887623,0.1879854997410668,0.012428793371310202,0.764655048250036,0.235344951749964,0.22802557584161467
496,12984,1929,1519,390,20,0.7874546397096941,0.20217729393468117,0.010368066355624676,0.7653164192013839,0.23468358079861612,0.22812692544670363
497,12992,1931,1488,427,16,0.7705851890212325,0.22112894873122735,0.008285862247540134,0.7642908567314615,0.2357091432685385,0.2303725369458128
498,12994,1930,1515,393,22,0.7849740932642487,0.20362694300518136,0.011398963730569948,0.7661627069834414,0.23383729301655867,0.22910574111128212
499,12996,1929,1522,384,23,0.7890098496630379,0.19906687402799378,0.011923276308968377,0.7704941651058925,0.22950583489410747,0.22799322868574945
500,12994,1929,1513,392,24,0.7843442198030067,0.20321410057024364,0.012441679626749611,0.7714573732718893,0.2285426267281106,0.22772048637832845
501,12990,1933,1489,414,30,0.7703052250387998,0.2141748577340921,0.015519917227108122,0.7694077055779184,0.23059229442208165,0.22917628945342572
502,13001,1934,1533,379,22,0.7926577042399172,0.19596690796277147,0.011375387797311272,0.7678597096449619,0.23214029035503808,0.22721329128528575
503,12995,1932,1494,409,29,0.7732919254658385,0.21169772256728778,0.015010351966873706,0.7687994248741913,0.23120057512580877,0.22878030011542902
504,13001,1933,1528,383,22,0.7904811174340404,0.19813760993274704,0.011381272633212623,0.769120184013801,0.23087981598619897,0.22721329128528575
505,12998,1930,1511,394,25,0.7829015544041451,0.20414507772020726,0.012953367875647668,0.7684892086330936,0.23151079136690647,0.22749653792891214
506,12997,1932,1521,389,22,0.7872670807453416,0.2013457556935818,0.011387163561076604,0.7696289905090595,0.23037100949094047,0.22689851504193276
507,12997,1932,1527,378,27,0.7903726708074534,0.1956521739130435,0.013975155279503106,0.7668632245074068,0.23313677549259312,0.22589828421943525
508,13003,1932,1505,407,20,0.7789855072463768,0.21066252587991718,0.010351966873706004,0.7679033649698016,0.23209663503019845,0.2273321541182804
509,12994,1930,1504,396,30,0.7792746113989637,0.20518134715025907,0.015544041450777202,0.7693193265218017,0.2306806734781983,0.22733569339695245
510,12993,1931,1504,396,31,0.7788710512687727,0.20507509062661833,0.01605385810460901,0.769751043315585,0.23024895668441503,0.22750711921804048
511,12995,1931,1523,385,23,0.7887105126877265,0.1993785603314345,0.011910926980838944,0.7707583825010793,0.22924161749892072,0.2266256252404771
512,12992,1932,1530,374,28,0.7919254658385093,0.19358178053830227,0.014492753623188406,0.7696289905090595,0.23037100949094047,0.22536945812807882
513,12987,1932,1504,400,28,0.7784679089026915,0.2070393374741201,0.014492753623188406,0.770392749244713,0.229607250755287,0.22622622622622623
514,12990,1931,1511,398,22,0.7824961160020715,0.20611082340756084,0.011393060590367685,0.7692529149273067,0.23074708507269326,0.22632794457274827
515,12986,1931,1483,421,27,0.7679958570688762,0.2180217503883998,0.013982392542723977,0.7706593723006047,0.22934062769939534,0.22839981518558447
516,12990,1930,1504,400,26,0.7792746113989637,0.20725388601036268,0.013471502590673576,0.771679631230193,0.22832036876980696,0.22832948421862972
517,12987,1930,1540,361,29,0.7979274611398963,0.18704663212435232,0.015025906735751295,0.7708813364055299,0.22911866359447006,0.22576422576422575
518,12984,1931,1521,383,27,0.787674779906784,0.19834282755049198,0.013982392542723977,0.770194384449244,0.22980561555075593,0.22581638940234133
519,12987,1931,1519,389,23,0.7866390471258415,0.20145002589331953,0.011910926980838944,0.7669497624874047,0.23305023751259538,0.22584122584122585
520,12985,1931,1520,385,26,0.7871569135163128,0.1993785603314345,0.013464526152252718,0.7668058154599108,0.23319418454008925,0.2254139391605699
521,12988,1930,1541,369,20,0.7984455958549223,0.19119170984455958,0.010362694300518135,0.7699841567045945,0.23001584329540545,0.22374499538035109
522,12983,1930,1494,411,25,0.7740932642487046,0.21295336787564767,0.012953367875647668,0.7711363963704451,0.22886360362955493,0.2259108064391897
523,12986,1931,1526,382,23,0.7902641118591404,0.1978249611600207,0.011910926980838944,0.7708813364055299,0.22911866359447006,0.22470352687509626
524,12979,1929,1497,405,27,0.776049766718507,0.2099533437013997,0.013996889580093312,0.7707492795389049,0.2292507204610951,0.22590338238693275
525,12982,1930,1522,384,24,0.78860103626943,0.19896373056994818,0.012435233160621761,0.7733755942947702,0.2266244057052298,0.22500385148667384
526,12989,1930,1552,359,19,0.8041450777202073,0.18601036269430052,0.009844559585492229,0.7717908082408875,0.22820919175911253,0.2226499345600123
527,12986,1930,1498,413,19,0.7761658031088083,0.21398963730569948,0.009844559585492229,0.7738403918179199,0.22615960818208009,0.22493454489450176
528,12978,1929,1479,420,30,0.7667185069984448,0.2177293934681182,0.015552099533437015,0.7729106628242075,0.2270893371757925,0.22676837725381416
529,12990,1931,1516,397,18,0.7850854479544278,0.2055929570170896,0.009321595028482652,0.771889400921659,0.22811059907834103,0.22625096227867592
530,12989,1931,1469,438,24,0.7607457276022787,0.22682547902641118,0.012428793371310202,0.7744025338324215,0.22559746616757848,0.2297328508738163
531,12984,1931,1503,391,37,0.7783531848783014,0.20248575867426205,0.019161056447436563,0.7724852496762125,0.2275147503237876,0.22882008626001232
532,12995,1932,1526,382,24,0.7898550724637681,0.19772256728778467,0.012422360248447204,0.7693525179856116,0.23064748201438848,0.22808772604848018
533,12986,1933,1500,396,37,0.7759958613554061,0.2048629073978272,0.019141231246766685,0.7678263369752731,0.23217366302472686,0.22893885723086402
534,12990,1935,1516,391,28,0.7834625322997416,0.2020671834625323,0.014470284237726097,0.7646889814681799,0.23531101853182015,0.22863741339491916
535,12988,1933,1495,412,26,0.7734092084842215,0.2131401965856182,0.013450594930160372,0.7643083117630141,0.2356916882369859,0.23005851555281798
536,12996,1932,1483,428,21,0.7675983436853002,0.22153209109730848,0.010869565217391304,0.7662206876708387,0.23377931232916127,0.23207140658664205
537,12995,1930,1488,417,25,0.7709844559585493,0.21606217616580312,0.012953367875647668,0.7656542392399597,0.2343457607600403,0.23301269719122739
538,12997,1930,1525,381,24,0.7901554404145078,0.19740932642487047,0.012435233160621761,0.764434845212383,0.235565154787617,0.23128414249442178
539,12994,1929,1496,406,27,0.7755313634007258,0.21047174701918092,0.013996889580093312,0.7641129032258065,0.23588709677419356,0.23233800215484068
540,12993,1932,1486,420,26,0.7691511387163561,0.21739130434782608,0.013457556935817806,0.7629800086293687,0.23701999137063137,0.2337412452859232
541,12987,1932,1499,395,38,0.775879917184265,0.20445134575569357,0.019668737060041408,0.7616513233601842,0.23834867663981588,0.2330792330792331
542,12996,1932,1519,390,23,0.7862318840579711,0.20186335403726707,0.011904761904761904,0.7653237410071942,0.23467625899280575,0.23207140658664205
543,12989,1932,1466,435,31,0.7587991718426501,0.2251552795031056,0.016045548654244308,0.7644182367323458,0.23558176326765426,0.23489106166756485
544,13000,1933,1475,437,21,0.7630625969994826,0.22607346094154165,0.010863942058975685,0.7619732489572846,0.23802675104271537,0.23661538461538462
545,12992,1931,1516,383,32,0.7850854479544278,0.19834282755049198,0.016571724495080268,0.7621582733812949,0.23784172661870503,0.2342210591133005
546,12994,1932,1498,407,27,0.7753623188405797,0.21066252587991718,0.013975155279503106,0.7630556754423824,0.2369443245576176,0.2348006772356472
547,12997,1931,1498,412,21,0.7757638529259451,0.21336095287415846,0.010875194199896427,0.7605755395683453,0.2394244604316547,0.2352850657844118
548,13001,1932,1494,415,23,0.7732919254658385,0.21480331262939958,0.011904761904761904,0.7589876330169687,0.24101236698303136,0.23582801322975155
549,12981,1929,1498,390,41,0.7765681700362882,0.20217729393468117,0.021254536029030584,0.7617333717247337,0.23826662827526635,0.23457360758030968
550,12975,1932,1522,371,39,0.7877846790890269,0.19202898550724637,0.020186335403726708,0.7603626943005182,0.23963730569948186,0.2323699421965318
551,12980,1934,1503,406,25,0.7771458117890383,0.20992761116856257,0.012926577042399173,0.7600690448791715,0.23993095512082854,0.23297380585516178
552,12964,1934,1488,402,44,0.7693898655635988,0.2078593588417787,0.022750775594622543,0.7602818521714121,0.23971814782858786,0.23295279234804073
553,12966,1933,1476,425,32,0.7635799275737196,0.21986549405069838,0.016554578375581996,0.7611575007198388,0.23884249928016124,0.2344593552367731
554,12970,1931,1494,409,28,0.7736923873640601,0.2118073537027447,0.014500258933195235,0.7634424102638028,0.2365575897361972,0.23423284502698535
555,12980,1932,1515,396,21,0.7841614906832298,0.20496894409937888,0.010869565217391304,0.7649092480553155,0.23509075194468454,0.2332049306625578
556,12976,1927,1501,400,26,0.7789309807991697,0.2075765438505449,0.013492475350285417,0.7662674938681286,0.2337325061318713,0.23296855733662145
557,12971,1929,1474,427,28,0.7641264904095386,0.22135821669258685,0.014515292897874546,0.7634083044982699,0.2365916955017301,0.23467735718140467
558,12975,1929,1475,427,27,0.7646448937273198,0.22135821669258685,0.013996889580093312,0.7631616904658878,0.23683830953411222,0.23583815028901733
559,12976,1929,1507,392,30,0.7812337998963194,0.20321410057024364,0.015552099533437015,0.7640951694304253,0.23590483056957462,0.2343557336621455
560,12971,1928,1505,393,30,0.7806016597510373,0.20383817427385892,0.015560165975103735,0.7647143681477208,0.2352856318522793,0.2338293115411302
561,12978,1930,1518,391,21,0.7865284974093264,0.20259067357512953,0.010880829015544042,0.761891034880369,0.238108965119631,0.23285560178764061
562,12979,1932,1496,410,26,0.7743271221532091,0.2122153209109731,0.013457556935817806,0.7584221134465879,0.24157788655341203,0.2336851837583789
563,12972,1931,1486,412,33,0.76954945624029,0.21336095287415846,0.017089590885551526,0.7595793719389226,0.2404206280610775,0.2343509096515572
564,12974,1931,1483,421,27,0.7679958570688762,0.2180217503883998,0.013982392542723977,0.7608413773231523,0.2391586226768477,0.23531678742099585
565,12969,1931,1492,405,34,0.7726566545831176,0.20973588814085967,0.017607457276022784,0.7631806395851339,0.23681936041486604,0.23502197547999074
566,12974,1932,1482,422,28,0.7670807453416149,0.21842650103519667,0.014492753623188406,0.7629266887512602,0.23707331124873973,0.23616463696624018
567,12966,1930,1497,399,34,0.7756476683937824,0.20673575129533678,0.017616580310880828,0.7619253494739876,0.2380746505260124,0.23523060311584143
568,12977,1931,1491,418,22,0.7721387881926463,0.216468151216986,0.011393060590367685,0.7605938310752378,0.23940616892476219,0.2361100408414888
569,12969,1929,1477,417,35,0.7656817003628823,0.2161741835147745,0.018144116122343183,0.7616782006920415,0.23832179930795847,0.2367954352687177
570,12978,1931,1496,411,24,0.7747281201450026,0.21284308648368722,0.012428793371310202,0.7612047845510881,0.23879521544891194,0.236708275543227
571,12976,1930,1477,422,31,0.7652849740932642,0.21865284974093263,0.01606217616580311,0.7610606715665081,0.23893932843349186,0.2377466091245376
572,12974,1932,1514,384,34,0.7836438923395446,0.19875776397515527,0.017598343685300208,0.7598272138228942,0.24017278617710583,0.23554801911515338
573,12973,1931,1481,423,27,0.7669601242879337,0.21905748316934232,0.013982392542723977,0.7581040195937185,0.24189598040628152,0.23718492253141138
574,12966,1931,1471,423,37,0.7617814603832211,0.21905748316934232,0.019161056447436563,0.7581040195937185,0.24189598040628152,0.23808422026839426
575,12972,1933,1498,405,30,0.7749612002069323,0.20951888256595966,0.015519917227108122,0.757344470046083,0.24265552995391704,0.23743447425223557
576,12974,1930,1490,412,28,0.772020725388601,0.21347150259067357,0.014507772020725389,0.7601268559896208,0.23987314401037912,0.23778325882534299
577,12975,1932,1493,411,28,0.7727743271221532,0.2127329192546584,0.014492753623188406,0.7584965437788018,0.24150345622119815,0.2376878612716763
578,12973,1930,1498,404,28,0.7761658031088083,0.20932642487046632,0.014507772020725389,0.7579994234649755,0.2420005765350245,0.23718492253141138
579,12973,1930,1481,422,27,0.7673575129533678,0.21865284974093263,0.013989637305699482,0.7581086925183798,0.2418913074816203,0.2381099206043321
