step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1022,7104,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890664423885618,0.010933557611438183,0.01196509009009009
1023,7103,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9882319977584758,0.011768002241524236,0.011825989018724482
1024,7103,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9876647042332493,0.01233529576675077,0.011262846684499507
1025,7102,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9870967741935484,0.012903225806451613,0.011827654181920586
1026,7105,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9876612450925406,0.012338754907459339,0.013370865587614356
1027,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9876612450925406,0.012338754907459339,0.012387387387387387
1028,7103,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9884992987377279,0.01150070126227209,0.012389131352949457
1029,7100,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9882220975883342,0.011777902411665733,0.013098591549295775
1030,7099,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9876508560202076,0.01234914397979231,0.012114382307367234
1031,7098,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9876577840112202,0.012342215988779803,0.01267962806424345
1032,7096,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9876612450925406,0.012338754907459339,0.0116967305524239
1033,7095,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9870931537598204,0.012906846240179574,0.011839323467230444
1034,7095,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9879247402415052,0.012075259758494805,0.011416490486257928
1035,7093,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9876404494382023,0.012359550561797753,0.01113774143521782
1036,7094,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9881956155143339,0.011804384485666104,0.01099520721736679
1037,7093,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9882055602358888,0.011794439764111205,0.010996757366417595
1038,7091,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9890449438202247,0.010955056179775281,0.010012692144972501
1039,7091,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9893258426966293,0.010674157303370787,0.009589620645889155
1040,7091,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9896067415730337,0.010393258426966293,0.009730644478916937
1041,7095,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896096602078068,0.010390339792193204,0.009725158562367865
1042,7096,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9898933183604717,0.010106681639528355,0.010005636978579481
1043,7099,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899018232819075,0.010098176718092567,0.01014227355965629
1044,7100,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.98989898989899,0.010101010101010102,0.009014084507042254
1045,7101,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9901823281907434,0.009817671809256662,0.009294465568229826
1046,7103,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9899046550757151,0.010095344924284913,0.009995776432493313
1047,7105,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9899046550757151,0.010095344924284913,0.01055594651653765
1048,7105,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9904735219949565,0.009526478005043429,0.009852216748768473
1049,7108,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9904788574628955,0.009521142537104453,0.009707371975239167
1050,7112,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899187902548305,0.01008120974516942,0.010123734533183352
1051,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893557422969188,0.010644257703081233,0.010545556805399325
1052,7113,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896387566507981,0.010361243349201904,0.010825249543090117
1053,7113,1475,1460,14,1,0.9898305084745763,0.009491525423728813,0.0006779661016949153,0.9896445563951861,0.010355443604813882,0.010403486573878814
1054,7113,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9899244332493703,0.010075566750629723,0.010825249543090117
1055,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896416573348265,0.010358342665173572,0.010404949381327334
1056,7109,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893527598767161,0.010647240123283833,0.010690673793782529
1057,7107,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896271376506869,0.010372862349313148,0.010693682285071057
1058,7106,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.989072569347156,0.010927430652843934,0.011680270194202083
1059,7105,1474,1459,14,1,0.9898236092265943,0.009497964721845319,0.0006784260515603799,0.9896329504062763,0.010367049593723731,0.01083743842364532
1060,7106,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9896271376506869,0.010372862349313148,0.011820996341120181
1061,7102,1473,1451,21,1,0.9850644942294636,0.014256619144602852,0.0006788866259334691,0.9893438025799215,0.01065619742007852,0.011968459588848212
1062,7101,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9884960718294051,0.011503928170594837,0.011266018870581608
1063,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887798036465638,0.011220196353436185,0.011406844106463879
1064,7100,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9882220975883342,0.011777902411665733,0.011971830985915493
1065,7098,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9879315183833848,0.012068481616615213,0.011411665257819104
1066,7097,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9884896125772038,0.011510387422796182,0.012117796251937438
1067,7096,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9884896125772038,0.011510387422796182,0.01226042841037204
1068,7093,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9879281302638967,0.012071869736103313,0.011983645848019173
1069,7093,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9887608878898567,0.011239112110143298,0.012265613985619626
1070,7091,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9882055602358888,0.011794439764111205,0.01255112113947257
1071,7089,1471,1460,11,0,0.9925220938137321,0.007477906186267845,0.0,0.9879145587408656,0.012085441259134345,0.011285089575398505
1072,7087,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9879179544815959,0.012082045518404047,0.011429377733878933
1073,7089,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9879179544815959,0.012082045518404047,0.011708280434475948
1074,7088,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9876335019673974,0.012366498032602586,0.011709932279909706
1075,7086,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9887514060742407,0.01124859392575928,0.011148744002257974
1076,7087,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9890357042451504,0.010964295754849593,0.011711584591505574
1077,7085,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9884766722878021,0.011523327712197865,0.011150317572335922
1078,7085,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9884734326679786,0.011526567332021367,0.011714890613973183
1079,7087,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9890357042451504,0.010964295754849593,0.012417101735572174
1080,7086,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9887577290612704,0.011242270938729624,0.01213660739486311
1081,7088,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9890387858347386,0.010961214165261383,0.011568848758465011
1082,7088,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9884831460674157,0.011516853932584269,0.011568848758465011
1083,7086,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9879077615298087,0.012092238470191226,0.01171323736946091
1084,7085,1471,1459,12,0,0.9918422841604351,0.008157715839564922,0.0,0.9879077615298087,0.012092238470191226,0.010726887791107975
1085,7087,1471,1446,25,0,0.9830047586675731,0.01699524133242692,0.0,0.9884701912260967,0.011529808773903262,0.012275998306758854
1086,7088,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9884766722878021,0.011523327712197865,0.011286681715575621
1087,7085,1471,1461,10,0,0.9932019034670292,0.006798096532970768,0.0,0.9884734326679786,0.011526567332021367,0.010303458009880029
1088,7086,1471,1462,9,0,0.9938817131203264,0.006118286879673691,0.0,0.9893138357705287,0.010686164229471317,0.009737510584250635
1089,7087,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9881922968793927,0.011807703120607253,0.010723860589812333
1090,7088,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9890357042451504,0.010964295754849593,0.010581264108352145
1091,7089,1473,1450,22,1,0.9843856076035302,0.01493550577053632,0.0006788866259334691,0.9896067415730337,0.010393258426966293,0.011426153195090986
1092,7092,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.990171300196574,0.009828699803426004,0.010575296108291032
1093,7094,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9893318360471645,0.010668163952835485,0.011418099802650126
1094,7098,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9893288402134232,0.010671159786576805,0.01112989574528036
1095,7099,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9879382889200561,0.0120617110799439,0.010846598112410198
1096,7101,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9884992987377279,0.01150070126227209,0.010421067455287987
1097,7099,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9879450518643117,0.012054948135688253,0.009578813917453162
1098,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887798036465638,0.011220196353436185,0.009997183891861447
1099,7102,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890603085553997,0.01093969144460028,0.010701210926499578
1100,7100,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9896184062850729,0.010381593714927048,0.01
1101,7102,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9901850813236119,0.00981491867638811,0.0102787947057167
1102,7106,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9904681805438744,0.009531819456125596,0.010413734871939206
1103,7107,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9893587230467656,0.010641276953234389,0.010975094976783452
1104,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896358543417367,0.010364145658263305,0.010409340272893515
1105,7110,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9893617021276596,0.010638297872340425,0.009985935302390999
1106,7112,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893587230467656,0.010641276953234389,0.010545556805399325
1107,7112,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9887986558387006,0.011201344161299356,0.010826771653543307
1108,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893557422969188,0.010644257703081233,0.010687666994796794
1109,7111,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9899131409358364,0.010086859064163631,0.009843903810997047
1110,7112,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9896358543417367,0.010364145658263305,0.00970191226096738
1111,7111,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9890817469204927,0.010918253079507279,0.0090001406271973
1112,7111,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9893557422969188,0.010644257703081233,0.010547039797496835
1113,7110,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896387566507981,0.010361243349201904,0.010829817158931084
1114,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9901960784313726,0.00980392156862745,0.010687666994796794
1115,7113,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9907640638119227,0.009235936188077247,0.010825249543090117
1116,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896445563951861,0.010355443604813882,0.010822206605762474
1117,7115,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9888017917133258,0.011198208286674132,0.01040056219255095
1118,7116,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9885250489784495,0.011474951021550517,0.009977515458122541
1119,7117,1476,1455,21,0,0.9857723577235772,0.014227642276422764,0.0,0.988255033557047,0.01174496644295302,0.011240691302515104
1120,7117,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9885314685314686,0.01146853146853147,0.01180272586764086
1121,7114,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9890848026868178,0.0109151973131822,0.01166713522631431
1122,7113,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9899216125419933,0.010078387458006719,0.010262898917475045
1123,7111,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896329504062763,0.010367049593723731,0.010968921389396709
1124,7112,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.988521836506159,0.011478163493840985,0.01110798650168729
1125,7111,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9879652952700811,0.012034704729918836,0.010968921389396709
1126,7113,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9888080581980974,0.01119194180190263,0.01068466188668635
1127,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9888017917133258,0.011198208286674132,0.01110798650168729
1128,7112,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9887986558387006,0.011201344161299356,0.010404949381327334
1129,7112,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9887986558387006,0.011201344161299356,0.010264341957255342
1130,7109,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.989072569347156,0.010927430652843934,0.00928400618933746
1131,7107,1473,1459,13,1,0.9904955872369314,0.008825526137135099,0.0006788866259334691,0.9890695067264574,0.010930493273542601,0.009427325172365273
1132,7108,1474,1469,5,0,0.9966078697421981,0.0033921302578018998,0.0,0.9896358543417367,0.010364145658263305,0.008159819921215531
1133,7111,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899216125419933,0.010078387458006719,0.0090001406271973
1134,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9904788574628955,0.009521142537104453,0.009143339428892953
1135,7112,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.990758891066928,0.009241108933071968,0.009561304836895388
1136,7113,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9916036943744753,0.008396305625524769,0.00998172360466751
1137,7115,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9913238175202911,0.008676182479708928,0.009557273366127899
1138,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9907640638119227,0.009235936188077247,0.00983698707138842
1139,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9902097902097902,0.009790209790209791,0.00983284169124877
1140,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896532438478747,0.01034675615212528,0.009551903357213091
1141,7120,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899328859060402,0.010067114093959731,0.009410112359550561
1142,7119,1475,1451,23,1,0.9837288135593221,0.015593220338983051,0.0006779661016949153,0.9899300699300699,0.01006993006993007,0.010816125860373648
1143,7121,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9902097902097902,0.009790209790209791,0.009970509759865187
1144,7119,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9902043101035545,0.009795689896445563,0.010113780025284451
1145,7120,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9902097902097902,0.009790209790209791,0.010955056179775281
1146,7117,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9890909090909091,0.01090909090909091,0.011100182661233665
1147,7117,1476,1459,16,1,0.9884823848238482,0.01084010840108401,0.0006775067750677507,0.9893736017897091,0.010626398210290829,0.010959674019952226
1148,7118,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.989376572546827,0.01062342745317305,0.010536667603259343
1149,7115,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9888111888111888,0.011188811188811189,0.01040056219255095
1150,7115,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9888017917133258,0.011198208286674132,0.011103302881236824
1151,7114,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890786894427331,0.010921310557266872,0.011245431543435479
1152,7113,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9890817469204927,0.010918253079507279,0.010262898917475045
1153,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896358543417367,0.010364145658263305,0.010264341957255342
1154,7112,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9890817469204927,0.010918253079507279,0.01124859392575928
1155,7111,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.989072569347156,0.010927430652843934,0.010547039797496835
1156,7111,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896358543417367,0.010364145658263305,0.011109548586696667
1157,7110,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896387566507981,0.010361243349201904,0.011251758087201125
1158,7109,1475,1462,12,1,0.9911864406779661,0.008135593220338983,0.0006779661016949153,0.9885250489784495,0.011474951021550517,0.010268673512449008
1159,7111,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893557422969188,0.010644257703081233,0.010968921389396709
1160,7110,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.988795518207283,0.011204481792717087,0.010267229254571027
1161,7109,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887892376681614,0.011210762331838564,0.010972007314671543
1162,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890756302521009,0.010924369747899159,0.010831340554227036
1163,7109,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9887986558387006,0.011201344161299356,0.011394007596005064
1164,7107,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896329504062763,0.010367049593723731,0.009990150555790066
1165,7106,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896242288278183,0.010375771172181716,0.010132282578103011
1166,7105,1474,1452,21,1,0.9850746268656716,0.014246947082767978,0.0006784260515603799,0.9893497757847534,0.010650224215246636,0.01111893033075299
1167,7106,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887860947574993,0.011213905242500702,0.0106951871657754
1168,7105,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893527598767161,0.010647240123283833,0.01083743842364532
1169,7105,1474,1462,11,1,0.9918588873812755,0.007462686567164179,0.0006784260515603799,0.9896329504062763,0.010367049593723731,0.010133708655876143
1170,7104,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9887892376681614,0.011210762331838564,0.010135135135135136
1171,7104,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9893467900196243,0.010653209980375666,0.011120495495495495
1172,7105,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9893438025799215,0.01065619742007852,0.011259676284306826
1173,7104,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9896271376506869,0.010372862349313148,0.010275900900900902
1174,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9899074852817493,0.010092514718250631,0.010558918766718288
1175,7103,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.988792378817596,0.011207621182404036,0.010699704350274532
1176,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887798036465638,0.011220196353436185,0.010558918766718288
1177,7104,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9893408134642356,0.010659186535764377,0.01126126126126126
1178,7104,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9893467900196243,0.010653209980375666,0.010557432432432432
1179,7105,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890695067264574,0.010930493273542601,0.010696692470091486
1180,7105,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9893467900196243,0.010653209980375666,0.009852216748768473
1181,7103,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9885057471264368,0.011494252873563218,0.011122061100943263
1182,7105,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890603085553997,0.01093969144460028,0.01027445460942998
1183,7106,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9890695067264574,0.010930493273542601,0.011117365606529693
1184,7108,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9899159663865547,0.010084033613445379,0.011254924029262802
1185,7108,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.989072569347156,0.010927430652843934,0.011395610579628587
1186,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893557422969188,0.010644257703081233,0.011534674356449571
1187,7110,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9885186222346681,0.01148137776533184,0.01209563994374121
1188,7108,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9882385886306356,0.011761411369364323,0.011395610579628587
1189,7107,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9882385886306356,0.011761411369364323,0.011115801322639651
1190,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9885121882880359,0.011487811711964136,0.010835913312693499
1191,7103,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9879484304932735,0.012051569506726457,0.011403632268055752
1192,7101,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9890510948905109,0.010948905109489052,0.010984368398817067
1193,7101,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9893408134642356,0.010659186535764377,0.011547669342346148
1194,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896184062850729,0.010381593714927048,0.011126760563380281
1195,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887798036465638,0.011220196353436185,0.010707241476472246
1196,7101,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9890572390572391,0.010942760942760943,0.010139416983523447
1197,7103,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9882253994953742,0.011774600504625737,0.011262846684499507
1198,7104,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.988502523836231,0.011497476163768929,0.012528153153153154
1199,7103,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9887892376681614,0.011210762331838564,0.010699704350274532
1200,7105,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9896271376506869,0.010372862349313148,0.010133708655876143
1201,7103,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890633763320247,0.010936623667975322,0.00985499084893707
1202,7104,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9882121807465619,0.011787819253438114,0.010557432432432432
1203,7107,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9887860947574993,0.011213905242500702,0.012382158435345434
1204,7108,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9893587230467656,0.010641276953234389,0.011536297129994372
1205,7111,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9893646795410019,0.010635320458998041,0.012515820559696245
1206,7111,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9890848026868178,0.0109151973131822,0.011109548586696667
1207,7110,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9879585550266032,0.012041444973396808,0.012236286919831224
1208,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9879551820728292,0.012044817927170869,0.012232845894263216
1209,7111,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9871220604703248,0.012877939529675251,0.012515820559696245
1210,7113,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9882418812989922,0.011758118701007838,0.012652889076339097
1211,7112,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9874020156774916,0.012597984322508398,0.012232845894263216
1212,7109,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9873878923766816,0.012612107623318386,0.012660008440005626
1213,7108,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9871076233183856,0.01289237668161435,0.012521102982554868
1214,7105,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9871112356402354,0.01288876435976464,0.012667135819845179
1215,7102,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9876681614349776,0.01233183856502242,0.012954097437341595
1216,7100,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9876577840112202,0.012342215988779803,0.011408450704225352
1217,7097,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9876577840112202,0.012342215988779803,0.012822319289840779
1218,7098,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9879247402415052,0.012075259758494805,0.012116089039165962
1219,7097,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9876473891072431,0.012352610892756879,0.011835987036776102
1220,7096,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9884960718294051,0.011503928170594837,0.0116967305524239
1221,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9876543209876543,0.012345679012345678,0.011414881623449832
1222,7096,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9876543209876543,0.012345679012345678,0.011978579481397971
1223,7096,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9879315183833848,0.012068481616615213,0.012401352874859075
1224,7096,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9879315183833848,0.012068481616615213,0.011414881623449832
1225,7095,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9882121807465619,0.011787819253438114,0.010993657505285413
1226,7094,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.9882055602358888,0.011794439764111205,0.012827741753594586
1227,7095,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9876473891072431,0.012352610892756879,0.01113460183227625
1228,7098,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9884863802302724,0.011513619769727604,0.012116089039165962
1229,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887766554433222,0.01122334455667789,0.011976891644356771
1230,7096,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9876508560202076,0.01234914397979231,0.01282412626832018
1231,7097,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.988492843109739,0.011507156890261015,0.01127236860645343
1232,7098,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9879349046015713,0.012065095398428732,0.01098901098901099
1233,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9876543209876543,0.012345679012345678,0.010425471963933503
1234,7097,1473,1451,21,1,0.9850644942294636,0.014256619144602852,0.0006788866259334691,0.9873737373737373,0.012626262626262626,0.0114132732140341
