step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
524,7126,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9896590273896031,0.01034097261039687,0.009963513892786977
525,7125,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9896619167365186,0.010338083263481419,0.009824561403508772
526,7125,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9902207320480582,0.009779267951941882,0.009964912280701755
527,7125,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9904948280682135,0.009505171931786413,0.00968421052631579
528,7125,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9902234636871509,0.009776536312849162,0.010385964912280702
529,7122,1475,1460,14,1,0.9898305084745763,0.009491525423728813,0.0006779661016949153,0.990217998882057,0.009782001117942985,0.010109519797809604
530,7123,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9899413243922883,0.010058675607711651,0.009967710234451775
531,7123,1477,1465,12,0,0.991875423155044,0.008124576844955992,0.0,0.9899441340782122,0.01005586592178771,0.00968692966446722
532,7125,1477,1461,16,0,0.989167230873392,0.010832769126607989,0.0,0.9893854748603352,0.010614525139664804,0.010105263157894737
533,7123,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9896532438478747,0.01034675615212528,0.010950442229397726
534,7122,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9899272523782876,0.010072747621712367,0.011232799775344004
535,7121,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899357003075203,0.010064299692479732,0.010251369189720545
536,7121,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9899357003075203,0.010064299692479732,0.009970509759865187
537,7122,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9890970086664803,0.01090299133351971,0.010109519797809604
538,7122,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9885346756152126,0.011465324384787472,0.010811569783768604
539,7121,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9890939597315436,0.010906040268456376,0.010391798904648223
540,7121,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9896590273896031,0.01034097261039687,0.010391798904648223
541,7121,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9896590273896031,0.01034097261039687,0.009830080044937508
542,7119,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9893736017897091,0.010626398210290829,0.009411434190195252
543,7118,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899216125419933,0.010078387458006719,0.009272267490868222
544,7118,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899216125419933,0.010078387458006719,0.009272267490868222
545,7117,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899300699300699,0.01006993006993007,0.009835604889700717
546,7120,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9902152641878669,0.009784735812133072,0.009269662921348315
547,7122,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9904948280682135,0.009505171931786413,0.009126649817467004
548,7122,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9904921700223713,0.009507829977628635,0.009688289806234204
549,7122,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899328859060402,0.010067114093959731,0.009688289806234204
550,7123,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9902207320480582,0.009779267951941882,0.010388881089428611
551,7126,1477,1454,23,0,0.984427894380501,0.015572105619498984,0.0,0.9902234636871509,0.009776536312849162,0.011366825708672467
552,7124,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9899441340782122,0.01005586592178771,0.009685569904548007
553,7125,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.990217998882057,0.009782001117942985,0.009543859649122808
554,7125,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896590273896031,0.01034097261039687,0.010105263157894737
555,7123,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9888143176733781,0.011185682326621925,0.00968692966446722
556,7123,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896503496503497,0.01034965034965035,0.010108100519444054
557,7124,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9899413243922883,0.010058675607711651,0.010247052217855138
558,7124,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896561364271736,0.01034386357282639,0.010668163952835485
559,7124,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9893825090807488,0.010617490919251188,0.009404828747894441
560,7123,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9893795416433762,0.010620458356623811,0.010388881089428611
561,7122,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9893795416433762,0.010620458356623811,0.009688289806234204
562,7121,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896532438478747,0.01034675615212528,0.009830080044937508
563,7122,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9902207320480582,0.009779267951941882,0.010530749789385004
564,7122,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9899328859060402,0.010067114093959731,0.010811569783768604
565,7120,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899328859060402,0.010067114093959731,0.010252808988764045
566,7120,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899328859060402,0.010067114093959731,0.010533707865168539
567,7119,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9893736017897091,0.010626398210290829,0.011378002528445006
568,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893676552881925,0.010632344711807499,0.01053518752633797
569,7117,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.98964745383324,0.010352546166759933,0.010959674019952226
570,7116,1475,1468,7,0,0.9952542372881356,0.0047457627118644066,0.0,0.9893706293706294,0.01062937062937063,0.0096964586846543
571,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.988521836506159,0.011478163493840985,0.00984251968503937
572,7116,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9890817469204927,0.010918253079507279,0.0096964586846543
573,7111,1474,1457,16,1,0.9884667571234735,0.010854816824966078,0.0006784260515603799,0.9888017917133258,0.011198208286674132,0.009984531008297005
574,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899159663865547,0.010084033613445379,0.010122311261071278
575,7112,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9901960784313726,0.00980392156862745,0.00984251968503937
576,7113,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9902070509233352,0.009792949076664802,0.008997610009841136
577,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899244332493703,0.010075566750629723,0.009557273366127899
578,7114,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9899216125419933,0.010078387458006719,0.00885577734045544
579,7116,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899272523782876,0.010072747621712367,0.0096964586846543
580,7118,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9902125279642058,0.009787472035794184,0.008569822983984265
581,7118,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9904895104895105,0.00951048951048951,0.00899128968811464
582,7120,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9910464465584778,0.008953553441522105,0.009410112359550561
583,7120,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9904895104895105,0.00951048951048951,0.009129213483146067
584,7120,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9907692307692307,0.009230769230769232,0.009129213483146067
585,7125,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9904948280682135,0.009505171931786413,0.010105263157894737
586,7125,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9902207320480582,0.009779267951941882,0.009543859649122808
587,7126,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9902234636871509,0.009776536312849162,0.009823182711198428
588,7126,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9902234636871509,0.009776536312849162,0.009823182711198428
589,7126,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9896648044692737,0.010335195530726256,0.010103845074375527
590,7125,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.990217998882057,0.009782001117942985,0.010666666666666666
591,7127,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9902234636871509,0.009776536312849162,0.010383050371825452
592,7124,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9899413243922883,0.010058675607711651,0.010527793374508702
593,7125,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.98993851313583,0.010061486864169928,0.010666666666666666
594,7123,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.989103101424979,0.010896898575020955,0.009967710234451775
595,7123,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.989376572546827,0.01062342745317305,0.010108100519444054
596,7123,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9890939597315436,0.010906040268456376,0.009967710234451775
597,7121,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9890939597315436,0.010906040268456376,0.010532228619575902
598,7119,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896503496503497,0.01034965034965035,0.01025424919230229
599,7118,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9899300699300699,0.01006993006993007,0.009553245293621804
600,7117,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899300699300699,0.01006993006993007,0.009695096248419278
601,7119,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.98964745383324,0.010352546166759933,0.00969237252423093
602,7119,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9899300699300699,0.01006993006993007,0.008849557522123894
603,7120,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9902125279642058,0.009787472035794184,0.010112359550561797
604,7121,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902125279642058,0.009787472035794184,0.010110939474792866
605,7121,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9902125279642058,0.009787472035794184,0.009268361185226793
606,7121,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9907692307692307,0.009230769230769232,0.009970509759865187
607,7121,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899328859060402,0.010067114093959731,0.010251369189720545
608,7120,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896532438478747,0.01034675615212528,0.010393258426966293
609,7121,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9899413243922883,0.010058675607711651,0.010532228619575902
610,7122,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9896590273896031,0.01034097261039687,0.010390339792193204
611,7120,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893706293706294,0.01062937062937063,0.010814606741573033
612,7121,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9893706293706294,0.01062937062937063,0.009830080044937508
613,7119,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9890939597315436,0.010906040268456376,0.01053518752633797
614,7118,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9893646795410019,0.010635320458998041,0.009693734194998594
615,7117,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9890909090909091,0.01090909090909091,0.010257130813545033
616,7118,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902070509233352,0.009792949076664802,0.009974711997752178
617,7117,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899216125419933,0.010078387458006719,0.00955458760713784
618,7117,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902070509233352,0.009792949076664802,0.009835604889700717
619,7117,1475,1456,18,1,0.9871186440677966,0.012203389830508475,0.0006779661016949153,0.9896503496503497,0.01034965034965035,0.010397639454826472
620,7117,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9896532438478747,0.01034675615212528,0.009976113530982156
621,7117,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902097902097902,0.009790209790209791,0.010116622172263594
622,7117,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9902097902097902,0.009790209790209791,0.01053814809610791
623,7118,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896503496503497,0.01034965034965035,0.01025568980050576
624,7115,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899244332493703,0.010075566750629723,0.01040056219255095
625,7115,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899244332493703,0.010075566750629723,0.0106816584680253
626,7111,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9893617021276596,0.010638297872340425,0.009281395021797216
627,7112,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9899187902548305,0.01008120974516942,0.009139482564679415
628,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896387566507981,0.010361243349201904,0.009843903810997047
629,7111,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9893527598767161,0.010647240123283833,0.009281395021797216
630,7109,1473,1462,10,1,0.9925322471147319,0.006788866259334691,0.0006788866259334691,0.9901933314653965,0.009806668534603531,0.008862005908003939
631,7112,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.990481522956327,0.009518477043673012,0.009280089988751405
632,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902015677491601,0.009798432250839866,0.0096964586846543
633,7115,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9902043101035545,0.009795689896445563,0.009697821503865073
634,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9904868494683827,0.009513150531617236,0.00983698707138842
635,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902097902097902,0.009790209790209791,0.0096964586846543
636,7117,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9902097902097902,0.009790209790209791,0.010257130813545033
637,7118,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9902125279642058,0.009787472035794184,0.010817645406012925
638,7116,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9902043101035545,0.009795689896445563,0.010258572231590782
639,7115,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9902015677491601,0.009798432250839866,0.009416725228390724
640,7116,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896445563951861,0.010355443604813882,0.010258572231590782
641,7115,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9890848026868178,0.0109151973131822,0.010822206605762474
642,7116,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9893646795410019,0.010635320458998041,0.011242270938729624
643,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899272523782876,0.010072747621712367,0.010822206605762474
644,7115,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899216125419933,0.010078387458006719,0.010260014054813773
645,7114,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890817469204927,0.010918253079507279,0.010683159966263706
646,7114,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988521836506159,0.011478163493840985,0.010683159966263706
647,7112,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9887986558387006,0.011201344161299356,0.009983127109111362
648,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893587230467656,0.010641276953234389,0.010406412600196879
649,7112,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893617021276596,0.010638297872340425,0.010826771653543307
650,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893587230467656,0.010641276953234389,0.010125158205596962
651,7109,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9899131409358364,0.010086859064163631,0.010831340554227036
652,7110,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896358543417367,0.010364145658263305,0.011251758087201125
653,7108,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9890786894427331,0.010921310557266872,0.011958356781091728
654,7110,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896416573348265,0.010358342665173572,0.011533052039381153
655,7108,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890786894427331,0.010921310557266872,0.011676983680360157
656,7106,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890664423885618,0.010933557611438183,0.01125809175344779
657,7106,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988502523836231,0.011497476163768929,0.01125809175344779
658,7105,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9885057471264368,0.011494252873563218,0.012104152005629839
659,7103,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988218793828892,0.011781206171107995,0.011825989018724482
660,7101,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9884960718294051,0.011503928170594837,0.012392620757639769
661,7099,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9884992987377279,0.01150070126227209,0.013382166502324272
662,7097,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9879315183833848,0.012068481616615213,0.013526842327744117
663,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879315183833848,0.012068481616615213,0.012540510074679443
664,7095,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879315183833848,0.012068481616615213,0.01226215644820296
665,7095,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9870895312938535,0.012910468706146505,0.012684989429175475
666,7092,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9865168539325843,0.01348314606741573,0.012831359278059786
667,7092,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9873559988760888,0.012644001123911211,0.011703327693175409
668,7092,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9873595505617978,0.012640449438202247,0.012549351381838691
669,7090,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9873524451939292,0.012647554806070826,0.011847672778561354
670,7087,1471,1446,25,0,0.9830047586675731,0.01699524133242692,0.0,0.9870713884204609,0.012928611579539067,0.012981515450825456
671,7088,1472,1449,23,0,0.984375,0.015625,0.0,0.9879179544815959,0.012082045518404047,0.01312076749435666
672,7089,1473,1442,30,1,0.9789545145960624,0.020366598778004074,0.0006788866259334691,0.987363100252738,0.012636899747262006,0.014388489208633094
673,7088,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9882022471910112,0.011797752808988765,0.012697516930022574
674,7089,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876404494382023,0.012359550561797753,0.013118916631400761
675,7088,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9870713884204609,0.012928611579539067,0.012556433408577879
676,7087,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9859392575928009,0.0140607424071991,0.012840412022012134
677,7089,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9867866179364633,0.013213382063536689,0.013401043870785724
678,7090,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9862398202752036,0.013760179724796406,0.01311706629055007
679,7090,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9870713884204609,0.012928611579539067,0.012834978843441466
680,7089,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9867977528089887,0.013202247191011237,0.012977853011708281
681,7090,1472,1449,23,0,0.984375,0.015625,0.0,0.986513065467828,0.013486934532171958,0.013399153737658674
682,7090,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9865206402695872,0.013479359730412805,0.01382228490832158
683,7091,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9873595505617978,0.012640449438202247,0.013397264137639262
684,7089,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9873595505617978,0.012640449438202247,0.012131471293553393
685,7088,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.9870713884204609,0.012928611579539067,0.01368510158013544
686,7085,1471,1447,24,0,0.9836845683208701,0.016315431679129844,0.0,0.9865054821478775,0.013494517852122575,0.013549752999294284
687,7087,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9867829021372329,0.013217097862767153,0.013687032594892056
688,7086,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9879145587408656,0.012085441259134345,0.01397121083827265
689,7085,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9870713884204609,0.012928611579539067,0.013267466478475654
690,7084,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9865054821478775,0.013494517852122575,0.013128176171654432
691,7085,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9862165963431786,0.013783403656821378,0.012561750176429076
692,7086,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9856620747821198,0.014337925217880236,0.013124470787468248
693,7087,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9862282181000562,0.013771781899943788,0.013828136023705376
694,7085,1472,1449,23,0,0.984375,0.015625,0.0,0.986513065467828,0.013486934532171958,0.0136908962597036
695,7087,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9873488895136351,0.012651110486364914,0.013263722308452096
696,7084,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9870641169853769,0.012935883014623173,0.012422360248447204
697,7082,1470,1457,13,0,0.991156462585034,0.008843537414965987,0.0,0.9873346467773713,0.012665353222628765,0.011578650098842135
698,7083,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9870568373663478,0.012943162633652222,0.01228293096145701
699,7083,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9870641169853769,0.012935883014623173,0.011859381617958492
700,7085,1472,1449,23,0,0.984375,0.015625,0.0,0.9873488895136351,0.012651110486364914,0.012702893436838392
701,7085,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9879145587408656,0.012085441259134345,0.011856033874382499
702,7083,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9876265466816648,0.012373453318335208,0.011718198503458987
703,7085,1471,1443,28,0,0.9809653297076818,0.019034670292318152,0.0,0.9884637028700056,0.011536297129994372,0.013126323218066338
704,7084,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9879077615298087,0.012092238470191226,0.011716544325239978
705,7086,1472,1453,18,1,0.9870923913043478,0.012228260869565218,0.0006793478260869565,0.9884734326679786,0.011526567332021367,0.01213660739486311
706,7084,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9881989322843495,0.011801067715650464,0.012422360248447204
707,7084,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9876265466816648,0.012373453318335208,0.011716544325239978
708,7086,1471,1447,24,0,0.9836845683208701,0.016315431679129844,0.0,0.9881889763779528,0.011811023622047244,0.012842224103866779
709,7088,1472,1463,9,0,0.9938858695652174,0.006114130434782609,0.0,0.9879111610908069,0.01208883890919314,0.011145598194130926
710,7088,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9873524451939292,0.012647554806070826,0.01044018058690745
711,7089,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9881956155143339,0.011804384485666104,0.010015516998166173
712,7089,1472,1449,23,0,0.984375,0.015625,0.0,0.9873559988760888,0.012644001123911211,0.011426153195090986
713,7092,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9884766722878021,0.011523327712197865,0.010293288212069937
714,7092,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9893258426966293,0.010674157303370787,0.010575296108291032
715,7097,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9898933183604717,0.010106681639528355,0.010286036353388756
716,7098,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.9884960718294051,0.011503928170594837,0.012256973795435333
717,7099,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890603085553997,0.01093969144460028,0.011973517396816452
718,7102,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890664423885618,0.010933557611438183,0.012109264995775838
719,7102,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893527598767161,0.010647240123283833,0.011405237961137708
720,7103,1475,1450,25,0,0.9830508474576272,0.01694915254237288,0.0,0.9879518072289156,0.012048192771084338,0.012670702520061946
721,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879382889200561,0.0120617110799439,0.012246621621621621
722,7106,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9876577840112202,0.012342215988779803,0.013228257810301155
723,7104,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9882253994953742,0.011774600504625737,0.013372747747747748
724,7102,1474,1443,31,0,0.9789687924016283,0.02103120759837178,0.0,0.9873878923766816,0.012612107623318386,0.014643762320473106
725,7100,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9876577840112202,0.012342215988779803,0.014647887323943662
726,7099,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9870895312938535,0.012910468706146505,0.014368220876179744
727,7096,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9865206402695872,0.013479359730412805,0.014937993235625705
728,7092,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9856741573033708,0.014325842696629213,0.01452340665538635
729,7092,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9851081764540601,0.01489182354593987,0.014664410603496898
730,7090,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9848314606741573,0.015168539325842697,0.013681241184767278
731,7089,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9848186674163621,0.015181332583637897,0.013683171110170688
732,7088,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.984822934232715,0.01517706576728499,0.013544018058690745
733,7087,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9851039910061833,0.014896008993816752,0.013404825737265416
734,7088,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.985947161326588,0.014052838673412029,0.01368510158013544
735,7086,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9862320876650744,0.01376791233492554,0.013406717471069715
736,7083,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9873417721518988,0.012658227848101266,0.012424114075956515
737,7082,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9876195835678109,0.012380416432189083,0.012990680598700932
738,7081,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9876195835678109,0.012380416432189083,0.012427623217059737
739,7081,1471,1445,26,0,0.982324949014276,0.017675050985723997,0.0,0.9873417721518988,0.012658227848101266,0.013416184154780398
740,7083,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9879077615298087,0.012092238470191226,0.01228293096145701
741,7082,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9873453318335208,0.01265466816647919,0.012708274498729173
