step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
389,1418,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.057122708039492244
390,1416,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9396914446002805,0.06030855539971949,0.054378531073446326
391,1415,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9367088607594937,0.06329113924050633,0.057950530035335686
392,1418,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9394366197183098,0.06056338028169014,0.06205923836389281
393,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9396914446002805,0.06030855539971949,0.05919661733615222
394,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9425770308123249,0.05742296918767507,0.0613540197461213
395,1415,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.94109396914446,0.05890603085553997,0.06007067137809187
396,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9382022471910112,0.06179775280898876,0.06069160197600565
397,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9396914446002805,0.06030855539971949,0.05782792665726375
398,1417,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9369747899159664,0.06302521008403361,0.05434015525758645
399,1415,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9396067415730337,0.060393258426966294,0.05653710247349823
400,1413,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.939521800281294,0.06047819971870605,0.055909412597310686
401,1413,294,276,16,2,0.9387755102040817,0.05442176870748299,0.006802721088435374,0.9435825105782792,0.056417489421720736,0.055201698513800426
402,1413,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9465541490857946,0.053445850914205346,0.04953998584571833
403,1410,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9478873239436619,0.05211267605633803,0.05106382978723404
404,1412,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9464033850493653,0.0535966149506347,0.05240793201133145
405,1413,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9464033850493653,0.0535966149506347,0.04883227176220807
406,1413,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9480337078651685,0.05196629213483146,0.048124557678697805
407,1414,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9493670886075949,0.05063291139240506,0.05021216407355021
408,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9479606188466948,0.052039381153305204,0.05014124293785311
409,1416,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9507735583684951,0.04922644163150492,0.05296610169491525
410,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9508426966292135,0.04915730337078652,0.04933051444679352
411,1418,295,289,6,0,0.9796610169491525,0.020338983050847456,0.0,0.9481792717086834,0.05182072829131653,0.04372355430183357
412,1419,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9495798319327731,0.05042016806722689,0.0507399577167019
413,1419,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9468531468531468,0.05314685314685315,0.052854122621564484
414,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9495091164095372,0.05049088359046283,0.048625792811839326
415,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9551192145862553,0.04488078541374474,0.048591549295774646
416,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9509116409537167,0.04908835904628331,0.047183098591549295
417,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9481065918653576,0.051893408134642355,0.050668543279380716
418,1423,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9482517482517483,0.05174825174825175,0.046380885453267746
419,1423,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9483240223463687,0.051675977653631286,0.050597329585382995
420,1422,296,287,7,2,0.9695945945945946,0.02364864864864865,0.006756756756756757,0.9511173184357542,0.04888268156424581,0.04430379746835443
421,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9497907949790795,0.0502092050209205,0.04848910751932537
422,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9525801952580195,0.04741980474198047,0.04842105263157895
423,1424,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9497206703910615,0.05027932960893855,0.04424157303370786
424,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9539106145251397,0.046089385474860335,0.04567814476458187
425,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9525801952580195,0.04741980474198047,0.047719298245614036
426,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9512534818941504,0.04874651810584958,0.047017543859649125
427,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9541029207232267,0.0458970792767733,0.04765241765942537
428,1426,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9540389972144847,0.04596100278551532,0.051893408134642355
429,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9539748953974896,0.04602510460251046,0.05322128851540616
430,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9512534818941504,0.04874651810584958,0.05178446466060182
431,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9513212795549374,0.048678720445062586,0.05536089698668535
432,1425,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.946927374301676,0.05307262569832402,0.04842105263157895
433,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9455307262569832,0.05446927374301676,0.05056179775280899
434,1424,296,275,19,2,0.9290540540540541,0.06418918918918919,0.006756756756756757,0.9470013947001394,0.05299860529986053,0.05407303370786517
435,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9440559440559441,0.055944055944055944,0.05348346235045742
436,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9495798319327731,0.05042016806722689,0.0507399577167019
437,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9523141654978962,0.047685834502103785,0.05
438,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481065918653576,0.051893408134642355,0.04936530324400564
439,1418,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9466292134831461,0.05337078651685393,0.05218617771509168
440,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9481065918653576,0.051893408134642355,0.048591549295774646
441,1417,295,283,10,2,0.9593220338983051,0.03389830508474576,0.006779661016949152,0.9481792717086834,0.05182072829131653,0.0465772759350741
442,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9495798319327731,0.05042016806722689,0.04580690627202255
443,1418,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9481792717086834,0.05182072829131653,0.045133991537376586
444,1421,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9508426966292135,0.04915730337078652,0.047149894440534836
445,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9523809523809523,0.047619047619047616,0.047116736990154715
446,1422,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.952513966480447,0.04748603351955307,0.04571026722925457
447,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9525801952580195,0.04741980474198047,0.04845505617977528
448,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9511854951185496,0.04881450488145049,0.047719298245614036
449,1426,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9511854951185496,0.04881450488145049,0.04488078541374474
450,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9513212795549374,0.048678720445062586,0.04835318850735809
451,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9513212795549374,0.048678720445062586,0.04831932773109244
452,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9512534818941504,0.04874651810584958,0.0489853044086774
453,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9527777777777777,0.04722222222222222,0.04548635409377187
454,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9513212795549374,0.048678720445062586,0.04685314685314685
455,1430,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.95,0.05,0.044755244755244755
456,1430,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.95,0.05,0.04755244755244755
457,1430,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9514563106796117,0.04854368932038835,0.05104895104895105
458,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.952712100139082,0.04728789986091794,0.0496156533892383
459,1432,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9529085872576177,0.04709141274238227,0.05097765363128492
460,1433,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9528432732316228,0.047156726768377254,0.04745289602233078
461,1430,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9472954230235784,0.052704576976421634,0.05244755244755245
462,1430,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9486111111111111,0.05138888888888889,0.05034965034965035
463,1431,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9472954230235784,0.052704576976421634,0.04612159329140461
464,1431,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9500693481276006,0.049930651872399444,0.04612159329140461
465,1431,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9471488178025035,0.05285118219749652,0.0496156533892383
466,1432,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9485396383866481,0.05146036161335188,0.05097765363128492
467,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9513212795549374,0.048678720445062586,0.0496156533892383
468,1428,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9527777777777777,0.04722222222222222,0.0469187675070028
469,1430,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9500693481276006,0.049930651872399444,0.04965034965034965
470,1431,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9486823855755895,0.05131761442441054,0.0517120894479385
471,1433,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9487534626038782,0.05124653739612189,0.04675505931612003
472,1430,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9500693481276006,0.049930651872399444,0.04895104895104895
473,1432,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9500693481276006,0.049930651872399444,0.052374301675977654
474,1433,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9487534626038782,0.05124653739612189,0.04745289602233078
475,1432,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9515235457063712,0.04847645429362881,0.04888268156424581
476,1430,295,289,6,0,0.9796610169491525,0.020338983050847456,0.0,0.9498607242339833,0.05013927576601671,0.044055944055944055
477,1429,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.947075208913649,0.052924791086350974,0.04478656403079076
478,1430,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.95,0.05,0.04965034965034965
479,1431,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9501385041551247,0.04986149584487535,0.0496156533892383
480,1430,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9542302357836339,0.04576976421636616,0.044755244755244755
481,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9555555555555556,0.044444444444444446,0.04821802935010482
482,1433,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9514563106796117,0.04854368932038835,0.04745289602233078
483,1432,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9499304589707928,0.05006954102920723,0.04888268156424581
484,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9528432732316228,0.047156726768377254,0.0496156533892383
485,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9513888888888888,0.04861111111111111,0.05101327742837177
486,1430,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.95,0.05,0.04825174825174825
487,1431,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9486823855755895,0.05131761442441054,0.04821802935010482
488,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9485396383866481,0.05146036161335188,0.04965034965034965
489,1429,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9484679665738162,0.05153203342618384,0.055283414975507345
490,1427,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.95,0.05,0.05816398037841626
491,1429,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9513888888888888,0.04861111111111111,0.05738278516445067
492,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9486111111111111,0.05138888888888889,0.05384615384615385
493,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9444444444444444,0.05555555555555555,0.053883834849545134
494,1429,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9401947148817803,0.059805285118219746,0.05878236529041288
495,1428,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9401114206128134,0.05988857938718663,0.05952380952380952
496,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9415855354659249,0.0584144645340751,0.05878236529041288
497,1425,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9430555555555555,0.05694444444444444,0.05824561403508772
498,1423,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9414225941422594,0.058577405857740586,0.05832747716092762
499,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9411764705882353,0.058823529411764705,0.05414908579465542
500,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9425770308123249,0.05742296918767507,0.052039381153305204
501,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9426573426573427,0.057342657342657345,0.05489092188599578
502,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9412587412587412,0.05874125874125874,0.05496828752642706
503,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453781512605042,0.0546218487394958,0.05214940098661029
504,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481065918653576,0.051893408134642355,0.05070422535211268
505,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481065918653576,0.051893408134642355,0.0507399577167019
506,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9467040673211781,0.05329593267882188,0.04788732394366197
507,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9481792717086834,0.05182072829131653,0.047216349541930935
508,1420,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9482517482517483,0.05174825174825175,0.045774647887323945
509,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9495091164095372,0.05049088359046283,0.045774647887323945
510,1421,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9523809523809523,0.047619047619047616,0.043631245601688955
511,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9524475524475524,0.04755244755244755,0.046380885453267746
512,1424,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9525801952580195,0.04741980474198047,0.051264044943820225
513,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9525801952580195,0.04741980474198047,0.047685834502103785
514,1426,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9527777777777777,0.04722222222222222,0.04978962131837307
515,1427,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.952712100139082,0.04728789986091794,0.04765241765942537
516,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9471488178025035,0.05285118219749652,0.05255781359495445
517,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9498607242339833,0.05013927576601671,0.05108467459762071
518,1430,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9484679665738162,0.05153203342618384,0.05384615384615385
519,1429,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9486111111111111,0.05138888888888889,0.05878236529041288
520,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9457579972183588,0.054242002781641166,0.05178446466060182
521,1428,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9471488178025035,0.05285118219749652,0.055322128851540614
522,1429,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9470013947001394,0.05299860529986053,0.05948215535339398
523,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9415855354659249,0.0584144645340751,0.05536089698668535
524,1430,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9458333333333333,0.05416666666666667,0.05104895104895105
525,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9443671766342142,0.055632823365785816,0.049754730203223546
526,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9401114206128134,0.05988857938718663,0.047619047619047616
527,1428,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9427374301675978,0.05726256983240224,0.05112044817927171
528,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9471488178025035,0.05285118219749652,0.047719298245614036
529,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9497907949790795,0.0502092050209205,0.04631578947368421
530,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9526462395543176,0.04735376044568245,0.047619047619047616
531,1429,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9486111111111111,0.05138888888888889,0.04758572428271519
532,1430,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9498607242339833,0.05013927576601671,0.045454545454545456
533,1432,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9514563106796117,0.04854368932038835,0.04399441340782123
534,1432,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.950207468879668,0.04979253112033195,0.04958100558659218
535,1434,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9515905947441217,0.048409405255878286,0.0502092050209205
536,1435,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9529085872576177,0.04709141274238227,0.046689895470383276
537,1433,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9556786703601108,0.0443213296398892,0.05024424284717376
538,1433,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9500693481276006,0.049930651872399444,0.04745289602233078
539,1434,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9487534626038782,0.05124653739612189,0.05160390516039052
540,1433,297,287,9,1,0.9663299663299664,0.030303030303030304,0.003367003367003367,0.9488950276243094,0.05110497237569061,0.04745289602233078
541,1432,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.9473684210526315,0.05263157894736842,0.0467877094972067
542,1433,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9487534626038782,0.05124653739612189,0.045359385903698535
543,1433,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9486823855755895,0.05131761442441054,0.0418702023726448
544,1432,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9514563106796117,0.04854368932038835,0.0446927374301676
545,1434,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9541029207232267,0.0458970792767733,0.04741980474198047
546,1433,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9529737206085753,0.04702627939142462,0.04884856943475227
547,1433,298,292,6,0,0.9798657718120806,0.020134228187919462,0.0,0.9558011049723757,0.04419889502762431,0.0418702023726448
548,1432,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.955617198335645,0.044382801664355064,0.0467877094972067
549,1433,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9528432732316228,0.047156726768377254,0.046057222609909285
550,1434,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9500693481276006,0.049930651872399444,0.04602510460251046
551,1433,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9543568464730291,0.04564315352697095,0.04396371249127704
552,1434,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9527777777777777,0.04722222222222222,0.05230125523012552
553,1434,297,290,7,0,0.9764309764309764,0.02356902356902357,0.0,0.9515235457063712,0.04847645429362881,0.045327754532775454
554,1434,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9514563106796117,0.04854368932038835,0.04951185495118549
555,1432,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9528432732316228,0.047156726768377254,0.04748603351955307
556,1430,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9486111111111111,0.05138888888888889,0.04895104895104895
557,1431,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9515235457063712,0.04847645429362881,0.05241090146750524
558,1431,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9500693481276006,0.049930651872399444,0.0517120894479385
559,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9486111111111111,0.05138888888888889,0.05101327742837177
560,1430,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9486111111111111,0.05138888888888889,0.04825174825174825
561,1427,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9471488178025035,0.05285118219749652,0.049754730203223546
562,1428,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9497907949790795,0.0502092050209205,0.046218487394957986
563,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9498607242339833,0.05013927576601671,0.046218487394957986
564,1427,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9513212795549374,0.048678720445062586,0.04414856341976174
565,1429,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9511173184357542,0.04888268156424581,0.04758572428271519
566,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9512534818941504,0.04874651810584958,0.04825174825174825
567,1430,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9513888888888888,0.04861111111111111,0.046153846153846156
568,1428,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9515235457063712,0.04847645429362881,0.04481792717086835
569,1431,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9527777777777777,0.04722222222222222,0.04472396925227114
570,1432,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9514563106796117,0.04854368932038835,0.05097765363128492
571,1431,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9528432732316228,0.047156726768377254,0.0496156533892383
572,1433,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9528432732316228,0.047156726768377254,0.050942079553384506
573,1434,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9529737206085753,0.04702627939142462,0.04881450488145049
574,1435,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9488243430152143,0.051175656984785614,0.05226480836236934
575,1436,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9487534626038782,0.05124653739612189,0.05153203342618384
576,1435,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9472954230235784,0.052704576976421634,0.0578397212543554
577,1432,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9473684210526315,0.05263157894736842,0.05097765363128492
578,1429,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9459084604715673,0.05409153952843273,0.05178446466060182
579,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9485396383866481,0.05146036161335188,0.05034965034965035
580,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9443671766342142,0.055632823365785816,0.04758572428271519
581,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.947075208913649,0.052924791086350974,0.04758572428271519
582,1428,296,286,9,1,0.9662162162162162,0.030405405405405407,0.0033783783783783786,0.9484679665738162,0.05153203342618384,0.04551820728291316
583,1428,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9472222222222222,0.05277777777777778,0.049019607843137254
584,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9499304589707928,0.05006954102920723,0.04831932773109244
585,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9512534818941504,0.04874651810584958,0.05042016806722689
586,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.952712100139082,0.04728789986091794,0.05042016806722689
587,1429,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9527777777777777,0.04722222222222222,0.04758572428271519
588,1429,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9514563106796117,0.04854368932038835,0.05178446466060182
589,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9485396383866481,0.05146036161335188,0.04828551434569629
590,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.947075208913649,0.052924791086350974,0.0489853044086774
591,1432,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9499304589707928,0.05006954102920723,0.05097765363128492
592,1430,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9472222222222222,0.05277777777777778,0.05314685314685315
593,1431,297,284,12,1,0.9562289562289562,0.04040404040404041,0.003367003367003367,0.9500693481276006,0.049930651872399444,0.04891684136967156
594,1433,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9513888888888888,0.04861111111111111,0.04954640614096301
595,1431,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9487534626038782,0.05124653739612189,0.05241090146750524
596,1430,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9472222222222222,0.05277777777777778,0.04965034965034965
597,1430,297,276,20,1,0.9292929292929293,0.06734006734006734,0.003367003367003367,0.9486823855755895,0.05131761442441054,0.05454545454545454
598,1431,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9487534626038782,0.05124653739612189,0.05520614954577219
599,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9471488178025035,0.05285118219749652,0.055283414975507345
600,1430,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9498607242339833,0.05013927576601671,0.05104895104895105
601,1428,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9456824512534819,0.054317548746518104,0.055322128851540614
602,1425,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9442119944211994,0.05578800557880056,0.05333333333333334
603,1425,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9441340782122905,0.055865921787709494,0.05052631578947368
604,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9471488178025035,0.05285118219749652,0.05266853932584269
605,1423,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9456066945606695,0.05439330543933055,0.04848910751932537
606,1423,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9482517482517483,0.05174825174825175,0.046380885453267746
607,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9497206703910615,0.05027932960893855,0.04912280701754386
608,1422,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9483240223463687,0.051675977653631286,0.053445850914205346
609,1424,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9511173184357542,0.04888268156424581,0.056179775280898875
610,1427,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9526462395543176,0.04735376044568245,0.051156271899089
