step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
927,7095,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9873666479505896,0.012633352049410443,0.012121212121212121
928,7093,1471,1462,9,0,0.9938817131203264,0.006118286879673691,0.0,0.9873559988760888,0.012644001123911211,0.010855773297617369
929,7091,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.987363100252738,0.012636899747262006,0.011140882809194754
930,7093,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9873666479505896,0.012633352049410443,0.011701677710418723
931,7093,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876473891072431,0.012352610892756879,0.011842661779218949
932,7094,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887703537338574,0.011229646266142616,0.011700028192839019
933,7093,1472,1444,27,1,0.9809782608695652,0.018342391304347828,0.0006793478260869565,0.9890480202190396,0.010951979780960405,0.012970534329620753
934,7093,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9887608878898567,0.011239112110143298,0.012829550260820527
935,7094,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9884863802302724,0.011513619769727604,0.011981956583027911
936,7093,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882154882154882,0.011784511784511785,0.011842661779218949
937,7094,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9873666479505896,0.012633352049410443,0.011981956583027911
938,7092,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9868014602639708,0.013198539736029205,0.011844331641285956
939,7094,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9876439202471216,0.012356079752878404,0.011981956583027911
940,7095,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879247402415052,0.012075259758494805,0.011980267794221282
941,7094,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879281302638967,0.012071869736103313,0.011559063997744572
942,7092,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9879247402415052,0.012075259758494805,0.011985335589396504
943,7092,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9879213483146068,0.012078651685393259,0.011421319796954314
944,7091,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9882022471910112,0.011797752808988765,0.011846001974333662
945,7091,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9893258426966293,0.010674157303370787,0.010576787477083627
946,7091,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887703537338574,0.011229646266142616,0.01071781131011141
947,7093,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9890418656926103,0.010958134307389716,0.010432821091216692
948,7093,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9884799100871031,0.01152008991289688,0.010573805160016918
949,7095,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9890449438202247,0.010955056179775281,0.010570824524312896
950,7096,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890510948905109,0.010948905109489052,0.010569334836527621
951,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893348301992703,0.010665169800729722,0.010428410372040587
952,7096,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893348301992703,0.010665169800729722,0.010005636978579481
953,7094,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9896125772038181,0.010387422796181921,0.010149422046800112
954,7096,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9896154925624474,0.010384507437552624,0.010851183765501692
955,7096,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9896184062850729,0.010381593714927048,0.010287485907553552
956,7099,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899046550757151,0.010095344924284913,0.009860543738554725
957,7100,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896213183730715,0.010378681626928472,0.009718309859154929
958,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.989337822671156,0.010662177328843996,0.009859154929577466
959,7102,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9896154925624474,0.010384507437552624,0.010419600112644326
960,7103,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9899074852817493,0.010092514718250631,0.009432634098268337
961,7104,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9901878329128119,0.009812167087188113,0.009853603603603604
962,7105,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9901878329128119,0.009812167087188113,0.009429978888106967
963,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896271376506869,0.010372862349313148,0.009714205265380825
964,7106,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9901878329128119,0.009812167087188113,0.009287925696594427
965,7108,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9901933314653965,0.009806668534603531,0.009285312324141813
966,7110,1475,1457,17,1,0.9877966101694915,0.01152542372881356,0.0006779661016949153,0.9902015677491601,0.009798432250839866,0.009845288326300985
967,7114,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.990198823858863,0.009801176141136937,0.010823727860556649
968,7113,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9902015677491601,0.009798432250839866,0.010403486573878814
969,7115,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9902015677491601,0.009798432250839866,0.012227687983134224
970,7114,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.98964745383324,0.010352546166759933,0.010823727860556649
971,7114,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9890878567431449,0.010912143256855064,0.011104863649142536
972,7115,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9893617021276596,0.010638297872340425,0.01040056219255095
973,7112,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9879585550266032,0.012041444973396808,0.011529808773903262
974,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988515406162465,0.011484593837535015,0.01124701251230142
975,7113,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.988521836506159,0.011478163493840985,0.010262898917475045
976,7113,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890786894427331,0.010921310557266872,0.010965837199493884
977,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9882385886306356,0.011761411369364323,0.010403486573878814
978,7111,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9882385886306356,0.011761411369364323,0.011250175783996626
979,7113,1475,1455,19,1,0.9864406779661017,0.01288135593220339,0.0006779661016949153,0.9890848026868178,0.0109151973131822,0.011528187825108956
980,7113,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9888049258326337,0.01119507416736636,0.012090538450724027
981,7112,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893676552881925,0.010632344711807499,0.01124859392575928
982,7114,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9888017917133258,0.011198208286674132,0.010683159966263706
983,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9885186222346681,0.01148137776533184,0.010406412600196879
984,7110,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9882286995515696,0.011771300448430493,0.011954992967651195
985,7110,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9885186222346681,0.01148137776533184,0.011673699015471167
986,7109,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9890817469204927,0.010918253079507279,0.010268673512449008
987,7105,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9896300448430493,0.010369955156950673,0.009992962702322309
988,7105,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9885089686098655,0.01149103139013453,0.01083743842364532
989,7105,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988502523836231,0.011497476163768929,0.01083743842364532
990,7104,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893497757847534,0.010650224215246636,0.010698198198198198
991,7106,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899103139013453,0.010089686098654708,0.010413734871939206
992,7108,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9890786894427331,0.010921310557266872,0.009707371975239167
993,7111,1474,1468,6,0,0.9959294436906377,0.004070556309362279,0.0,0.989072569347156,0.010927430652843934,0.0090001406271973
994,7110,1473,1459,13,1,0.9904955872369314,0.008825526137135099,0.0006788866259334691,0.988792378817596,0.011207621182404036,0.009423347398030942
995,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.989072569347156,0.010927430652843934,0.009281395021797216
996,7110,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9896416573348265,0.010358342665173572,0.00829817158931083
997,7113,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9910414333706606,0.008958566629339306,0.009278785322648671
998,7114,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9910364145658264,0.008963585434173669,0.00843407365757661
999,7114,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9907614781634938,0.009238521836506159,0.009839752600506044
1000,7116,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9910489510489511,0.008951048951048951,0.0096964586846543
1001,7119,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9907718120805369,0.009228187919463088,0.00969237252423093
1002,7123,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9910564561207379,0.008943543879262158,0.009125368524498105
1003,7124,1477,1465,12,0,0.991875423155044,0.008124576844955992,0.0,0.9896648044692737,0.010335195530726256,0.009264458169567658
1004,7126,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9896590273896031,0.01034097261039687,0.009542520348021331
1005,7126,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896561364271736,0.01034386357282639,0.009542520348021331
1006,7124,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.990217998882057,0.009782001117942985,0.009545199326221224
1007,7125,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9905001397038279,0.009499860296172115,0.010385964912280702
1008,7124,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9904974846282839,0.009502515371716043,0.010948905109489052
1009,7125,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9902234636871509,0.009776536312849162,0.01136842105263158
1010,7122,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9902152641878669,0.009784735812133072,0.010671159786576805
1011,7122,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9893825090807488,0.010617490919251188,0.010390339792193204
1012,7122,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9888205701509223,0.011179429849077696,0.010671159786576805
1013,7122,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9882583170254403,0.011741682974559686,0.011373209772535805
1014,7121,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9885314685314686,0.01146853146853147,0.011374806909141975
1015,7119,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9888080581980974,0.01119194180190263,0.011378002528445006
1016,7116,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893646795410019,0.010635320458998041,0.010820685778527262
1017,7113,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890817469204927,0.010918253079507279,0.010403486573878814
1018,7111,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890786894427331,0.010921310557266872,0.010968921389396709
1019,7110,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9887986558387006,0.011201344161299356,0.011111111111111112
1020,7109,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9890786894427331,0.010921310557266872,0.009706006470670981
1021,7109,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9893617021276596,0.010638297872340425,0.009424672949781967
1022,7107,1474,1455,18,1,0.9871099050203528,0.012211668928086838,0.0006784260515603799,0.9893527598767161,0.010647240123283833,0.009990150555790066
1023,7107,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893438025799215,0.01065619742007852,0.009849444209933868
1024,7105,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9904628330995793,0.009537166900420757,0.009992962702322309
1025,7105,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9907511210762332,0.009248878923766817,0.009992962702322309
1026,7106,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9901905829596412,0.009809417040358745,0.010835913312693499
1027,7106,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9901933314653965,0.009806668534603531,0.0106951871657754
1028,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899103139013453,0.010089686098654708,0.010413734871939206
1029,7105,1473,1466,7,0,0.9952477936184657,0.0047522063815342835,0.0,0.9899074852817493,0.010092514718250631,0.009429978888106967
1030,7105,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890695067264574,0.010930493273542601,0.009852216748768473
1031,7108,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.989072569347156,0.010927430652843934,0.009566685424873381
1032,7107,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893467900196243,0.010653209980375666,0.009708737864077669
1033,7106,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9901850813236119,0.00981491867638811,0.00971010413734872
1034,7104,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9904681805438744,0.009531819456125596,0.009431306306306307
1035,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9907511210762332,0.009248878923766817,0.009427325172365273
1036,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9904761904761905,0.009523809523809525,0.009990150555790066
1037,7108,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9904735219949565,0.009526478005043429,0.011254924029262802
1038,7110,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9904761904761905,0.009523809523809525,0.009985935302390999
1039,7112,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9902043101035545,0.009795689896445563,0.00984251968503937
1040,7112,1475,1468,7,0,0.9952542372881356,0.0047457627118644066,0.0,0.9896416573348265,0.010358342665173572,0.008858267716535433
1041,7109,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887892376681614,0.011210762331838564,0.00928400618933746
1042,7112,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896300448430493,0.010369955156950673,0.00984251968503937
1043,7110,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9899159663865547,0.010084033613445379,0.010267229254571027
1044,7111,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9907563025210084,0.009243697478991597,0.009562649416397132
1045,7112,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.990481522956327,0.009518477043673012,0.010123734533183352
1046,7112,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.990198823858863,0.009801176141136937,0.011670416197975254
1047,7110,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893587230467656,0.010641276953234389,0.01040787623066104
1048,7111,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9902015677491601,0.009798432250839866,0.010125158205596962
1049,7116,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9899272523782876,0.010072747621712367,0.011101742551995503
1050,7114,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.988521836506159,0.011478163493840985,0.010261456283384875
1051,7115,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9890756302521009,0.010924369747899159,0.011243851018973999
1052,7114,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890786894427331,0.010921310557266872,0.010823727860556649
1053,7112,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.988795518207283,0.011204481792717087,0.012232845894263216
1054,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893587230467656,0.010641276953234389,0.011251758087201125
1055,7110,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9888017917133258,0.011198208286674132,0.012376933895921238
1056,7108,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.989072569347156,0.010927430652843934,0.011395610579628587
1057,7106,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882286995515696,0.011771300448430493,0.011398817900365888
1058,7106,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.988515406162465,0.011484593837535015,0.010835913312693499
1059,7106,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9876716166993555,0.012328383300644438,0.011117365606529693
1060,7107,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882220975883342,0.011777902411665733,0.011115801322639651
1061,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9882286995515696,0.011771300448430493,0.01111267407511605
1062,7107,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9885089686098655,0.01149103139013453,0.010834388630927255
1063,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9885121882880359,0.011487811711964136,0.01041226959335866
1064,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9887892376681614,0.011210762331838564,0.010130856901646263
1065,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.989072569347156,0.010927430652843934,0.010552975939214858
1066,7107,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893497757847534,0.010650224215246636,0.009990150555790066
1067,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896358543417367,0.010364145658263305,0.010130856901646263
1068,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899159663865547,0.010084033613445379,0.010268673512449008
1069,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896358543417367,0.010364145658263305,0.010409340272893515
1070,7110,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9899159663865547,0.010084033613445379,0.011111111111111112
1071,7110,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9899187902548305,0.01008120974516942,0.012517580872011252
1072,7107,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896387566507981,0.010361243349201904,0.01196003939777684
1073,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896358543417367,0.010364145658263305,0.011534674356449571
1074,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988795518207283,0.011204481792717087,0.011820996341120181
1075,7105,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876647042332493,0.01233529576675077,0.011681914144968332
1076,7104,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9876612450925406,0.012338754907459339,0.010838963963963964
1077,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882253994953742,0.011774600504625737,0.01126126126126126
1078,7103,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9879416713404374,0.012058328659562535,0.010558918766718288
1079,7099,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.988492843109739,0.011507156890261015,0.010283138470207072
1080,7099,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9890541678360932,0.01094583216390682,0.011410057754613326
1081,7098,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9887735054729161,0.011226494527083918,0.011270780501549732
1082,7097,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.989337822671156,0.010662177328843996,0.011131463998872763
1083,7096,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.98989898989899,0.010101010101010102,0.0116967305524239
1084,7095,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890603085553997,0.01093969144460028,0.01127554615926709
1085,7095,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9890480202190396,0.010951979780960405,0.011416490486257928
1086,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890510948905109,0.010948905109489052,0.011693434770357848
1087,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9882154882154882,0.011784511784511785,0.011270780501549732
1088,7097,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9884896125772038,0.011510387422796182,0.011554177821614766
1089,7094,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9884896125772038,0.011510387422796182,0.010431350436989005
1090,7094,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9884831460674157,0.011516853932584269,0.010713278827177897
1091,7092,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9890418656926103,0.010958134307389716,0.01071630005640158
1092,7089,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9890418656926103,0.010958134307389716,0.011285089575398505
1093,7090,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.989884799100871,0.010115200899128969,0.010155148095909733
1094,7091,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9898876404494382,0.010112359550561797,0.01085883514313919
1095,7093,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.9893318360471645,0.010668163952835485,0.011419709572818272
1096,7094,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9884863802302724,0.011513619769727604,0.011559063997744572
1097,7094,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890541678360932,0.01094583216390682,0.011559063997744572
1098,7097,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890541678360932,0.01094583216390682,0.010990559391292095
1099,7097,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9882121807465619,0.011787819253438114,0.010708750176130759
1100,7096,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9882088714205502,0.011791128579449747,0.0116967305524239
1101,7096,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9882055602358888,0.011794439764111205,0.011133032694475761
1102,7095,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9887703537338574,0.011229646266142616,0.011557434813248767
1103,7095,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893348301992703,0.010665169800729722,0.010711768851303736
1104,7093,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.9887735054729161,0.011226494527083918,0.011278725504018046
1105,7095,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9893258426966293,0.010674157303370787,0.01127554615926709
1106,7094,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9884896125772038,0.011510387422796182,0.01127713560755568
1107,7097,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9887735054729161,0.011226494527083918,0.012117796251937438
1108,7097,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9882154882154882,0.011784511784511785,0.011131463998872763
1109,7097,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.988492843109739,0.011507156890261015,0.010849654783711428
1110,7099,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.988492843109739,0.011507156890261015,0.01014227355965629
1111,7098,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9879281302638967,0.012071869736103313,0.01112989574528036
1112,7099,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.988492843109739,0.011507156890261015,0.01014227355965629
1113,7098,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9890541678360932,0.01094583216390682,0.010425471963933503
1114,7099,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896242288278183,0.010375771172181716,0.009719678828003944
1115,7099,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9890572390572391,0.010942760942760943,0.01098746302296098
1116,7103,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896242288278183,0.010375771172181716,0.010981275517387019
1117,7106,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9893497757847534,0.010650224215246636,0.010132282578103011
1118,7106,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9896358543417367,0.010364145658263305,0.01125809175344779
1119,7108,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9887986558387006,0.011201344161299356,0.010129431626336522
1120,7109,1474,1468,6,0,0.9959294436906377,0.004070556309362279,0.0,0.988795518207283,0.011204481792717087,0.009143339428892953
1121,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893557422969188,0.010644257703081233,0.009984531008297005
1122,7111,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9885121882880359,0.011487811711964136,0.010406412600196879
1123,7112,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9890817469204927,0.010918253079507279,0.010545556805399325
1124,7112,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9904788574628955,0.009521142537104453,0.009420697412823397
1125,7110,1475,1459,15,1,0.9891525423728813,0.010169491525423728,0.0006779661016949153,0.9902070509233352,0.009792949076664802,0.009845288326300985
1126,7112,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899187902548305,0.01008120974516942,0.009983127109111362
1127,7112,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9896445563951861,0.010355443604813882,0.009280089988751405
1128,7111,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9904841869577385,0.009515813042261404,0.009422022219097173
1129,7114,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9904788574628955,0.009521142537104453,0.009839752600506044
1130,7116,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899272523782876,0.010072747621712367,0.00955593029792018
1131,7115,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9902043101035545,0.009795689896445563,0.010541110330288124
1132,7116,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9902015677491601,0.009798432250839866,0.011663856098931984
1133,7114,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899216125419933,0.010078387458006719,0.010823727860556649
1134,7115,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902070509233352,0.009792949076664802,0.011103302881236824
1135,7115,1476,1469,7,0,0.9952574525745257,0.0047425474254742545,0.0,0.9893736017897091,0.010626398210290829,0.009697821503865073
1136,7113,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9885186222346681,0.01148137776533184,0.01068466188668635
1137,7115,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988795518207283,0.011204481792717087,0.010962754743499649
1138,7113,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9885250489784495,0.011474951021550517,0.009700548291859975
1139,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896387566507981,0.010361243349201904,0.010404949381327334
1140,7111,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9896329504062763,0.010367049593723731,0.009703276613697088
1141,7107,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9893497757847534,0.010650224215246636,0.009990150555790066
