step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1086,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9415041782729805,0.0584958217270195,0.05742296918767507
1087,1422,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9385474860335196,0.061452513966480445,0.057665260196905765
1088,1420,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.938375350140056,0.06162464985994398,0.06126760563380282
1089,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9411764705882353,0.058823529411764705,0.057787174066243834
1090,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9439775910364145,0.056022408963585436,0.06064880112834979
1091,1414,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9438202247191011,0.056179775280898875,0.0594059405940594
1092,1413,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9422535211267605,0.057746478873239436,0.05449398443029016
1093,1414,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9436619718309859,0.056338028169014086,0.055162659123055166
1094,1415,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9396067415730337,0.060393258426966294,0.05512367491166078
1095,1413,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.939521800281294,0.06047819971870605,0.0537862703467799
1096,1413,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9423347398030942,0.057665260196905765,0.05449398443029016
1097,1413,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9449929478138223,0.05500705218617771,0.055909412597310686
1098,1411,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9464033850493653,0.0535966149506347,0.05386250885896527
1099,1410,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9505649717514124,0.04943502824858757,0.05035460992907802
1100,1408,294,271,22,1,0.9217687074829932,0.07482993197278912,0.003401360544217687,0.9478138222849083,0.05218617771509168,0.056107954545454544
1101,1411,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9463276836158192,0.05367231638418079,0.05598866052445074
1102,1414,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9464033850493653,0.0535966149506347,0.054455445544554455
1103,1412,295,272,20,3,0.9220338983050848,0.06779661016949153,0.010169491525423728,0.9479606188466948,0.052039381153305204,0.05807365439093484
1104,1414,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9437412095639943,0.05625879043600562,0.05586987270155587
1105,1414,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9422535211267605,0.057746478873239436,0.05304101838755304
1106,1414,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9449929478138223,0.05500705218617771,0.05233380480905234
1107,1412,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9408450704225352,0.059154929577464786,0.053824362606232294
1108,1411,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9435825105782792,0.056417489421720736,0.05386250885896527
1109,1411,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9464033850493653,0.0535966149506347,0.0517363571934798
1110,1411,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9465541490857946,0.053445850914205346,0.05386250885896527
1111,1411,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9478138222849083,0.05218617771509168,0.04890148830616584
1112,1413,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9477401129943502,0.052259887005649715,0.05449398443029016
1113,1416,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9478873239436619,0.05211267605633803,0.05296610169491525
1114,1416,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9452247191011236,0.054775280898876406,0.05014124293785311
1115,1417,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.949438202247191,0.05056179775280899,0.04940014114326041
1116,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9466292134831461,0.05337078651685393,0.05077574047954866
1117,1419,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9466292134831461,0.05337078651685393,0.0507399577167019
1118,1419,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9481065918653576,0.051893408134642355,0.04510218463706836
1119,1418,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9482517482517483,0.05174825174825175,0.04724964739069112
1120,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9495798319327731,0.05042016806722689,0.0465772759350741
1121,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9508426966292135,0.04915730337078652,0.04936530324400564
1122,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9551820728291317,0.04481792717086835,0.046511627906976744
1123,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9551192145862553,0.04488078541374474,0.046511627906976744
1124,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9537815126050421,0.046218487394957986,0.051336146272855133
1125,1421,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9496503496503497,0.05034965034965035,0.04996481351161154
1126,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.951048951048951,0.04895104895104895,0.04852320675105485
1127,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9511173184357542,0.04888268156424581,0.04985955056179775
1128,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9470013947001394,0.05299860529986053,0.047050561797752806
1129,1424,295,290,5,0,0.9830508474576272,0.01694915254237288,0.0,0.9496503496503497,0.05034965034965035,0.04143258426966292
1130,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9496503496503497,0.05034965034965035,0.04778636683063949
1131,1420,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9496503496503497,0.05034965034965035,0.044366197183098595
1132,1420,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9523809523809523,0.047619047619047616,0.04084507042253521
1133,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.958041958041958,0.04195804195804196,0.04225352112676056
1134,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9538461538461539,0.046153846153846156,0.04084507042253521
1135,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9551820728291317,0.04481792717086835,0.04356992269852424
1136,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9567642956764296,0.043235704323570434,0.0456140350877193
1137,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9568245125348189,0.04317548746518106,0.04424157303370786
1138,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.958217270194986,0.04178272980501393,0.04481792717086835
1139,1431,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9542302357836339,0.04576976421636616,0.045422781271837874
1140,1432,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9527777777777777,0.04722222222222222,0.04748603351955307
1141,1433,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9513212795549374,0.048678720445062586,0.050942079553384506
1142,1432,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9514563106796117,0.04854368932038835,0.04818435754189944
1143,1433,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9515235457063712,0.04847645429362881,0.051639916259595256
1144,1434,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9514563106796117,0.04854368932038835,0.0502092050209205
1145,1430,296,288,7,1,0.972972972972973,0.02364864864864865,0.0033783783783783786,0.9486823855755895,0.05131761442441054,0.044755244755244755
1146,1432,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.95,0.05,0.0446927374301676
1147,1431,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9472954230235784,0.052704576976421634,0.04472396925227114
1148,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9486111111111111,0.05138888888888889,0.045422781271837874
1149,1431,296,290,6,0,0.9797297297297297,0.02027027027027027,0.0,0.9541666666666667,0.04583333333333333,0.04053109713487072
1150,1430,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9555555555555556,0.044444444444444446,0.04055944055944056
1151,1433,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9555555555555556,0.044444444444444446,0.0418702023726448
1152,1435,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9529737206085753,0.04702627939142462,0.03902439024390244
1153,1434,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9571230982019364,0.042876901798063624,0.042538354253835425
1154,1436,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9584487534626038,0.04155124653739612,0.04247910863509749
1155,1438,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9571823204419889,0.04281767955801105,0.043115438108484005
1156,1440,298,282,16,0,0.9463087248322147,0.053691275167785234,0.0,0.9573590096286108,0.04264099037138927,0.04652777777777778
1157,1441,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9558620689655173,0.044137931034482755,0.04510756419153366
1158,1442,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9544827586206897,0.04551724137931035,0.04576976421636616
1159,1443,298,288,10,0,0.9664429530201343,0.03355704697986577,0.0,0.951856946354883,0.048143053645116916,0.04435204435204435
1160,1444,298,281,17,0,0.9429530201342282,0.05704697986577181,0.0,0.9505494505494505,0.04945054945054945,0.04847645429362881
1161,1443,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.951856946354883,0.048143053645116916,0.04573804573804574
1162,1442,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9517906336088154,0.048209366391184574,0.049237170596393896
1163,1441,298,279,19,0,0.9362416107382551,0.06375838926174497,0.0,0.9519230769230769,0.04807692307692308,0.05135322692574601
1164,1440,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9516574585635359,0.04834254143646409,0.04722222222222222
1165,1437,298,278,18,2,0.9328859060402684,0.06040268456375839,0.006711409395973154,0.9517906336088154,0.048209366391184574,0.05149617258176757
1166,1438,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.9503448275862069,0.0496551724137931,0.050764951321279554
1167,1435,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9462068965517242,0.05379310344827586,0.050174216027874564
1168,1438,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9502762430939227,0.049723756906077346,0.048678720445062586
1169,1436,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9475138121546961,0.052486187845303865,0.04526462395543175
1170,1435,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9487534626038782,0.05124653739612189,0.04320557491289199
1171,1435,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9500693481276006,0.049930651872399444,0.0445993031358885
1172,1434,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.950207468879668,0.04979253112033195,0.043235704323570434
1173,1433,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9542302357836339,0.04576976421636616,0.0418702023726448
1174,1433,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.957004160887656,0.04299583911234397,0.045359385903698535
1175,1436,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9556786703601108,0.0443213296398892,0.04596100278551532
1176,1436,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9529737206085753,0.04702627939142462,0.04874651810584958
1177,1436,298,284,13,1,0.9530201342281879,0.0436241610738255,0.003355704697986577,0.953103448275862,0.04689655172413793,0.04735376044568245
1178,1437,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9530386740331491,0.04696132596685083,0.05080027835768963
1179,1437,298,277,20,1,0.9295302013422819,0.06711409395973154,0.003355704697986577,0.9517906336088154,0.048209366391184574,0.054279749478079335
1180,1437,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9503448275862069,0.0496551724137931,0.05358385525400139
1181,1437,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9502762430939227,0.049723756906077346,0.05149617258176757
1182,1435,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9473684210526315,0.05263157894736842,0.0529616724738676
1183,1432,297,276,19,2,0.9292929292929293,0.06397306397306397,0.006734006734006734,0.9445983379501385,0.055401662049861494,0.055167597765363126
1184,1433,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9458333333333333,0.05416666666666667,0.051639916259595256
1185,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9459084604715673,0.05409153952843273,0.053109713487071976
1186,1430,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9458333333333333,0.05416666666666667,0.05244755244755245
1187,1426,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9442896935933147,0.055710306406685235,0.05539971949509116
1188,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9483960948396095,0.05160390516039052,0.05255781359495445
1189,1425,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.05052631578947368
1190,1423,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9483240223463687,0.051675977653631286,0.054111033028812365
1191,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9455307262569832,0.05446927374301676,0.05337078651685393
1192,1422,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.946927374301676,0.05307262569832402,0.05907172995780591
1193,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9482517482517483,0.05174825174825175,0.05832747716092762
1194,1422,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9454545454545454,0.05454545454545454,0.06258790436005626
1195,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9468531468531468,0.05314685314685315,0.057705840957072485
1196,1419,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9425770308123249,0.05742296918767507,0.05426356589147287
1197,1417,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9410112359550562,0.05898876404494382,0.05222300635144672
1198,1417,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9381153305203939,0.06188466947960619,0.05716302046577276
1199,1416,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9409282700421941,0.05907172995780591,0.059322033898305086
1200,1415,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9438202247191011,0.056179775280898875,0.058657243816254416
1201,1417,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9465541490857946,0.053445850914205346,0.05575158786167961
1202,1414,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.05586987270155587
1203,1416,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9423347398030942,0.057665260196905765,0.0635593220338983
1204,1416,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.94109396914446,0.05890603085553997,0.05508474576271186
1205,1416,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9438990182328191,0.056100981767180924,0.05296610169491525
1206,1415,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9438202247191011,0.056179775280898875,0.05653710247349823
1207,1413,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9394366197183098,0.06056338028169014,0.0537862703467799
1208,1415,293,279,14,0,0.9522184300341296,0.04778156996587031,0.0,0.9449152542372882,0.05508474576271186,0.053003533568904596
1209,1416,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9465541490857946,0.053445850914205346,0.05084745762711865
1210,1414,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.05091937765205092
1211,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9438202247191011,0.056179775280898875,0.05371024734982332
1212,1417,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9452247191011236,0.054775280898876406,0.05786873676781934
1213,1417,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9467040673211781,0.05329593267882188,0.0529287226534933
1214,1419,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9495091164095372,0.05049088359046283,0.052854122621564484
1215,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9481792717086834,0.05182072829131653,0.05496828752642706
1216,1421,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9438990182328191,0.056100981767180924,0.06052076002814919
1217,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453781512605042,0.0546218487394958,0.05907172995780591
1218,1421,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.059113300492610835
1219,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9439775910364145,0.056022408963585436,0.059280169371912494
1220,1416,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9410112359550562,0.05898876404494382,0.05790960451977401
1221,1413,294,281,12,1,0.95578231292517,0.04081632653061224,0.003401360544217687,0.9409282700421941,0.05907172995780591,0.05449398443029016
1222,1413,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9407616361071932,0.05923836389280677,0.052370842179759375
1223,1413,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9408450704225352,0.059154929577464786,0.050955414012738856
1224,1413,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9422535211267605,0.057746478873239436,0.051663128096249115
1225,1414,294,285,8,1,0.9693877551020408,0.027210884353741496,0.003401360544217687,0.9449929478138223,0.05500705218617771,0.04667609618104668
1226,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9465541490857946,0.053445850914205346,0.05017667844522968
1227,1415,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.949438202247191,0.05056179775280899,0.04946996466431095
1228,1414,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9507735583684951,0.04922644163150492,0.04526166902404526
1229,1416,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9536516853932584,0.046348314606741575,0.04449152542372881
1230,1418,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9509803921568627,0.049019607843137254,0.04231311706629055
1231,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9509803921568627,0.049019607843137254,0.045774647887323945
1232,1422,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9524475524475524,0.04755244755244755,0.052039381153305204
1233,1423,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9539106145251397,0.046089385474860335,0.046380885453267746
1234,1426,296,290,6,0,0.9797297297297297,0.02027027027027027,0.0,0.9567039106145251,0.04329608938547486,0.042776998597475455
1235,1427,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9540389972144847,0.04596100278551532,0.04414856341976174
1236,1429,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9472222222222222,0.05277777777777778,0.04618614415675298
1237,1430,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9485396383866481,0.05146036161335188,0.043356643356643354
1238,1430,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9528432732316228,0.047156726768377254,0.04265734265734266
1239,1432,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9528432732316228,0.047156726768377254,0.04189944134078212
1240,1434,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9528432732316228,0.047156726768377254,0.043933054393305436
1241,1434,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9542936288088643,0.045706371191135735,0.044630404463040445
1242,1435,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.955617198335645,0.044382801664355064,0.0445993031358885
1243,1437,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9571230982019364,0.042876901798063624,0.04314544189283229
1244,1439,298,288,10,0,0.9664429530201343,0.03355704697986577,0.0,0.953232462173315,0.04676753782668501,0.043085476025017375
1245,1440,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.951856946354883,0.048143053645116916,0.04513888888888889
1246,1442,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9517241379310345,0.04827586206896552,0.043689320388349516
1247,1440,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9544827586206897,0.04551724137931035,0.04027777777777778
1248,1440,298,287,10,1,0.9630872483221476,0.03355704697986577,0.003355704697986577,0.9559228650137741,0.0440771349862259,0.04097222222222222
1249,1442,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9544827586206897,0.04551724137931035,0.04576976421636616
1250,1441,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.953168044077135,0.046831955922865015,0.04233171408743928
1251,1440,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9558620689655173,0.044137931034482755,0.041666666666666664
1252,1441,298,282,16,0,0.9463087248322147,0.053691275167785234,0.0,0.9559228650137741,0.0440771349862259,0.04580152671755725
1253,1444,298,290,8,0,0.9731543624161074,0.026845637583892617,0.0,0.953232462173315,0.04676753782668501,0.04293628808864266
1254,1443,299,283,16,0,0.9464882943143813,0.05351170568561873,0.0,0.9534246575342465,0.04657534246575343,0.04643104643104643
1255,1445,298,288,10,0,0.9664429530201343,0.03355704697986577,0.0,0.9546703296703297,0.04532967032967033,0.044290657439446365
1256,1445,298,278,19,1,0.9328859060402684,0.06375838926174497,0.003355704697986577,0.9519230769230769,0.04807692307692308,0.04982698961937716
1257,1446,298,274,24,0,0.9194630872483222,0.08053691275167785,0.0,0.953360768175583,0.04663923182441701,0.05532503457814661
1258,1447,298,285,13,0,0.9563758389261745,0.0436241610738255,0.0,0.9519230769230769,0.04807692307692308,0.051831375259156875
1259,1443,298,284,13,1,0.9530201342281879,0.0436241610738255,0.003355704697986577,0.9519890260631001,0.04801097393689986,0.05128205128205128
1260,1441,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9490358126721763,0.05096418732782369,0.055517002081887576
1261,1438,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.9435261707988981,0.05647382920110193,0.050764951321279554
1262,1438,297,272,25,0,0.9158249158249159,0.08417508417508418,0.0,0.9461325966850829,0.05386740331491713,0.05910987482614743
1263,1436,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9461325966850829,0.05386740331491713,0.056406685236768804
1264,1435,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9432918395573997,0.056708160442600276,0.05714285714285714
1265,1432,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9472222222222222,0.05277777777777778,0.055167597765363126
1266,1430,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9431345353675451,0.056865464632454926,0.056643356643356645
1267,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9415855354659249,0.0584144645340751,0.055283414975507345
1268,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9415855354659249,0.0584144645340751,0.051893408134642355
1269,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9442896935933147,0.055710306406685235,0.05049088359046283
1270,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9441340782122905,0.055865921787709494,0.051264044943820225
1271,1426,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9453781512605042,0.0546218487394958,0.04908835904628331
1272,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9470013947001394,0.05299860529986053,0.049754730203223546
1273,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9484679665738162,0.05153203342618384,0.05119214586255259
1274,1424,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.047752808988764044
1275,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9512534818941504,0.04874651810584958,0.04631578947368421
1276,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9512534818941504,0.04874651810584958,0.0456140350877193
1277,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9497907949790795,0.0502092050209205,0.04982456140350877
1278,1427,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9497907949790795,0.0502092050209205,0.046951646811492644
1279,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9513212795549374,0.048678720445062586,0.046951646811492644
1280,1427,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9526462395543176,0.04735376044568245,0.053258584442887176
1281,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9498607242339833,0.05013927576601671,0.0496850944716585
1282,1431,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9513212795549374,0.048678720445062586,0.045422781271837874
1283,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9513888888888888,0.04861111111111111,0.0496156533892383
1284,1428,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.9445214979195562,0.05547850208044383,0.046218487394957986
1285,1429,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.9472222222222222,0.05277777777777778,0.04828551434569629
1286,1430,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9515235457063712,0.04847645429362881,0.04755244755244755
1287,1428,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9513212795549374,0.048678720445062586,0.049019607843137254
1288,1430,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9526462395543176,0.04735376044568245,0.05244755244755245
1289,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9513212795549374,0.048678720445062586,0.05174825174825175
1290,1428,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.95,0.05,0.05812324929971989
1291,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9499304589707928,0.05006954102920723,0.056022408963585436
1292,1429,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9459084604715673,0.05409153952843273,0.05458362491252624
1293,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9484679665738162,0.05153203342618384,0.05112044817927171
1294,1425,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9428172942817294,0.05718270571827057,0.056140350877192984
1295,1425,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9440559440559441,0.055944055944055944,0.051929824561403506
1296,1424,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.05337078651685393
1297,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.946927374301676,0.05307262569832402,0.05340829234012649
1298,1421,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9426573426573427,0.057342657342657345,0.05840957072484166
1299,1421,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.05348346235045742
1300,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9455307262569832,0.05446927374301676,0.05551651440618412
1301,1420,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9468531468531468,0.05314685314685315,0.048591549295774646
1302,1417,295,278,15,2,0.9423728813559322,0.05084745762711865,0.006779661016949152,0.9426573426573427,0.057342657342657345,0.05010585744530699
1303,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9453781512605042,0.0546218487394958,0.05426356589147287
