step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
376,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9509803921568627,0.049019607843137254,0.04996481351161154
377,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9468531468531468,0.05314685314685315,0.052854122621564484
378,1419,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.949438202247191,0.05056179775280899,0.05214940098661029
379,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9481065918653576,0.051893408134642355,0.053558844256518676
380,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9481792717086834,0.05182072829131653,0.05426356589147287
381,1417,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9467787114845938,0.05322128851540616,0.05786873676781934
382,1417,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9481065918653576,0.051893408134642355,0.05575158786167961
383,1420,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9480337078651685,0.05196629213483146,0.05070422535211268
384,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9453015427769986,0.0546984572230014,0.0507399577167019
385,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9424964936886395,0.05750350631136045,0.054225352112676053
386,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9424964936886395,0.05750350631136045,0.054225352112676053
387,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9467787114845938,0.05322128851540616,0.04996481351161154
388,1421,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9482517482517483,0.05174825174825175,0.04644616467276566
389,1421,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9455307262569832,0.05446927374301676,0.05207600281491907
390,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467787114845938,0.05322128851540616,0.05200281096275474
391,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9483240223463687,0.051675977653631286,0.051228070175438595
392,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9526462395543176,0.04735376044568245,0.05056179775280899
393,1425,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9485396383866481,0.05146036161335188,0.05052631578947368
394,1427,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9484679665738162,0.05153203342618384,0.04765241765942537
395,1429,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.947075208913649,0.052924791086350974,0.052484254723582924
396,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9471488178025035,0.05285118219749652,0.051156271899089
397,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9485396383866481,0.05146036161335188,0.04982456140350877
398,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9526462395543176,0.04735376044568245,0.04915730337078652
399,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9497907949790795,0.0502092050209205,0.047685834502103785
400,1426,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9496503496503497,0.05034965034965035,0.0455820476858345
401,1425,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9497206703910615,0.05027932960893855,0.04421052631578947
402,1423,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9497206703910615,0.05027932960893855,0.049894588896697116
403,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9511173184357542,0.04888268156424581,0.04631578947368421
404,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9525801952580195,0.04741980474198047,0.04912280701754386
405,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9554317548746518,0.04456824512534819,0.046951646811492644
406,1425,296,289,6,1,0.9763513513513513,0.02027027027027027,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.042105263157894736
407,1428,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9513212795549374,0.048678720445062586,0.05322128851540616
408,1431,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9486111111111111,0.05138888888888889,0.053109713487071976
409,1432,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9486823855755895,0.05131761442441054,0.04958100558659218
410,1430,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9542302357836339,0.04576976421636616,0.04685314685314685
411,1430,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9486111111111111,0.05138888888888889,0.046153846153846156
412,1433,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9484679665738162,0.05153203342618384,0.050942079553384506
413,1434,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9472954230235784,0.052704576976421634,0.05230125523012552
414,1430,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.9488243430152143,0.051175656984785614,0.05174825174825175
415,1431,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9514563106796117,0.04854368932038835,0.053109713487071976
416,1432,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9486823855755895,0.05131761442441054,0.055167597765363126
417,1431,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9472222222222222,0.05277777777777778,0.05450733752620545
418,1430,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9471488178025035,0.05285118219749652,0.056643356643356645
419,1429,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9459084604715673,0.05409153952843273,0.05598320503848846
420,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9444444444444444,0.05555555555555555,0.051893408134642355
421,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9456066945606695,0.05439330543933055,0.051156271899089
422,1426,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9440559440559441,0.055944055944055944,0.046984572230014024
423,1425,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9453781512605042,0.0546218487394958,0.04912280701754386
424,1425,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9470013947001394,0.05299860529986053,0.04491228070175438
425,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9483960948396095,0.05160390516039052,0.04778636683063949
426,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9525801952580195,0.04741980474198047,0.04567814476458187
427,1422,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9538461538461539,0.046153846153846156,0.04571026722925457
428,1424,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9553695955369595,0.044630404463040445,0.05337078651685393
429,1426,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9526462395543176,0.04735376044568245,0.04838709677419355
430,1430,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9513888888888888,0.04861111111111111,0.05314685314685315
431,1432,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9500693481276006,0.049930651872399444,0.051675977653631286
432,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9445214979195562,0.05547850208044383,0.04895104895104895
433,1433,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9486111111111111,0.05138888888888889,0.04954640614096301
434,1433,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9458333333333333,0.05416666666666667,0.051639916259595256
435,1433,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9459084604715673,0.05409153952843273,0.04815073272854152
436,1433,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9472954230235784,0.052704576976421634,0.05303558967201675
437,1431,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9486823855755895,0.05131761442441054,0.0573025856044724
438,1431,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9486111111111111,0.05138888888888889,0.0593990216631726
439,1431,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9515235457063712,0.04847645429362881,0.053109713487071976
440,1431,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9474412171507607,0.05255878284923928,0.05450733752620545
441,1432,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.941747572815534,0.05825242718446602,0.055167597765363126
442,1432,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9388888888888889,0.06111111111111111,0.05446927374301676
443,1431,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.941747572815534,0.05825242718446602,0.0593990216631726
444,1429,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9430555555555555,0.05694444444444444,0.06088173547935619
445,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9430555555555555,0.05694444444444444,0.05738278516445067
446,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456824512534819,0.054317548746518104,0.056762438682550806
447,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9413407821229051,0.05865921787709497,0.05762473647224174
448,1421,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9385474860335196,0.061452513966480445,0.05277973258268825
449,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9426573426573427,0.057342657342657345,0.053445850914205346
450,1422,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9428172942817294,0.05718270571827057,0.052039381153305204
451,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9411764705882353,0.058823529411764705,0.04929577464788732
452,1421,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9453015427769986,0.0546984572230014,0.055594651653764954
453,1422,295,289,6,0,0.9796610169491525,0.020338983050847456,0.0,0.9467040673211781,0.05329593267882188,0.047116736990154715
454,1421,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9481792717086834,0.05182072829131653,0.043631245601688955
455,1422,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.951048951048951,0.04895104895104895,0.04219409282700422
456,1422,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456066945606695,0.05439330543933055,0.0450070323488045
457,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9511173184357542,0.04888268156424581,0.04353932584269663
458,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9553695955369595,0.044630404463040445,0.04350877192982456
459,1427,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9568245125348189,0.04317548746518106,0.04204625087596356
460,1428,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9553695955369595,0.044630404463040445,0.04061624649859944
461,1432,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9541666666666667,0.04583333333333333,0.04399441340782123
462,1434,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9529085872576177,0.04709141274238227,0.04184100418410042
463,1434,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9557399723374828,0.04426002766251729,0.045327754532775454
464,1438,298,282,16,0,0.9463087248322147,0.053691275167785234,0.0,0.9572413793103448,0.04275862068965517,0.04728789986091794
465,1439,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.9558620689655173,0.044137931034482755,0.0472550382209868
466,1441,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.9545454545454546,0.045454545454545456,0.047883414295628035
467,1442,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9517241379310345,0.04827586206896552,0.0478502080443828
468,1441,298,285,13,0,0.9563758389261745,0.0436241610738255,0.0,0.9491059147180193,0.05089408528198074,0.047883414295628035
469,1439,297,286,10,1,0.9629629629629629,0.03367003367003367,0.003367003367003367,0.9490358126721763,0.05096418732782369,0.04586518415566365
470,1440,298,287,11,0,0.9630872483221476,0.03691275167785235,0.0,0.9490358126721763,0.05096418732782369,0.04513888888888889
471,1440,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9502762430939227,0.049723756906077346,0.04375
472,1438,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9515905947441217,0.048409405255878286,0.045201668984700974
473,1438,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9530386740331491,0.04696132596685083,0.04659248956884562
474,1438,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9543568464730291,0.04564315352697095,0.04728789986091794
475,1437,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9544827586206897,0.04551724137931035,0.04453723034098817
476,1439,298,289,9,0,0.9697986577181208,0.030201342281879196,0.0,0.953168044077135,0.046831955922865015,0.043085476025017375
477,1439,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.951856946354883,0.048143053645116916,0.045170257123002086
478,1441,298,281,17,0,0.9429530201342282,0.05704697986577181,0.0,0.9517906336088154,0.048209366391184574,0.047883414295628035
479,1440,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.953168044077135,0.046831955922865015,0.04236111111111111
480,1439,298,279,17,2,0.9362416107382551,0.05704697986577181,0.006711409395973154,0.9559228650137741,0.0440771349862259,0.0472550382209868
481,1440,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9544827586206897,0.04551724137931035,0.043055555555555555
482,1439,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9516574585635359,0.04834254143646409,0.045170257123002086
483,1437,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9530386740331491,0.04696132596685083,0.04662491301322199
484,1435,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9515235457063712,0.04847645429362881,0.050871080139372825
485,1435,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9530386740331491,0.04696132596685083,0.05226480836236934
486,1437,298,290,8,0,0.9731543624161074,0.026845637583892617,0.0,0.953103448275862,0.04689655172413793,0.04662491301322199
487,1436,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9517241379310345,0.04827586206896552,0.04805013927576602
488,1435,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9487534626038782,0.05124653739612189,0.050871080139372825
489,1435,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9472954230235784,0.052704576976421634,0.049477351916376304
490,1435,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9515235457063712,0.04847645429362881,0.050871080139372825
491,1432,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9514563106796117,0.04854368932038835,0.051675977653631286
492,1430,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9486823855755895,0.05131761442441054,0.05244755244755245
493,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9499304589707928,0.05006954102920723,0.05101327742837177
494,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9486111111111111,0.05138888888888889,0.04828551434569629
495,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9471488178025035,0.05285118219749652,0.05182072829131653
496,1430,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.947075208913649,0.052924791086350974,0.05454545454545454
497,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9472222222222222,0.05277777777777778,0.05182072829131653
498,1429,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9499304589707928,0.05006954102920723,0.04688593421973408
499,1428,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9484679665738162,0.05153203342618384,0.052521008403361345
500,1429,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9470013947001394,0.05299860529986053,0.053883834849545134
501,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9484679665738162,0.05153203342618384,0.0496850944716585
502,1425,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9513888888888888,0.04861111111111111,0.056140350877192984
503,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9484679665738162,0.05153203342618384,0.05052631578947368
504,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9470013947001394,0.05299860529986053,0.051156271899089
505,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9485396383866481,0.05146036161335188,0.0489853044086774
506,1426,296,281,13,2,0.9493243243243243,0.04391891891891892,0.006756756756756757,0.9428969359331476,0.057103064066852366,0.04908835904628331
507,1425,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.04982456140350877
508,1426,296,273,21,2,0.9222972972972973,0.07094594594594594,0.006756756756756757,0.9484679665738162,0.05153203342618384,0.05539971949509116
509,1425,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9486823855755895,0.05131761442441054,0.051929824561403506
510,1426,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9497907949790795,0.0502092050209205,0.04908835904628331
511,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9484679665738162,0.05153203342618384,0.051228070175438595
512,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9442896935933147,0.055710306406685235,0.04842105263157895
513,1426,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9470013947001394,0.05299860529986053,0.04628330995792426
514,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9485396383866481,0.05146036161335188,0.04971988795518207
515,1428,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9497907949790795,0.0502092050209205,0.049019607843137254
516,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9499304589707928,0.05006954102920723,0.05182072829131653
517,1427,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9526462395543176,0.04735376044568245,0.046951646811492644
518,1426,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9511854951185496,0.04881450488145049,0.04978962131837307
519,1429,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9498607242339833,0.05013927576601671,0.05318404478656403
520,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9472222222222222,0.05277777777777778,0.04978962131837307
521,1426,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.95,0.05,0.05049088359046283
522,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9512534818941504,0.04874651810584958,0.05038488453463961
523,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9471488178025035,0.05285118219749652,0.04765241765942537
524,1429,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9497907949790795,0.0502092050209205,0.04828551434569629
525,1427,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9483960948396095,0.05160390516039052,0.049754730203223546
526,1426,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9483960948396095,0.05160390516039052,0.05119214586255259
527,1426,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9498607242339833,0.05013927576601671,0.04628330995792426
528,1424,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.95,0.05,0.042837078651685394
529,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.951048951048951,0.04895104895104895,0.047050561797752806
530,1425,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9496503496503497,0.05034965034965035,0.05333333333333334
531,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9525801952580195,0.04741980474198047,0.05119214586255259
532,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9554937413073713,0.04450625869262865,0.04978962131837307
533,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9526462395543176,0.04735376044568245,0.05178446466060182
534,1430,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9458333333333333,0.05416666666666667,0.05034965034965035
535,1432,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9445214979195562,0.05547850208044383,0.05307262569832402
536,1432,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9446749654218534,0.05532503457814661,0.05307262569832402
537,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9459084604715673,0.05409153952843273,0.053109713487071976
538,1428,297,286,9,2,0.9629629629629629,0.030303030303030304,0.006734006734006734,0.9472954230235784,0.052704576976421634,0.047619047619047616
539,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9484679665738162,0.05153203342618384,0.05108467459762071
540,1426,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9470013947001394,0.05299860529986053,0.05329593267882188
541,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9470013947001394,0.05299860529986053,0.0546984572230014
542,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9499304589707928,0.05006954102920723,0.054111033028812365
543,1422,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9497907949790795,0.0502092050209205,0.051336146272855133
544,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9468531468531468,0.05314685314685315,0.05270555165144062
545,1424,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9454545454545454,0.05454545454545454,0.05547752808988764
546,1423,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9454545454545454,0.05454545454545454,0.05692199578355587
547,1422,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.946927374301676,0.05307262569832402,0.05555555555555555
548,1421,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.946927374301676,0.05307262569832402,0.05348346235045742
549,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9454545454545454,0.05454545454545454,0.05140845070422535
550,1421,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9438202247191011,0.056179775280898875,0.04996481351161154
551,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9438990182328191,0.056100981767180924,0.050668543279380716
552,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453781512605042,0.0546218487394958,0.053445850914205346
553,1421,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.946927374301676,0.05307262569832402,0.05137227304714989
554,1421,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9483240223463687,0.051675977653631286,0.05489092188599578
555,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9509116409537167,0.04908835904628331,0.05489092188599578
556,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481065918653576,0.051893408134642355,0.05211267605633803
557,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9495798319327731,0.05042016806722689,0.05211267605633803
558,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9454545454545454,0.05454545454545454,0.05218617771509168
559,1418,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9438990182328191,0.056100981767180924,0.05923836389280677
560,1419,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9467040673211781,0.05329593267882188,0.053558844256518676
561,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467787114845938,0.05322128851540616,0.05496828752642706
562,1416,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9480337078651685,0.05196629213483146,0.05084745762711865
563,1414,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9436619718309859,0.056338028169014086,0.054455445544554455
564,1416,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9451476793248945,0.05485232067510549,0.052259887005649715
565,1416,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9438202247191011,0.056179775280898875,0.05861581920903955
566,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453015427769986,0.0546984572230014,0.05571227080394922
567,1418,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9438990182328191,0.056100981767180924,0.05289139633286319
568,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453015427769986,0.0546984572230014,0.05426356589147287
569,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9411764705882353,0.058823529411764705,0.0528169014084507
570,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9438990182328191,0.056100981767180924,0.054225352112676053
571,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9467787114845938,0.05322128851540616,0.0507399577167019
572,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9453781512605042,0.0546218487394958,0.05434015525758645
573,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9466292134831461,0.05337078651685393,0.05352112676056338
574,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467040673211781,0.05329593267882188,0.05352112676056338
575,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9468531468531468,0.05314685314685315,0.053558844256518676
576,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9467787114845938,0.05322128851540616,0.05571227080394922
577,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467787114845938,0.05322128851540616,0.052854122621564484
578,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9481792717086834,0.05182072829131653,0.057746478873239436
579,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9468531468531468,0.05314685314685315,0.05214940098661029
580,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9438990182328191,0.056100981767180924,0.05571227080394922
581,1419,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9466292134831461,0.05337078651685393,0.05214940098661029
582,1417,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9424964936886395,0.05750350631136045,0.0465772759350741
583,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9466292134831461,0.05337078651685393,0.05007052186177715
584,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9438990182328191,0.056100981767180924,0.05148095909732017
585,1417,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9466292134831461,0.05337078651685393,0.05081157374735357
586,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9523141654978962,0.047685834502103785,0.0507399577167019
587,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9509116409537167,0.04908835904628331,0.05007052186177715
588,1419,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9495091164095372,0.05049088359046283,0.05496828752642706
589,1420,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9482517482517483,0.05174825174825175,0.05211267605633803
590,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9483240223463687,0.051675977653631286,0.054111033028812365
591,1423,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9496503496503497,0.05034965034965035,0.05621925509486999
592,1423,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9455307262569832,0.05446927374301676,0.05621925509486999
593,1423,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9482517482517483,0.05174825174825175,0.05200281096275474
594,1422,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9454545454545454,0.05454545454545454,0.056962025316455694
595,1420,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.05845070422535211
596,1418,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.054301833568406205
597,1418,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9481065918653576,0.051893408134642355,0.05077574047954866
