step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
931,7116,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9893676552881925,0.010632344711807499,0.010258572231590782
932,7115,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896387566507981,0.010361243349201904,0.009557273366127899
933,7115,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896416573348265,0.010358342665173572,0.009978917779339423
934,7116,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9896445563951861,0.010355443604813882,0.00941540191118606
935,7114,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896445563951861,0.010355443604813882,0.00885577734045544
936,7116,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902043101035545,0.009795689896445563,0.00955593029792018
937,7117,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9902043101035545,0.009795689896445563,0.009976113530982156
938,7117,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902070509233352,0.009792949076664802,0.009695096248419278
939,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9907692307692307,0.009230769230769232,0.00969237252423093
940,7121,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9902152641878669,0.009784735812133072,0.009830080044937508
941,7123,1476,1454,22,0,0.9850948509485095,0.014905149051490514,0.0,0.9896561364271736,0.01034386357282639,0.011090832514390005
942,7123,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9896590273896031,0.01034097261039687,0.010950442229397726
943,7123,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9896590273896031,0.01034097261039687,0.010810051944405447
944,7122,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9899328859060402,0.010067114093959731,0.009828699803426004
945,7121,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9890939597315436,0.010906040268456376,0.010532228619575902
946,7122,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9890909090909091,0.01090909090909091,0.009828699803426004
947,7122,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9888111888111888,0.011188811188811189,0.010811569783768604
948,7120,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893706293706294,0.01062937062937063,0.011095505617977529
949,7117,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9890909090909091,0.01090909090909091,0.010116622172263594
950,7118,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9899300699300699,0.01006993006993007,0.009693734194998594
951,7119,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893706293706294,0.01062937062937063,0.00997331085826661
952,7118,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9890878567431449,0.010912143256855064,0.010396178701882551
953,7120,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896503496503497,0.01034965034965035,0.010252808988764045
954,7120,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9899357003075203,0.010064299692479732,0.009691011235955057
955,7120,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9902125279642058,0.009787472035794184,0.009691011235955057
956,7119,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9896503496503497,0.01034965034965035,0.010816125860373648
957,7121,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899300699300699,0.01006993006993007,0.010391798904648223
958,7118,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899272523782876,0.010072747621712367,0.010817645406012925
959,7117,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899328859060402,0.010067114093959731,0.010397639454826472
960,7118,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9890970086664803,0.01090299133351971,0.010677156504636133
961,7121,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9893736017897091,0.010626398210290829,0.010672658334503581
962,7120,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890909090909091,0.01090909090909091,0.010955056179775281
963,7118,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9890909090909091,0.01090909090909091,0.010115200899128969
964,7117,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9890909090909091,0.01090909090909091,0.009976113530982156
965,7116,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9890909090909091,0.01090909090909091,0.011101742551995503
966,7116,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9890817469204927,0.010918253079507279,0.011944912872400225
967,7114,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896416573348265,0.010358342665173572,0.010964295754849593
968,7115,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899244332493703,0.010075566750629723,0.0106816584680253
969,7115,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9888080581980974,0.01119194180190263,0.01040056219255095
970,7115,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9882418812989922,0.011758118701007838,0.010541110330288124
971,7117,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9885250489784495,0.011474951021550517,0.010397639454826472
972,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9885314685314686,0.01146853146853147,0.010258572231590782
973,7116,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9888080581980974,0.01119194180190263,0.011101742551995503
974,7115,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893646795410019,0.010635320458998041,0.010822206605762474
975,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896416573348265,0.010358342665173572,0.010825249543090117
976,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899187902548305,0.01008120974516942,0.010545556805399325
977,7110,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893617021276596,0.010638297872340425,0.01040787623066104
978,7113,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893646795410019,0.010635320458998041,0.010262898917475045
979,7114,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9890878567431449,0.010912143256855064,0.011385999437728422
980,7112,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890817469204927,0.010918253079507279,0.010404949381327334
981,7112,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893557422969188,0.010644257703081233,0.010686164229471317
982,7111,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9899131409358364,0.010086859064163631,0.010547039797496835
983,7109,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.989072569347156,0.010927430652843934,0.009424672949781967
984,7111,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893527598767161,0.010647240123283833,0.010547039797496835
985,7113,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9890817469204927,0.010918253079507279,0.010262898917475045
986,7112,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890817469204927,0.010918253079507279,0.00984251968503937
987,7112,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9899216125419933,0.010078387458006719,0.010404949381327334
988,7111,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896387566507981,0.010361243349201904,0.010687666994796794
989,7112,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9899159663865547,0.010084033613445379,0.01110798650168729
990,7113,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9899187902548305,0.01008120974516942,0.011949950794320258
991,7112,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893676552881925,0.010632344711807499,0.01110798650168729
992,7111,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893587230467656,0.010641276953234389,0.01153143017859654
993,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890786894427331,0.010921310557266872,0.011394007596005064
994,7106,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9882352941176471,0.011764705882352941,0.01125809175344779
995,7104,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9887798036465638,0.011220196353436185,0.010838963963963964
996,7101,1473,1460,12,1,0.991174473862865,0.008146639511201629,0.0006788866259334691,0.9885057471264368,0.011494252873563218,0.010280242219405718
997,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887798036465638,0.011220196353436185,0.010561892691170258
998,7102,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9887766554433222,0.01122334455667789,0.011546043368065334
999,7100,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9890541678360932,0.01094583216390682,0.010704225352112675
1000,7099,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.989337822671156,0.010662177328843996,0.01169178757571489
1001,7099,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9896184062850729,0.010381593714927048,0.010564868291308635
1002,7099,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9887829500841279,0.011217049915872126,0.01098746302296098
1003,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890603085553997,0.01093969144460028,0.011264432554210082
1004,7101,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9879450518643117,0.012054948135688253,0.010984368398817067
1005,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887829500841279,0.011217049915872126,0.011122061100943263
1006,7104,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9887860947574993,0.011213905242500702,0.010416666666666666
1007,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9885057471264368,0.011494252873563218,0.010842016333427204
1008,7101,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.988502523836231,0.011497476163768929,0.010561892691170258
1009,7099,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9887766554433222,0.01122334455667789,0.009860543738554725
1010,7099,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9893438025799215,0.01065619742007852,0.008874489364699253
1011,7101,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896184062850729,0.010381593714927048,0.009294465568229826
1012,7100,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9896242288278183,0.010375771172181716,0.009295774647887323
1013,7104,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9901823281907434,0.009817671809256662,0.009149774774774775
1014,7104,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.990748528174937,0.009251471825063078,0.009009009009009009
1015,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9907511210762332,0.009248878923766817,0.009848058525604952
1016,7112,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9904761904761905,0.009523809523809525,0.00970191226096738
1017,7112,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902070509233352,0.009792949076664802,0.00984251968503937
1018,7114,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9902043101035545,0.009795689896445563,0.009418048917627214
1019,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899272523782876,0.010072747621712367,0.009697821503865073
1020,7118,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9899328859060402,0.010067114093959731,0.010536667603259343
1021,7118,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899328859060402,0.010067114093959731,0.010115200899128969
1022,7116,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9902070509233352,0.009792949076664802,0.0096964586846543
1023,7118,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.990481522956327,0.009518477043673012,0.009553245293621804
1024,7118,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9893676552881925,0.010632344711807499,0.009974711997752178
1025,7119,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9896445563951861,0.010355443604813882,0.011097064194409327
1026,7119,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896503496503497,0.01034965034965035,0.010675656693355809
1027,7118,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899328859060402,0.010067114093959731,0.010677156504636133
1028,7119,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899328859060402,0.010067114093959731,0.010956595027391488
1029,7117,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9888143176733781,0.011185682326621925,0.009835604889700717
1030,7116,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890848026868178,0.0109151973131822,0.010820685778527262
1031,7117,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9888080581980974,0.01119194180190263,0.010397639454826472
1032,7116,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9888080581980974,0.01119194180190263,0.011101742551995503
1033,7117,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.98964745383324,0.010352546166759933,0.011240691302515104
1034,7115,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893617021276596,0.010638297872340425,0.010962754743499649
1035,7114,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896387566507981,0.010361243349201904,0.010964295754849593
1036,7113,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9890786894427331,0.010921310557266872,0.01180936313791649
1037,7110,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9888049258326337,0.01119507416736636,0.010689170182841068
1038,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890756302521009,0.010924369747899159,0.010828294192096752
1039,7110,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.988795518207283,0.011204481792717087,0.010267229254571027
1040,7108,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9879518072289156,0.012048192771084338,0.010270118176702307
1041,7108,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9887829500841279,0.011217049915872126,0.011395610579628587
1042,7106,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9890695067264574,0.010930493273542601,0.011961722488038277
1043,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896300448430493,0.010369955156950673,0.011680270194202083
1044,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899131409358364,0.010086859064163631,0.01125650766849585
1045,7105,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988795518207283,0.011204481792717087,0.011541168191414496
1046,7107,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9879484304932735,0.012051569506726457,0.010693682285071057
1047,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9879484304932735,0.012051569506726457,0.010976639459611595
1048,7108,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9882385886306356,0.011761411369364323,0.011536297129994372
1049,7106,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9879518072289156,0.012048192771084338,0.010132282578103011
1050,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890664423885618,0.010933557611438183,0.010557432432432432
1051,7105,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.989337822671156,0.010662177328843996,0.009852216748768473
1052,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887798036465638,0.011220196353436185,0.009995776432493313
1053,7103,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9899046550757151,0.010095344924284913,0.00985499084893707
1054,7103,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896300448430493,0.010369955156950673,0.0102773475996058
1055,7104,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899131409358364,0.010086859064163631,0.009572072072072071
1056,7107,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899103139013453,0.010089686098654708,0.009568031518221472
1057,7109,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9896387566507981,0.010361243349201904,0.010409340272893515
1058,7110,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9896300448430493,0.010369955156950673,0.009704641350210971
1059,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899159663865547,0.010084033613445379,0.0101280067520045
1060,7111,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.990198823858863,0.009801176141136937,0.010125158205596962
1061,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893587230467656,0.010641276953234389,0.01026578540289692
1062,7111,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.990198823858863,0.009801176141136937,0.009140767824497258
1063,7112,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899187902548305,0.01008120974516942,0.009983127109111362
1064,7113,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896445563951861,0.010355443604813882,0.010122311261071278
1065,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896387566507981,0.010361243349201904,0.010262898917475045
1066,7113,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902043101035545,0.009795689896445563,0.00998172360466751
1067,7114,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9901960784313726,0.00980392156862745,0.010542592071970763
1068,7114,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896416573348265,0.010358342665173572,0.010823727860556649
1069,7114,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893646795410019,0.010635320458998041,0.010542592071970763
1070,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893676552881925,0.010632344711807499,0.010541110330288124
1071,7114,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893646795410019,0.010635320458998041,0.010261456283384875
1072,7112,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890817469204927,0.010918253079507279,0.00984251968503937
1073,7114,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896416573348265,0.010358342665173572,0.009980320494798987
1074,7111,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896358543417367,0.010364145658263305,0.009562649416397132
1075,7111,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9899159663865547,0.010084033613445379,0.01026578540289692
1076,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9901960784313726,0.00980392156862745,0.009984531008297005
1077,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.990198823858863,0.009801176141136937,0.010406412600196879
1078,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.990198823858863,0.009801176141136937,0.01026578540289692
1079,7111,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9896416573348265,0.010358342665173572,0.009703276613697088
1080,7111,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899216125419933,0.010078387458006719,0.009562649416397132
1081,7114,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896387566507981,0.010361243349201904,0.009699184706213101
1082,7113,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896387566507981,0.010361243349201904,0.009138197666244904
1083,7115,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899187902548305,0.01008120974516942,0.009838369641602248
1084,7117,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899244332493703,0.010075566750629723,0.009976113530982156
1085,7117,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9902043101035545,0.009795689896445563,0.009976113530982156
1086,7118,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9904868494683827,0.009513150531617236,0.009834223096375386
1087,7119,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9902125279642058,0.009787472035794184,0.009551903357213091
1088,7120,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9896561364271736,0.01034386357282639,0.009550561797752809
1089,7121,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9896561364271736,0.01034386357282639,0.009127931470299114
1090,7121,1476,1451,25,0,0.9830623306233063,0.016937669376693765,0.0,0.9896561364271736,0.01034386357282639,0.010953517764358938
1091,7122,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9902097902097902,0.009790209790209791,0.009969109800617803
1092,7122,1475,1462,12,1,0.9911864406779661,0.008135593220338983,0.0006779661016949153,0.9904895104895105,0.00951048951048951,0.009828699803426004
1093,7124,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9904974846282839,0.009502515371716043,0.009685569904548007
1094,7123,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.989376572546827,0.01062342745317305,0.011090832514390005
1095,7126,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9893795416433762,0.010620458356623811,0.01108616334549537
1096,7125,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9893825090807488,0.010617490919251188,0.01136842105263158
1097,7124,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9893854748603352,0.010614525139664804,0.010948905109489052
1098,7123,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9885442861134395,0.011455713886560491,0.011512003369366839
1099,7124,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9888174447861336,0.01118255521386637,0.012352610892756879
1100,7121,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9882583170254403,0.011741682974559686,0.012217385198708047
1101,7117,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9888049258326337,0.01119507416736636,0.011381199943796544
1102,7114,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9882517482517482,0.011748251748251748,0.011104863649142536
1103,7113,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9879619260918253,0.012038073908174692,0.011106424855897652
1104,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9876785214225707,0.012321478577429292,0.010686164229471317
1105,7111,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882352941176471,0.011764705882352941,0.011250175783996626
1106,7110,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9885186222346681,0.01148137776533184,0.012236286919831224
1107,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.989072569347156,0.010927430652843934,0.011114237478897018
1108,7106,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896300448430493,0.010369955156950673,0.01125809175344779
1109,7102,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9893467900196243,0.010653209980375666,0.011546043368065334
1110,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9884992987377279,0.01150070126227209,0.011266018870581608
1111,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887829500841279,0.011217049915872126,0.011544417851611996
1112,7104,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9885121882880359,0.011487811711964136,0.011683558558558559
1113,7104,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9879484304932735,0.012051569506726457,0.012387387387387387
1114,7105,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9882253994953742,0.011774600504625737,0.011259676284306826
1115,7105,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882220975883342,0.011777902411665733,0.011541168191414496
1116,7105,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879382889200561,0.0120617110799439,0.011541168191414496
1117,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9876577840112202,0.012342215988779803,0.011125193634699338
1118,7100,1473,1451,21,1,0.9850644942294636,0.014256619144602852,0.0006788866259334691,0.9887798036465638,0.011220196353436185,0.011690140845070423
1119,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887798036465638,0.011220196353436185,0.011126760563380281
1120,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887766554433222,0.01122334455667789,0.010566356720202874
1121,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887798036465638,0.011220196353436185,0.010846598112410198
1122,7099,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9882154882154882,0.011784511784511785,0.011269192844062545
1123,7096,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9887703537338574,0.011229646266142616,0.011133032694475761
1124,7097,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.989337822671156,0.010662177328843996,0.009863322530646753
1125,7099,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893438025799215,0.01065619742007852,0.009719678828003944
1126,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890572390572391,0.010942760942760943,0.009860543738554725
1127,7099,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9890510948905109,0.010948905109489052,0.0092970840963516
1128,7100,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9899018232819075,0.010098176718092567,0.008732394366197183
1129,7104,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9904655075715086,0.009534492428491307,0.009712837837837838
1130,7106,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9904708520179372,0.00952914798206278,0.009569377990430622
1131,7108,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9904761904761905,0.009523809523809525,0.010410804727068092
1132,7111,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.990758891066928,0.009241108933071968,0.009703276613697088
1133,7113,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899216125419933,0.010078387458006719,0.009841135948263743
1134,7115,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899272523782876,0.010072747621712367,0.010260014054813773
1135,7118,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9890939597315436,0.010906040268456376,0.009693734194998594
1136,7117,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.98964745383324,0.010352546166759933,0.010116622172263594
1137,7119,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9899244332493703,0.010075566750629723,0.009411434190195252
1138,7118,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9893736017897091,0.010626398210290829,0.009974711997752178
1139,7118,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899328859060402,0.010067114093959731,0.009553245293621804
1140,7118,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899272523782876,0.010072747621712367,0.009693734194998594
1141,7119,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9902152641878669,0.009784735812133072,0.009411434190195252
1142,7121,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902097902097902,0.009790209790209791,0.00968965033000983
1143,7123,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9899413243922883,0.010058675607711651,0.010108100519444054
1144,7123,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9899357003075203,0.010064299692479732,0.009406149094482662
1145,7124,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9899413243922883,0.010058675607711651,0.009264458169567658
