step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
923,1442,298,282,15,1,0.9463087248322147,0.050335570469798654,0.003355704697986577,0.9504814305364512,0.04951856946354883,0.05062413314840499
924,1442,298,280,18,0,0.9395973154362416,0.06040268456375839,0.0,0.9478021978021978,0.0521978021978022,0.052704576976421634
925,1441,298,283,15,0,0.9496644295302014,0.050335570469798654,0.0,0.9491059147180193,0.05089408528198074,0.05135322692574601
926,1440,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9502762430939227,0.049723756906077346,0.050694444444444445
927,1439,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9488950276243094,0.05110497237569061,0.05003474635163308
928,1438,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9473684210526315,0.05263157894736842,0.04798331015299027
929,1437,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9474412171507607,0.05255878284923928,0.04871259568545581
930,1437,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9475138121546961,0.052486187845303865,0.04871259568545581
931,1435,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9487534626038782,0.05124653739612189,0.050871080139372825
932,1434,297,294,2,1,0.98989898989899,0.006734006734006734,0.003367003367003367,0.9501385041551247,0.04986149584487535,0.041143654114365415
933,1434,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9515235457063712,0.04847645429362881,0.046722454672245464
934,1434,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9515905947441217,0.048409405255878286,0.046722454672245464
935,1433,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9488243430152143,0.051175656984785614,0.04675505931612003
936,1433,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9570637119113573,0.04293628808864266,0.046057222609909285
937,1434,297,287,9,1,0.9663299663299664,0.030303030303030304,0.003367003367003367,0.9556786703601108,0.0443213296398892,0.043933054393305436
938,1434,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9542936288088643,0.045706371191135735,0.045327754532775454
939,1435,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9528432732316228,0.047156726768377254,0.04320557491289199
940,1434,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9528432732316228,0.047156726768377254,0.042538354253835425
941,1436,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9555555555555556,0.044444444444444446,0.04247910863509749
942,1436,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9542936288088643,0.045706371191135735,0.04178272980501393
943,1438,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9557399723374828,0.04426002766251729,0.04242002781641168
944,1440,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9530386740331491,0.04696132596685083,0.044444444444444446
945,1442,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.953168044077135,0.046831955922865015,0.046463245492371706
946,1444,298,285,13,0,0.9563758389261745,0.0436241610738255,0.0,0.9546079779917469,0.0453920220082531,0.046398891966759004
947,1446,299,286,13,0,0.9565217391304348,0.043478260869565216,0.0,0.9534246575342465,0.04657534246575343,0.04702627939142462
948,1447,299,279,19,1,0.9331103678929766,0.06354515050167224,0.0033444816053511705,0.9521203830369357,0.047879616963064295,0.05114029025570145
949,1448,298,287,11,0,0.9630872483221476,0.03691275167785235,0.0,0.952054794520548,0.04794520547945205,0.04765193370165746
950,1448,298,281,17,0,0.9429530201342282,0.05704697986577181,0.0,0.952054794520548,0.04794520547945205,0.05110497237569061
951,1448,298,284,13,1,0.9530201342281879,0.0436241610738255,0.003355704697986577,0.952054794520548,0.04794520547945205,0.05041436464088398
952,1447,298,287,11,0,0.9630872483221476,0.03691275167785235,0.0,0.947945205479452,0.052054794520547946,0.04837595024187975
953,1448,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.9492455418381345,0.05075445816186557,0.049723756906077346
954,1447,298,276,22,0,0.9261744966442953,0.0738255033557047,0.0,0.9465020576131687,0.053497942386831275,0.055286800276434005
955,1444,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9477303988995873,0.052269601100412656,0.04986149584487535
956,1443,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9491059147180193,0.05089408528198074,0.05128205128205128
957,1443,298,287,10,1,0.9630872483221476,0.03355704697986577,0.003355704697986577,0.9504814305364512,0.04951856946354883,0.04851004851004851
958,1442,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9462809917355371,0.05371900826446281,0.049930651872399444
959,1444,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9476584022038568,0.05234159779614325,0.046398891966759004
960,1443,298,280,18,0,0.9395973154362416,0.06040268456375839,0.0,0.9464285714285714,0.05357142857142857,0.05128205128205128
961,1443,298,285,13,0,0.9563758389261745,0.0436241610738255,0.0,0.9477303988995873,0.052269601100412656,0.0492030492030492
962,1441,298,287,9,2,0.9630872483221476,0.030201342281879196,0.006711409395973154,0.9477303988995873,0.052269601100412656,0.046495489243580844
963,1441,298,285,13,0,0.9563758389261745,0.0436241610738255,0.0,0.9505494505494505,0.04945054945054945,0.04718945176960444
964,1440,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9489655172413793,0.05103448275862069,0.04791666666666667
965,1439,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9502762430939227,0.049723756906077346,0.048644892286309936
966,1440,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.9517906336088154,0.048209366391184574,0.04861111111111111
967,1439,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9517241379310345,0.04827586206896552,0.05072967338429465
968,1438,297,287,8,2,0.9663299663299664,0.026936026936026935,0.006734006734006734,0.9517241379310345,0.04827586206896552,0.0458970792767733
969,1439,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9503448275862069,0.0496551724137931,0.048644892286309936
970,1440,298,287,11,0,0.9630872483221476,0.03691275167785235,0.0,0.9504132231404959,0.049586776859504134,0.04722222222222222
971,1439,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9475862068965517,0.05241379310344828,0.048644892286309936
972,1438,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9516574585635359,0.04834254143646409,0.04937413073713491
973,1440,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9515905947441217,0.048409405255878286,0.04861111111111111
974,1438,297,277,19,1,0.9326599326599326,0.06397306397306397,0.003367003367003367,0.9502762430939227,0.049723756906077346,0.05285118219749652
975,1440,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9488950276243094,0.05110497237569061,0.05
976,1440,298,281,17,0,0.9429530201342282,0.05704697986577181,0.0,0.9476584022038568,0.05234159779614325,0.05277777777777778
977,1441,298,283,15,0,0.9496644295302014,0.050335570469798654,0.0,0.9490358126721763,0.05096418732782369,0.05343511450381679
978,1438,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9448275862068966,0.05517241379310345,0.05493741307371349
979,1438,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9475862068965517,0.05241379310344828,0.050764951321279554
980,1437,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9461325966850829,0.05386740331491713,0.05219206680584551
981,1436,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9461325966850829,0.05386740331491713,0.057103064066852366
982,1435,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9445214979195562,0.05547850208044383,0.05644599303135889
983,1434,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9473684210526315,0.05263157894736842,0.05439330543933055
984,1434,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9473684210526315,0.05263157894736842,0.05578800557880056
985,1432,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.943213296398892,0.05678670360110803,0.05656424581005587
986,1432,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9431345353675451,0.056865464632454926,0.06005586592178771
987,1432,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9444444444444444,0.05555555555555555,0.05726256983240224
988,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9431345353675451,0.056865464632454926,0.056643356643356645
989,1427,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9430555555555555,0.05694444444444444,0.05536089698668535
990,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9415041782729805,0.0584958217270195,0.05742296918767507
991,1426,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9414225941422594,0.058577405857740586,0.05539971949509116
992,1425,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9427374301675978,0.05726256983240224,0.05754385964912281
993,1424,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9428172942817294,0.05718270571827057,0.05758426966292135
994,1421,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9414225941422594,0.058577405857740586,0.061224489795918366
995,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9440559440559441,0.055944055944055944,0.05762473647224174
996,1422,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9426573426573427,0.057342657342657345,0.06188466947960619
997,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9439775910364145,0.056022408963585436,0.057705840957072485
998,1422,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9412587412587412,0.05874125874125874,0.052039381153305204
999,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9439775910364145,0.056022408963585436,0.05700211118930331
1000,1420,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9398601398601398,0.06013986013986014,0.05704225352112676
1001,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9411764705882353,0.058823529411764705,0.05348346235045742
1002,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9454545454545454,0.05454545454545454,0.05352112676056338
1003,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9425770308123249,0.05742296918767507,0.05704225352112676
1004,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9411764705882353,0.058823529411764705,0.056338028169014086
1005,1420,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.054225352112676053
1006,1420,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9455307262569832,0.05446927374301676,0.05140845070422535
1007,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9440559440559441,0.055944055944055944,0.05007052186177715
1008,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9453015427769986,0.0546984572230014,0.04926108374384237
1009,1421,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9467040673211781,0.05329593267882188,0.04926108374384237
1010,1422,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9467787114845938,0.05322128851540616,0.05485232067510549
1011,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9482517482517483,0.05174825174825175,0.05070422535211268
1012,1422,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.951048951048951,0.04895104895104895,0.04852320675105485
1013,1422,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.951048951048951,0.04895104895104895,0.046413502109704644
1014,1423,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9455307262569832,0.05446927374301676,0.05340829234012649
1015,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.946927374301676,0.05307262569832402,0.05049088359046283
1016,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9484679665738162,0.05153203342618384,0.04978962131837307
1017,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9499304589707928,0.05006954102920723,0.0489853044086774
1018,1431,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9443671766342142,0.055632823365785816,0.053109713487071976
1019,1433,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9458333333333333,0.05416666666666667,0.05303558967201675
1020,1433,297,275,21,1,0.9259259259259259,0.0707070707070707,0.003367003367003367,0.945983379501385,0.054016620498614956,0.05722260990928123
1021,1432,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9474412171507607,0.05255878284923928,0.05865921787709497
1022,1431,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.946058091286307,0.05394190871369295,0.05450733752620545
1023,1432,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9473684210526315,0.05263157894736842,0.055167597765363126
1024,1433,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9418282548476454,0.05817174515235457,0.05861828332170272
1025,1432,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9401947148817803,0.059805285118219746,0.05726256983240224
1026,1432,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9430555555555555,0.05694444444444444,0.05726256983240224
1027,1431,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9444444444444444,0.05555555555555555,0.05380852550663871
1028,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9402777777777778,0.059722222222222225,0.053883834849545134
1029,1429,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9414225941422594,0.058577405857740586,0.0496850944716585
1030,1429,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9428172942817294,0.05718270571827057,0.055283414975507345
1031,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9443671766342142,0.055632823365785816,0.05672268907563025
1032,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9443671766342142,0.055632823365785816,0.05750350631136045
1033,1427,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9486111111111111,0.05138888888888889,0.05816398037841626
1034,1426,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.0546984572230014
1035,1426,296,269,27,0,0.9087837837837838,0.09121621621621621,0.0,0.9428969359331476,0.057103064066852366,0.06311360448807854
1036,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9415041782729805,0.0584958217270195,0.06162464985994398
1037,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9401947148817803,0.059805285118219746,0.05956552207428171
1038,1427,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9428969359331476,0.057103064066852366,0.05466012613875263
1039,1424,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9372384937238494,0.06276150627615062,0.06179775280898876
1040,1425,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9384615384615385,0.06153846153846154,0.05964912280701754
1041,1426,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.94109396914446,0.05890603085553997,0.05539971949509116
1042,1423,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9428172942817294,0.05718270571827057,0.060435699226985246
1043,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9372384937238494,0.06276150627615062,0.059732958538299366
1044,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9371508379888268,0.06284916201117319,0.05898876404494382
1045,1426,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9414225941422594,0.058577405857740586,0.061009817671809255
1046,1427,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9374130737134909,0.06258692628650904,0.06236860546601261
1047,1425,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9387186629526463,0.06128133704735376,0.06385964912280702
1048,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9414225941422594,0.058577405857740586,0.06372549019607843
1049,1427,297,278,18,1,0.936026936026936,0.06060606060606061,0.003367003367003367,0.9375,0.0625,0.06236860546601261
1050,1425,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9371508379888268,0.06284916201117319,0.062456140350877196
1051,1423,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9370629370629371,0.06293706293706294,0.06816584680252986
1052,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9371508379888268,0.06284916201117319,0.061095505617977525
1053,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9384615384615385,0.06153846153846154,0.06254392129304287
1054,1420,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9384615384615385,0.06153846153846154,0.06267605633802817
1055,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9341736694677871,0.06582633053221289,0.06272022551092318
1056,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.938288920056101,0.061711079943899017,0.06342494714587738
1057,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9369747899159664,0.06302521008403361,0.06346967559943582
1058,1416,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9368863955119214,0.06311360448807854,0.06285310734463277
1059,1416,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9367977528089888,0.06320224719101124,0.062146892655367235
1060,1416,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9353932584269663,0.06460674157303371,0.06567796610169492
1061,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9339887640449438,0.06601123595505617,0.06280875088214538
1062,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9353932584269663,0.06460674157303371,0.0613540197461213
1063,1414,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9394366197183098,0.06056338028169014,0.06223479490806223
1064,1414,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9379407616361072,0.06205923836389281,0.06294200848656294
1065,1411,294,272,20,2,0.9251700680272109,0.06802721088435375,0.006802721088435374,0.9394366197183098,0.06056338028169014,0.06236711552090716
1066,1413,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9422535211267605,0.057746478873239436,0.06227883934890304
1067,1414,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.939521800281294,0.06047819971870605,0.056577086280056574
1068,1414,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9367977528089888,0.06320224719101124,0.06294200848656294
1069,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9367088607594937,0.06329113924050633,0.06148409893992933
1070,1414,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9367088607594937,0.06329113924050633,0.05799151343705799
1071,1413,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9424157303370787,0.05758426966292135,0.05449398443029016
1072,1413,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9396067415730337,0.060393258426966294,0.056617126680820945
1073,1412,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9394366197183098,0.06056338028169014,0.05594900849858357
1074,1415,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.943502824858757,0.05649717514124294,0.0558303886925795
1075,1415,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9451476793248945,0.05485232067510549,0.05512367491166078
1076,1413,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9438202247191011,0.056179775280898875,0.05449398443029016
1077,1414,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9450704225352112,0.054929577464788736,0.057284299858557285
1078,1417,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9452247191011236,0.054775280898876406,0.051517290049400144
1079,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9452247191011236,0.054775280898876406,0.05222300635144672
1080,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9452247191011236,0.054775280898876406,0.05567300916138125
1081,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9424964936886395,0.05750350631136045,0.05708245243128964
1082,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9467040673211781,0.05329593267882188,0.052854122621564484
1083,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9481065918653576,0.051893408134642355,0.059154929577464786
1084,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9440559440559441,0.055944055944055944,0.05637773079633545
1085,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9425770308123249,0.05742296918767507,0.054225352112676053
1086,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453781512605042,0.0546218487394958,0.05485232067510549
1087,1422,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9398601398601398,0.06013986013986014,0.058368495077355836
1088,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9412587412587412,0.05874125874125874,0.056962025316455694
1089,1423,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9441340782122905,0.055865921787709494,0.059732958538299366
1090,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9453781512605042,0.0546218487394958,0.06192821956368754
1091,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.94109396914446,0.05890603085553997,0.06052076002814919
1092,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9424964936886395,0.05750350631136045,0.059817030260380016
1093,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9398601398601398,0.06013986013986014,0.05919661733615222
1094,1419,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9370629370629371,0.06293706293706294,0.059901338971106416
1095,1419,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9370629370629371,0.06293706293706294,0.059901338971106416
1096,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9396914446002805,0.06030855539971949,0.06201550387596899
1097,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9396914446002805,0.06030855539971949,0.06060606060606061
1098,1416,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9410112359550562,0.05898876404494382,0.05790960451977401
1099,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9410112359550562,0.05898876404494382,0.05790960451977401
1100,1413,294,267,26,1,0.9081632653061225,0.08843537414965986,0.003401360544217687,0.939521800281294,0.06047819971870605,0.06369426751592357
1101,1414,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9409282700421941,0.05907172995780591,0.06082036775106082
1102,1415,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9423347398030942,0.057665260196905765,0.0607773851590106
1103,1413,295,278,15,2,0.9423728813559322,0.05084745762711865,0.006779661016949152,0.9424157303370787,0.05758426966292135,0.05874026893135174
1104,1413,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9380281690140845,0.061971830985915494,0.060155697098372256
1105,1410,293,271,20,2,0.9249146757679181,0.06825938566552901,0.006825938566552901,0.9392655367231638,0.06073446327683616,0.06170212765957447
1106,1411,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9393511988716502,0.06064880112834979,0.057406094968107724
1107,1412,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9408450704225352,0.059154929577464786,0.058781869688385266
1108,1412,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9381153305203939,0.06188466947960619,0.06019830028328612
1109,1412,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9379407616361072,0.06205923836389281,0.058781869688385266
1110,1413,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9407616361071932,0.05923836389280677,0.05803255484784147
1111,1414,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9421720733427362,0.05782792665726375,0.05799151343705799
1112,1411,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9408450704225352,0.059154929577464786,0.05527994330262225
1113,1410,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9421720733427362,0.05782792665726375,0.05319148936170213
1114,1413,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.943502824858757,0.05649717514124294,0.0537862703467799
1115,1414,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9436619718309859,0.056338028169014086,0.05374823196605375
1116,1416,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9438202247191011,0.056179775280898875,0.05084745762711865
1117,1416,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9466292134831461,0.05337078651685393,0.05084745762711865
1118,1418,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9466292134831461,0.05337078651685393,0.045839210155148094
1119,1418,294,282,11,1,0.9591836734693877,0.03741496598639456,0.003401360544217687,0.9466292134831461,0.05337078651685393,0.045839210155148094
1120,1421,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9481792717086834,0.05182072829131653,0.04785362420830401
1121,1422,296,270,25,1,0.9121621621621622,0.08445945945945946,0.0033783783783783786,0.9483240223463687,0.051675977653631286,0.05555555555555555
1122,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9525801952580195,0.04741980474198047,0.05340829234012649
1123,1427,296,292,4,0,0.9864864864864865,0.013513513513513514,0.0,0.9539106145251397,0.046089385474860335,0.046250875963559916
1124,1425,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9525801952580195,0.04741980474198047,0.047017543859649125
1125,1426,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9442896935933147,0.055710306406685235,0.05399719495091164
1126,1427,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9428969359331476,0.057103064066852366,0.04835318850735809
1127,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9498607242339833,0.05013927576601671,0.04765241765942537
1128,1428,296,287,8,1,0.9695945945945946,0.02702702702702703,0.0033783783783783786,0.9512534818941504,0.04874651810584958,0.04551820728291316
1129,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9457579972183588,0.054242002781641166,0.05112044817927171
1130,1431,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9483960948396095,0.05160390516039052,0.047519217330538085
1131,1432,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9486823855755895,0.05131761442441054,0.05307262569832402
1132,1433,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9515235457063712,0.04847645429362881,0.051639916259595256
1133,1431,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9487534626038782,0.05124653739612189,0.05380852550663871
1134,1435,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9515235457063712,0.04847645429362881,0.05156794425087108
1135,1437,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9446749654218534,0.05532503457814661,0.05010438413361169
1136,1437,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.945983379501385,0.054016620498614956,0.05219206680584551
1137,1438,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9433701657458563,0.05662983425414365,0.054242002781641166
1138,1436,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.946058091286307,0.05394190871369295,0.05362116991643454
1139,1436,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9475138121546961,0.052486187845303865,0.056406685236768804
1140,1434,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9473684210526315,0.05263157894736842,0.05230125523012552
1141,1432,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.945983379501385,0.054016620498614956,0.055167597765363126
