step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
965,1424,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9442119944211994,0.05578800557880056,0.05688202247191011
966,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9456066945606695,0.05439330543933055,0.0546218487394958
967,1426,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.947075208913649,0.052924791086350974,0.04978962131837307
968,1423,296,284,10,2,0.9594594594594594,0.033783783783783786,0.006756756756756757,0.9428969359331476,0.057103064066852366,0.04778636683063949
969,1425,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9428172942817294,0.05718270571827057,0.05333333333333334
970,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9456066945606695,0.05439330543933055,0.0546218487394958
971,1426,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9483960948396095,0.05160390516039052,0.05539971949509116
972,1423,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9511173184357542,0.04888268156424581,0.054813773717498245
973,1425,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9470013947001394,0.05299860529986053,0.05333333333333334
974,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9429763560500696,0.05702364394993046,0.051264044943820225
975,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9428969359331476,0.057103064066852366,0.051893408134642355
976,1427,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9428969359331476,0.057103064066852366,0.05816398037841626
977,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9442896935933147,0.055710306406685235,0.05185704274702172
978,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9471488178025035,0.05285118219749652,0.05458362491252624
979,1428,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9483960948396095,0.05160390516039052,0.04971988795518207
980,1426,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9455307262569832,0.05446927374301676,0.05049088359046283
981,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.947075208913649,0.052924791086350974,0.04971988795518207
982,1425,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9443671766342142,0.055632823365785816,0.05263157894736842
983,1426,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9471488178025035,0.05285118219749652,0.056100981767180924
984,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9484679665738162,0.05153203342618384,0.05466012613875263
985,1428,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9486111111111111,0.05138888888888889,0.0546218487394958
986,1427,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9470013947001394,0.05299860529986053,0.05466012613875263
987,1425,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9442119944211994,0.05578800557880056,0.05403508771929825
988,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9442896935933147,0.055710306406685235,0.05182072829131653
989,1426,297,284,12,1,0.9562289562289562,0.04040404040404041,0.003367003367003367,0.9430555555555555,0.05694444444444444,0.05119214586255259
990,1428,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9428969359331476,0.057103064066852366,0.04831932773109244
991,1428,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9427374301675978,0.05726256983240224,0.05322128851540616
992,1429,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9456066945606695,0.05439330543933055,0.0489853044086774
993,1427,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.046951646811492644
994,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9513212795549374,0.048678720445062586,0.05042016806722689
995,1430,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9486111111111111,0.05138888888888889,0.05034965034965035
996,1432,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9500693481276006,0.049930651872399444,0.051675977653631286
997,1434,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.950207468879668,0.04979253112033195,0.04951185495118549
998,1432,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9461325966850829,0.05386740331491713,0.05027932960893855
999,1434,297,278,18,1,0.936026936026936,0.06060606060606061,0.003367003367003367,0.9487534626038782,0.05124653739612189,0.05299860529986053
1000,1435,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9487534626038782,0.05124653739612189,0.05156794425087108
1001,1434,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9488243430152143,0.051175656984785614,0.05439330543933055
1002,1434,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9486111111111111,0.05138888888888889,0.05230125523012552
1003,1432,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.945983379501385,0.054016620498614956,0.05446927374301676
1004,1432,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9485396383866481,0.05146036161335188,0.055167597765363126
1005,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9445214979195562,0.05547850208044383,0.05454545454545454
1006,1431,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9471488178025035,0.05285118219749652,0.058001397624039136
1007,1430,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9458333333333333,0.05416666666666667,0.05314685314685315
1008,1427,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9444444444444444,0.05555555555555555,0.05536089698668535
1009,1429,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9456066945606695,0.05439330543933055,0.055283414975507345
1010,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9415041782729805,0.0584958217270195,0.053258584442887176
1011,1427,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9442119944211994,0.05578800557880056,0.056762438682550806
1012,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9428969359331476,0.057103064066852366,0.05399719495091164
1013,1426,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9442119944211994,0.05578800557880056,0.05539971949509116
1014,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456824512534819,0.054317548746518104,0.05466012613875263
1015,1424,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9428969359331476,0.057103064066852366,0.056179775280898875
1016,1424,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9455307262569832,0.05446927374301676,0.05196629213483146
1017,1423,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.05200281096275474
1018,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456824512534819,0.054317548746518104,0.05266853932584269
1019,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9441340782122905,0.055865921787709494,0.05063291139240506
1020,1422,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.05063291139240506
1021,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481792717086834,0.05182072829131653,0.04922644163150492
1022,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9481792717086834,0.05182072829131653,0.05207600281491907
1023,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9496503496503497,0.05034965034965035,0.05137227304714989
1024,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9496503496503497,0.05034965034965035,0.05348346235045742
1025,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9496503496503497,0.05034965034965035,0.052039381153305204
1026,1420,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9481792717086834,0.05182072829131653,0.05845070422535211
1027,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9482517482517483,0.05174825174825175,0.054187192118226604
1028,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9455307262569832,0.05446927374301676,0.05551651440618412
1029,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9468531468531468,0.05314685314685315,0.051336146272855133
1030,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9425770308123249,0.05742296918767507,0.050668543279380716
1031,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9453015427769986,0.0546984572230014,0.050597329585382995
1032,1424,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9453781512605042,0.0546218487394958,0.054775280898876406
1033,1424,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9455307262569832,0.05446927374301676,0.05688202247191011
1034,1423,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9470013947001394,0.05299860529986053,0.05692199578355587
1035,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483960948396095,0.05160390516039052,0.05621925509486999
1036,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9456066945606695,0.05439330543933055,0.05547752808988764
1037,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9441340782122905,0.055865921787709494,0.054813773717498245
1038,1423,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9427374301675978,0.05726256983240224,0.054111033028812365
1039,1423,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9427374301675978,0.05726256983240224,0.059030217849613494
1040,1422,296,270,25,1,0.9121621621621622,0.08445945945945946,0.0033783783783783786,0.9427374301675978,0.05726256983240224,0.06258790436005626
1041,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9439775910364145,0.056022408963585436,0.06263194933145672
1042,1421,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9466292134831461,0.05337078651685393,0.059817030260380016
1043,1419,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9424157303370787,0.05758426966292135,0.0613107822410148
1044,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.938288920056101,0.061711079943899017,0.0613540197461213
1045,1417,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9355742296918768,0.06442577030812324,0.06280875088214538
1046,1419,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9370629370629371,0.06293706293706294,0.059901338971106416
1047,1419,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9342657342657342,0.06573426573426573,0.057787174066243834
1048,1417,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9353932584269663,0.06460674157303371,0.05998588567395907
1049,1417,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9352112676056338,0.0647887323943662,0.06280875088214538
1050,1417,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.939521800281294,0.06047819971870605,0.05998588567395907
1051,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9424964936886395,0.05750350631136045,0.05575158786167961
1052,1412,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9437412095639943,0.05625879043600562,0.05311614730878187
1053,1414,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9408450704225352,0.059154929577464786,0.055162659123055166
1054,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9422535211267605,0.057746478873239436,0.05724381625441696
1055,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9424157303370787,0.05758426966292135,0.05857445306986592
1056,1415,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.05653710247349823
1057,1413,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9438202247191011,0.056179775280898875,0.05307855626326964
1058,1416,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9449929478138223,0.05500705218617771,0.05296610169491525
1059,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9424157303370787,0.05758426966292135,0.05289139633286319
1060,1417,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9438202247191011,0.056179775280898875,0.051517290049400144
1061,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453781512605042,0.0546218487394958,0.05144467935165609
1062,1418,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9467787114845938,0.05322128851540616,0.05007052186177715
1063,1416,295,273,20,2,0.9254237288135593,0.06779661016949153,0.006779661016949152,0.9467787114845938,0.05322128851540616,0.05367231638418079
1064,1416,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.949438202247191,0.05056179775280899,0.052259887005649715
1065,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9495091164095372,0.05049088359046283,0.05081157374735357
1066,1416,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9495091164095372,0.05049088359046283,0.05014124293785311
1067,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467040673211781,0.05329593267882188,0.05077574047954866
1068,1419,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9466292134831461,0.05337078651685393,0.0507399577167019
1069,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9467787114845938,0.05322128851540616,0.04922644163150492
1070,1422,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.946927374301676,0.05307262569832402,0.053445850914205346
1071,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9482517482517483,0.05174825174825175,0.05489092188599578
1072,1420,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9509116409537167,0.04908835904628331,0.0528169014084507
1073,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9509803921568627,0.049019607843137254,0.05137227304714989
1074,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9468531468531468,0.05314685314685315,0.0507399577167019
1075,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9439775910364145,0.056022408963585436,0.05348346235045742
1076,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453781512605042,0.0546218487394958,0.05270555165144062
1077,1423,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9455307262569832,0.05446927374301676,0.05621925509486999
1078,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9468531468531468,0.05314685314685315,0.055594651653764954
1079,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9467787114845938,0.05322128851540616,0.05637773079633545
1080,1420,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.949438202247191,0.05056179775280899,0.054225352112676053
1081,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9453781512605042,0.0546218487394958,0.05985915492957746
1082,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9439775910364145,0.056022408963585436,0.05782792665726375
1083,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9425770308123249,0.05742296918767507,0.05704225352112676
1084,1421,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.059113300492610835
1085,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9398601398601398,0.06013986013986014,0.05563380281690141
1086,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.94109396914446,0.05890603085553997,0.05637773079633545
1087,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9424964936886395,0.05750350631136045,0.05704225352112676
1088,1418,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.94109396914446,0.05890603085553997,0.056417489421720736
1089,1417,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9438202247191011,0.056179775280898875,0.05504587155963303
1090,1416,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9438990182328191,0.056100981767180924,0.05296610169491525
1091,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9438990182328191,0.056100981767180924,0.053634438955539876
1092,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9466292134831461,0.05337078651685393,0.05704225352112676
1093,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453781512605042,0.0546218487394958,0.05700211118930331
1094,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9468531468531468,0.05314685314685315,0.05840957072484166
1095,1422,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9455307262569832,0.05446927374301676,0.057665260196905765
1096,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9440559440559441,0.055944055944055944,0.05840957072484166
1097,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9439775910364145,0.056022408963585436,0.05489092188599578
1098,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9412587412587412,0.05874125874125874,0.059154929577464786
1099,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9411764705882353,0.058823529411764705,0.057705840957072485
1100,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.94109396914446,0.05890603085553997,0.05708245243128964
1101,1419,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9452247191011236,0.054775280898876406,0.05708245243128964
1102,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.94109396914446,0.05890603085553997,0.05782792665726375
1103,1418,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9437412095639943,0.05625879043600562,0.05571227080394922
1104,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9424964936886395,0.05750350631136045,0.05708245243128964
1105,1418,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.05500705218617771
1106,1417,296,281,13,2,0.9493243243243243,0.04391891891891892,0.006756756756756757,0.9398601398601398,0.06013986013986014,0.0529287226534933
1107,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9438990182328191,0.056100981767180924,0.05426356589147287
1108,1419,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9426573426573427,0.057342657342657345,0.0507399577167019
1109,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467040673211781,0.05329593267882188,0.05144467935165609
1110,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481792717086834,0.05182072829131653,0.05
1111,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9481065918653576,0.051893408134642355,0.05211267605633803
1112,1422,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9495091164095372,0.05049088359046283,0.052742616033755275
1113,1423,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9482517482517483,0.05174825174825175,0.04848910751932537
1114,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483960948396095,0.05160390516039052,0.051264044943820225
1115,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9470013947001394,0.05299860529986053,0.051929824561403506
1116,1425,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.946927374301676,0.05307262569832402,0.05473684210526316
1117,1427,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9497907949790795,0.0502092050209205,0.049754730203223546
1118,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9485396383866481,0.05146036161335188,0.04905395935529082
1119,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9471488178025035,0.05285118219749652,0.05112044817927171
1120,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9442896935933147,0.055710306406685235,0.05038488453463961
1121,1429,296,268,28,0,0.9054054054054054,0.0945945945945946,0.0,0.9471488178025035,0.05285118219749652,0.06018194541637509
1122,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9486111111111111,0.05138888888888889,0.056643356643356645
1123,1432,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9472954230235784,0.052704576976421634,0.05446927374301676
1124,1430,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9486823855755895,0.05131761442441054,0.05174825174825175
1125,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9415855354659249,0.0584144645340751,0.05104895104895105
1126,1430,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9415041782729805,0.0584958217270195,0.05174825174825175
1127,1432,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9430555555555555,0.05694444444444444,0.05377094972067039
1128,1430,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9432918395573997,0.056708160442600276,0.05244755244755245
1129,1429,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9445214979195562,0.05547850208044383,0.05108467459762071
1130,1431,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.947075208913649,0.052924791086350974,0.05380852550663871
1131,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9458333333333333,0.05416666666666667,0.0517120894479385
1132,1430,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9472222222222222,0.05277777777777778,0.05384615384615385
1133,1429,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.95,0.05,0.05808257522743177
1134,1427,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9472222222222222,0.05277777777777778,0.05185704274702172
1135,1430,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9498607242339833,0.05013927576601671,0.05034965034965035
1136,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9471488178025035,0.05285118219749652,0.05034965034965035
1137,1429,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9428172942817294,0.05718270571827057,0.05178446466060182
1138,1430,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9456066945606695,0.05439330543933055,0.05524475524475524
1139,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9458333333333333,0.05416666666666667,0.05178446466060182
1140,1428,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9472222222222222,0.05277777777777778,0.04831932773109244
1141,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9471488178025035,0.05285118219749652,0.05178446466060182
1142,1429,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9443671766342142,0.055632823365785816,0.05668299510146956
1143,1430,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9458333333333333,0.05416666666666667,0.056643356643356645
1144,1431,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9487534626038782,0.05124653739612189,0.05450733752620545
1145,1432,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9487534626038782,0.05124653739612189,0.05865921787709497
1146,1431,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.943213296398892,0.05678670360110803,0.05520614954577219
1147,1431,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9416666666666667,0.058333333333333334,0.058001397624039136
1148,1430,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9429763560500696,0.05702364394993046,0.05524475524475524
1149,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9401947148817803,0.059805285118219746,0.055283414975507345
1150,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9429763560500696,0.05702364394993046,0.056022408963585436
1151,1425,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9415041782729805,0.0584958217270195,0.05403508771929825
1152,1424,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9440559440559441,0.055944055944055944,0.05266853932584269
1153,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9454545454545454,0.05454545454545454,0.05130007027406887
1154,1420,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9441340782122905,0.055865921787709494,0.05563380281690141
1155,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9467787114845938,0.05322128851540616,0.056338028169014086
1156,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9481792717086834,0.05182072829131653,0.0528169014084507
1157,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9495798319327731,0.05042016806722689,0.05070422535211268
1158,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453781512605042,0.0546218487394958,0.05348346235045742
1159,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9426573426573427,0.057342657342657345,0.054111033028812365
1160,1424,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9441340782122905,0.055865921787709494,0.05828651685393258
1161,1426,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9443671766342142,0.055632823365785816,0.05399719495091164
1162,1424,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9442119944211994,0.05578800557880056,0.05758426966292135
1163,1425,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9454545454545454,0.05454545454545454,0.056842105263157895
1164,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9413407821229051,0.05865921787709497,0.056179775280898875
1165,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9442119944211994,0.05578800557880056,0.05407303370786517
1166,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9415041782729805,0.0584958217270195,0.05621925509486999
1167,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9428172942817294,0.05718270571827057,0.05196629213483146
1168,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9428172942817294,0.05718270571827057,0.05119214586255259
1169,1427,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9442119944211994,0.05578800557880056,0.051156271899089
1170,1426,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9428172942817294,0.05718270571827057,0.052594670406732116
1171,1426,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9483240223463687,0.051675977653631286,0.051893408134642355
1172,1426,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9499304589707928,0.05006954102920723,0.04838709677419355
1173,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9499304589707928,0.05006954102920723,0.05263157894736842
1174,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9484679665738162,0.05153203342618384,0.049754730203223546
1175,1426,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9483960948396095,0.05160390516039052,0.05119214586255259
1176,1429,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9499304589707928,0.05006954102920723,0.055283414975507345
1177,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9458333333333333,0.05416666666666667,0.05672268907563025
1178,1429,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9472222222222222,0.05277777777777778,0.05668299510146956
1179,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9471488178025035,0.05285118219749652,0.057342657342657345
1180,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9429763560500696,0.05702364394993046,0.05738278516445067
1181,1427,296,270,24,2,0.9121621621621622,0.08108108108108109,0.006756756756756757,0.9415041782729805,0.0584958217270195,0.06236860546601261
