step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1089,1412,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9350282485875706,0.06497175141242938,0.06444759206798867
1090,1410,294,267,26,1,0.9081632653061225,0.08843537414965986,0.003401360544217687,0.9308885754583921,0.0691114245416079,0.06879432624113475
1091,1412,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9337094499294781,0.06629055007052186,0.06657223796033994
1092,1415,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9352112676056338,0.0647887323943662,0.07137809187279152
1093,1414,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9325842696629213,0.06741573033707865,0.06647807637906648
1094,1414,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9322990126939351,0.06770098730606489,0.06718528995756719
1095,1413,293,275,18,0,0.9385665529010239,0.06143344709897611,0.0,0.9350282485875706,0.06497175141242938,0.06581740976645435
1096,1410,294,269,22,3,0.9149659863945578,0.07482993197278912,0.01020408163265306,0.9295774647887324,0.07042253521126761,0.06808510638297872
1097,1410,295,273,20,2,0.9254237288135593,0.06779661016949153,0.006779661016949152,0.9310829817158931,0.06891701828410689,0.0673758865248227
1098,1409,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9323943661971831,0.0676056338028169,0.06742370475514549
1099,1410,293,274,19,0,0.9351535836177475,0.06484641638225255,0.0,0.9335219236209336,0.06647807637906648,0.06666666666666667
1100,1409,293,278,15,0,0.9488054607508533,0.051194539249146756,0.0,0.9320113314447592,0.0679886685552408,0.0631653655074521
1101,1410,293,272,21,0,0.9283276450511946,0.07167235494880546,0.0,0.9333333333333333,0.06666666666666667,0.06666666666666667
1102,1408,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9322033898305084,0.06779661016949153,0.06178977272727273
1103,1410,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9335219236209336,0.06647807637906648,0.06666666666666667
1104,1409,293,275,18,0,0.9385665529010239,0.06143344709897611,0.0,0.9363507779349364,0.06364922206506365,0.06458481192334989
1105,1411,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9336158192090396,0.06638418079096045,0.06449326718639263
1106,1411,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9365303244005642,0.06346967559943582,0.06803685329553508
1107,1411,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9351198871650211,0.06488011283497884,0.06449326718639263
1108,1412,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9365303244005642,0.06346967559943582,0.06444759206798867
1109,1411,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9365303244005642,0.06346967559943582,0.06591070163004961
1110,1411,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9337094499294781,0.06629055007052186,0.0673281360737066
1111,1411,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9337094499294781,0.06629055007052186,0.06449326718639263
1112,1411,293,275,17,1,0.9385665529010239,0.05802047781569966,0.0034129692832764505,0.9363507779349364,0.06364922206506365,0.06378454996456413
1113,1411,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9337094499294781,0.06629055007052186,0.0666194188518781
1114,1409,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9336158192090396,0.06638418079096045,0.0631653655074521
1115,1410,294,273,19,2,0.9285714285714286,0.06462585034013606,0.006802721088435374,0.9350282485875706,0.06497175141242938,0.06453900709219858
1116,1409,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9351198871650211,0.06488011283497884,0.06245564229950319
1117,1409,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9337094499294781,0.06629055007052186,0.0631653655074521
1118,1408,293,272,21,0,0.9283276450511946,0.07167235494880546,0.0,0.9377652050919377,0.06223479490806223,0.06463068181818182
1119,1409,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9363507779349364,0.06364922206506365,0.06103619588360539
1120,1409,293,275,18,0,0.9385665529010239,0.06143344709897611,0.0,0.9377652050919377,0.06223479490806223,0.061745919091554295
1121,1407,293,277,16,0,0.9453924914675768,0.05460750853242321,0.0,0.9377652050919377,0.06223479490806223,0.05970149253731343
1122,1409,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9363507779349364,0.06364922206506365,0.05961674946770759
1123,1408,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9379407616361072,0.06205923836389281,0.05823863636363636
1124,1404,294,279,11,4,0.9489795918367347,0.03741496598639456,0.013605442176870748,0.9392655367231638,0.06073446327683616,0.05413105413105413
1125,1407,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9405940594059405,0.0594059405940594,0.057569296375266525
1126,1407,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.940677966101695,0.059322033898305086,0.05543710021321962
1127,1408,293,272,21,0,0.9283276450511946,0.07167235494880546,0.0,0.943342776203966,0.056657223796033995,0.05965909090909091
1128,1410,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9448373408769448,0.055162659123055166,0.06028368794326241
1129,1411,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.943502824858757,0.05649717514124294,0.05527994330262225
1130,1412,294,271,22,1,0.9217687074829932,0.07482993197278912,0.003401360544217687,0.9449152542372882,0.05508474576271186,0.060906515580736544
1131,1414,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9408450704225352,0.059154929577464786,0.05586987270155587
1132,1415,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9381153305203939,0.06188466947960619,0.058657243816254416
1133,1416,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9410112359550562,0.05898876404494382,0.0557909604519774
1134,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9382022471910112,0.06179775280898876,0.05649717514124294
1135,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9410112359550562,0.05898876404494382,0.05575158786167961
1136,1416,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9410112359550562,0.05898876404494382,0.0557909604519774
1137,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9438202247191011,0.056179775280898875,0.05786873676781934
1138,1416,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9451476793248945,0.05485232067510549,0.054378531073446326
1139,1417,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9452247191011236,0.054775280898876406,0.0529287226534933
1140,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9439775910364145,0.056022408963585436,0.05571227080394922
1141,1419,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9425770308123249,0.05742296918767507,0.059901338971106416
1142,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9453015427769986,0.0546984572230014,0.06052076002814919
1143,1421,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9467787114845938,0.05322128851540616,0.05489092188599578
1144,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9440559440559441,0.055944055944055944,0.05567300916138125
1145,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9411764705882353,0.058823529411764705,0.053558844256518676
1146,1421,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9396914446002805,0.06030855539971949,0.061224489795918366
1147,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9425770308123249,0.05742296918767507,0.056962025316455694
1148,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9425770308123249,0.05742296918767507,0.058368495077355836
1149,1420,295,269,25,1,0.911864406779661,0.0847457627118644,0.003389830508474576,0.9440559440559441,0.055944055944055944,0.06338028169014084
1150,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9398601398601398,0.06013986013986014,0.058491895701198025
1151,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9424964936886395,0.05750350631136045,0.05845070422535211
1152,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9425770308123249,0.05742296918767507,0.06060606060606061
1153,1418,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9370629370629371,0.06293706293706294,0.057122708039492244
1154,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9397759103641457,0.06022408963585434,0.05708245243128964
1155,1420,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9396914446002805,0.06030855539971949,0.056338028169014086
1156,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9368863955119214,0.06311360448807854,0.05700211118930331
1157,1420,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.94109396914446,0.05890603085553997,0.05352112676056338
1158,1418,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.05077574047954866
1159,1418,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.05289139633286319
1160,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9438990182328191,0.056100981767180924,0.05211267605633803
1161,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9481065918653576,0.051893408134642355,0.05214940098661029
1162,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9495091164095372,0.05049088359046283,0.05
1163,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9481792717086834,0.05182072829131653,0.04788732394366197
1164,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9482517482517483,0.05174825174825175,0.049894588896697116
1165,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.946927374301676,0.05307262569832402,0.05056179775280899
1166,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.946927374301676,0.05307262569832402,0.04985955056179775
1167,1424,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9483960948396095,0.05160390516039052,0.04564606741573034
1168,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9497907949790795,0.0502092050209205,0.0449438202247191
1169,1425,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9511854951185496,0.04881450488145049,0.0456140350877193
1170,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9511854951185496,0.04881450488145049,0.046951646811492644
1171,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9526462395543176,0.04735376044568245,0.046218487394957986
1172,1430,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.952712100139082,0.04728789986091794,0.044755244755244755
1173,1432,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9514563106796117,0.04854368932038835,0.04399441340782123
1174,1432,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9514563106796117,0.04854368932038835,0.04888268156424581
1175,1434,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9515235457063712,0.04847645429362881,0.046722454672245464
1176,1433,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.9529737206085753,0.04702627939142462,0.04675505931612003
1177,1437,298,285,13,0,0.9563758389261745,0.0436241610738255,0.0,0.9544198895027625,0.04558011049723757,0.04801670146137787
1178,1435,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9502762430939227,0.049723756906077346,0.049477351916376304
1179,1437,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.950207468879668,0.04979253112033195,0.04662491301322199
1180,1436,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.950207468879668,0.04979253112033195,0.05153203342618384
1181,1437,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9502762430939227,0.049723756906077346,0.05149617258176757
1182,1437,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.950207468879668,0.04979253112033195,0.049408489909533754
1183,1436,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9516574585635359,0.04834254143646409,0.05013927576601671
1184,1437,297,290,7,0,0.9764309764309764,0.02356902356902357,0.0,0.9474412171507607,0.05255878284923928,0.04592901878914405
1185,1435,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9459084604715673,0.05409153952843273,0.05156794425087108
1186,1436,297,273,24,0,0.9191919191919192,0.08080808080808081,0.0,0.9474412171507607,0.05255878284923928,0.057799442896935935
1187,1434,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9474412171507607,0.05255878284923928,0.05788005578800558
1188,1433,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9515905947441217,0.048409405255878286,0.051639916259595256
1189,1432,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.95,0.05,0.05377094972067039
1190,1433,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9445214979195562,0.05547850208044383,0.05443126308443824
1191,1433,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9402777777777778,0.059722222222222225,0.05512909979064899
1192,1429,296,279,15,2,0.9425675675675675,0.05067567567567568,0.006756756756756757,0.9431345353675451,0.056865464632454926,0.05458362491252624
1193,1431,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9431345353675451,0.056865464632454926,0.05520614954577219
1194,1428,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9430555555555555,0.05694444444444444,0.049019607843137254
1195,1428,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9443671766342142,0.055632823365785816,0.046218487394957986
1196,1427,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9441340782122905,0.055865921787709494,0.04905395935529082
1197,1426,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9455307262569832,0.05446927374301676,0.04417952314165498
1198,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9499304589707928,0.05006954102920723,0.04421052631578947
1199,1427,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9541666666666667,0.04583333333333333,0.050455501051156273
1200,1430,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9525801952580195,0.04741980474198047,0.046153846153846156
1201,1434,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9541029207232267,0.0458970792767733,0.0502092050209205
1202,1436,297,277,19,1,0.9326599326599326,0.06397306397306397,0.003367003367003367,0.9529737206085753,0.04702627939142462,0.054317548746518104
1203,1436,298,281,17,0,0.9429530201342282,0.05704697986577181,0.0,0.9462068965517242,0.05379310344827586,0.054317548746518104
1204,1439,298,282,16,0,0.9463087248322147,0.053691275167785234,0.0,0.9489655172413793,0.05103448275862069,0.05489923558026407
1205,1440,298,286,11,1,0.959731543624161,0.03691275167785235,0.003355704697986577,0.9477303988995873,0.052269601100412656,0.05277777777777778
1206,1439,298,284,13,1,0.9530201342281879,0.0436241610738255,0.003355704697986577,0.9421487603305785,0.05785123966942149,0.05211952744961779
1207,1439,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.941908713692946,0.058091286307053944,0.05698401667824878
1208,1437,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9433701657458563,0.05662983425414365,0.054279749478079335
1209,1436,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9446749654218534,0.05532503457814661,0.05083565459610028
1210,1433,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9473684210526315,0.05263157894736842,0.04745289602233078
1211,1433,297,278,18,1,0.936026936026936,0.06060606060606061,0.003367003367003367,0.9445983379501385,0.055401662049861494,0.051639916259595256
1212,1433,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9471488178025035,0.05285118219749652,0.05512909979064899
1213,1433,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9473684210526315,0.05263157894736842,0.055826936496859735
1214,1432,298,274,23,1,0.9194630872483222,0.07718120805369127,0.003355704697986577,0.9488950276243094,0.05110497237569061,0.06005586592178771
1215,1432,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9474412171507607,0.05255878284923928,0.05656424581005587
1216,1433,297,273,24,0,0.9191919191919192,0.08080808080808081,0.0,0.9445983379501385,0.055401662049861494,0.0628053035589672
1217,1431,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9430555555555555,0.05694444444444444,0.055904961565338925
1218,1430,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9401947148817803,0.059805285118219746,0.06293706293706294
1219,1431,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9429763560500696,0.05702364394993046,0.06289308176100629
1220,1428,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9388888888888889,0.06111111111111111,0.062324929971988796
1221,1428,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9428172942817294,0.05718270571827057,0.06302521008403361
1222,1427,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9371508379888268,0.06284916201117319,0.06657323055360898
1223,1425,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9357541899441341,0.06424581005586592,0.06947368421052631
1224,1424,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9343575418994413,0.06564245810055866,0.0702247191011236
1225,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9343575418994413,0.06564245810055866,0.06469760900140648
1226,1423,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9315642458100558,0.06843575418994413,0.06746310611384398
1227,1420,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9313725490196079,0.06862745098039216,0.06408450704225352
1228,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9300699300699301,0.06993006993006994,0.06056338028169014
1229,1417,295,284,9,2,0.9627118644067797,0.030508474576271188,0.006779661016949152,0.9354838709677419,0.06451612903225806,0.05575158786167961
1230,1416,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9340813464235624,0.06591865357643759,0.05790960451977401
1231,1413,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9353023909985936,0.06469760900140648,0.055201698513800426
1232,1414,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9394366197183098,0.06056338028169014,0.057284299858557285
1233,1413,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.055201698513800426
1234,1413,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9438202247191011,0.056179775280898875,0.05449398443029016
1235,1413,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9478873239436619,0.05211267605633803,0.055909412597310686
1236,1416,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9438202247191011,0.056179775280898875,0.06002824858757062
1237,1417,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9452247191011236,0.054775280898876406,0.05222300635144672
1238,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9452247191011236,0.054775280898876406,0.05704225352112676
1239,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9425770308123249,0.05742296918767507,0.058491895701198025
1240,1415,295,278,14,3,0.9423728813559322,0.04745762711864407,0.010169491525423728,0.9397759103641457,0.06022408963585434,0.05441696113074205
1241,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9466292134831461,0.05337078651685393,0.0535966149506347
1242,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453015427769986,0.0546984572230014,0.0535966149506347
1243,1419,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9424964936886395,0.05750350631136045,0.057787174066243834
1244,1419,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.05496828752642706
1245,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453015427769986,0.0546984572230014,0.05426356589147287
1246,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9453015427769986,0.0546984572230014,0.05144467935165609
1247,1416,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.05367231638418079
1248,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9453015427769986,0.0546984572230014,0.05637773079633545
1249,1420,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9452247191011236,0.054775280898876406,0.05352112676056338
1250,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467787114845938,0.05322128851540616,0.05352112676056338
1251,1417,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.056457304163726185
1252,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9438990182328191,0.056100981767180924,0.0535966149506347
1253,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453015427769986,0.0546984572230014,0.054225352112676053
1254,1418,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9467787114845938,0.05322128851540616,0.05077574047954866
1255,1417,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9438990182328191,0.056100981767180924,0.05786873676781934
1256,1417,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9465541490857946,0.053445850914205346,0.061397318278052226
1257,1419,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9465541490857946,0.053445850914205346,0.06272022551092318
1258,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467040673211781,0.05329593267882188,0.06126760563380282
1259,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9425770308123249,0.05742296918767507,0.06272022551092318
1260,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9396914446002805,0.06030855539971949,0.06276445698166432
1261,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9368863955119214,0.06311360448807854,0.06192821956368754
1262,1419,295,267,27,1,0.9050847457627119,0.09152542372881356,0.003389830508474576,0.9356643356643357,0.06433566433566433,0.06906272022551092
1263,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9341736694677871,0.06582633053221289,0.06276445698166432
1264,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9340813464235624,0.06591865357643759,0.06064880112834979
1265,1415,294,273,19,2,0.9285714285714286,0.06462585034013606,0.006802721088435374,0.9367977528089888,0.06320224719101124,0.06148409893992933
1266,1415,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9324894514767933,0.06751054852320675,0.06148409893992933
1267,1414,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9367088607594937,0.06329113924050633,0.06223479490806223
1268,1412,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9409282700421941,0.05907172995780591,0.060906515580736544
1269,1412,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9394366197183098,0.06056338028169014,0.06303116147308782
1270,1412,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9379407616361072,0.06205923836389281,0.06303116147308782
1271,1414,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9365303244005642,0.06346967559943582,0.06435643564356436
1272,1414,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9353023909985936,0.06469760900140648,0.06435643564356436
1273,1414,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9352112676056338,0.0647887323943662,0.06647807637906648
1274,1412,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9379407616361072,0.06205923836389281,0.06019830028328612
1275,1411,293,275,18,0,0.9385665529010239,0.06143344709897611,0.0,0.9377652050919377,0.06223479490806223,0.06165839829907867
1276,1410,293,265,28,0,0.9044368600682594,0.09556313993174062,0.0,0.9377652050919377,0.06223479490806223,0.06808510638297872
1277,1409,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9351198871650211,0.06488011283497884,0.06813342796309439
1278,1409,294,271,22,1,0.9217687074829932,0.07482993197278912,0.003401360544217687,0.9393511988716502,0.06064880112834979,0.0688431511710433
1279,1409,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9392655367231638,0.06073446327683616,0.06529453513129879
1280,1408,293,273,20,0,0.931740614334471,0.06825938566552901,0.0,0.9349363507779349,0.06506364922206506,0.06605113636363637
1281,1409,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9335219236209336,0.06647807637906648,0.0667139815471966
1282,1410,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9307909604519774,0.0692090395480226,0.06382978723404255
1283,1409,294,265,28,1,0.9013605442176871,0.09523809523809523,0.003401360544217687,0.9307909604519774,0.0692090395480226,0.0716820440028389
1284,1408,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9307909604519774,0.0692090395480226,0.06534090909090909
1285,1409,294,266,27,1,0.9047619047619048,0.09183673469387756,0.003401360544217687,0.9306930693069307,0.06930693069306931,0.0723917672107878
1286,1410,293,276,17,0,0.9419795221843004,0.05802047781569966,0.0,0.9335219236209336,0.06647807637906648,0.0673758865248227
1287,1414,294,266,28,0,0.9047619047619048,0.09523809523809523,0.0,0.9293785310734464,0.07062146892655367,0.07425742574257425
1288,1411,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9351198871650211,0.06488011283497884,0.07087172218284904
1289,1411,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9308885754583921,0.0691114245416079,0.06803685329553508
1290,1411,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9322033898305084,0.06779661016949153,0.06945428773919206
1291,1411,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.926657263751763,0.07334273624823695,0.06307583274273565
1292,1414,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9253521126760563,0.07464788732394366,0.06435643564356436
1293,1414,295,267,26,2,0.9050847457627119,0.08813559322033898,0.006779661016949152,0.9268635724331927,0.07313642756680731,0.07072135785007072
1294,1417,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9254571026722925,0.07454289732770746,0.07057163020465773
1295,1417,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9312762973352033,0.06872370266479663,0.07127734650670431
1296,1418,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9339887640449438,0.06601123595505617,0.07334273624823695
1297,1413,294,277,14,3,0.9421768707482994,0.047619047619047616,0.01020408163265306,0.9324894514767933,0.06751054852320675,0.06652512384996462
1298,1415,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9311797752808989,0.06882022471910113,0.0706713780918728
1299,1412,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9326788218793829,0.06732117812061711,0.06657223796033994
1300,1412,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9297752808988764,0.0702247191011236,0.06657223796033994
1301,1411,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9337094499294781,0.06629055007052186,0.06378454996456413
1302,1410,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9308885754583921,0.0691114245416079,0.06524822695035461
1303,1409,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9322033898305084,0.06779661016949153,0.06529453513129879
1304,1410,293,270,23,0,0.9215017064846417,0.07849829351535836,0.0,0.93342776203966,0.06657223796033994,0.0673758865248227
1305,1409,293,275,16,2,0.9385665529010239,0.05460750853242321,0.006825938566552901,0.9377652050919377,0.06223479490806223,0.063875088715401
