step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1119,7433,1514,1109,376,29,0.7324966974900925,0.24834874504623514,0.01915455746367239,0.7173219978746015,0.2826780021253985,0.2764697968518768
1120,7428,1515,1123,358,34,0.7412541254125412,0.2363036303630363,0.022442244224422443,0.7170912951167728,0.28290870488322717,0.2745018847603662
1121,7426,1515,1126,357,32,0.7432343234323432,0.23564356435643563,0.021122112211221122,0.7195963887413701,0.28040361125862984,0.2734985187180178
1122,7427,1516,1121,365,30,0.7394459102902374,0.2407651715039578,0.01978891820580475,0.7175471197239183,0.2824528802760818,0.27359633768681835
1123,7424,1514,1070,412,32,0.7067371202113606,0.27212681638044917,0.021136063408190225,0.7165249734325186,0.2834750265674814,0.27990301724137934
1124,7430,1514,1088,399,27,0.7186261558784677,0.26354029062087186,0.0178335535006605,0.7177783683231465,0.2822216316768536,0.28115746971736205
1125,7429,1514,1125,357,32,0.7430647291941875,0.2357992073976222,0.021136063408190225,0.7193728408184958,0.2806271591815041,0.27769551756629424
1126,7430,1513,1133,351,29,0.7488433575677462,0.23198942498347655,0.019167217448777262,0.7208931419457735,0.27910685805422647,0.27577388963660837
1127,7435,1515,1106,385,24,0.73003300330033,0.25412541254125415,0.015841584158415842,0.7148167817312798,0.2851832182687201,0.27881640887693343
1128,7428,1515,1123,356,36,0.7412541254125412,0.23498349834983498,0.023762376237623763,0.7109105388903637,0.2890894611096363,0.2763866451265482
1129,7427,1515,1128,357,30,0.7445544554455445,0.23564356435643563,0.019801980198019802,0.7118959107806692,0.28810408921933084,0.27494277635653697
1130,7416,1514,1099,375,40,0.725891677675033,0.2476882430647292,0.026420079260237782,0.7158426368952685,0.28415736310473155,0.27683387270765913
1131,7431,1517,1139,356,22,0.7508239947264338,0.23467369808833224,0.014502307185234015,0.7148167817312798,0.2851832182687201,0.27371820750908354
1132,7429,1513,1134,354,25,0.7495042961004627,0.2339722405816259,0.016523463317911435,0.716374269005848,0.28362573099415206,0.2724458204334365
1133,7421,1514,1109,369,36,0.7324966974900925,0.24372523117569353,0.023778071334214,0.7175126229072548,0.28248737709274513,0.2735480393477968
1134,7428,1514,1123,366,25,0.7417437252311757,0.24174372523117568,0.016512549537648614,0.7165647434193034,0.2834352565806966,0.2730210016155089
1135,7421,1514,1115,366,33,0.7364597093791282,0.24174372523117568,0.021796565389696168,0.7209673133138453,0.27903268668615466,0.2731437811615685
1136,7424,1514,1118,366,30,0.7384412153236459,0.24174372523117568,0.019815059445178335,0.7238171185539607,0.27618288144603936,0.2730334051724138
1137,7430,1513,1100,388,25,0.7270323859881032,0.25644415069398546,0.016523463317911435,0.7223404255319149,0.2776595744680851,0.27577388963660837
1138,7428,1514,1139,343,32,0.7523117569352709,0.22655217965653898,0.021136063408190225,0.721307120085016,0.27869287991498404,0.27154011847065157
1139,7423,1514,1117,363,34,0.73778071334214,0.23976221928665786,0.022457067371202115,0.7216905901116427,0.2783094098883573,0.2723966051461673
1140,7409,1514,1107,365,42,0.7311756935270806,0.24108322324966974,0.02774108322324967,0.7211589580010632,0.2788410419989367,0.2726413821028479
1141,7418,1516,1119,371,26,0.7381266490765171,0.24472295514511874,0.017150395778364115,0.718044113739038,0.281955886260962,0.27284982475060665
1142,7408,1514,1128,350,36,0.7450462351387054,0.2311756935270806,0.023778071334214,0.7215425531914894,0.27845744680851064,0.2707883369330454
1143,7408,1513,1121,364,28,0.7409120951751487,0.24058162590879048,0.018506278916060808,0.7216302610548748,0.2783697389451252,0.2713282937365011
1144,7395,1509,1113,360,36,0.7375745526838966,0.23856858846918488,0.02385685884691849,0.7212283044058745,0.2787716955941255,0.2709939148073022
1145,7398,1512,1119,361,32,0.7400793650793651,0.23875661375661375,0.021164021164021163,0.7209922646038943,0.2790077353961056,0.27061367937280345
1146,7389,1512,1129,342,41,0.7466931216931217,0.2261904761904762,0.027116402116402115,0.7227854855923159,0.2772145144076841,0.26823656787115985
1147,7391,1513,1121,358,34,0.7409120951751487,0.23661599471249173,0.02247191011235955,0.7229333333333333,0.2770666666666667,0.26870518197808146
1148,7384,1512,1129,348,35,0.7466931216931217,0.23015873015873015,0.023148148148148147,0.7229044313934864,0.27709556860651363,0.26706392199349943
1149,7385,1511,1100,381,30,0.727994705493051,0.25215089344804764,0.01985440105890139,0.7242116515232496,0.2757883484767504,0.2706838185511171
1150,7388,1509,1122,358,29,0.7435387673956262,0.23724320742213387,0.019218025182239893,0.7253276277079433,0.2746723722920567,0.26908500270709257
1151,7388,1509,1119,362,28,0.7415506958250497,0.23989396951623593,0.01855533465871438,0.7258625300882589,0.2741374699117411,0.26908500270709257
1152,7388,1509,1123,355,31,0.7442014579191517,0.23525513585155733,0.02054340622929092,0.7279293739967897,0.27207062600321025,0.26854358419057933
1153,7399,1510,1128,359,23,0.7470198675496689,0.23774834437086093,0.015231788079470199,0.7249398556535686,0.27506014434643145,0.2686849574266793
1154,7405,1510,1110,376,24,0.7350993377483444,0.24900662251655628,0.015894039735099338,0.7240918803418803,0.2759081196581197,0.27089804186360567
1155,7405,1510,1141,341,28,0.7556291390728477,0.22582781456953643,0.018543046357615896,0.7239722370528564,0.2760277629471436,0.2673869007427414
1156,7403,1510,1129,351,30,0.747682119205298,0.2324503311258278,0.019867549668874173,0.7247730912973839,0.2752269087026161,0.26732405781439955
1157,7404,1513,1117,366,30,0.7382683410442828,0.2419035029742234,0.01982815598149372,0.7249466950959488,0.27505330490405117,0.2686385737439222
1158,7409,1514,1132,354,28,0.7476882430647291,0.23381770145310435,0.018494055482166448,0.7218525419217461,0.2781474580782539,0.26764745579700366
1159,7417,1513,1126,367,20,0.744216787838731,0.24256444150693984,0.013218770654329148,0.7243675099866844,0.2756324900133156,0.26884184980450315
1160,7415,1512,1126,355,31,0.7447089947089947,0.2347883597883598,0.0205026455026455,0.7248268513585508,0.2751731486414491,0.2683749157113958
1161,7418,1512,1090,394,28,0.7208994708994709,0.2605820105820106,0.018518518518518517,0.7250932338838573,0.2749067661161428,0.27298463197627393
1162,7424,1512,1114,370,28,0.7367724867724867,0.2447089947089947,0.018518518518518517,0.7260383386581469,0.273961661341853,0.2723599137931034
1163,7419,1514,1123,357,34,0.7417437252311757,0.2357992073976222,0.022457067371202115,0.7252192399681106,0.27478076003188945,0.27106078986386306
1164,7418,1514,1151,329,34,0.7602377807133421,0.21730515191545574,0.022457067371202115,0.7258707790481255,0.2741292209518745,0.2669183068212456
1165,7418,1515,1133,352,30,0.7478547854785479,0.23234323432343235,0.019801980198019802,0.721424774056353,0.278575225943647,0.2675923429495821
1166,7411,1514,1134,345,35,0.7490092470277411,0.22787318361955086,0.023117569352708058,0.7213507045998405,0.27864929540015954,0.26609094589124277
1167,7414,1515,1118,368,29,0.737953795379538,0.2429042904290429,0.01914191419141914,0.7208189311353363,0.27918106886466365,0.2680064742379282
1168,7423,1514,1125,367,22,0.7430647291941875,0.24240422721268165,0.01453104359313078,0.7243214475784993,0.2756785524215008,0.26808567964434865
1169,7422,1513,1112,375,26,0.7349636483807006,0.2478519497686715,0.017184401850627893,0.7259180415114422,0.27408195848855776,0.26987334950148206
1170,7416,1511,1107,375,29,0.7326273990734613,0.24818001323626737,0.019192587690271344,0.7274180655475619,0.27258193445243806,0.27117044228694714
1171,7419,1511,1132,352,27,0.7491727332892124,0.23295830575777632,0.01786896095301125,0.726545842217484,0.27345415778251597,0.26930853214718964
1172,7428,1512,1107,384,21,0.7321428571428571,0.25396825396825395,0.013888888888888888,0.7255058572949947,0.27449414270500533,0.2727517501346257
1173,7433,1513,1119,371,23,0.7395902181097158,0.2452081956378057,0.01520158625247852,0.7252659574468086,0.2747340425531915,0.27270281178528183
1174,7436,1513,1109,382,22,0.7329808327825512,0.25247851949768674,0.014540647719762063,0.7232119117256048,0.2767880882743951,0.2744755244755245
1175,7424,1511,1104,371,36,0.7306419589675711,0.24553275976174718,0.02382528127068167,0.7242480702688315,0.27575192973116847,0.27478448275862066
1176,7435,1515,1133,358,24,0.7478547854785479,0.2363036303630363,0.015841584158415842,0.7199787460148778,0.28002125398512223,0.2730329522528581
1177,7429,1514,1121,363,30,0.7404227212681638,0.23976221928665786,0.019815059445178335,0.7190653212958046,0.2809346787041954,0.2733880737649751
1178,7423,1518,1104,376,38,0.7272727272727273,0.24769433465085638,0.025032938076416336,0.7158759607739199,0.28412403922608004,0.2752256500067358
1179,7433,1517,1112,379,26,0.7330257086354647,0.24983520105471324,0.017139090309822018,0.7152335456475584,0.28476645435244163,0.2760661913090273
1180,7422,1515,1118,357,40,0.737953795379538,0.23564356435643563,0.026402640264026403,0.7170912951167728,0.28290870488322717,0.27445432497978983
1181,7425,1515,1125,359,31,0.7425742574257426,0.23696369636963696,0.02046204620462046,0.7186503719447397,0.28134962805526037,0.2739393939393939
1182,7431,1514,1159,331,24,0.7655217965653897,0.21862615587846765,0.015852047556142668,0.7179691653375864,0.28203083466241363,0.26954649441528733
1183,7422,1515,1100,384,31,0.7260726072607261,0.25346534653465347,0.02046204620462046,0.7158789166224111,0.28412108337758896,0.2739153866882242
1184,7418,1513,1118,362,33,0.7389292795769994,0.23925974884335757,0.021810971579643092,0.7180851063829787,0.28191489361702127,0.27217578862227015
1185,7423,1514,1121,365,28,0.7404227212681638,0.24108322324966974,0.018494055482166448,0.719340250066507,0.28065974993349296,0.27212717230230365
1186,7428,1513,1133,356,24,0.7488433575677462,0.23529411764705882,0.015862524785194978,0.7248536455561468,0.2751463544438531,0.27073236402800216
1187,7430,1514,1122,368,24,0.7410832232496698,0.2430647291941876,0.015852047556142668,0.7221041445270988,0.2778958554729012,0.27160161507402425
1188,7425,1512,1125,357,30,0.7440476190476191,0.2361111111111111,0.01984126984126984,0.7218085106382979,0.2781914893617021,0.2704377104377104
1189,7417,1513,1114,362,37,0.7362855254461335,0.23925974884335757,0.024454725710508923,0.7218824780643446,0.2781175219356554,0.27072940541998114
1190,7428,1515,1131,359,25,0.7465346534653465,0.23696369636963696,0.0165016501650165,0.7238171185539607,0.27618288144603936,0.2699246095853527
1191,7425,1514,1090,398,26,0.7199471598414795,0.2628797886393659,0.017173051519154558,0.7241562583045442,0.2758437416954558,0.2746127946127946
1192,7429,1513,1131,355,27,0.7475214805023133,0.23463317911434237,0.01784534038334435,0.7245413453868652,0.2754586546131348,0.27136895948310674
1193,7426,1511,1132,355,24,0.7491727332892124,0.23494374586366645,0.01588352084712111,0.7239819004524887,0.27601809954751133,0.27053595475356856
1194,7425,1512,1104,380,28,0.7301587301587301,0.25132275132275134,0.018518518518518517,0.72299095263438,0.27700904736562,0.2735353535353535
1195,7437,1514,1148,347,19,0.7582562747688243,0.22919418758256274,0.012549537648612946,0.7195640616693249,0.28043593833067515,0.2700013446282103
1196,7423,1513,1125,352,36,0.7435558493060146,0.232650363516193,0.023793787177792465,0.7207015678979538,0.27929843210204625,0.26970227670753066
1197,7424,1515,1118,365,32,0.737953795379538,0.24092409240924093,0.021122112211221122,0.7219123505976096,0.27808764940239045,0.2707435344827586
1198,7427,1515,1115,371,29,0.735973597359736,0.2448844884488449,0.01914191419141914,0.7192563081009297,0.2807436918990704,0.27171132354921235
1199,7428,1516,1139,346,31,0.7513192612137203,0.22823218997361477,0.020448548812664908,0.721868365180467,0.2781316348195329,0.2689822294022617
1200,7438,1515,1121,373,21,0.73993399339934,0.2462046204620462,0.013861386138613862,0.7229747675962815,0.27702523240371846,0.2710406023124496
1201,7443,1514,1099,396,19,0.725891677675033,0.261558784676354,0.012549537648612946,0.7225909211574197,0.2774090788425803,0.27475480317076445
1202,7438,1513,1135,349,29,0.7501652346331791,0.23066754791804361,0.019167217448777262,0.7213811420982735,0.2786188579017264,0.2710406023124496
1203,7435,1512,1121,365,26,0.7414021164021164,0.2414021164021164,0.017195767195767195,0.7251461988304093,0.27485380116959063,0.2719569603227976
1204,7433,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.723624767472761,0.2763752325272389,0.2717610655186331
1205,7433,1515,1130,360,25,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7194798301486199,0.28052016985138006,0.2708193192519844
1206,7426,1513,1086,395,32,0.7177792465300727,0.26107072042300067,0.021150033046926635,0.7227538543328017,0.2772461456671983,0.27538378669539454
1207,7433,1514,1131,356,27,0.7470277410832232,0.23513870541611626,0.0178335535006605,0.7216905901116427,0.2783094098883573,0.2724337414233822
1208,7430,1513,1129,355,29,0.7461996034368804,0.23463317911434237,0.019167217448777262,0.7214988041456285,0.2785011958543715,0.2713324360699865
1209,7425,1515,1129,354,32,0.7452145214521452,0.23366336633663368,0.021122112211221122,0.7222517259691981,0.27774827403080193,0.2704377104377104
1210,7423,1515,1112,375,28,0.733993399339934,0.24752475247524752,0.018481848184818482,0.7184594953519257,0.2815405046480744,0.2723966051461673
1211,7427,1515,1115,374,26,0.735973597359736,0.24686468646864687,0.017161716171617162,0.7191817215727949,0.2808182784272051,0.2729231183519591
1212,7431,1513,1100,387,26,0.7270323859881032,0.255783212161269,0.017184401850627893,0.7210848178675884,0.27891518213241157,0.275602206970798
1213,7439,1512,1144,347,21,0.7566137566137566,0.2294973544973545,0.013888888888888888,0.7238627294493216,0.2761372705506784,0.27181072724828603
1214,7433,1513,1101,383,29,0.7276933245208196,0.25313945803040316,0.019167217448777262,0.7213811420982735,0.2786188579017264,0.2753935154042782
1215,7432,1516,1106,376,34,0.7295514511873351,0.24802110817941952,0.022427440633245383,0.7198195807906607,0.28018041920933934,0.27569967707212056
1216,7445,1517,1148,347,22,0.7567567567567568,0.22874093605800924,0.014502307185234015,0.71705118005834,0.28294881994166005,0.2719946272666219
1217,7439,1515,1119,365,31,0.7386138613861386,0.24092409240924093,0.02046204620462046,0.7196286472148541,0.2803713527851459,0.2732894206210512
1218,7443,1517,1116,375,26,0.7356624917600527,0.24719841793012526,0.017139090309822018,0.7186009538950715,0.28139904610492844,0.27435173988982936
1219,7451,1515,1115,383,17,0.735973597359736,0.2528052805280528,0.011221122112211221,0.7167859984089101,0.2832140015910899,0.2755334854381962
1220,7444,1514,1091,394,29,0.7206076618229855,0.26023778071334214,0.01915455746367239,0.7196286472148541,0.2803713527851459,0.2783449758194519
1221,7446,1514,1120,366,28,0.7397622192866579,0.24174372523117568,0.018494055482166448,0.7196708255906556,0.2803291744093443,0.27652430835347835
1222,7453,1514,1114,378,22,0.7357992073976222,0.24966974900924702,0.01453104359313078,0.7192889360573096,0.28071106394269035,0.2778746813363746
1223,7449,1516,1092,396,28,0.7203166226912929,0.2612137203166227,0.018469656992084433,0.7176158940397351,0.2823841059602649,0.28084306618338034
1224,7449,1515,1098,392,25,0.7247524752475247,0.25874587458745874,0.0165016501650165,0.7152704135737009,0.28472958642629903,0.28205128205128205
1225,7430,1515,1107,362,46,0.7306930693069307,0.23894389438943894,0.030363036303630363,0.7146645452134712,0.2853354547865288,0.2800807537012113
1226,7442,1518,1123,369,26,0.7397891963109354,0.24308300395256918,0.017127799736495388,0.7148913619501854,0.2851086380498145,0.27962913195377587
1227,7438,1517,1144,342,31,0.7541199736321688,0.22544495715227422,0.02043506921555702,0.712317880794702,0.287682119205298,0.27561172358160796
1228,7433,1518,1111,374,33,0.7318840579710145,0.2463768115942029,0.021739130434782608,0.7087635689700821,0.2912364310299179,0.2774115431185255
1229,7434,1516,1120,364,32,0.7387862796833773,0.24010554089709762,0.021108179419525065,0.7100026532236667,0.28999734677633326,0.27616357277374226
1230,7436,1516,1104,385,27,0.7282321899736148,0.25395778364116095,0.017810026385224276,0.7114058355437666,0.2885941644562334,0.278375470683163
1231,7431,1513,1132,352,29,0.7481824190350297,0.232650363516193,0.019167217448777262,0.716183895827797,0.28381610417220304,0.2749293500201857
1232,7426,1514,1120,362,32,0.7397622192866579,0.23910171730515192,0.021136063408190225,0.7169811320754716,0.2830188679245283,0.27471047670347426
1233,7420,1514,1118,361,35,0.7384412153236459,0.23844121532364598,0.023117569352708058,0.7177783683231465,0.2822216316768536,0.27412398921832887
1234,7410,1514,1112,364,38,0.7344782034346103,0.2404227212681638,0.02509907529722589,0.7165647434193034,0.2834352565806966,0.2738191632928475
1235,7423,1514,1104,388,22,0.7291941875825627,0.2562747688243065,0.01453104359313078,0.7200638637573177,0.27993613624268227,0.27616866496025866
1236,7410,1512,1115,361,36,0.7374338624338624,0.23875661375661375,0.023809523809523808,0.7218525419217461,0.2781474580782539,0.27408906882591094
1237,7410,1513,1130,353,30,0.7468605419695968,0.23331130204890946,0.01982815598149372,0.722503328894807,0.27749667110519305,0.2719298245614035
1238,7408,1511,1135,345,31,0.7511581733951026,0.228325612177366,0.020516214427531435,0.7224,0.2776,0.26997840172786175
1239,7411,1514,1099,388,27,0.725891677675033,0.2562747688243065,0.0178335535006605,0.7184672698243747,0.28153273017562536,0.27405208473890164
1240,7410,1512,1137,344,31,0.751984126984127,0.2275132275132275,0.0205026455026455,0.7193496801705757,0.2806503198294243,0.2700404858299595
1241,7413,1512,1145,342,25,0.7572751322751323,0.2261904761904762,0.016534391534391533,0.7209488272921108,0.27905117270788915,0.26777283151220826
1242,7412,1509,1100,388,21,0.7289595758780649,0.2571239231278993,0.013916500994035786,0.7243127835601815,0.2756872164398185,0.2721262817053427
1243,7408,1511,1143,335,33,0.7564526803441429,0.2217074784910655,0.02183984116479153,0.7208744334844042,0.27912556651559584,0.26727861771058314
1244,7416,1512,1108,382,22,0.7328042328042328,0.2526455026455027,0.01455026455026455,0.7232737936550253,0.2767262063449747,0.27117044228694714
1245,7405,1511,1124,350,37,0.7438782263401721,0.2316346790205162,0.024487094639311716,0.7258193445243805,0.2741806554756195,0.2688723835246455
1246,7419,1515,1152,341,22,0.7603960396039604,0.22508250825082507,0.014521452145214522,0.7225325884543762,0.2774674115456238,0.266208383879229
1247,7414,1511,1125,359,27,0.7445400397088021,0.23759099933818664,0.01786896095301125,0.7270788912579957,0.27292110874200426,0.2673320744537362
1248,7410,1513,1142,340,31,0.7547918043621943,0.2247191011235955,0.020489094514210177,0.7242480702688315,0.27575192973116847,0.2647773279352227
1249,7403,1511,1113,364,34,0.7365982792852416,0.24090006618133686,0.022501654533421574,0.7250666666666666,0.2749333333333333,0.26678373632311225
1250,7400,1514,1120,358,36,0.7397622192866579,0.23645970937912814,0.023778071334214,0.7268370607028753,0.2731629392971246,0.2664864864864865
1251,7401,1514,1132,350,32,0.7476882430647291,0.2311756935270806,0.021136063408190225,0.7282898241875333,0.2717101758124667,0.26536954465612755
1252,7405,1514,1136,352,26,0.750330250990753,0.23249669749009247,0.017173051519154558,0.7293553542887586,0.27064464571124136,0.2649561107359892
1253,7406,1512,1098,388,26,0.7261904761904762,0.2566137566137566,0.017195767195767195,0.7272727272727273,0.2727272727272727,0.26951120712935456
1254,7401,1510,1121,357,32,0.7423841059602649,0.23642384105960265,0.02119205298013245,0.7283159861222311,0.27168401387776886,0.26793676530198623
1255,7403,1510,1138,344,28,0.7536423841059603,0.22781456953642384,0.018543046357615896,0.7282434596903363,0.2717565403096636,0.2659732540861813
1256,7408,1510,1109,380,21,0.7344370860927152,0.25165562913907286,0.01390728476821192,0.7303070761014686,0.2696929238985314,0.26957343412526996
1257,7414,1512,1146,344,22,0.7579365079365079,0.2275132275132275,0.01455026455026455,0.7256731538256465,0.2743268461743535,0.26625303479902884
1258,7397,1509,1114,356,39,0.7382372432074221,0.23591782637508282,0.02584493041749503,0.7245796637309848,0.2754203362690152,0.2675408949574152
1259,7406,1511,1130,355,26,0.7478491065519524,0.23494374586366645,0.017207147584381206,0.7263747997864388,0.2736252002135611,0.26694571968674047
1260,7400,1513,1148,331,34,0.7587574355584931,0.21877065432914738,0.02247191011235955,0.7226219024780176,0.2773780975219824,0.2640540540540541
1261,7415,1514,1132,365,17,0.7476882430647291,0.24108322324966974,0.011228533685601057,0.7249001331557923,0.27509986684420773,0.2660822656776804
1262,7401,1510,1105,367,38,0.7317880794701986,0.24304635761589405,0.025165562913907286,0.7250666666666666,0.2749333333333333,0.26793676530198623
1263,7412,1513,1102,387,24,0.728354263053536,0.255783212161269,0.015862524785194978,0.7247535305089262,0.2752464694910738,0.27104695089044795
1264,7412,1510,1105,381,24,0.7317880794701986,0.25231788079470197,0.015894039735099338,0.7279274473192852,0.27207255268071484,0.27239611440906636
1265,7418,1511,1140,349,22,0.7544672402382528,0.23097286565188616,0.01455989410986102,0.7289445628997868,0.27105543710021324,0.26934483688325694
1266,7412,1510,1114,367,29,0.7377483443708609,0.24304635761589405,0.019205298013245033,0.7273939717257936,0.27260602827420644,0.27104695089044795
1267,7410,1513,1102,375,36,0.728354263053536,0.2478519497686715,0.023793787177792465,0.7228434504792333,0.2771565495207668,0.27300944669365723
1268,7420,1514,1115,374,25,0.7364597093791282,0.24702774108322326,0.016512549537648614,0.7211282597126131,0.2788717402873869,0.27358490566037735
1269,7426,1514,1121,369,24,0.7404227212681638,0.24372523117569353,0.015852047556142668,0.7218085106382979,0.2781914893617021,0.27363318071640186
1270,7414,1513,1131,344,38,0.7475214805023133,0.22736285525446134,0.02511566424322538,0.7212765957446808,0.27872340425531916,0.2709738332883733
1271,7420,1513,1122,365,26,0.7415730337078652,0.24124256444150693,0.017184401850627893,0.7193823216187434,0.2806176783812567,0.2721024258760108
1272,7409,1514,1111,363,40,0.7338177014531043,0.23976221928665786,0.026420079260237782,0.7168306301515555,0.28316936984844454,0.27237144014036985
1273,7413,1517,1117,367,33,0.7363216875411998,0.24192485168094924,0.021753460777851022,0.7165249734325186,0.2834750265674814,0.27262916498043976
1274,7410,1514,1132,348,34,0.7476882430647291,0.22985468956406868,0.022457067371202115,0.7196062782654962,0.28039372173450383,0.27058029689608637
1275,7419,1515,1129,362,24,0.7452145214521452,0.23894389438943894,0.015841584158415842,0.7210106382978724,0.2789893617021277,0.27092600080873436
1276,7413,1511,1116,364,31,0.7385837193911317,0.24090006618133686,0.020516214427531435,0.7220889954702905,0.27791100452970957,0.2714150816133819
1277,7417,1512,1145,344,23,0.7572751322751323,0.2275132275132275,0.01521164021164021,0.7208311134789558,0.2791688865210442,0.2681677227989753
1278,7400,1510,1108,363,39,0.7337748344370861,0.24039735099337747,0.025827814569536423,0.7231261669778608,0.27687383302213925,0.2694594594594595
1279,7399,1514,1134,344,36,0.7490092470277411,0.22721268163804492,0.023778071334214,0.7245604688332445,0.27543953116675546,0.2667928098391675
1280,7398,1512,1102,379,31,0.7288359788359788,0.25066137566137564,0.0205026455026455,0.7249933315550814,0.27500666844491867,0.27007299270072993
1281,7411,1513,1134,361,18,0.7495042961004627,0.23859881031064112,0.011896893588896233,0.7275393228472408,0.2724606771527593,0.2683848333558224
1282,7410,1510,1108,382,20,0.7337748344370861,0.25298013245033113,0.013245033112582781,0.7256471844141981,0.274352815585802,0.27112010796221325
1283,7399,1508,1108,362,38,0.7347480106100795,0.24005305039787797,0.025198938992042442,0.727685729556387,0.27231427044361306,0.2707122584132991
1284,7394,1511,1147,326,38,0.7590999338186631,0.2157511581733951,0.02514890800794176,0.7251867662753468,0.27481323372465316,0.26616175277251825
1285,7395,1513,1142,338,33,0.7547918043621943,0.2233972240581626,0.021810971579643092,0.725406558251133,0.27459344174886696,0.2650439486139283
1286,7400,1516,1147,339,30,0.7565963060686016,0.22361477572559366,0.01978891820580475,0.722118711738089,0.2778812882619111,0.2637837837837838
1287,7401,1512,1117,370,25,0.7387566137566137,0.2447089947089947,0.016534391534391533,0.7212590024006402,0.27874099759935983,0.26645047966491014
1288,7392,1509,1109,366,34,0.7349237905897945,0.24254473161033796,0.02253147779986746,0.7258883248730964,0.27411167512690354,0.26718073593073594
1289,7394,1510,1153,328,29,0.7635761589403973,0.21721854304635763,0.019205298013245033,0.7274913171253006,0.2725086828746994,0.26251014335948064
1290,7401,1511,1142,348,21,0.7557908669755129,0.23031105228325613,0.013898080741230973,0.7303790710090764,0.26962092899092366,0.2629374408863667
1291,7403,1512,1126,361,25,0.7447089947089947,0.23875661375661375,0.016534391534391533,0.7277333333333333,0.27226666666666666,0.26448736998514116
1292,7389,1510,1125,347,38,0.7450331125827815,0.22980132450331126,0.025165562913907286,0.727369826435247,0.272630173564753,0.2634997969955339
1293,7391,1509,1131,347,31,0.7495029821073559,0.2299536116633532,0.02054340622929092,0.7310160427807486,0.26898395721925134,0.2630225950480314
1294,7389,1509,1171,309,29,0.7760106030483764,0.2047713717693837,0.019218025182239893,0.7331550802139037,0.26684491978609626,0.2570036540803898
1295,7384,1512,1156,322,34,0.7645502645502645,0.21296296296296297,0.022486772486772486,0.7327816337426588,0.2672183662573412,0.2554171180931744
1296,7377,1512,1100,375,37,0.7275132275132276,0.24801587301587302,0.02447089947089947,0.7318376068376068,0.26816239316239315,0.2606750711671411
1297,7390,1512,1139,349,24,0.7533068783068783,0.23082010582010581,0.015873015873015872,0.7315705128205128,0.26842948717948717,0.2584573748308525
1298,7384,1509,1158,320,31,0.7673956262425448,0.21206096752816433,0.02054340622929092,0.7366310160427807,0.26336898395721925,0.25487540628385696
1299,7387,1508,1133,351,24,0.7513262599469496,0.23275862068965517,0.015915119363395226,0.7406316916488223,0.25936830835117775,0.2570732367672939
1300,7386,1509,1145,333,31,0.7587806494367131,0.220675944333996,0.02054340622929092,0.7370251471375067,0.26297485286249334,0.25548334687246144
1301,7399,1511,1161,332,18,0.7683653209794837,0.21972203838517537,0.011912640635340834,0.7357028327097809,0.2642971672902191,0.2540883903230166
1302,7391,1507,1132,350,25,0.7511612475116125,0.23224950232249503,0.0165892501658925,0.7388279368477388,0.26117206315226116,0.25598701122987416
1303,7396,1508,1127,359,22,0.7473474801061007,0.2380636604774536,0.014588859416445624,0.7384903640256959,0.26150963597430404,0.2575716603569497
1304,7400,1508,1148,338,22,0.7612732095490716,0.22413793103448276,0.014588859416445624,0.7397003745318352,0.2602996254681648,0.2558108108108108
1305,7392,1509,1140,339,30,0.7554671968190855,0.22465208747514911,0.019880715705765408,0.7410475681453768,0.2589524318546232,0.2558170995670996
1306,7392,1510,1118,360,32,0.7403973509933774,0.23841059602649006,0.02119205298013245,0.7381779321399946,0.26182206786000534,0.25865800865800864
1307,7406,1513,1124,367,22,0.7428949107732981,0.24256444150693984,0.014540647719762063,0.7351293678314217,0.2648706321685783,0.26059951390764247
1308,7409,1511,1140,346,25,0.7544672402382528,0.22898742554599602,0.01654533421575116,0.7376,0.2624,0.2598191388851397
1309,7417,1510,1136,356,18,0.752317880794702,0.23576158940397351,0.011920529801324504,0.737726787620064,0.26227321237993595,0.26115680194148577
1310,7421,1510,1173,321,16,0.7768211920529802,0.21258278145695364,0.010596026490066225,0.7338666666666667,0.26613333333333333,0.25683870098369493
1311,7418,1511,1124,366,21,0.7438782263401721,0.24222369291859697,0.013898080741230973,0.7317527970165157,0.26824720298348426,0.2609867888918846
1312,7411,1512,1149,333,30,0.7599206349206349,0.22023809523809523,0.01984126984126984,0.7315579227696405,0.2684420772303595,0.25812980704358385
1313,7407,1512,1126,354,32,0.7447089947089947,0.23412698412698413,0.021164021164021163,0.7301545018646777,0.2698454981353223,0.2598892939111651
1314,7422,1513,1134,363,16,0.7495042961004627,0.23992068737607403,0.010575016523463317,0.7344166222695792,0.2655833777304209,0.26125033683643223
1315,7424,1512,1138,351,23,0.7526455026455027,0.23214285714285715,0.01521164021164021,0.7329605963791267,0.26703940362087325,0.26104525862068967
1316,7416,1512,1155,326,31,0.7638888888888888,0.2156084656084656,0.0205026455026455,0.7340963534735161,0.2659036465264839,0.25795577130528585
1317,7414,1513,1099,386,28,0.7263714474553866,0.25512227362855255,0.018506278916060808,0.7330316742081447,0.2669683257918552,0.2643647154032911
