step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1127,7415,1514,1138,345,31,0.7516512549537648,0.22787318361955086,0.02047556142668428,0.7231382978723404,0.2768617021276596,0.26689143627781525
1128,7415,1516,1145,339,32,0.7552770448548812,0.22361477572559366,0.021108179419525065,0.7233590220568695,0.2766409779431305,0.2648685097774781
1129,7430,1514,1135,364,15,0.749669749009247,0.2404227212681638,0.009907529722589167,0.7243947858472998,0.2756052141527002,0.26648721399730824
1130,7415,1512,1143,333,36,0.7559523809523809,0.22023809523809523,0.023809523809523808,0.7233306730513435,0.27666932694865654,0.26351989211058663
1131,7414,1512,1127,356,29,0.7453703703703703,0.23544973544973544,0.01917989417989418,0.7262316910785619,0.2737683089214381,0.2647693552738063
1132,7414,1512,1154,331,27,0.7632275132275133,0.21891534391534392,0.017857142857142856,0.7269579115610016,0.2730420884389984,0.2612624763960075
1133,7412,1514,1124,359,31,0.7424042272126816,0.23712021136063408,0.02047556142668428,0.7271276595744681,0.27287234042553193,0.26322180248246085
1134,7411,1513,1137,347,29,0.751487111698612,0.2293456708526107,0.019167217448777262,0.7310252996005326,0.26897470039946736,0.2619079746323033
1135,7417,1511,1144,348,19,0.757114493712773,0.23031105228325613,0.01257445400397088,0.7317333333333333,0.26826666666666665,0.26115680194148577
1136,7408,1508,1126,356,26,0.746684350132626,0.23607427055702918,0.017241379310344827,0.7349172450613988,0.2650827549386012,0.26187904967602593
1137,7408,1511,1134,353,24,0.7504963600264726,0.23362011912640634,0.01588352084712111,0.7333333333333333,0.26666666666666666,0.2613390928725702
1138,7406,1510,1118,364,28,0.7403973509933774,0.2410596026490066,0.018543046357615896,0.7347211102215105,0.26527888977848946,0.263300027005131
1139,7419,1513,1135,357,21,0.7501652346331791,0.23595505617977527,0.013879709187045605,0.7340794031441513,0.2659205968558487,0.2632430246663971
1140,7416,1512,1109,375,28,0.7334656084656085,0.24801587301587302,0.018518518518518517,0.7323568575233023,0.26764314247669774,0.2663160733549083
1141,7422,1512,1127,359,26,0.7453703703703703,0.23743386243386244,0.017195767195767195,0.7320905459387483,0.26790945406125166,0.26596604688763137
1142,7424,1513,1128,362,23,0.7455386649041639,0.23925974884335757,0.01520158625247852,0.7295212765957447,0.27047872340425533,0.2667025862068966
1143,7426,1513,1125,361,27,0.7435558493060146,0.23859881031064112,0.01784534038334435,0.7292553191489362,0.27074468085106385,0.2673040667923512
1144,7433,1513,1150,342,21,0.760079312623926,0.2260409781890284,0.013879709187045605,0.7252659574468086,0.2747340425531915,0.2648997712901924
1145,7425,1512,1125,357,30,0.7440476190476191,0.2361111111111111,0.01984126984126984,0.7252659574468086,0.2747340425531915,0.2661279461279461
1146,7431,1515,1139,350,26,0.7518151815181519,0.23102310231023102,0.017161716171617162,0.7245683930942896,0.2754316069057105,0.2652402099313686
1147,7440,1515,1139,355,21,0.7518151815181519,0.23432343234323433,0.013861386138613862,0.7238449283058949,0.27615507169410514,0.2654569892473118
1148,7432,1514,1112,371,31,0.7344782034346103,0.2450462351387054,0.02047556142668428,0.726380042462845,0.273619957537155,0.2677610333692142
1149,7431,1514,1121,364,29,0.7404227212681638,0.2404227212681638,0.01915455746367239,0.7264276228419655,0.2735723771580345,0.26766249495357286
1150,7427,1514,1165,319,30,0.7694848084544254,0.21070013210039631,0.019815059445178335,0.7280212483399734,0.27197875166002655,0.2621516089942103
1151,7434,1515,1140,357,18,0.7524752475247525,0.23564356435643563,0.011881188118811881,0.7285524568393095,0.2714475431606906,0.26419155232714553
1152,7430,1514,1124,366,24,0.7424042272126816,0.24174372523117568,0.015852047556142668,0.7271519659936238,0.2728480340063762,0.2656796769851952
1153,7420,1513,1106,372,35,0.7309980171844018,0.24586913417052214,0.023132848645076007,0.7262094630515683,0.2737905369484317,0.26738544474393533
1154,7422,1512,1138,345,29,0.7526455026455027,0.22817460317460317,0.01917989417989418,0.7312916111850866,0.26870838881491343,0.26475343573160875
1155,7417,1514,1112,370,32,0.7344782034346103,0.24438573315719947,0.021136063408190225,0.7311885136931667,0.26881148630683327,0.26722394499123636
1156,7423,1515,1178,313,24,0.7775577557755775,0.2066006600660066,0.015841584158415842,0.7288676236044657,0.2711323763955343,0.2602721271723023
1157,7418,1513,1138,349,26,0.7521480502313285,0.23066754791804361,0.017184401850627893,0.7269824374667376,0.27301756253326237,0.2619304394715557
1158,7405,1512,1095,380,37,0.7242063492063492,0.25132275132275134,0.02447089947089947,0.7280958721704394,0.2719041278295606,0.2663065496286293
1159,7400,1512,1128,349,35,0.746031746031746,0.23082010582010581,0.023148148148148147,0.726545842217484,0.27345415778251597,0.2641891891891892
1160,7399,1512,1099,381,32,0.7268518518518519,0.251984126984127,0.021164021164021163,0.7326046387629965,0.26739536123700347,0.26800919043113935
1161,7415,1512,1145,350,17,0.7572751322751323,0.23148148148148148,0.011243386243386243,0.7336,0.2664,0.2654079568442347
1162,7411,1511,1127,357,27,0.7458636664460622,0.23626737260092653,0.01786896095301125,0.7275393228472408,0.2724606771527593,0.26622588044798273
1163,7402,1509,1109,367,33,0.7349237905897945,0.24320742213386348,0.02186878727634195,0.7285104111051789,0.27148958889482117,0.26803566603620643
1164,7404,1511,1087,392,32,0.7193911317008603,0.25943084050297816,0.021178027796161483,0.7251867662753468,0.27481323372465316,0.2724203133441383
1165,7403,1514,1125,352,37,0.7430647291941875,0.23249669749009247,0.02443857331571995,0.7270306258322237,0.2729693741677763,0.26962042415237064
1166,7396,1515,1113,360,42,0.7346534653465346,0.2376237623762376,0.027722772277227723,0.7264502394890899,0.27354976051091007,0.2704164413196322
1167,7412,1515,1145,347,23,0.7557755775577558,0.22904290429042903,0.015181518151815182,0.7254327563249001,0.2745672436750999,0.268348623853211
1168,7400,1513,1100,375,38,0.7270323859881032,0.2478519497686715,0.02511566424322538,0.7187749667110519,0.28122503328894805,0.27175675675675676
1169,7400,1513,1121,356,36,0.7409120951751487,0.23529411764705882,0.023793787177792465,0.7194244604316546,0.2805755395683453,0.2706756756756757
1170,7401,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.7204587890104027,0.2795412109895972,0.2696932846912579
1171,7400,1513,1107,375,31,0.7316589557171183,0.2478519497686715,0.020489094514210177,0.722547974413646,0.27745202558635396,0.2722972972972973
1172,7401,1511,1123,359,29,0.7432164129715421,0.23759099933818664,0.019192587690271344,0.721718249733191,0.27828175026680896,0.2710444534522362
1173,7396,1510,1128,347,35,0.7470198675496689,0.22980132450331126,0.023178807947019868,0.721762349799733,0.27823765020026703,0.2693347755543537
1174,7396,1511,1150,329,32,0.7610853739245532,0.21773659827928524,0.021178027796161483,0.7230974632843792,0.2769025367156208,0.2658193618171985
1175,7393,1512,1103,376,33,0.7294973544973545,0.24867724867724866,0.021825396825396824,0.7214514407684098,0.27854855923159016,0.26971459488705535
1176,7402,1513,1111,375,27,0.7343027098479842,0.2478519497686715,0.01784534038334435,0.7231261669778608,0.27687383302213925,0.2706025398540935
1177,7413,1511,1140,350,21,0.7544672402382528,0.2316346790205162,0.013898080741230973,0.7246531483457844,0.2753468516542156,0.2679077296641036
1178,7409,1509,1118,365,26,0.7408880053015242,0.24188204108681247,0.017229953611663355,0.7285828662930345,0.2714171337069656,0.26926710757187206
1179,7403,1511,1127,351,33,0.7458636664460622,0.23229649238914626,0.02183984116479153,0.7250666666666666,0.2749333333333333,0.2679994596785087
1180,7395,1512,1132,341,39,0.7486772486772487,0.22552910052910052,0.025793650793650792,0.7238069848040523,0.27619301519594774,0.26626098715348206
1181,7399,1514,1118,364,32,0.7384412153236459,0.2404227212681638,0.021136063408190225,0.7252864375166533,0.27471356248334666,0.26787403703203133
1182,7397,1513,1134,348,31,0.7495042961004627,0.23000660938532716,0.020489094514210177,0.7244136460554371,0.2755863539445629,0.2660538055968636
1183,7402,1512,1122,363,27,0.7420634920634921,0.2400793650793651,0.017857142857142856,0.7262540021344717,0.2737459978655283,0.2672250743042421
1184,7402,1509,1114,369,26,0.7382372432074221,0.24453280318091453,0.017229953611663355,0.7280982905982906,0.2719017094017094,0.26830586328019457
1185,7409,1510,1131,358,21,0.7490066225165563,0.2370860927152318,0.01390728476821192,0.7266417512012814,0.2733582487987186,0.26737751383452557
1186,7401,1509,1159,319,31,0.7680583167660703,0.21139827700463884,0.02054340622929092,0.7265687583444593,0.2734312416555407,0.2622618565058776
1187,7393,1510,1110,367,33,0.7350993377483444,0.24304635761589405,0.02185430463576159,0.7274426054458089,0.27255739455419115,0.2660624915460571
1188,7398,1512,1091,392,29,0.7215608465608465,0.25925925925925924,0.01917989417989418,0.7267147050974113,0.27328529490258874,0.27020816436874834
1189,7405,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7264,0.2736,0.26792707629979745
1190,7414,1509,1112,381,16,0.7369118621603711,0.2524850894632207,0.010603048376408217,0.7317659631311783,0.2682340368688218,0.2705691934178581
1191,7410,1508,1125,355,28,0.7460212201591512,0.2354111405835544,0.01856763925729443,0.7295060080106809,0.2704939919893191,0.2692307692307692
1192,7405,1512,1118,358,36,0.7394179894179894,0.23677248677248677,0.023809523809523808,0.7238805970149254,0.27611940298507465,0.2695476029709656
1193,7417,1514,1147,341,26,0.7575957727873184,0.22523117569352707,0.017173051519154558,0.7243675099866844,0.2756324900133156,0.2669542941890252
1194,7418,1515,1130,357,28,0.7458745874587459,0.23564356435643563,0.018481848184818482,0.7212330587297369,0.2787669412702631,0.2677271501752494
1195,7417,1514,1133,352,29,0.7483487450462352,0.23249669749009247,0.01915455746367239,0.7221483647965966,0.27785163520340334,0.2669542941890252
1196,7415,1512,1121,363,28,0.7414021164021164,0.2400793650793651,0.018518518518518517,0.722577209797657,0.2774227902023429,0.26783546864463925
1197,7414,1511,1135,348,28,0.7511581733951026,0.23031105228325613,0.018530774321641297,0.7255528910205169,0.2744471089794831,0.2661181548421904
1198,7408,1514,1123,354,37,0.7417437252311757,0.23381770145310435,0.02443857331571995,0.7238627294493216,0.2761372705506784,0.2666036717062635
1199,7410,1515,1113,370,32,0.7346534653465346,0.24422442244224424,0.021122112211221122,0.7252659574468086,0.2747340425531915,0.26842105263157895
1200,7408,1515,1150,332,33,0.759075907590759,0.21914191419141915,0.02178217821782178,0.7264025525126296,0.27359744748737036,0.26430885529157666
1201,7403,1513,1137,340,36,0.751487111698612,0.2247191011235955,0.023793787177792465,0.7275632490013315,0.27243675099866843,0.2636768877482102
1202,7405,1512,1138,346,28,0.7526455026455027,0.22883597883597884,0.018518518518518517,0.7288,0.2712,0.26306549628629305
1203,7406,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7270061316982138,0.2729938683017862,0.2639751552795031
1204,7397,1511,1157,318,36,0.7657180675049636,0.21045665122435472,0.02382528127068167,0.7301333333333333,0.26986666666666664,0.259159118561579
1205,7390,1511,1118,359,34,0.7399073461283918,0.23759099933818664,0.022501654533421574,0.7304510274886576,0.2695489725113424,0.2619756427604871
1206,7398,1511,1156,331,24,0.7650562541363336,0.21906022501654535,0.01588352084712111,0.7315705128205128,0.26842948717948717,0.2587185725871857
1207,7389,1510,1134,345,31,0.7509933774834437,0.22847682119205298,0.02052980132450331,0.7305740987983979,0.26942590120160215,0.2591690350521045
1208,7386,1509,1148,331,30,0.7607687210072896,0.219350563286945,0.019880715705765408,0.7352233217437818,0.26477667825621826,0.2569726509612781
1209,7383,1509,1129,347,33,0.7481776010603048,0.2299536116633532,0.02186878727634195,0.733618614602835,0.266381385397165,0.25788974671542736
1210,7386,1511,1155,328,28,0.7643944407677035,0.21707478491065518,0.018530774321641297,0.7367014167334938,0.2632985832665063,0.25494178174925536
1211,7388,1509,1110,375,24,0.73558648111332,0.2485089463220676,0.015904572564612324,0.7378978336453598,0.2621021663546403,0.2598808879263671
1212,7387,1509,1139,342,28,0.75480450629556,0.22664015904572565,0.01855533465871438,0.7386302835741038,0.2613697164258962,0.2576147285772303
1213,7393,1508,1106,381,21,0.73342175066313,0.2526525198938992,0.013925729442970823,0.7379550321199143,0.26204496788008563,0.2625456512917625
1214,7397,1507,1125,360,22,0.7465162574651626,0.23888520238885202,0.014598540145985401,0.7398286937901499,0.26017130620985013,0.26253886710828717
1215,7405,1508,1138,349,21,0.7546419098143236,0.23143236074270557,0.013925729442970823,0.736096256684492,0.26390374331550803,0.26212018906144496
1216,7415,1509,1166,328,15,0.7726971504307488,0.21736249171636846,0.009940357852882704,0.7347047822602191,0.26529521773978093,0.2590694538098449
1217,7413,1509,1134,353,22,0.7514910536779325,0.23392975480450628,0.0145791915175613,0.7307897545357525,0.2692102454642476,0.26102792391744234
1218,7413,1511,1131,353,27,0.7485109199205824,0.23362011912640634,0.01786896095301125,0.7283391095707811,0.27166089042921887,0.2615675165250236
1219,7401,1512,1117,355,40,0.7387566137566137,0.2347883597883598,0.026455026455026454,0.7285562067128396,0.27144379328716034,0.2625320902580732
1220,7410,1515,1143,345,27,0.7544554455445545,0.22772277227722773,0.01782178217821782,0.7314346553100879,0.26856534468991217,0.2614035087719298
1221,7424,1514,1140,359,15,0.7529722589167768,0.23712021136063408,0.009907529722589167,0.7309739222990953,0.26902607770090475,0.2626616379310345
1222,7415,1512,1105,375,32,0.7308201058201058,0.24801587301587302,0.021164021164021163,0.7298376364120309,0.27016236358796913,0.2660822656776804
1223,7420,1511,1161,324,26,0.7683653209794837,0.21442753143613502,0.017207147584381206,0.7300826005861977,0.2699173994138023,0.2610512129380054
1224,7424,1512,1143,349,20,0.7559523809523809,0.23082010582010581,0.013227513227513227,0.7306361458610594,0.26936385413894065,0.2621228448275862
1225,7415,1513,1142,338,33,0.7547918043621943,0.2233972240581626,0.021810971579643092,0.7313829787234043,0.26861702127659576,0.2608226567768038
1226,7407,1514,1131,345,38,0.7470277410832232,0.22787318361955086,0.02509907529722589,0.7283852088321362,0.2716147911678638,0.2609693533144323
1227,7407,1514,1175,306,33,0.7760898282694848,0.202113606340819,0.021796565389696168,0.7317008251264306,0.26829917487356936,0.2552990414472796
1228,7407,1514,1165,321,28,0.7694848084544254,0.2120211360634082,0.018494055482166448,0.7309739222990953,0.26902607770090475,0.25394896719319565
1229,7407,1513,1167,323,23,0.7713152676801057,0.21348314606741572,0.01520158625247852,0.7325519445924348,0.2674480554075653,0.25219387066288645
1230,7400,1510,1165,319,26,0.7715231788079471,0.21125827814569537,0.017218543046357615,0.7331910352187834,0.26680896478121663,0.24972972972972973
1231,7390,1510,1144,333,33,0.7576158940397351,0.2205298013245033,0.02185430463576159,0.7393858477970627,0.26061415220293727,0.2500676589986468
1232,7394,1511,1166,322,23,0.771674387822634,0.2131039046988749,0.015221707478491065,0.7422542735042735,0.25774572649572647,0.24763321612117933
1233,7392,1509,1122,364,23,0.7435387673956262,0.24121935056328694,0.015241882041086813,0.7457898957497995,0.25421010425020046,0.2520292207792208
1234,7386,1508,1126,350,32,0.746684350132626,0.23209549071618038,0.021220159151193633,0.7497993042547498,0.2502006957452502,0.25250473869482803
1235,7395,1507,1148,341,18,0.7617783676177837,0.22627737226277372,0.011944260119442602,0.7487948580610605,0.2512051419389395,0.25165652467883703
1236,7393,1506,1178,304,24,0.7822045152722443,0.20185922974767595,0.01593625498007968,0.7506695232994108,0.2493304767005892,0.24699039632084405
1237,7390,1509,1149,335,25,0.7614314115308151,0.22200132538104705,0.01656726308813784,0.746524064171123,0.253475935828877,0.2485791610284168
1238,7385,1510,1134,345,31,0.7509933774834437,0.22847682119205298,0.02052980132450331,0.7441860465116279,0.2558139534883721,0.2502369668246445
1239,7387,1512,1165,319,28,0.7705026455026455,0.210978835978836,0.018518518518518517,0.7417890520694259,0.2582109479305741,0.24746175714092325
1240,7388,1510,1152,333,25,0.7629139072847683,0.2205298013245033,0.016556291390728478,0.7450561197220738,0.25494388027792625,0.2483757444504602
1241,7393,1510,1170,320,20,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7443850267379679,0.2556149732620321,0.24658460706073312
1242,7397,1509,1141,349,19,0.756129887342611,0.23127899271040425,0.012591119946984758,0.7419786096256684,0.2580213903743315,0.24956063268892795
1243,7387,1508,1148,329,31,0.7612732095490716,0.21816976127320956,0.020557029177718834,0.7443850267379679,0.2556149732620321,0.24868011371328008
1244,7382,1510,1194,281,35,0.7907284768211921,0.18609271523178808,0.023178807947019868,0.7435828877005347,0.25641711229946523,0.24221078298564075
1245,7380,1510,1145,337,28,0.7582781456953642,0.22317880794701986,0.018543046357615896,0.7470588235294118,0.2529411764705882,0.24579945799457995
1246,7390,1512,1161,330,21,0.7678571428571429,0.21825396825396826,0.013888888888888888,0.7459935897435898,0.25400641025641024,0.24519621109607578
1247,7379,1510,1163,314,33,0.7701986754966887,0.20794701986754968,0.02185430463576159,0.7463245121625234,0.2536754878374766,0.24325789402358042
1248,7380,1507,1149,336,22,0.7624419376244194,0.22295952222959523,0.014598540145985401,0.7513397642015005,0.24866023579849947,0.24471544715447155
1249,7382,1507,1129,356,22,0.7491705374917054,0.23623092236230922,0.014598540145985401,0.7504690431519699,0.24953095684803,0.24803576266594418
1250,7382,1508,1159,325,24,0.7685676392572944,0.21551724137931033,0.015915119363395226,0.7509373326191752,0.24906266738082486,0.2460037930100244
1251,7392,1507,1163,329,15,0.7717319177173192,0.2183145321831453,0.009953550099535502,0.7515411417850443,0.24845885821495578,0.24607683982683984
1252,7390,1506,1174,310,22,0.7795484727755644,0.2058432934926959,0.014608233731739707,0.7506027323868203,0.24939726761317974,0.24384303112313938
1253,7393,1508,1153,334,21,0.7645888594164456,0.22148541114058357,0.013925729442970823,0.7461209202782236,0.25387907972177637,0.24563776545380767
1254,7401,1508,1174,315,19,0.7785145888594165,0.20888594164456234,0.012599469496021221,0.7476585496387477,0.25234145036125233,0.24361572760437777
1255,7401,1509,1162,326,21,0.7700463883366467,0.21603711066931744,0.013916500994035786,0.7477958856532193,0.25220411434678064,0.24388596135657345
1256,7396,1510,1150,331,29,0.7615894039735099,0.21920529801324504,0.019205298013245033,0.7479978643886812,0.25200213561131873,0.24459167117360736
1257,7398,1512,1138,348,26,0.7526455026455027,0.23015873015873015,0.017195767195767195,0.7478655282817502,0.2521344717182497,0.24709380913760476
1258,7408,1512,1150,340,22,0.7605820105820106,0.22486772486772486,0.01455026455026455,0.7497999466524407,0.25020005334755935,0.24770518358531318
1259,7408,1512,1175,309,28,0.7771164021164021,0.20436507936507936,0.018518518518518517,0.7492672528643751,0.2507327471356248,0.2447354211663067
1260,7411,1512,1160,334,18,0.7671957671957672,0.2208994708994709,0.011904761904761904,0.7486673773987207,0.2513326226012793,0.2463905006072055
1261,7411,1510,1147,343,20,0.7596026490066226,0.2271523178807947,0.013245033112582781,0.7475313584200693,0.2524686415799306,0.24814464984482526
1262,7413,1510,1160,330,20,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7459978655282817,0.25400213447171827,0.24726831242411978
1263,7409,1508,1145,341,22,0.7592838196286472,0.22612732095490717,0.014588859416445624,0.7486645299145299,0.2513354700854701,0.2486165474422999
1264,7414,1511,1150,339,22,0.7610853739245532,0.2243547319655857,0.01455989410986102,0.7471325686849827,0.2528674313150173,0.2491232802805503
1265,7409,1511,1137,345,29,0.7524818001323627,0.228325612177366,0.019192587690271344,0.7456678219141563,0.2543321780858438,0.2506411121608854
1266,7409,1512,1156,326,30,0.7645502645502645,0.2156084656084656,0.01984126984126984,0.7450039968025579,0.25499600319744203,0.2494263733297341
1267,7412,1513,1169,320,24,0.7726371447455387,0.21150033046926636,0.015862524785194978,0.7434736281299946,0.2565263718700053,0.24797625472207233
1268,7418,1513,1174,322,17,0.7759418374091209,0.21282220753469927,0.011235955056179775,0.7428115015974441,0.2571884984025559,0.24696683742248585
1269,7409,1511,1160,326,25,0.7677035076108537,0.2157511581733951,0.01654533421575116,0.7423394617639222,0.2576605382360778,0.2469968956674315
1270,7407,1510,1139,348,23,0.7543046357615895,0.2304635761589404,0.015231788079470199,0.7435965848452508,0.2564034151547492,0.24935871472931012
1271,7401,1511,1151,330,30,0.7617471872931834,0.2183984116479153,0.01985440105890139,0.7441984529207789,0.25580154707922115,0.2482097013917038
1272,7404,1512,1140,346,26,0.753968253968254,0.22883597883597884,0.017195767195767195,0.7464,0.2536,0.25
1273,7408,1511,1139,348,24,0.7538054268696228,0.23031105228325613,0.01588352084712111,0.7475987193169691,0.25240128068303097,0.25134989200863933
1274,7405,1511,1130,352,29,0.7478491065519524,0.23295830575777632,0.019192587690271344,0.7453333333333333,0.25466666666666665,0.25320729237002026
1275,7400,1511,1156,326,29,0.7650562541363336,0.2157511581733951,0.019192587690271344,0.7459978655282817,0.25400213447171827,0.25108108108108107
1276,7397,1510,1130,353,27,0.7483443708609272,0.2337748344370861,0.017880794701986755,0.7444592790387183,0.2555407209612817,0.2540219007705827
1277,7404,1511,1129,358,24,0.7471872931833223,0.2369291859695566,0.01588352084712111,0.7429943955164131,0.2570056044835869,0.2560777957860616
1278,7400,1511,1149,332,30,0.7604235605559232,0.21972203838517537,0.01985440105890139,0.740128068303095,0.25987193169690503,0.25432432432432434
1279,7398,1511,1134,345,32,0.7504963600264726,0.228325612177366,0.021178027796161483,0.74032559380838,0.25967440619161997,0.2557447958907813
1280,7396,1512,1149,328,35,0.7599206349206349,0.21693121693121692,0.023148148148148147,0.7374599786552828,0.26254002134471716,0.2541914548404543
1281,7389,1513,1124,351,38,0.7428949107732981,0.23198942498347655,0.02511566424322538,0.7348081023454158,0.26519189765458423,0.2564623088374611
1282,7404,1513,1170,324,19,0.7732980832782551,0.21414408460013218,0.01255783212161269,0.7365333333333334,0.2634666666666667,0.2531064289573204
1283,7404,1511,1162,328,21,0.7690271343481139,0.21707478491065518,0.013898080741230973,0.7358591248665955,0.2641408751334045,0.25243111831442466
1284,7404,1510,1134,354,22,0.7509933774834437,0.23443708609271524,0.01456953642384106,0.7378537106246663,0.2621462893753337,0.2552674230145867
1285,7398,1509,1130,348,31,0.7488402915838304,0.23061630218687873,0.02054340622929092,0.7366452991452992,0.26335470085470086,0.25601513922681807
1286,7403,1511,1148,336,27,0.7597617471872932,0.22236929185969556,0.01786896095301125,0.7397918334667735,0.2602081665332266,0.2548966635147913
1287,7409,1511,1145,345,21,0.7577763070814031,0.228325612177366,0.013898080741230973,0.7407308615630835,0.2592691384369165,0.2553650965042516
1288,7401,1511,1131,348,32,0.7485109199205824,0.23031105228325613,0.021178027796161483,0.7397333333333334,0.26026666666666665,0.2561815970814755
1289,7398,1510,1108,371,31,0.7337748344370861,0.2456953642384106,0.02052980132450331,0.7394554191137213,0.2605445808862787,0.25979994593133277
1290,7406,1511,1151,335,25,0.7617471872931834,0.2217074784910655,0.01654533421575116,0.7394554191137213,0.2605445808862787,0.25695382122603294
1291,7412,1512,1161,332,19,0.7678571428571429,0.21957671957671956,0.012566137566137565,0.7390029325513197,0.26099706744868034,0.25566648677819753
1292,7409,1511,1117,367,27,0.7392455327597618,0.242885506287227,0.01786896095301125,0.7373333333333333,0.26266666666666666,0.25995410986637874
1293,7412,1512,1115,369,28,0.7374338624338624,0.24404761904761904,0.018518518518518517,0.7337420042643923,0.26625799573560766,0.2624123043712898
1294,7412,1511,1147,338,26,0.7590999338186631,0.22369291859695567,0.017207147584381206,0.7337420042643923,0.26625799573560766,0.25984889368591474
1295,7414,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7350746268656716,0.26492537313432835,0.26018343674130023
1296,7417,1511,1122,366,23,0.7425545996029119,0.24222369291859697,0.015221707478491065,0.7331378299120235,0.2668621700879765,0.2627747067547526
1297,7409,1512,1124,353,35,0.7433862433862434,0.23346560846560846,0.023148148148148147,0.730420884389984,0.26957911561001596,0.2629234714536375
1298,7404,1513,1119,359,35,0.7395902181097158,0.23727693324520818,0.023132848645076007,0.7310252996005326,0.26897470039946736,0.2640464613722312
1299,7411,1514,1147,338,29,0.7575957727873184,0.22324966974900926,0.01915455746367239,0.7312916111850866,0.26870838881491343,0.26177304007556335
1300,7409,1514,1130,355,29,0.7463672391017173,0.23447820343461032,0.01915455746367239,0.7297153498270816,0.2702846501729183,0.2630584424348765
1301,7413,1513,1148,339,26,0.7587574355584931,0.22405816259087905,0.017184401850627893,0.7302981895633652,0.2697018104366347,0.261297720221233
1302,7415,1512,1140,349,23,0.753968253968254,0.23082010582010581,0.01521164021164021,0.7282898241875333,0.2717101758124667,0.2614969656102495
1303,7410,1511,1149,333,29,0.7604235605559232,0.22038385175380543,0.019192587690271344,0.7294776119402985,0.27052238805970147,0.2592442645074224
1304,7413,1511,1149,338,24,0.7604235605559232,0.22369291859695567,0.01588352084712111,0.7302052785923754,0.2697947214076246,0.25859975718332656
1305,7404,1512,1150,330,32,0.7605820105820106,0.21825396825396826,0.021164021164021163,0.7322142286171063,0.26778577138289367,0.2567531064289573
1306,7413,1513,1146,346,21,0.7574355584930601,0.22868473231989425,0.013879709187045605,0.7322142286171063,0.26778577138289367,0.257520571968164
1307,7408,1511,1125,359,27,0.7445400397088021,0.23759099933818664,0.01786896095301125,0.7336710210610504,0.26632897893894963,0.25944924406047515
1308,7413,1512,1170,318,24,0.7738095238095238,0.21031746031746032,0.015873015873015872,0.7355371900826446,0.2644628099173554,0.254552812626467
1309,7419,1510,1128,366,16,0.7470198675496689,0.2423841059602649,0.010596026490066225,0.7382604055496265,0.26173959445037354,0.25852540773689175
1310,7422,1510,1157,335,18,0.7662251655629139,0.22185430463576158,0.011920529801324504,0.7390029325513197,0.26099706744868034,0.25572621934788464
1311,7421,1510,1145,345,20,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7364072494669509,0.26359275053304904,0.25616493733998114
1312,7417,1509,1157,328,24,0.7667329357190192,0.21736249171636846,0.015904572564612324,0.7404641237663377,0.2595358762336623,0.2538762302817851
1313,7414,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7376132125732552,0.2623867874267448,0.25667655786350146
1314,7425,1513,1160,334,19,0.7666886979510905,0.22075346992729677,0.01255783212161269,0.738887410167687,0.261112589832313,0.25427609427609427
1315,7425,1513,1148,341,24,0.7587574355584931,0.22538003965631195,0.015862524785194978,0.7384942803937218,0.2615057196062783,0.2545454545454545
1316,7418,1512,1118,364,30,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.7399520894330583,0.2600479105669417,0.2578862227015368
1317,7424,1514,1158,331,25,0.7648612945838837,0.21862615587846765,0.016512549537648614,0.7372340425531915,0.26276595744680853,0.2548491379310345
1318,7417,1514,1127,357,30,0.7443857331571995,0.2357992073976222,0.019815059445178335,0.7387028176501861,0.2612971823498139,0.25751651611163545
1319,7418,1514,1151,333,30,0.7602377807133421,0.21994715984147953,0.019815059445178335,0.7401595744680851,0.2598404255319149,0.2555944998651928
1320,7411,1514,1121,357,36,0.7404227212681638,0.2357992073976222,0.023778071334214,0.7357085881414518,0.26429141185854826,0.25839967615706383
1321,7413,1515,1159,324,32,0.765016501650165,0.21386138613861386,0.021122112211221122,0.738031914893617,0.261968085106383,0.254957507082153
1322,7416,1515,1143,347,25,0.7544554455445545,0.22904290429042903,0.0165016501650165,0.7356382978723405,0.2643617021276596,0.2563376483279396
1323,7412,1513,1132,353,28,0.7481824190350297,0.23331130204890946,0.018506278916060808,0.7370941990420437,0.26290580095795635,0.2574203993524015
1324,7422,1512,1124,372,16,0.7433862433862434,0.24603174603174602,0.010582010582010581,0.7346830047948855,0.26531699520511454,0.2603071948261924
1325,7422,1509,1149,337,23,0.7614314115308151,0.22332670642809807,0.015241882041086813,0.7382604055496265,0.26173959445037354,0.25801670708703855
1326,7424,1510,1119,370,21,0.7410596026490066,0.24503311258278146,0.01390728476821192,0.7371367635297255,0.2628632364702746,0.26185344827586204
