step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1111,7423,1510,1113,376,21,0.7370860927152317,0.24900662251655628,0.01390728476821192,0.7280725139962677,0.27192748600373234,0.2690286945978715
1112,7425,1512,1139,349,24,0.7533068783068783,0.23082010582010581,0.015873015873015872,0.7247071352502662,0.27529286474973375,0.2668013468013468
1113,7415,1512,1159,321,32,0.7665343915343915,0.2123015873015873,0.021164021164021163,0.7242480702688315,0.27575192973116847,0.2621712744436952
1114,7411,1512,1135,347,30,0.7506613756613757,0.2294973544973545,0.01984126984126984,0.7278295605858854,0.2721704394141145,0.2629874510862232
1115,7414,1514,1155,333,26,0.7628797886393659,0.21994715984147953,0.017173051519154558,0.7267163384779138,0.2732836615220862,0.26018343674130023
1116,7410,1514,1131,357,26,0.7470277410832232,0.2357992073976222,0.017173051519154558,0.7270550678371908,0.27294493216280924,0.26180836707152494
1117,7406,1512,1126,353,33,0.7447089947089947,0.23346560846560846,0.021825396825396824,0.7293553542887586,0.27064464571124136,0.2620847961112611
1118,7419,1513,1131,358,24,0.7475214805023133,0.23661599471249173,0.015862524785194978,0.7316813216093792,0.26831867839062085,0.26256907939075347
1119,7419,1512,1122,366,24,0.7420634920634921,0.24206349206349206,0.015873015873015872,0.7339547270306258,0.2660452729693742,0.26418654805229813
1120,7421,1511,1158,329,24,0.7663798808735937,0.21773659827928524,0.01588352084712111,0.7346830047948855,0.26531699520511454,0.2599380137447783
1121,7418,1510,1156,329,25,0.7655629139072848,0.21788079470198676,0.016556291390728478,0.7345415778251599,0.26545842217484006,0.2580210299272041
1122,7426,1512,1141,352,19,0.7546296296296297,0.2328042328042328,0.012566137566137565,0.7326943556975506,0.2673056443024494,0.25922434688930784
1123,7421,1512,1089,395,28,0.7202380952380952,0.2612433862433862,0.018518518518518517,0.7322331647591163,0.2677668352408837,0.2653281228944886
1124,7426,1513,1142,343,28,0.7547918043621943,0.2267019167217449,0.018506278916060808,0.7346993081426291,0.26530069185737093,0.2617829248586049
1125,7429,1513,1139,352,22,0.7528089887640449,0.232650363516193,0.014540647719762063,0.7356382978723405,0.2643617021276596,0.2620810337865123
1126,7431,1514,1148,343,23,0.7582562747688243,0.22655217965653898,0.015191545574636724,0.7351222104144527,0.2648777895855473,0.26106849683757233
1127,7416,1515,1134,342,39,0.7485148514851485,0.22574257425742575,0.02574257425742574,0.7280934678704195,0.27190653212958044,0.2609223300970874
1128,7423,1515,1131,359,25,0.7465346534653465,0.23696369636963696,0.0165016501650165,0.7295931932996543,0.27040680670034567,0.26229287350127983
1129,7418,1514,1155,328,31,0.7628797886393659,0.2166446499339498,0.02047556142668428,0.7301967038809144,0.2698032961190856,0.2590994877325425
1130,7417,1514,1152,334,28,0.760898282694848,0.22060766182298547,0.018494055482166448,0.7314544004254188,0.26854559957458124,0.2583254685182688
1131,7418,1512,1156,332,24,0.7645502645502645,0.21957671957671956,0.015873015873015872,0.7328183271177411,0.2671816728822589,0.2569425721218657
1132,7413,1513,1106,377,30,0.7309980171844018,0.24917382683410444,0.01982815598149372,0.7306361458610594,0.26936385413894065,0.26183731282881423
1133,7414,1512,1132,351,29,0.7486772486772487,0.23214285714285715,0.01917989417989418,0.7327471356248335,0.26725286437516654,0.2605880766118155
1134,7405,1511,1149,328,34,0.7604235605559232,0.21707478491065518,0.022501654533421574,0.7347374033591042,0.26526259664089574,0.2576637407157326
1135,7412,1512,1162,328,22,0.7685185185185185,0.21693121693121692,0.01455026455026455,0.7392695281258331,0.26073047187416687,0.25566648677819753
1136,7406,1512,1134,349,29,0.75,0.23082010582010581,0.01917989417989418,0.7349493873201918,0.26505061267980823,0.2573588981906562
1137,7410,1512,1157,332,23,0.7652116402116402,0.21957671957671956,0.01521164021164021,0.7345415778251599,0.26545842217484006,0.255195681511471
1138,7409,1511,1145,339,27,0.7577763070814031,0.2243547319655857,0.01786896095301125,0.736,0.264,0.25523012552301255
1139,7418,1513,1152,342,19,0.7614011896893589,0.2260409781890284,0.01255783212161269,0.7381459776238679,0.26185402237613215,0.2549204637368563
1140,7420,1510,1137,355,18,0.7529801324503311,0.23509933774834438,0.011920529801324504,0.7382031458277792,0.26179685417222076,0.25660377358490566
1141,7419,1510,1141,345,24,0.7556291390728477,0.22847682119205298,0.015894039735099338,0.7387363369768062,0.2612636630231938,0.25636878285483217
1142,7414,1511,1151,329,31,0.7617471872931834,0.21773659827928524,0.020516214427531435,0.738272921108742,0.261727078891258,0.2545184785540869
1143,7412,1512,1134,347,31,0.75,0.2294973544973545,0.0205026455026455,0.7382157123834887,0.2617842876165113,0.25607123583378305
1144,7415,1514,1155,333,26,0.7628797886393659,0.21994715984147953,0.017173051519154558,0.7384246939861628,0.26157530601383716,0.254484153742414
1145,7420,1513,1132,363,18,0.7481824190350297,0.23992068737607403,0.011896893588896233,0.738158594997339,0.261841405002661,0.25768194070080863
1146,7412,1511,1136,348,27,0.7518199867637326,0.23031105228325613,0.01786896095301125,0.738945125199787,0.2610548748002131,0.25728548300053966
1147,7411,1510,1139,346,25,0.7543046357615895,0.22913907284768212,0.016556291390728478,0.737726787620064,0.26227321237993595,0.257185265146404
1148,7416,1510,1138,352,20,0.7536423841059603,0.23311258278145697,0.013245033112582781,0.7393971725793544,0.2606028274206455,0.2580906148867314
1149,7407,1512,1140,339,33,0.753968253968254,0.22420634920634921,0.021825396825396824,0.7365476824720298,0.26345231752797016,0.25732415282840554
1150,7415,1512,1138,352,22,0.7526455026455027,0.2328042328042328,0.01455026455026455,0.7356781241673328,0.2643218758326672,0.25853000674308835
1151,7414,1511,1137,350,24,0.7524818001323627,0.2316346790205162,0.01588352084712111,0.7351452171596057,0.2648547828403944,0.2589695171297545
1152,7410,1511,1143,339,29,0.7564526803441429,0.2243547319655857,0.019192587690271344,0.7350746268656716,0.26492537313432835,0.2582995951417004
1153,7408,1511,1114,370,27,0.7372600926538716,0.24487094639311713,0.01786896095301125,0.7349333333333333,0.2650666666666667,0.26201403887688984
1154,7413,1512,1132,355,25,0.7486772486772487,0.2347883597883598,0.016534391534391533,0.7337420042643923,0.26625799573560766,0.26183731282881423
1155,7410,1512,1151,332,29,0.7612433862433863,0.21957671957671956,0.01917989417989418,0.7330847096430474,0.2669152903569526,0.2595141700404858
1156,7402,1511,1114,364,33,0.7372600926538716,0.24090006618133686,0.02183984116479153,0.7331378299120235,0.2668621700879765,0.26276681977843824
1157,7401,1511,1148,332,31,0.7597617471872932,0.21972203838517537,0.020516214427531435,0.7311283008802347,0.2688716991197653,0.25982975273611675
1158,7399,1512,1119,361,32,0.7400793650793651,0.23875661375661375,0.021164021164021163,0.7304,0.2696,0.26260305446681986
1159,7402,1513,1111,372,30,0.7343027098479842,0.24586913417052214,0.01982815598149372,0.732409381663113,0.267590618336887,0.2650634963523372
1160,7387,1512,1120,348,44,0.7407407407407407,0.23015873015873015,0.0291005291005291,0.7306666666666667,0.2693333333333333,0.2639772573439827
1161,7396,1513,1115,371,27,0.73694646397885,0.2452081956378057,0.01784534038334435,0.7324619898639637,0.2675380101360363,0.26636019469983774
1162,7402,1511,1130,357,24,0.7478491065519524,0.23626737260092653,0.01588352084712111,0.7309847878302642,0.2690152121697358,0.2658740880843015
1163,7397,1511,1127,352,32,0.7458636664460622,0.23295830575777632,0.021178027796161483,0.728194185116031,0.27180581488396904,0.26578342571312696
1164,7394,1510,1144,335,31,0.7576158940397351,0.22185430463576158,0.02052980132450331,0.7278311965811965,0.2721688034188034,0.2633216121179335
1165,7400,1510,1145,342,23,0.7582781456953642,0.22649006622516557,0.015231788079470199,0.7264957264957265,0.27350427350427353,0.2627027027027027
1166,7405,1510,1154,336,20,0.7642384105960265,0.22251655629139072,0.013245033112582781,0.7263017356475301,0.27369826435246997,0.2607697501688049
1167,7396,1509,1109,369,31,0.7349237905897945,0.24453280318091453,0.02054340622929092,0.7259615384615384,0.27403846153846156,0.2643320713899405
1168,7392,1510,1126,348,36,0.7456953642384105,0.2304635761589404,0.02384105960264901,0.7288271440021373,0.27117285599786267,0.262987012987013
1169,7398,1511,1167,318,26,0.7723362011912641,0.21045665122435472,0.017207147584381206,0.7298451681793914,0.2701548318206087,0.25831305758313056
1170,7395,1512,1131,350,31,0.748015873015873,0.23148148148148148,0.0205026455026455,0.7327287276607095,0.2672712723392905,0.26031102096010816
1171,7404,1513,1147,344,22,0.7580964970257766,0.22736285525446134,0.014540647719762063,0.7309333333333333,0.2690666666666667,0.2593192868719611
1172,7403,1511,1086,400,25,0.7187293183322303,0.26472534745201853,0.01654533421575116,0.7311283008802347,0.2688716991197653,0.2663784952046468
1173,7410,1510,1130,357,23,0.7483443708609272,0.23642384105960265,0.015231788079470199,0.7361815754339118,0.2638184245660881,0.2641025641025641
1174,7398,1508,1147,328,33,0.7606100795755968,0.21750663129973474,0.021883289124668436,0.7362373062533405,0.26376269374665956,0.26088131927547986
1175,7410,1511,1153,340,18,0.7630708140304434,0.22501654533421575,0.011912640635340834,0.7370528563801388,0.2629471436198612,0.2600539811066127
1176,7402,1512,1157,323,32,0.7652116402116402,0.21362433862433863,0.021164021164021163,0.7297441364605544,0.27025586353944564,0.257227776276682
1177,7400,1514,1096,388,30,0.7239101717305152,0.2562747688243065,0.019815059445178335,0.7284345047923323,0.2715654952076677,0.2637837837837838
1178,7411,1511,1147,341,23,0.7590999338186631,0.2256783587028458,0.015221707478491065,0.7307179076594609,0.2692820923405391,0.2602887599514236
1179,7406,1512,1115,366,31,0.7374338624338624,0.24206349206349206,0.0205026455026455,0.7332800426325606,0.26671995736743936,0.263300027005131
1180,7411,1511,1144,342,25,0.757114493712773,0.22634017207147583,0.01654533421575116,0.7367297946118965,0.2632702053881035,0.2613682364053434
1181,7416,1512,1116,374,22,0.7380952380952381,0.24735449735449735,0.01455026455026455,0.729621736814065,0.270378263185935,0.26496763754045305
1182,7419,1513,1148,341,24,0.7587574355584931,0.22538003965631195,0.015862524785194978,0.7310969116080938,0.2689030883919063,0.262299501280496
1183,7422,1512,1165,326,21,0.7705026455026455,0.2156084656084656,0.013888888888888888,0.7286284953395473,0.27137150466045273,0.2593640528159526
1184,7421,1510,1123,366,21,0.7437086092715232,0.2423841059602649,0.01390728476821192,0.732409381663113,0.267590618336887,0.2627678210483762
1185,7421,1511,1138,348,25,0.7531436135009927,0.23031105228325613,0.01654533421575116,0.7298881193393714,0.2701118806606287,0.2618245519471769
1186,7419,1512,1127,358,27,0.7453703703703703,0.23677248677248677,0.017857142857142856,0.7301038062283737,0.2698961937716263,0.26270386844588217
1187,7417,1512,1146,336,30,0.7579365079365079,0.2222222222222222,0.01984126984126984,0.733155792276964,0.26684420772303596,0.26034784953485235
1188,7413,1514,1155,329,30,0.7628797886393659,0.21730515191545574,0.019815059445178335,0.7299813780260708,0.27001862197392923,0.25819506272764065
1189,7414,1513,1134,354,25,0.7495042961004627,0.2339722405816259,0.016523463317911435,0.7326231691078562,0.2673768308921438,0.2599136768276234
1190,7411,1513,1128,356,29,0.7455386649041639,0.23529411764705882,0.019167217448777262,0.7310969116080938,0.2689030883919063,0.2606935636216435
1191,7418,1512,1135,356,21,0.7506613756613757,0.23544973544973544,0.013888888888888888,0.7333510921683537,0.26664890783164624,0.2608519816662173
1192,7412,1511,1118,364,29,0.7399073461283918,0.24090006618133686,0.019192587690271344,0.7356076759061834,0.26439232409381663,0.2626821370750135
1193,7418,1511,1145,342,24,0.7577763070814031,0.22634017207147583,0.01588352084712111,0.7360703812316716,0.26392961876832843,0.26071717444055004
1194,7409,1511,1123,355,33,0.7432164129715421,0.23494374586366645,0.02183984116479153,0.7346123101518784,0.2653876898481215,0.2622486165474423
1195,7411,1513,1128,356,29,0.7455386649041639,0.23529411764705882,0.019167217448777262,0.7321618743343983,0.2678381256656017,0.26258264741600323
1196,7415,1513,1143,344,26,0.7554527428949108,0.22736285525446134,0.017184401850627893,0.7308306709265175,0.26916932907348246,0.26136210384356034
1197,7412,1513,1145,338,30,0.7567746199603437,0.2233972240581626,0.01982815598149372,0.7318956336528222,0.2681043663471778,0.26025364274150026
1198,7420,1513,1145,346,22,0.7567746199603437,0.22868473231989425,0.014540647719762063,0.7312916111850866,0.26870838881491343,0.26024258760107816
1199,7426,1513,1133,360,20,0.7488433575677462,0.23793787177792466,0.013218770654329148,0.7297153498270816,0.2702846501729183,0.26191758685698896
1200,7426,1513,1135,353,25,0.7501652346331791,0.23331130204890946,0.016523463317911435,0.7297153498270816,0.2702846501729183,0.26191758685698896
1201,7428,1511,1100,388,23,0.727994705493051,0.256783587028458,0.015221707478491065,0.7315579227696405,0.2684420772303595,0.26696284329563813
1202,7422,1511,1121,358,32,0.7418927862342819,0.2369291859695566,0.021178027796161483,0.7326231691078562,0.2673768308921438,0.2661007814605228
1203,7418,1513,1124,355,34,0.7428949107732981,0.23463317911434237,0.02247191011235955,0.7318435754189944,0.2681564245810056,0.26610946346724185
1204,7413,1514,1132,347,35,0.7476882430647291,0.22919418758256274,0.023117569352708058,0.7319861738899229,0.2680138261100771,0.26534466477809254
1205,7416,1516,1123,366,27,0.7407651715039578,0.24142480211081793,0.017810026385224276,0.7266206163655685,0.2733793836344315,0.2668554476806904
1206,7412,1513,1169,314,30,0.7726371447455387,0.2075346992729676,0.01982815598149372,0.7267163384779138,0.2732836615220862,0.260523475445224
1207,7406,1512,1115,367,30,0.7374338624338624,0.24272486772486773,0.01984126984126984,0.7271516120436984,0.2728483879563016,0.2646502835538752
1208,7404,1512,1114,366,32,0.7367724867724867,0.24206349206349206,0.021164021164021163,0.7273454157782516,0.2726545842217484,0.26580226904376014
1209,7410,1515,1135,348,32,0.7491749174917491,0.2297029702970297,0.021122112211221122,0.7253858435337945,0.2746141564662054,0.26437246963562755
1210,7415,1513,1155,332,26,0.7633840052875083,0.21943159286186384,0.017184401850627893,0.7300319488817891,0.26996805111821087,0.2617666891436278
1211,7416,1512,1145,344,23,0.7572751322751323,0.2275132275132275,0.01521164021164021,0.7283621837549934,0.27163781624500666,0.26186623516720603
1212,7407,1511,1115,366,30,0.7379219060225016,0.24222369291859697,0.01985440105890139,0.7268851585398348,0.2731148414601652,0.2643445389496422
1213,7403,1510,1154,325,31,0.7642384105960265,0.2152317880794702,0.02052980132450331,0.7294557097118464,0.2705442902881537,0.259894637309199
1214,7396,1511,1141,336,34,0.7551290536068829,0.22236929185969556,0.022501654533421574,0.7324619898639637,0.2675380101360363,0.2591941590048675
1215,7394,1512,1148,332,32,0.7592592592592593,0.21957671957671956,0.021164021164021163,0.7343291544411843,0.2656708455588157,0.25737084122261294
1216,7403,1512,1118,374,20,0.7394179894179894,0.24735449735449735,0.013227513227513227,0.7319285142704721,0.2680714857295279,0.2613805214102391
1217,7400,1510,1116,364,30,0.7390728476821192,0.2410596026490066,0.019867549668874173,0.7353805073431242,0.26461949265687584,0.2624324324324324
1218,7409,1510,1156,334,20,0.7655629139072848,0.22119205298013245,0.013245033112582781,0.7345794392523365,0.26542056074766357,0.2590093129977055
1219,7408,1508,1129,358,21,0.7486737400530504,0.23740053050397877,0.013925729442970823,0.7373062533404596,0.2626937466595404,0.2609341252699784
1220,7421,1510,1156,341,13,0.7655629139072848,0.22582781456953643,0.008609271523178808,0.7347918890074706,0.26520811099252933,0.25912949737232177
1221,7403,1508,1110,363,35,0.7360742705570292,0.24071618037135278,0.023209549071618037,0.732586068855084,0.2674139311449159,0.2621910036471701
1222,7417,1511,1151,342,18,0.7617471872931834,0.22634017207147583,0.011912640635340834,0.7337956788476927,0.2662043211523073,0.25980854793043007
1223,7416,1511,1112,378,21,0.7359364659166115,0.2501654533421575,0.013898080741230973,0.7322142286171063,0.26778577138289367,0.2640237324703344
1224,7420,1513,1131,355,27,0.7475214805023133,0.23463317911434237,0.01784534038334435,0.734362523289859,0.2656374767101411,0.26307277628032344
1225,7419,1511,1117,364,30,0.7392455327597618,0.24090006618133686,0.01985440105890139,0.731220031965903,0.268779968034097,0.2649952823830705
1226,7420,1514,1155,329,30,0.7628797886393659,0.21730515191545574,0.019815059445178335,0.7319148936170212,0.2680851063829787,0.26132075471698113
1227,7419,1516,1100,386,30,0.7255936675461742,0.2546174142480211,0.01978891820580475,0.7278279341476368,0.27217206585236325,0.2672866963202588
1228,7410,1515,1115,358,42,0.735973597359736,0.2363036303630363,0.027722772277227723,0.7287460148777896,0.27125398512221044,0.26653171390013497
1229,7414,1516,1138,347,31,0.7506596306068601,0.22889182058047494,0.020448548812664908,0.7278043593833068,0.27219564061669327,0.26503911518748313
1230,7420,1514,1136,355,23,0.750330250990753,0.23447820343461032,0.015191545574636724,0.7299095263437999,0.2700904736562001,0.26563342318059296
1231,7419,1513,1127,362,24,0.7448777263714474,0.23925974884335757,0.015862524785194978,0.7259909550412343,0.2740090449587656,0.2664779619894865
1232,7412,1511,1120,360,31,0.7412309728656519,0.23825281270681667,0.020516214427531435,0.724680170575693,0.27531982942430705,0.26699946033459254
1233,7410,1512,1142,339,31,0.7552910052910053,0.22420634920634921,0.0205026455026455,0.7266187050359713,0.2733812949640288,0.26450742240215924
1234,7413,1512,1152,330,30,0.7619047619047619,0.21825396825396826,0.01984126984126984,0.726085798028244,0.2739142019717559,0.2623769054363955
1235,7409,1513,1144,337,32,0.7561136814276272,0.22273628552544614,0.021150033046926635,0.7267643142476697,0.2732356857523302,0.2614387906600081
1236,7412,1513,1082,406,25,0.7151354923992069,0.2683410442828817,0.016523463317911435,0.7262316910785619,0.2737683089214381,0.26942795466810576
1237,7401,1512,1131,340,41,0.748015873015873,0.22486772486772486,0.027116402116402115,0.7282898241875333,0.2717101758124667,0.26496419402783405
1238,7405,1513,1129,354,30,0.7461996034368804,0.2339722405816259,0.01982815598149372,0.7302771855010661,0.2697228144989339,0.26522619851451723
1239,7407,1510,1122,365,23,0.743046357615894,0.24172185430463577,0.015231788079470199,0.7339204697091006,0.26607953029089937,0.2665046577561766
1240,7402,1512,1111,368,33,0.7347883597883598,0.24338624338624337,0.021825396825396824,0.7276119402985075,0.27238805970149255,0.26790056741421236
1241,7396,1511,1121,355,35,0.7418927862342819,0.23494374586366645,0.02316346790205162,0.7281216648879403,0.2718783351120598,0.26717144402379667
1242,7396,1511,1117,362,32,0.7392455327597618,0.23957643944407678,0.021178027796161483,0.7285104111051789,0.27148958889482117,0.26811790156841536
1243,7407,1512,1129,361,22,0.7466931216931217,0.23875661375661375,0.01455026455026455,0.7275880469583778,0.2724119530416222,0.26798973943566895
1244,7400,1510,1094,387,29,0.7245033112582782,0.25629139072847684,0.019205298013245033,0.7262540021344717,0.2737459978655283,0.27175675675675676
1245,7403,1510,1113,365,32,0.7370860927152317,0.24172185430463577,0.02119205298013245,0.7253069941270689,0.2746930058729311,0.27137646899905443
1246,7403,1511,1124,357,30,0.7438782263401721,0.23626737260092653,0.01985440105890139,0.7232452628769682,0.2767547371230318,0.2704309063893016
1247,7412,1513,1124,367,22,0.7428949107732981,0.24256444150693984,0.014540647719762063,0.7226219024780176,0.2773780975219824,0.2713167835941716
1248,7410,1511,1102,383,26,0.7293183322303111,0.25347452018530775,0.017207147584381206,0.7216742202079446,0.27832577979205547,0.27408906882591094
1249,7413,1511,1089,394,28,0.7207147584381205,0.26075446724023826,0.018530774321641297,0.7202666666666667,0.27973333333333333,0.2772157021448806
1250,7429,1510,1118,377,15,0.7403973509933774,0.24966887417218542,0.009933774834437087,0.7209178228388474,0.27908217716115263,0.2767532642347557
1251,7423,1510,1091,389,30,0.7225165562913908,0.2576158940397351,0.019867549668874173,0.7207567279509726,0.27924327204902744,0.2795365755085545
1252,7423,1513,1107,373,33,0.7316589557171183,0.2465300727032386,0.021810971579643092,0.7185421654695398,0.28145783453046025,0.27899770982082717
1253,7427,1514,1097,387,30,0.7245706737120211,0.25561426684280053,0.019815059445178335,0.7147793726741095,0.2852206273258905,0.28100175037027064
1254,7432,1516,1114,373,29,0.7348284960422163,0.24604221635883905,0.01912928759894459,0.7139824887237994,0.28601751127620056,0.2802744886975242
1255,7431,1515,1082,405,28,0.7141914191419142,0.26732673267326734,0.018481848184818482,0.7110993096123208,0.28890069038767924,0.28448391871888035
1256,7425,1514,1109,370,35,0.7324966974900925,0.24438573315719947,0.023117569352708058,0.7120085015940489,0.2879914984059511,0.2824242424242424
1257,7425,1515,1075,407,33,0.7095709570957096,0.26864686468646864,0.02178217821782178,0.7100371747211895,0.2899628252788104,0.2868686868686869
1258,7426,1515,1086,395,34,0.7168316831683168,0.2607260726072607,0.022442244224422443,0.7100371747211895,0.2899628252788104,0.2875033665499596
1259,7432,1516,1118,368,30,0.737467018469657,0.24274406332453827,0.01978891820580475,0.7062101910828026,0.29378980891719747,0.284983853606028
1260,7433,1513,1119,369,25,0.7395902181097158,0.24388631857237278,0.016523463317911435,0.7076800425192665,0.29231995748073347,0.28413830216601643
1261,7425,1514,1086,392,36,0.7173051519154557,0.25891677675033026,0.023778071334214,0.7053666312433581,0.29463336875664187,0.28673400673400673
1262,7426,1514,1075,405,34,0.7100396301188904,0.2675033025099075,0.022457067371202115,0.7033492822966507,0.2966507177033493,0.2891193105305683
1263,7426,1515,1086,397,32,0.7168316831683168,0.262046204620462,0.021122112211221122,0.706163655685441,0.29383634431455896,0.2893886345273364
1264,7427,1515,1118,364,33,0.737953795379538,0.24026402640264027,0.02178217821782178,0.7078353253652059,0.2921646746347942,0.2861182173152013
1265,7416,1514,1112,361,41,0.7344782034346103,0.23844121532364598,0.027080581241743725,0.7066170608557002,0.29338293914429975,0.28451995685005393
1266,7417,1515,1095,388,32,0.7227722772277227,0.25610561056105613,0.021122112211221122,0.7031623704491098,0.29683762955089027,0.2862343265471215
1267,7420,1514,1069,416,29,0.7060766182298547,0.2747688243064729,0.01915455746367239,0.7026595744680851,0.2973404255319149,0.2902964959568733
1268,7424,1514,1110,376,28,0.7331571994715984,0.24834874504623514,0.018494055482166448,0.7050531914893617,0.2949468085106383,0.2869073275862069
1269,7417,1510,1104,374,32,0.7311258278145696,0.247682119205298,0.02119205298013245,0.7092992272848387,0.2907007727151612,0.2860995011460159
1270,7423,1512,1110,376,26,0.7341269841269841,0.24867724867724866,0.017195767195767195,0.7091877496671105,0.2908122503328895,0.28532938165162336
1271,7404,1513,1060,404,49,0.7005948446794448,0.2670191672174488,0.03238598810310641,0.7041766427241287,0.2958233572758712,0.28916801728795244
1272,7417,1516,1087,399,30,0.7170184696569921,0.2631926121372032,0.01978891820580475,0.7045212765957447,0.2954787234042553,0.28933531077254954
1273,7417,1513,1089,391,33,0.719762062128222,0.25842696629213485,0.021810971579643092,0.7064928153273018,0.29350718467269826,0.2897397869758663
1274,7422,1514,1099,385,30,0.725891677675033,0.25429326287978865,0.019815059445178335,0.7084330939079543,0.2915669060920458,0.2892751279978443
1275,7420,1511,1090,390,31,0.7213765718067505,0.25810721376571805,0.020516214427531435,0.7054593874833556,0.2945406125166445,0.2898921832884097
1276,7421,1514,1108,372,34,0.7318361955085865,0.24570673712021135,0.022457067371202115,0.7024727466099442,0.2975272533900558,0.28783182859452905
1277,7417,1514,1107,373,34,0.7311756935270806,0.24636723910171732,0.022457067371202115,0.7006911217437534,0.2993088782562467,0.2869084535526493
1278,7413,1515,1090,388,37,0.7194719471947195,0.25610561056105613,0.02442244224422442,0.7014885699096225,0.29851143009037745,0.28800755429650615
1279,7414,1515,1104,376,35,0.7287128712871287,0.24818481848184817,0.0231023102310231,0.7027386333421962,0.2972613666578038,0.28661990828162937
1280,7412,1514,1080,400,34,0.71334214002642,0.26420079260237783,0.022457067371202115,0.704364023416711,0.295635976583289,0.28912574203993524
1281,7413,1513,1131,351,31,0.7475214805023133,0.23198942498347655,0.020489094514210177,0.7056161831248337,0.29438381687516635,0.2834210171320653
1282,7411,1511,1129,352,30,0.7471872931833223,0.23295830575777632,0.01985440105890139,0.7052238805970149,0.2947761194029851,0.28079881257590067
1283,7404,1513,1096,381,36,0.7243886318572372,0.25181758096497026,0.023793787177792465,0.7078561917443409,0.2921438082556591,0.2824149108589951
1284,7407,1514,1106,377,31,0.7305151915455746,0.24900924702774108,0.02047556142668428,0.7062583222370173,0.2937416777629827,0.2816254894019171
1285,7411,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.7108979483080202,0.2891020516919797,0.2801241397922008
1286,7417,1511,1121,365,25,0.7418927862342819,0.2415618795499669,0.01654533421575116,0.7146666666666667,0.2853333333333333,0.27868410408520966
1287,7414,1511,1138,341,32,0.7531436135009927,0.2256783587028458,0.021178027796161483,0.7142857142857143,0.2857142857142857,0.2746155921230105
1288,7413,1514,1112,371,31,0.7344782034346103,0.2450462351387054,0.02047556142668428,0.7136774880255455,0.2863225119744545,0.27600161877782275
1289,7418,1515,1080,407,28,0.7128712871287128,0.26864686468646864,0.018481848184818482,0.714095744680851,0.2859042553191489,0.2803990293879752
1290,7409,1514,1080,391,43,0.71334214002642,0.2582562747688243,0.028401585204755615,0.7165647434193034,0.2834352565806966,0.281279524902146
1291,7411,1513,1105,374,34,0.7303370786516854,0.24719101123595505,0.02247191011235955,0.7206391478029295,0.2793608521970706,0.2799892052354608
1292,7414,1513,1147,337,29,0.7580964970257766,0.22273628552544614,0.019167217448777262,0.7214380825565913,0.2785619174434088,0.27488535203668735
1293,7407,1514,1108,371,35,0.7318361955085865,0.2450462351387054,0.023117569352708058,0.7154255319148937,0.2845744680851064,0.2769002295126232
1294,7408,1513,1093,391,29,0.722405816259088,0.25842696629213485,0.019167217448777262,0.7117741076185402,0.2882258923814598,0.27942764578833695
1295,7416,1512,1098,391,23,0.7261904761904762,0.2585978835978836,0.01521164021164021,0.7124200426439232,0.2875799573560768,0.28047464940668826
1296,7415,1510,1108,376,26,0.7337748344370861,0.24900662251655628,0.017218543046357615,0.7176,0.2824,0.27970330411328387
1297,7417,1509,1092,392,25,0.7236580516898609,0.2597746852220013,0.01656726308813784,0.7171824973319103,0.28281750266808964,0.28205473911284884
1298,7407,1510,1091,382,37,0.7225165562913908,0.25298013245033113,0.024503311258278145,0.7142095441215676,0.28579045587843244,0.2824355339543675
1299,7418,1514,1116,371,27,0.7371202113606341,0.2450462351387054,0.0178335535006605,0.7111288604898829,0.28887113951011717,0.2813426799676463
1300,7419,1514,1114,372,28,0.7357992073976222,0.24570673712021135,0.018494055482166448,0.7106382978723405,0.28936170212765955,0.2811699689985173
1301,7412,1513,1079,399,35,0.7131526768010575,0.2637144745538665,0.023132848645076007,0.7102952913008779,0.2897047086991221,0.2846735024284943
1302,7409,1513,1100,373,40,0.7270323859881032,0.2465300727032386,0.026437541308658295,0.7103301384451545,0.2896698615548456,0.2831691186394925
1303,7399,1515,1112,354,49,0.733993399339934,0.23366336633663368,0.03234323432343234,0.7110933758978452,0.28890662410215484,0.2805784565481822
1304,7399,1517,1105,373,39,0.7284113381674358,0.24588002636783124,0.025708635464733027,0.7099946836788942,0.2900053163211058,0.28125422354372215
1305,7411,1517,1132,361,24,0.7462096242584048,0.23796967699406724,0.015820698747528016,0.7068048910154173,0.2931951089845827,0.27877479422480095
1306,7404,1513,1114,367,32,0.7362855254461335,0.24256444150693984,0.021150033046926635,0.7081225033288948,0.2918774966711052,0.2784981091301999
1307,7406,1510,1103,377,30,0.7304635761589404,0.24966887417218542,0.019867549668874173,0.7116924719701014,0.28830752802989856,0.2795031055900621
1308,7395,1509,1087,385,37,0.7203445990722332,0.2551358515573227,0.024519549370444003,0.7121495327102804,0.28785046728971964,0.281000676132522
1309,7411,1512,1108,381,23,0.7328042328042328,0.251984126984127,0.01521164021164021,0.7151240330754868,0.2848759669245132,0.28052894346242074
1310,7401,1511,1116,355,40,0.7385837193911317,0.23494374586366645,0.026472534745201854,0.7168754998667022,0.28312450013329776,0.2778002972571274
