step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1054,7392,1508,1132,350,26,0.7506631299734748,0.23209549071618038,0.017241379310344827,0.7238426545357238,0.27615734546427617,0.26731601731601734
1055,7393,1510,1121,363,26,0.7423841059602649,0.24039735099337747,0.017218543046357615,0.7242116515232496,0.2757883484767504,0.2682267009333153
1056,7391,1510,1120,361,29,0.7417218543046358,0.2390728476821192,0.019205298013245033,0.7282202030999465,0.27177979690005344,0.26843458260046
1057,7383,1510,1126,348,36,0.7456953642384105,0.2304635761589404,0.02384105960264901,0.7238706228281209,0.2761293771718792,0.2669646485168631
1058,7397,1511,1113,376,22,0.7365982792852416,0.24884182660489743,0.01455989410986102,0.7260090884790164,0.2739909115209837,0.26956874408544007
1059,7393,1509,1128,350,31,0.7475149105367793,0.23194168323392975,0.02054340622929092,0.7260823089257081,0.2739176910742918,0.26768564858650074
1060,7397,1511,1134,349,28,0.7504963600264726,0.23097286565188616,0.018530774321641297,0.7262286324786325,0.27377136752136755,0.26672975530620524
1061,7406,1509,1134,355,20,0.7514910536779325,0.23525513585155733,0.013253810470510271,0.727685729556387,0.27231427044361306,0.26667566837699164
1062,7400,1512,1103,376,33,0.7294973544973545,0.24867724867724866,0.021825396825396824,0.7240735803785657,0.27592641962143427,0.2694594594594595
1063,7407,1511,1109,379,23,0.7339510258107214,0.25082726671078753,0.015221707478491065,0.7251867662753468,0.27481323372465316,0.2709599027946537
1064,7412,1510,1110,376,24,0.7350993377483444,0.24900662251655628,0.015894039735099338,0.7253803042433947,0.2746196957566053,0.27199136535348084
1065,7418,1512,1157,327,28,0.7652116402116402,0.21626984126984128,0.018518518518518517,0.7274180655475619,0.27258193445243806,0.2669183068212456
1066,7409,1512,1087,390,35,0.718915343915344,0.25793650793650796,0.023148148148148147,0.7239084132055378,0.2760915867944622,0.2734512079902821
1067,7414,1514,1113,368,33,0.7351387054161163,0.2430647291941876,0.021796565389696168,0.721394358701437,0.2786056412985631,0.2727272727272727
1068,7408,1515,1144,331,40,0.7551155115511551,0.21848184818481847,0.026402640264026403,0.7195640616693249,0.28043593833067515,0.2683585313174946
1069,7419,1516,1145,348,23,0.7552770448548812,0.22955145118733508,0.015171503957783642,0.723551302498671,0.27644869750132905,0.26796064159590244
1070,7412,1513,1130,351,32,0.7468605419695968,0.23198942498347655,0.021150033046926635,0.7204043628624635,0.2795956371375366,0.2676740420939018
1071,7412,1514,1144,341,29,0.7556142668428005,0.22523117569352707,0.01915455746367239,0.7190742218675179,0.28092577813248204,0.2656502968159741
1072,7399,1512,1114,361,37,0.7367724867724867,0.23875661375661375,0.02447089947089947,0.7220889954702905,0.27791100452970957,0.26719827003649144
1073,7405,1513,1124,361,28,0.7428949107732981,0.23859881031064112,0.018506278916060808,0.7242206235011991,0.27577937649880097,0.26698176907494936
1074,7405,1512,1136,347,29,0.7513227513227513,0.2294973544973545,0.01917989417989418,0.7267395361237003,0.27326046387629965,0.26536124240378123
1075,7400,1511,1142,337,32,0.7557908669755129,0.22303110522832562,0.021178027796161483,0.7300613496932515,0.26993865030674846,0.26337837837837835
1076,7399,1510,1134,349,27,0.7509933774834437,0.23112582781456953,0.017880794701986755,0.7299679487179487,0.27003205128205127,0.2634139748614678
1077,7400,1511,1140,345,26,0.7544672402382528,0.228325612177366,0.017207147584381206,0.7277095568606513,0.27229044313934864,0.262027027027027
1078,7400,1510,1141,344,25,0.7556291390728477,0.22781456953642384,0.016556291390728478,0.7305740987983979,0.26942590120160215,0.26094594594594595
1079,7401,1509,1129,360,20,0.7481776010603048,0.23856858846918488,0.013253810470510271,0.733101790008015,0.26689820999198505,0.26199162275368193
1080,7394,1509,1135,344,30,0.752153744201458,0.22796554009277667,0.019880715705765408,0.7327632282202031,0.2672367717797969,0.26061671625642413
1081,7404,1509,1149,339,21,0.7614314115308151,0.22465208747514911,0.013916500994035786,0.7334224598930481,0.2665775401069519,0.25945434900054026
1082,7400,1508,1109,372,27,0.7354111405835544,0.246684350132626,0.01790450928381963,0.7338321753073223,0.2661678246926777,0.26337837837837835
1083,7391,1512,1158,315,39,0.7658730158730159,0.20833333333333334,0.025793650793650792,0.7317333333333333,0.26826666666666665,0.2576106074956028
1084,7398,1512,1120,366,26,0.7407407407407407,0.24206349206349206,0.017195767195767195,0.7330485851575014,0.2669514148424987,0.2614220059475534
1085,7403,1512,1130,356,26,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.7351293678314217,0.2648706321685783,0.26151560178306094
1086,7403,1511,1146,342,23,0.7584381204500331,0.22634017207147583,0.015221707478491065,0.7316617764737263,0.2683382235262737,0.259894637309199
1087,7404,1509,1097,389,23,0.7269715043074884,0.2577866136514248,0.015241882041086813,0.7352391130109538,0.2647608869890462,0.265667206915181
1088,7403,1510,1146,334,30,0.7589403973509934,0.22119205298013245,0.019867549668874173,0.7333155365723438,0.26668446342765617,0.26124544103741726
1089,7413,1512,1133,359,20,0.7493386243386243,0.23743386243386244,0.013227513227513227,0.7322666666666666,0.2677333333333333,0.2629164980439768
1090,7411,1511,1144,343,24,0.757114493712773,0.22700198544010589,0.01588352084712111,0.7329424307036247,0.26705756929637525,0.26150317096208336
1091,7410,1511,1115,368,28,0.7379219060225016,0.24354731965585705,0.018530774321641297,0.728872300719808,0.2711276992801919,0.26450742240215924
1092,7421,1511,1170,325,16,0.7743216412971542,0.21508934480476505,0.010589013898080741,0.7304718741668889,0.26952812583311114,0.25953375555855007
1093,7417,1511,1131,357,23,0.7485109199205824,0.23626737260092653,0.015221707478491065,0.729283240074607,0.270716759925393,0.2619657543481192
1094,7417,1512,1122,365,25,0.7420634920634921,0.2414021164021164,0.016534391534391533,0.7314864144912093,0.2685135855087906,0.2638533099635971
1095,7410,1512,1116,359,37,0.7380952380952381,0.23743386243386244,0.02447089947089947,0.7272969374167776,0.27270306258322236,0.26450742240215924
1096,7413,1515,1145,338,32,0.7557755775577558,0.22310231023102312,0.021122112211221122,0.7315775472200053,0.26842245277999466,0.2621071091326049
1097,7408,1514,1143,338,33,0.7549537648612946,0.22324966974900926,0.021796565389696168,0.7312400212879191,0.2687599787120809,0.26106911447084236
1098,7417,1515,1139,354,22,0.7518151815181519,0.23366336633663368,0.014521452145214522,0.7295212765957447,0.27047872340425533,0.2618309289470136
1099,7408,1512,1136,343,33,0.7513227513227513,0.22685185185185186,0.021825396825396824,0.7302981895633652,0.2697018104366347,0.2609341252699784
1100,7419,1514,1156,339,19,0.7635402906208718,0.2239101717305152,0.012549537648612946,0.7310969116080938,0.2689030883919063,0.2593341420676641
1101,7409,1510,1123,359,28,0.7437086092715232,0.23774834437086093,0.018543046357615896,0.7330666666666666,0.26693333333333336,0.2614387906600081
1102,7404,1513,1124,353,36,0.7428949107732981,0.23331130204890946,0.023793787177792465,0.7320905459387483,0.26790945406125166,0.2616153430578066
1103,7411,1511,1141,344,26,0.7551290536068829,0.22766379880873594,0.017207147584381206,0.7335289410509469,0.2664710589490531,0.2606935636216435
1104,7404,1512,1122,357,33,0.7420634920634921,0.2361111111111111,0.021825396825396824,0.7336174746936601,0.2663825253063399,0.2621555915721232
1105,7403,1512,1143,339,30,0.7559523809523809,0.22420634920634921,0.01984126984126984,0.7326046387629965,0.26739536123700347,0.2600297176820208
1106,7400,1511,1141,339,31,0.7551290536068829,0.2243547319655857,0.020516214427531435,0.7327287276607095,0.2672712723392905,0.25932432432432434
1107,7403,1512,1112,373,27,0.7354497354497355,0.2466931216931217,0.017857142857142856,0.7340624166444385,0.2659375833555615,0.2631365662569229
1108,7404,1512,1131,353,28,0.748015873015873,0.23346560846560846,0.018518518518518517,0.7320714476139696,0.2679285523860304,0.2622906537007023
1109,7412,1512,1132,359,21,0.7486772486772487,0.23743386243386244,0.013888888888888888,0.7326046387629965,0.26739536123700347,0.26322180248246085
1110,7406,1509,1136,343,30,0.7528164347249834,0.22730284956925115,0.019880715705765408,0.7339204697091006,0.26607953029089937,0.26221982176613556
1111,7417,1513,1133,361,19,0.7488433575677462,0.23859881031064112,0.01255783212161269,0.7300826005861977,0.2699173994138023,0.2638533099635971
1112,7413,1510,1116,368,26,0.7390728476821192,0.24370860927152319,0.017218543046357615,0.728872300719808,0.2711276992801919,0.2657493592337785
1113,7414,1512,1119,361,32,0.7400793650793651,0.23875661375661375,0.021164021164021163,0.7287503330668799,0.2712496669331202,0.2661181548421904
1114,7412,1510,1123,358,29,0.7437086092715232,0.2370860927152318,0.019205298013245033,0.7304,0.2696,0.2661899622234215
1115,7424,1513,1146,348,19,0.7574355584930601,0.23000660938532716,0.01255783212161269,0.7290391269630024,0.2709608730369976,0.26481681034482757
1116,7424,1512,1132,357,23,0.7486772486772487,0.2361111111111111,0.01521164021164021,0.7275146354443853,0.2724853645556147,0.265625
1117,7415,1512,1109,369,34,0.7334656084656085,0.24404761904761904,0.022486772486772486,0.7259180415114422,0.27408195848855776,0.2677006068779501
1118,7413,1513,1114,366,33,0.7362855254461335,0.2419035029742234,0.021810971579643092,0.7251197445449707,0.27488025545502925,0.26831242411978956
1119,7423,1514,1097,393,24,0.7245706737120211,0.25957727873183617,0.015852047556142668,0.7275871242351689,0.2724128757648311,0.27253132156809917
1120,7423,1513,1126,361,26,0.744216787838731,0.23859881031064112,0.017184401850627893,0.7275871242351689,0.2724128757648311,0.2707800080829853
1121,7412,1511,1086,391,34,0.7187293183322303,0.25876902713434813,0.022501654533421574,0.7258193445243805,0.2741806554756195,0.27522935779816515
1122,7423,1512,1129,359,24,0.7466931216931217,0.23743386243386244,0.015873015873015872,0.7237613212573255,0.2762386787426745,0.2730701872558265
1123,7420,1513,1114,368,31,0.7362855254461335,0.24322538003965632,0.020489094514210177,0.7196062782654962,0.28039372173450383,0.27412398921832887
1124,7426,1515,1129,357,29,0.7452145214521452,0.23564356435643563,0.01914191419141914,0.7201700770661706,0.2798299229338294,0.2728252087260975
1125,7418,1514,1116,363,35,0.7371202113606341,0.23976221928665786,0.023117569352708058,0.7166400850611377,0.2833599149388623,0.2731194392019412
1126,7418,1515,1127,355,33,0.7438943894389439,0.23432343234323433,0.02178217821782178,0.7177783683231465,0.2822216316768536,0.27190617417093554
1127,7423,1514,1126,366,22,0.7437252311756936,0.24174372523117568,0.01453104359313078,0.7170212765957447,0.28297872340425534,0.2719924558803718
1128,7420,1513,1095,389,29,0.7237276933245208,0.25710508922670194,0.019167217448777262,0.7187333688131985,0.2812666311868015,0.27533692722371966
1129,7424,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.71953166577967,0.28046833422032996,0.27330280172413796
1130,7424,1512,1108,375,29,0.7328042328042328,0.24801587301587302,0.01917989417989418,0.7210540324727176,0.2789459675272824,0.27478448275862066
1131,7429,1514,1157,331,26,0.7642007926023778,0.21862615587846765,0.017173051519154558,0.7222960403933032,0.2777039596066968,0.2693498452012384
1132,7417,1514,1102,376,36,0.7278731836195509,0.24834874504623514,0.023778071334214,0.7191070954026043,0.2808929045973957,0.2728866118376702
1133,7429,1516,1119,372,25,0.7381266490765171,0.24538258575197888,0.016490765171503958,0.7211155378486056,0.2788844621513944,0.2729842509086014
1134,7425,1514,1120,362,32,0.7397622192866579,0.23910171730515192,0.021136063408190225,0.7191817215727949,0.2808182784272051,0.2721885521885522
1135,7423,1514,1164,318,32,0.7688243064729194,0.21003963011889035,0.021136063408190225,0.723624767472761,0.2763752325272389,0.2659302168934393
1136,7423,1513,1123,366,24,0.7422339722405816,0.2419035029742234,0.015862524785194978,0.7217345038574089,0.2782654961425911,0.26862454533207597
1137,7422,1514,1142,343,29,0.7542932628797886,0.22655217965653898,0.01915455746367239,0.7208931419457735,0.27910685805422647,0.2661007814605228
1138,7417,1514,1108,376,30,0.7318361955085865,0.24834874504623514,0.019815059445178335,0.7208931419457735,0.27910685805422647,0.26897667520560875
1139,7426,1512,1109,383,20,0.7334656084656085,0.2533068783068783,0.013227513227513227,0.7265708200212992,0.27342917997870075,0.2709399407487207
1140,7410,1512,1117,354,41,0.7387566137566137,0.23412698412698413,0.027116402116402115,0.7272485364555614,0.2727514635444385,0.26936572199730097
1141,7416,1513,1160,326,27,0.7666886979510905,0.21546596166556511,0.01784534038334435,0.7291611185086552,0.2708388814913449,0.26483279395900755
1142,7410,1512,1136,345,31,0.7513227513227513,0.22817460317460317,0.0205026455026455,0.7272969374167776,0.27270306258322236,0.2650472334682861
1143,7409,1515,1128,357,30,0.7445544554455445,0.23564356435643563,0.019801980198019802,0.7226063829787234,0.2773936170212766,0.2653529491159401
1144,7406,1512,1148,334,30,0.7592592592592593,0.2208994708994709,0.01984126984126984,0.7244136460554371,0.2755863539445629,0.26221982176613556
1145,7396,1511,1127,350,34,0.7458636664460622,0.2316346790205162,0.022501654533421574,0.7290666666666666,0.27093333333333336,0.2625743645213629
1146,7392,1511,1142,335,34,0.7557908669755129,0.2217074784910655,0.022501654533421574,0.7309129738387613,0.26908702616123864,0.2604166666666667
1147,7397,1513,1111,374,28,0.7343027098479842,0.24719101123595505,0.018506278916060808,0.7286057051452945,0.2713942948547054,0.26416114641070704
1148,7400,1512,1119,366,27,0.7400793650793651,0.24206349206349206,0.017857142857142856,0.7313950386769805,0.2686049613230195,0.26472972972972975
1149,7406,1511,1126,360,25,0.7452018530774321,0.23825281270681667,0.01654533421575116,0.7310565635005336,0.2689434364994664,0.26505536051849854
1150,7401,1509,1118,359,32,0.7408880053015242,0.2379058979456594,0.021206096752816435,0.7342414529914529,0.265758547008547,0.265774895284421
1151,7412,1510,1162,326,22,0.7695364238410596,0.21589403973509932,0.01456953642384106,0.7324432576769025,0.26755674232309745,0.2616028062601187
1152,7408,1510,1124,361,25,0.7443708609271523,0.2390728476821192,0.016556291390728478,0.7305229455709712,0.2694770544290288,0.26417386609071275
1153,7400,1512,1133,342,37,0.7493386243386243,0.2261904761904762,0.02447089947089947,0.7280725139962677,0.27192748600373234,0.2624324324324324
1154,7402,1513,1130,355,28,0.7468605419695968,0.23463317911434237,0.018506278916060808,0.7266187050359713,0.2733812949640288,0.2630370170224264
1155,7407,1511,1164,326,21,0.7703507610853739,0.2157511581733951,0.013898080741230973,0.7308615630834889,0.26913843691651107,0.25907924935871474
1156,7401,1512,1130,354,28,0.7473544973544973,0.23412698412698413,0.018518518518518517,0.7291388962943215,0.2708611037056785,0.26104580462099714
1157,7403,1510,1116,368,26,0.7390728476821192,0.24370860927152319,0.017218543046357615,0.7303790710090764,0.26962092899092366,0.2631365662569229
1158,7406,1512,1156,326,30,0.7645502645502645,0.2156084656084656,0.01984126984126984,0.7296,0.2704,0.25911423170402376
1159,7407,1512,1159,326,27,0.7665343915343915,0.2156084656084656,0.017857142857142856,0.7342042122100774,0.2657957877899227,0.25705413797758875
1160,7408,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7343458566480149,0.26565414335198506,0.2583693304535637
1161,7413,1513,1144,345,24,0.7561136814276272,0.2280237937871778,0.015862524785194978,0.7322855620671284,0.2677144379328716,0.25765547012005935
1162,7410,1511,1163,321,27,0.7696889477167439,0.21244209133024486,0.01786896095301125,0.7358742004264393,0.26412579957356075,0.2543859649122807
1163,7411,1512,1162,328,22,0.7685185185185185,0.21693121693121692,0.01455026455026455,0.7372068230277186,0.26279317697228144,0.25313722844420455
1164,7396,1511,1122,353,36,0.7425545996029119,0.23362011912640634,0.02382528127068167,0.7374033591042388,0.2625966408957611,0.25554353704705246
1165,7412,1514,1153,343,18,0.7615587846763541,0.22655217965653898,0.011889035667107,0.7373468300479489,0.2626531699520511,0.2544522396114409
1166,7414,1509,1154,337,18,0.7647448641484427,0.22332670642809807,0.011928429423459244,0.7408593541499866,0.25914064585001334,0.25370919881305637
1167,7408,1510,1154,326,30,0.7642384105960265,0.21589403973509932,0.019867549668874173,0.7417978127500667,0.2582021872499333,0.2521598272138229
1168,7407,1510,1129,355,26,0.747682119205298,0.23509933774834438,0.017218543046357615,0.74032559380838,0.25967440619161997,0.2548940191710544
1169,7413,1512,1153,335,24,0.7625661375661376,0.22156084656084657,0.015873015873015872,0.7414022927219408,0.2585977072780592,0.2532038311075138
1170,7414,1512,1155,333,24,0.7638888888888888,0.22023809523809523,0.015873015873015872,0.7410761854022376,0.25892381459776237,0.25236039924467224
1171,7408,1511,1126,356,29,0.7452018530774321,0.23560555923229648,0.019192587690271344,0.7419354838709677,0.25806451612903225,0.2551295896328294
1172,7409,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7402078337330136,0.2597921662669864,0.2563098933729248
1173,7419,1513,1149,344,20,0.7594183740912095,0.22736285525446134,0.013218770654329148,0.740878828229028,0.25912117177097205,0.25556004852405984
1174,7416,1513,1114,370,29,0.7362855254461335,0.24454725710508923,0.019167217448777262,0.7405534858967536,0.25944651410324643,0.2594390507011866
1175,7424,1513,1140,347,26,0.7534699272967614,0.2293456708526107,0.017184401850627893,0.7380889007186585,0.2619110992813415,0.25848599137931033
1176,7416,1513,1150,326,37,0.760079312623926,0.21546596166556511,0.024454725710508923,0.7371641393987762,0.2628358606012237,0.2564724919093851
1177,7414,1515,1118,363,34,0.737953795379538,0.2396039603960396,0.022442244224422443,0.7366462928514483,0.26335370714855166,0.26018343674130023
1178,7426,1516,1144,349,23,0.7546174142480211,0.23021108179419525,0.015171503957783642,0.7326601116130746,0.26733988838692535,0.25949367088607594
1179,7420,1515,1147,338,30,0.7570957095709571,0.22310231023102312,0.019801980198019802,0.7316684378320936,0.2683315621679065,0.25849056603773585
1180,7404,1512,1114,358,40,0.7367724867724867,0.23677248677248677,0.026455026455026454,0.7347536617842876,0.26524633821571236,0.26107509454349
1181,7396,1513,1107,364,42,0.7316589557171183,0.24058162590879048,0.02775941837409121,0.7317527970165157,0.26824720298348426,0.26297998918334237
1182,7399,1515,1135,346,34,0.7491749174917491,0.22838283828382838,0.022442244224422443,0.7315579227696405,0.2684420772303595,0.2617921340721719
1183,7395,1513,1126,355,32,0.744216787838731,0.23463317911434237,0.021150033046926635,0.7335464961364242,0.2664535038635758,0.2627450980392157
1184,7398,1510,1123,363,24,0.7437086092715232,0.24039735099337747,0.015894039735099338,0.7326388888888888,0.2673611111111111,0.26412543930792104
1185,7390,1508,1148,330,30,0.7612732095490716,0.21883289124668434,0.01989389920424403,0.7300695559122525,0.26993044408774747,0.260893098782138
1186,7389,1507,1134,346,27,0.7524883875248839,0.22959522229595222,0.017916390179163903,0.7313872522763792,0.26861274772362076,0.2614697523345514
1187,7394,1509,1156,328,25,0.7660702451954937,0.21736249171636846,0.01656726308813784,0.7304092003209415,0.2695907996790586,0.25885853394644304
1188,7393,1511,1108,377,26,0.7332892124420913,0.24950363997352745,0.017207147584381206,0.7279038718291054,0.2720961281708945,0.2634924928986879
1189,7396,1509,1129,356,24,0.7481776010603048,0.23591782637508282,0.015904572564612324,0.7316225608126169,0.26837743918738305,0.2625743645213629
1190,7394,1508,1133,348,27,0.7513262599469496,0.23076923076923078,0.01790450928381963,0.7320139074618882,0.2679860925381118,0.2619691641871788
1191,7399,1509,1122,362,25,0.7435387673956262,0.23989396951623593,0.01656726308813784,0.7342956428762363,0.2657043571237637,0.26381943505879174
1192,7406,1510,1115,372,23,0.7384105960264901,0.24635761589403973,0.015231788079470199,0.7311081441922563,0.26889185580774366,0.2658655144477451
1193,7407,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.7311283008802347,0.2688716991197653,0.2650195760766842
1194,7417,1512,1129,362,21,0.7466931216931217,0.23941798941798942,0.013888888888888888,0.7310050653159158,0.26899493468408425,0.26601051638128625
1195,7419,1511,1143,341,27,0.7564526803441429,0.2256783587028458,0.01786896095301125,0.7300826005861977,0.2699173994138023,0.26405175899716943
1196,7419,1512,1158,328,26,0.7658730158730159,0.21693121693121692,0.017195767195767195,0.72790202342918,0.27209797657082,0.2612211888394662
1197,7418,1513,1117,370,26,0.7382683410442828,0.24454725710508923,0.017184401850627893,0.7267163384779138,0.2732836615220862,0.2647613912105689
1198,7429,1515,1061,431,23,0.7003300330033003,0.2844884488448845,0.015181518151815182,0.7257507307998937,0.2742492692001063,0.27406111185893123
1199,7434,1513,1135,351,27,0.7501652346331791,0.23198942498347655,0.01784534038334435,0.7267410951621478,0.2732589048378522,0.2691686844229217
1200,7436,1512,1128,363,21,0.746031746031746,0.2400793650793651,0.013888888888888888,0.7316489361702128,0.26835106382978724,0.2699031737493276
1201,7439,1512,1135,357,20,0.7506613756613757,0.2361111111111111,0.013227513227513227,0.7297872340425532,0.2702127659574468,0.2692566205135099
1202,7439,1515,1139,350,26,0.7518151815181519,0.23102310231023102,0.017161716171617162,0.720276008492569,0.279723991507431,0.26818120715149885
1203,7444,1514,1136,359,19,0.750330250990753,0.23712021136063408,0.012549537648612946,0.7217206585236325,0.2782793414763675,0.26840408382590003
1204,7431,1514,1138,343,33,0.7516512549537648,0.22655217965653898,0.021796565389696168,0.7221337579617835,0.2778662420382166,0.26645135244247076
1205,7420,1515,1101,374,40,0.7267326732673267,0.24686468646864687,0.026402640264026403,0.7228563843907618,0.2771436156092381,0.2696765498652291
1206,7433,1516,1126,368,22,0.7427440633245382,0.24274406332453827,0.014511873350923483,0.7243759957514604,0.27562400424853956,0.26960850262343605
1207,7432,1516,1130,359,27,0.7453825857519789,0.23680738786279684,0.017810026385224276,0.7237994162907934,0.2762005837092067,0.26883745963401506
1208,7419,1514,1147,328,39,0.7575957727873184,0.2166446499339498,0.025759577278731835,0.7247608926673751,0.27523910733262485,0.2651300714381992
1209,7425,1514,1125,360,29,0.7430647291941875,0.23778071334214002,0.01915455746367239,0.7229460249933528,0.2770539750066472,0.26707070707070707
1210,7423,1515,1102,383,30,0.7273927392739274,0.2528052805280528,0.019801980198019802,0.725557917109458,0.27444208289054195,0.270241142395258
1211,7428,1516,1114,373,29,0.7348284960422163,0.24604221635883905,0.01912928759894459,0.7251725969198088,0.27482740308019116,0.27073236402800216
1212,7427,1512,1117,369,26,0.7387566137566137,0.24404761904761904,0.017195767195767195,0.7288451303885045,0.2711548696114955,0.27090346034738116
1213,7431,1512,1124,367,21,0.7433862433862434,0.24272486772486773,0.013888888888888888,0.7283129324108568,0.2716870675891432,0.27102677970663436
1214,7431,1513,1141,348,24,0.7541308658294779,0.23000660938532716,0.015862524785194978,0.7243487506645402,0.27565124933545987,0.26873906607455256
1215,7435,1512,1146,347,19,0.7579365079365079,0.2294973544973545,0.012566137566137565,0.722872340425532,0.2771276595744681,0.26738399462004037
1216,7436,1513,1115,379,19,0.73694646397885,0.25049570389953735,0.01255783212161269,0.7209673133138453,0.27903268668615466,0.270575578267886
1217,7435,1514,1086,401,27,0.7173051519154557,0.26486129458388374,0.0178335535006605,0.7214551248008497,0.2785448751991503,0.2750504371217216
1218,7437,1514,1157,327,30,0.7642007926023778,0.21598414795244386,0.019815059445178335,0.7235059760956175,0.2764940239043825,0.2682533279548205
1219,7438,1514,1129,361,24,0.7457067371202114,0.23844121532364598,0.015852047556142668,0.7253652058432934,0.2746347941567065,0.2700994891099758
1220,7440,1516,1104,386,26,0.7282321899736148,0.2546174142480211,0.017150395778364115,0.7216330858960763,0.27836691410392367,0.27338709677419354
1221,7435,1517,1112,370,35,0.7330257086354647,0.24390243902439024,0.023071852340145024,0.7167461579226285,0.2832538420773715,0.2730329522528581
1222,7439,1515,1149,340,26,0.7584158415841584,0.22442244224422442,0.017161716171617162,0.7229299363057324,0.2770700636942675,0.26912219384325853
1223,7437,1515,1114,373,28,0.7353135313531353,0.2462046204620462,0.018481848184818482,0.7237261146496815,0.2762738853503185,0.27188382412263007
1224,7444,1516,1135,356,25,0.7486807387862797,0.23482849604221637,0.016490765171503958,0.721102863202545,0.2788971367974549,0.27028479312197745
1225,7433,1514,1158,322,34,0.7648612945838837,0.21268163804491413,0.022457067371202115,0.7203502255240116,0.2796497744759883,0.26530337683304184
1226,7432,1516,1117,370,29,0.7368073878627969,0.24406332453825857,0.01912928759894459,0.7227381268240912,0.2772618731759087,0.268702906350915
1227,7425,1517,1125,355,37,0.7415952537903757,0.23401450230718523,0.024390243902439025,0.720763723150358,0.27923627684964203,0.2674747474747475
1228,7421,1516,1131,348,37,0.746042216358839,0.22955145118733508,0.024406332453825858,0.7229299363057324,0.2770700636942675,0.26613663926694514
1229,7428,1514,1127,363,24,0.7443857331571995,0.23976221928665786,0.015852047556142668,0.7298590800319064,0.2701409199680936,0.26709746903607967
1230,7423,1514,1117,366,31,0.73778071334214,0.24174372523117568,0.02047556142668428,0.7267410951621478,0.2732589048378522,0.267816246800485
1231,7417,1513,1125,355,33,0.7435558493060146,0.23463317911434237,0.021810971579643092,0.7270550678371908,0.27294493216280924,0.2669542941890252
1232,7430,1512,1139,356,17,0.7533068783068783,0.23544973544973544,0.011243386243386243,0.7293553542887586,0.27064464571124136,0.26635262449528935
1233,7415,1512,1116,358,38,0.7380952380952381,0.23677248677248677,0.02513227513227513,0.7291832934291035,0.2708167065708965,0.26689143627781525
1234,7426,1514,1107,383,24,0.7311756935270806,0.25297225891677677,0.015852047556142668,0.7268617021276595,0.27313829787234045,0.2698626447616483
1235,7429,1512,1129,361,22,0.7466931216931217,0.23875661375661375,0.01455026455026455,0.7274421080649455,0.2725578919350546,0.2688114147260735
1236,7418,1512,1132,347,33,0.7486772486772487,0.2294973544973545,0.021825396825396824,0.727853152434158,0.27214684756584195,0.2674575357239148
1237,7412,1512,1139,339,34,0.7533068783068783,0.22420634920634921,0.022486772486772486,0.725699067909454,0.27430093209054596,0.2656502968159741
1238,7416,1515,1137,349,29,0.7504950495049505,0.23036303630363036,0.01914191419141914,0.722872340425532,0.2771276595744681,0.26537216828478966
1239,7423,1515,1114,379,22,0.7353135313531353,0.2501650165016502,0.014521452145214522,0.7230196703880915,0.27698032961190855,0.26862454533207597
1240,7421,1513,1135,349,29,0.7501652346331791,0.23066754791804361,0.019167217448777262,0.7241287576483108,0.2758712423516893,0.26654089745317344
1241,7414,1512,1090,391,31,0.7208994708994709,0.2585978835978836,0.0205026455026455,0.7263045793397231,0.2736954206602769,0.271513353115727
1242,7419,1512,1150,335,27,0.7605820105820106,0.22156084656084657,0.017857142857142856,0.7278295605858854,0.2721704394141145,0.2664779619894865
1243,7424,1514,1091,401,22,0.7206076618229855,0.26486129458388374,0.01453104359313078,0.7252659574468086,0.2747340425531915,0.27316810344827586
1244,7425,1512,1148,337,27,0.7592592592592593,0.22288359788359788,0.017857142857142856,0.7263774287995741,0.2736225712004259,0.2678787878787879
1245,7415,1512,1110,368,34,0.7341269841269841,0.24338624338624337,0.022486772486772486,0.7224587546567323,0.2775412453432677,0.2705327039784221
1246,7413,1512,1143,337,32,0.7559523809523809,0.22288359788359788,0.021164021164021163,0.7266915290356952,0.2733084709643047,0.2669634426008364
1247,7403,1514,1124,351,39,0.7424042272126816,0.23183619550858653,0.025759577278731835,0.7214684756584198,0.2785315243415802,0.26732405781439955
1248,7411,1515,1125,363,27,0.7425742574257426,0.2396039603960396,0.01782178217821782,0.7235967012503325,0.27640329874966746,0.26798002968560247
1249,7407,1514,1138,345,31,0.7516512549537648,0.22787318361955086,0.02047556142668428,0.7217345038574089,0.2782654961425911,0.2660996354799514
1250,7403,1513,1120,361,32,0.7402511566424322,0.23859881031064112,0.021150033046926635,0.7241011984021305,0.2758988015978695,0.26732405781439955
1251,7399,1510,1132,346,32,0.7496688741721854,0.22913907284768212,0.02119205298013245,0.7263017356475301,0.27369826435246997,0.26557642924719554
1252,7400,1511,1125,358,28,0.7445400397088021,0.2369291859695566,0.018530774321641297,0.7254535752401281,0.27454642475987195,0.2660810810810811
