step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1023,9605,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9933973589435774,0.006602641056422569,0.007704320666319625
1024,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.0073912138246929006
1025,9606,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934013197360528,0.0065986802639472104,0.006766604205704768
1026,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.007287112221528212
1027,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922,0.0078,0.008014154870940883
1028,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9922,0.0078,0.008639533673363172
1029,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.008118234804329725
1030,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007702716769022588
1031,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.008222314737718568
1032,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9914,0.0086,0.007805995004163197
1033,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916016796640672,0.008398320335932814,0.007702716769022588
1034,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992,0.008,0.008531890542087191
1035,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9916016796640672,0.008398320335932814,0.00832639467110741
1036,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9922,0.0078,0.007389675270607827
1037,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007701915070774354
1038,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9918,0.0082,0.00822402665001041
1039,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917950770462277,0.008204922953772264,0.008017492711370262
1040,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.007912545549193128
1041,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.00801665799062988
1042,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007600999583506872
1043,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9919967987194878,0.008003201280512205,0.007080383173677634
1044,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.007599417031022277
1045,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.00801498907046945
1046,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922,0.0078,0.007182262933277818
1047,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.007596253902185224
1048,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.0071815154038301415
1049,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.007597835137385512
1050,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9926,0.0074,0.008223170604767358
1051,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007807620237351655
1052,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926,0.0074,0.00801498907046945
1053,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007704320666319625
1054,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.007808433107756377
1055,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007704320666319625
1056,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007392753019575177
1057,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.0071845064556434815
1058,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.007079646017699115
1059,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.0068714211348256116
1060,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.006768013327780092
1061,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.0065590838105153565
1062,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.00676730869338886
1063,9606,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9929971988795518,0.0070028011204481795,0.008119925046845722
1064,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.008119925046845722
1065,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.007910898303320495
1066,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.007702716769022588
1067,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918,0.0082,0.007910898303320495
1068,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.007806807536171542
1069,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916,0.0084,0.008222314737718568
1070,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916016796640672,0.008398320335932814,0.007806807536171542
1071,9605,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916,0.0084,0.007600208224882873
1072,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.008015823443681033
1073,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.008015823443681033
1074,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007598626001873634
1075,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007496095783446122
1076,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.007080383173677634
1077,9603,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9923939151321057,0.007606084867894315,0.00718525460793502
1078,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.007600999583506872
1079,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.00718525460793502
1080,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007290147885857113
1081,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.006975533576262363
1082,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925970388155262,0.007402961184473789,0.0077051228654727195
1083,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.007392753019575177
1084,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.00739198334200937
1085,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929971988795518,0.0070028011204481795,0.006768013327780092
1086,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.007078909015198834
1087,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007182262933277818
1088,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.006662502602540079
1089,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.006976259891711787
1090,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006662502602540079
1091,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931986397279456,0.0068013602720544105,0.00614135526178828
1092,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.0063488759367194
1093,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.006764491622437298
1094,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993001399720056,0.006998600279944011,0.007180020811654526
1095,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9936012797440512,0.00639872025594881,0.007285595337218984
1096,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936025589764095,0.006397441023590564,0.007284837131855552
1097,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932013597280543,0.006798640271945611,0.007388137356919875
1098,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928014397120576,0.007198560287942412,0.007389675270607827
1099,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.006974807412034145
1100,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.006765899864682003
1101,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.007182262933277818
1102,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007286353700426772
1103,9607,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9931959175505303,0.0068040824494696815,0.006557718330384095
1104,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.006661115736885929
1105,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928014397120576,0.007198560287942412,0.007388906233739203
1106,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007285595337218984
1107,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931986397279456,0.0068013602720544105,0.007806807536171542
1108,9605,1711,1702,7,2,0.994739918176505,0.004091174751607247,0.0011689070718877848,0.9931986397279456,0.0068013602720544105,0.007079646017699115
1109,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926,0.0074,0.006662502602540079
1110,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.00655840099937539
1111,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.006974807412034145
1112,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992797118847539,0.007202881152460984,0.006453627563235141
1113,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.006660422520553648
1114,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934026389444223,0.006597361055577769,0.006763083966288628
1115,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928014397120576,0.007198560287942412,0.006659729448491155
1116,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.006346894183747789
1117,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.006554307116104869
1118,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.006657651097472173
1119,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.006657651097472173
1120,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932054356514788,0.006794564348521183,0.006345573702278165
1121,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993204077553468,0.006795922446532081,0.006448257930317213
1122,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930055955235811,0.0069944044764188645,0.006448257930317213
1123,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930055955235811,0.0069944044764188645,0.006448928645724984
1124,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993204077553468,0.006795922446532081,0.00655362529907417
1125,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934026389444223,0.006597361055577769,0.006865702694268178
1126,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932054356514788,0.006794564348521183,0.006448928645724984
1127,9613,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9930083899320815,0.006991610067918498,0.0064495995006761675
1128,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930055955235811,0.0069944044764188645,0.006554307116104869
1129,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.0065549890750182084
1130,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9936012797440512,0.00639872025594881,0.006868560724320949
1131,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936012797440512,0.00639872025594881,0.006867131411923837
1132,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.006762380357885976
1133,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993204077553468,0.006795922446532081,0.007075226303194257
1134,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993001399720056,0.006998600279944011,0.006765195670274771
1135,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9932,0.0068,0.0062447960033305576
1136,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.006659729448491155
1137,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.006763083966288628
1138,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.006867845993756503
1139,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936,0.0064,0.006764491622437298
1140,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936,0.0064,0.006661115736885929
1141,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.006869275603663613
1142,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.006661809097533049
1143,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931986397279456,0.0068013602720544105,0.006245446028937234
1144,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932,0.0068,0.006867845993756503
1145,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930027988804478,0.0069972011195521796,0.007180020811654526
1146,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.006659729448491155
1147,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9934,0.0066,0.007284837131855552
1148,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.007388137356919875
1149,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.006868560724320949
1150,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.0071815154038301415
1151,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926014797040592,0.007398520295940812,0.007907605868275934
1152,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.007597044437506504
1153,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993001399720056,0.006998600279944011,0.008014154870940883
1154,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.007805995004163197
1155,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007805995004163197
1156,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007702716769022588
1157,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.991998399679936,0.008001600320064013,0.007078909015198834
1158,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.991998399679936,0.008001600320064013,0.006455643481882549
1159,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.006454971369078605
1160,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.006663196251952108
1161,9606,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9931972789115646,0.006802721088435374,0.007911721840516344
1162,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.007287112221528212
1163,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938012397520496,0.0061987602479504095,0.007180768029971901
1164,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932027189124351,0.006797281087564974,0.007597044437506504
1165,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.007492975335622854
1166,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.007388137356919875
1167,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924030387844862,0.0075969612155137945,0.007906783187682065
1168,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918065547561951,0.008193445243804956,0.008010819808572617
1169,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992004797121727,0.007995202878273036,0.007802746566791511
1170,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.008010819808572617
1171,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9918016396720656,0.008198360327934412,0.007285595337218984
1172,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.006974081398979911
1173,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.006974807412034145
1174,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007182262933277818
1175,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006662502602540079
1176,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006765899864682003
1177,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932013597280543,0.006798640271945611,0.006556353418669997
1178,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.0070766989280882505
1179,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.006973355537052456
1180,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007180768029971901
1181,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930027988804478,0.0069972011195521796,0.007597044437506504
1182,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.007701113539390155
1183,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.007492975335622854
1184,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007701915070774354
1185,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007702716769022588
1186,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.008223170604767358
1187,9607,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9926,0.0074,0.00801498907046945
1188,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.008118234804329725
1189,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007495315427857589
1190,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007495315427857589
1191,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921968787515006,0.0078031212484993995,0.006975533576262363
1192,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.0068714211348256116
1193,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.0068714211348256116
1194,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.006662502602540079
1195,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.00655840099937539
1196,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.007077435470441299
1197,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.006868560724320949
1198,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993001399720056,0.006998600279944011,0.007285595337218984
1199,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993,0.007,0.006869275603663613
1200,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.006557718330384095
1201,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.007077435470441299
1202,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.006765195670274771
1203,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993001399720056,0.006998600279944011,0.007389675270607827
1204,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.007388137356919875
1205,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9928014397120576,0.007198560287942412,0.008117389946924758
1206,9607,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.993001399720056,0.006998600279944011,0.00801498907046945
1207,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.007701915070774354
1208,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007599417031022277
1209,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918,0.0082,0.00749375520399667
1210,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.007496095783446122
1211,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007495315427857589
1212,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923984796959392,0.007601520304060812,0.00676730869338886
1213,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.0068721366097459395
1214,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.006662502602540079
1215,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925985197039408,0.007401480296059212,0.006039150354019159
1216,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006350858927641853
1217,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935974389755903,0.006402561024409764,0.007078172166128865
1218,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934,0.0066,0.006557035803497086
1219,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936012797440512,0.00639872025594881,0.006973355537052456
1220,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936,0.0064,0.006765195670274771
1221,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9928,0.0072,0.007805182641273806
1222,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.007388137356919875
1223,9612,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9926029588164734,0.00739704118352659,0.00749063670411985
1224,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928028788484606,0.007197121151539384,0.007802746566791511
1225,9611,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9922015596880623,0.007798440311937612,0.008323795650816772
1226,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924045572656406,0.007595442734359384,0.008635937987722402
1227,9609,1712,1705,6,1,0.9959112149532711,0.0035046728971962616,0.0005841121495327102,0.9924030387844862,0.0075969612155137945,0.007701113539390155
1228,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992001599680064,0.007998400319936013,0.007389675270607827
1229,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9916,0.0084,0.007390444467575726
1230,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913965586234493,0.00860344137655062,0.007701113539390155
1231,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922,0.0078,0.007910898303320495
1232,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9926,0.0074,0.006973355537052456
1233,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926014797040592,0.007398520295940812,0.006765195670274771
1234,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924,0.0076,0.006557035803497086
1235,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.006557035803497086
1236,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.006763787721123829
1237,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.0065549890750182084
1238,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934052757793765,0.006594724220623501,0.00728180588786019
1239,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993204077553468,0.006795922446532081,0.00748907842729353
1240,9613,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932027189124351,0.006797281087564974,0.0076979090814522
1241,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993204077553468,0.006795922446532081,0.007073754291064184
