step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
509,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.006976259891711787
510,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927956774064439,0.007204322593556134,0.006455643481882549
511,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931972789115646,0.006802721088435374,0.007183758459135867
512,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.006661809097533049
513,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.006661809097533049
514,9607,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9932,0.0068,0.006869990631830957
515,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007077435470441299
516,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993,0.007,0.006765899864682003
517,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.006973355537052456
518,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9928014397120576,0.007198560287942412,0.0062447960033305576
519,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.006557718330384095
520,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931986397279456,0.0068013602720544105,0.005933173727490372
521,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.006452955870108243
522,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.0062441461130190445
523,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934013197360528,0.0065986802639472104,0.00593255620316403
524,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994001199760048,0.00599880023995201,0.0060353798126951096
525,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936012797440512,0.00639872025594881,0.0060353798126951096
526,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.006034124011652101
527,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938049560351718,0.006195043964828137,0.006552943623881839
528,9616,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.993607670795046,0.006392329204954055,0.006863560732113145
529,9618,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9934079105073911,0.006592089492608869,0.007485963817841547
530,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932067932067932,0.006793206793206793,0.0074875207986688855
531,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930055955235811,0.0069944044764188645,0.007073018514666112
532,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9928028788484606,0.007197121151539384,0.0064516129032258064
533,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.006660422520553648
534,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9926,0.0074,0.006036636136552873
535,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.006765899864682003
536,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936,0.0064,0.006764491622437298
537,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936,0.0064,0.006661115736885929
538,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994001199760048,0.00599880023995201,0.0063488759367194
539,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9932,0.0068,0.006140077011135394
540,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.006659729448491155
541,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993001399720056,0.006998600279944011,0.006659729448491155
542,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.993204077553468,0.006795922446532081,0.005827263267429761
543,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938037177693384,0.006196282230661603,0.00655362529907417
544,9615,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934026389444223,0.006597361055577769,0.006760270410816433
545,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932067932067932,0.006793206793206793,0.007072282891315652
546,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936051159072742,0.006394884092725819,0.007073754291064184
547,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934039576254248,0.006596042374575255,0.00655362529907417
548,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993204077553468,0.006795922446532081,0.0064495995006761675
549,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930041974815111,0.006995802518488907,0.006762380357885976
550,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993001399720056,0.006998600279944011,0.006450941629382999
551,9612,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9936012797440512,0.00639872025594881,0.007698709945900957
552,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936038376973816,0.006396162302618429,0.006969728492666181
553,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.007385063449136676
554,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930041974815111,0.006995802518488907,0.006969003536509258
555,9613,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9920031987205118,0.007996801279488205,0.0073858316862581925
556,9613,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9926044373375974,0.007395562662402559,0.008946218662228233
557,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.008322063871840216
558,9615,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9926073926073926,0.007392607392607393,0.007696307852314093
559,9614,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992203118752499,0.007796881247501,0.008217183274391512
560,9616,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9908073541167066,0.009192645883293365,0.008839434276206324
561,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.991008991008991,0.008991008991008992,0.008320332813312533
562,9616,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9918098282061526,0.008190171793847383,0.008527454242928452
563,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916083916083916,0.008391608391608392,0.008528341133645347
564,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9910071942446043,0.008992805755395683,0.008735440931780365
565,9616,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9912087912087912,0.008791208791208791,0.007695507487520799
566,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9908091908091908,0.00919080919080919,0.008114012275044212
567,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9910071942446043,0.008992805755395683,0.007801934879850203
568,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918016396720656,0.008198360327934412,0.007283321194464676
569,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.006969728492666181
570,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.006659036520653418
571,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932,0.0068,0.0065556711758584804
572,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932,0.0068,0.0064516129032258064
573,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934013197360528,0.0065986802639472104,0.006245446028937234
574,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936,0.0064,0.007075226303194257
575,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.006971904266389178
576,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934026389444223,0.006597361055577769,0.007180020811654526
577,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932,0.0068,0.007388137356919875
578,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007284837131855552
579,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.006974807412034145
580,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.007496876301541024
581,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925970388155262,0.007402961184473789,0.006560449859418931
582,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.006976259891711787
583,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.006975533576262363
584,9606,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9925970388155262,0.007402961184473789,0.006141994586716636
585,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932,0.0068,0.006662502602540079
586,9605,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.992998599719944,0.007001400280056011,0.0068714211348256116
587,9604,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.992998599719944,0.007001400280056011,0.007809246147438567
588,9604,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9937987597519504,0.00620124024804961,0.006768013327780092
589,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.007078172166128865
590,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.0069726298262046
591,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.007492975335622854
592,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930027988804478,0.0069972011195521796,0.007803558422640724
593,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.00749063670411985
594,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.00749063670411985
595,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992004797121727,0.007995202878273036,0.007282563462338743
596,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9918016396720656,0.008198360327934412,0.0070744902205576365
597,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9920031987205118,0.007996801279488205,0.006969728492666181
598,9613,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992203118752499,0.007796881247501,0.007593883283054197
599,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926044373375974,0.007395562662402559,0.006659036520653418
600,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932,0.0068,0.006450941629382999
601,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932027189124351,0.006797281087564974,0.006345573702278165
602,9611,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9924030387844862,0.0075969612155137945,0.007283321194464676
603,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.006971904266389178
604,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932013597280543,0.006798640271945611,0.007284079084287201
605,9610,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9934039576254248,0.006596042374575255,0.007388137356919875
606,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9926044373375974,0.007395562662402559,0.008220603537981269
607,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928043174095542,0.007195682590445732,0.008428720083246619
608,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924045572656406,0.007595442734359384,0.007803558422640724
609,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.007805182641273806
610,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.007596253902185224
611,9611,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9918,0.0082,0.008219748205181563
612,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.008010819808572617
613,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992,0.008,0.00749063670411985
614,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922015596880623,0.007798440311937612,0.007077435470441299
615,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.007597835137385512
616,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007287870900572618
617,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.007287870900572618
618,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.007600208224882873
619,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007287870900572618
620,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.008017492711370262
621,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007809246147438567
622,9603,1711,1691,19,1,0.9883109292811222,0.011104617182933957,0.0005844535359438924,0.9921953171903142,0.007804682809685812,0.008330729980214516
623,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007810872734846907
624,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921953171903142,0.007804682809685812,0.0085381091211995
625,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.007810872734846907
626,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919935948759008,0.008006405124099279,0.008017492711370262
627,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921953171903142,0.007804682809685812,0.008642232403165348
628,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915949569741845,0.00840504302581549,0.008017492711370262
629,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919967987194878,0.008003201280512205,0.008537220197813639
630,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.0083281282531751
631,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915983196639327,0.008401680336067214,0.007808433107756377
632,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007912545549193128
633,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.008119079837618403
634,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914,0.0086,0.008120770432066632
635,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.0077051228654727195
636,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919967987194878,0.008003201280512205,0.00812161599333611
637,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007498437825453031
638,9603,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9925925925925926,0.007407407407407408,0.00718525460793502
639,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.0068721366097459395
640,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.007496095783446122
641,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.0071845064556434815
642,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007183758459135867
643,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007287870900572618
644,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.007079646017699115
645,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.00676730869338886
646,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9927985597119424,0.0072014402880576115,0.006246746486205101
647,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9925970388155262,0.007402961184473789,0.007392753019575177
648,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.0073912138246929006
649,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.006974081398979911
650,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938,0.0062,0.006557035803497086
651,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.007075962539021852
652,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924015196960608,0.007598480303939212,0.007388906233739203
653,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007284837131855552
654,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930027988804478,0.0069972011195521796,0.007804370447450572
655,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.007075226303194257
656,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.007073754291064184
657,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926059152677857,0.007394084732214229,0.007177780089462187
658,9614,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.007385063449136676
659,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926044373375974,0.007395562662402559,0.006969728492666181
660,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928043174095542,0.007195682590445732,0.007072282891315652
661,9614,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9926088693567718,0.007391130643228126,0.006969003536509258
662,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926029588164734,0.00739704118352659,0.00686641697877653
663,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.0070744902205576365
664,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993001399720056,0.006998600279944011,0.007283321194464676
665,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.007180020811654526
666,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930027988804478,0.0069972011195521796,0.006660422520553648
667,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.006974081398979911
668,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.007078172166128865
669,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007183010618363523
670,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9934,0.0066,0.007702716769022588
671,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932,0.0068,0.007286353700426772
672,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.00749453523472468
673,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.00749453523472468
674,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007390444467575726
675,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.0071815154038301415
676,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9924,0.0076,0.00791007493755204
677,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924015196960608,0.007598480303939212,0.008119079837618403
678,9606,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9927942353883107,0.007205764611689352,0.00822402665001041
679,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.007702716769022588
680,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007703518634186966
681,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007600208224882873
682,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915966386554622,0.008403361344537815,0.007288629737609329
683,9604,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.991796718687475,0.00820328131252501,0.008746355685131196
684,9602,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.991995197118271,0.008004802881729037,0.00843574255363466
685,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923954372623575,0.0076045627376425855,0.008227452614038741
686,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.007810059356451109
687,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.00791419348120379
688,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9915949569741845,0.00840504302581549,0.007080383173677634
689,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915949569741845,0.00840504302581549,0.0077051228654727195
690,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991796718687475,0.00820328131252501,0.008017492711370262
691,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917950770462277,0.008204922953772264,0.00791419348120379
692,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.008017492711370262
693,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.00801665799062988
694,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007911721840516344
695,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007913369429404415
696,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.007913369429404415
697,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.0077051228654727195
698,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923969587835134,0.007603041216486595,0.0070811204831823385
699,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.0071845064556434815
700,9605,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9925940752602082,0.007405924739791833,0.00676730869338886
701,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.007078909015198834
702,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006870705808869456
703,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.007079646017699115
704,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.007183010618363523
705,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.006974807412034145
706,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993,0.007,0.007495315427857589
707,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.0068714211348256116
708,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.0071845064556434815
709,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.007183758459135867
710,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.0068714211348256116
711,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.006768013327780092
712,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.007287112221528212
713,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007287870900572618
714,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007496095783446122
715,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.007183758459135867
716,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007392753019575177
717,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007392753019575177
718,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925955573344006,0.007404442665599359,0.0071845064556434815
719,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.00718525460793502
720,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.007183758459135867
721,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.007496876301541024
722,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9929971988795518,0.0070028011204481795,0.006559766763848397
723,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.0071845064556434815
724,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9929971988795518,0.0070028011204481795,0.007809246147438567
725,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925955573344006,0.007404442665599359,0.0068721366097459395
726,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.0065590838105153565
727,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9929971988795518,0.0070028011204481795,0.006141994586716636
728,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.006662502602540079
