step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1064,391,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8168316831683168,0.18316831683168316,0.18414322250639387
1065,391,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8168316831683168,0.18316831683168316,0.18414322250639387
1066,393,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8186274509803921,0.18137254901960784,0.178117048346056
1067,390,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8186274509803921,0.18137254901960784,0.1717948717948718
1068,388,69,52,17,0,0.7536231884057971,0.2463768115942029,0.0,0.812807881773399,0.18719211822660098,0.18556701030927836
1069,387,68,52,14,2,0.7647058823529411,0.20588235294117646,0.029411764705882353,0.815,0.185,0.18863049095607234
1070,391,70,63,7,0,0.9,0.1,0.0,0.8186274509803921,0.18137254901960784,0.17135549872122763
1071,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8235294117647058,0.17647058823529413,0.17435897435897435
1072,389,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8137254901960784,0.18627450980392157,0.16452442159383032
1073,387,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8109452736318408,0.1890547263681592,0.16279069767441862
1074,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8217821782178217,0.1782178217821782,0.1636828644501279
1075,392,69,52,17,0,0.7536231884057971,0.2463768115942029,0.0,0.8226600985221675,0.17733990147783252,0.17857142857142858
1076,392,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8284313725490197,0.1715686274509804,0.1683673469387755
1077,394,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8374384236453202,0.1625615763546798,0.17258883248730963
1078,393,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8341463414634146,0.16585365853658537,0.17048346055979643
1079,391,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8146341463414634,0.18536585365853658,0.17647058823529413
1080,391,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8186274509803921,0.18137254901960784,0.16624040920716113
1081,392,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8186274509803921,0.18137254901960784,0.17346938775510204
1082,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8226600985221675,0.17733990147783252,0.17091836734693877
1083,387,68,55,10,3,0.8088235294117647,0.14705882352941177,0.04411764705882353,0.8217821782178217,0.1782178217821782,0.16795865633074936
1084,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8267326732673267,0.17326732673267325,0.16923076923076924
1085,391,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.16879795396419436
1086,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8195121951219512,0.18048780487804877,0.1636828644501279
1087,388,68,54,11,3,0.7941176470588235,0.16176470588235295,0.04411764705882353,0.8217821782178217,0.1782178217821782,0.16752577319587628
1088,388,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.16494845360824742
1089,389,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8275862068965517,0.1724137931034483,0.16709511568123395
1090,389,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8325123152709359,0.16748768472906403,0.15167095115681234
1091,388,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8308457711442786,0.1691542288557214,0.15979381443298968
1092,388,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8258706467661692,0.17412935323383086,0.16237113402061856
1093,388,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8258706467661692,0.17412935323383086,0.16752577319587628
1094,387,68,63,4,1,0.9264705882352942,0.058823529411764705,0.014705882352941176,0.8407960199004975,0.15920398009950248,0.14728682170542637
1095,388,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8407960199004975,0.15920398009950248,0.15206185567010308
1096,390,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8366336633663366,0.16336633663366337,0.16666666666666666
1097,389,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8267326732673267,0.17326732673267325,0.16709511568123395
1098,390,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.845771144278607,0.15422885572139303,0.1564102564102564
1099,392,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.8465346534653465,0.15346534653465346,0.15051020408163265
1100,390,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8292682926829268,0.17073170731707318,0.1641025641025641
1101,391,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8325123152709359,0.16748768472906403,0.16879795396419436
1102,387,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8366336633663366,0.16336633663366337,0.16795865633074936
1103,387,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.85,0.15,0.16795865633074936
1104,387,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8366336633663366,0.16336633663366337,0.16279069767441862
1105,389,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8308457711442786,0.1691542288557214,0.15938303341902313
1106,389,68,51,17,0,0.75,0.25,0.0,0.8208955223880597,0.1791044776119403,0.17994858611825193
1107,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.1717948717948718
1108,389,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.17223650385604114
1109,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8366336633663366,0.16336633663366337,0.17135549872122763
1110,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.16452442159383032
1111,388,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8208955223880597,0.1791044776119403,0.17010309278350516
1112,390,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8168316831683168,0.18316831683168316,0.1564102564102564
1113,391,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8177339901477833,0.18226600985221675,0.16879795396419436
1114,390,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16153846153846155
1115,388,68,59,7,2,0.8676470588235294,0.10294117647058823,0.029411764705882353,0.8316831683168316,0.16831683168316833,0.15463917525773196
1116,389,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8415841584158416,0.15841584158415842,0.16452442159383032
1117,390,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.15897435897435896
1118,390,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.1564102564102564
1119,390,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.16153846153846155
1120,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8333333333333334,0.16666666666666666,0.15681233933161953
1121,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8366336633663366,0.16336633663366337,0.1564102564102564
1122,392,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8325123152709359,0.16748768472906403,0.1683673469387755
1123,390,69,55,12,2,0.7971014492753623,0.17391304347826086,0.028985507246376812,0.8284313725490197,0.1715686274509804,0.16923076923076924
1124,385,68,57,9,2,0.8382352941176471,0.1323529411764706,0.029411764705882353,0.8316831683168316,0.16831683168316833,0.16363636363636364
1125,387,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.835820895522388,0.16417910447761194,0.17054263565891473
1126,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8267326732673267,0.17326732673267325,0.16709511568123395
1127,386,68,53,13,2,0.7794117647058824,0.19117647058823528,0.029411764705882353,0.8208955223880597,0.1791044776119403,0.17357512953367876
1128,389,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.825,0.175,0.17480719794344474
1129,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8217821782178217,0.1782178217821782,0.17435897435897435
1130,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8267326732673267,0.17326732673267325,0.16709511568123395
1131,389,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.17994858611825193
1132,390,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8177339901477833,0.18226600985221675,0.18205128205128204
1133,389,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8217821782178217,0.1782178217821782,0.18251928020565553
1134,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8267326732673267,0.17326732673267325,0.17223650385604114
1135,389,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.16452442159383032
1136,391,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8168316831683168,0.18316831683168316,0.16112531969309463
1137,391,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8118811881188119,0.18811881188118812,0.17647058823529413
1138,392,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8177339901477833,0.18226600985221675,0.16326530612244897
1139,389,69,56,10,3,0.8115942028985508,0.14492753623188406,0.043478260869565216,0.8275862068965517,0.1724137931034483,0.16452442159383032
1140,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8325123152709359,0.16748768472906403,0.16879795396419436
1141,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8226600985221675,0.17733990147783252,0.1641025641025641
1142,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8267326732673267,0.17326732673267325,0.15938303341902313
1143,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8267326732673267,0.17326732673267325,0.16112531969309463
1144,389,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8226600985221675,0.17733990147783252,0.16195372750642673
1145,388,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8308457711442786,0.1691542288557214,0.16494845360824742
1146,390,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.835820895522388,0.16417910447761194,0.15897435897435896
1147,390,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.15897435897435896
1148,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8284313725490197,0.1715686274509804,0.1564102564102564
1149,387,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.8267326732673267,0.17326732673267325,0.1524547803617571
1150,388,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8308457711442786,0.1691542288557214,0.15206185567010308
1151,387,68,60,7,1,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.835820895522388,0.16417910447761194,0.14728682170542637
1152,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8366336633663366,0.16336633663366337,0.14910025706940874
1153,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8366336633663366,0.16336633663366337,0.15384615384615385
1154,388,68,60,7,1,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.8366336633663366,0.16336633663366337,0.14690721649484537
1155,388,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8407960199004975,0.15920398009950248,0.15463917525773196
1156,388,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.8407960199004975,0.15920398009950248,0.14432989690721648
1157,389,69,65,4,0,0.9420289855072463,0.057971014492753624,0.0,0.8366336633663366,0.16336633663366337,0.13624678663239073
1158,389,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8366336633663366,0.16336633663366337,0.13110539845758354
1159,387,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.835820895522388,0.16417910447761194,0.13695090439276486
1160,387,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.845,0.155,0.14987080103359174
1161,387,68,66,2,0,0.9705882352941176,0.029411764705882353,0.0,0.86,0.14,0.12661498708010335
1162,387,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8706467661691543,0.12935323383084577,0.13953488372093023
1163,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8613861386138614,0.13861386138613863,0.14358974358974358
1164,390,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8472906403940886,0.15270935960591134,0.1564102564102564
1165,391,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8663366336633663,0.13366336633663367,0.15601023017902813
1166,393,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8620689655172413,0.13793103448275862,0.15521628498727735
1167,392,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.8536585365853658,0.14634146341463414,0.1556122448979592
1168,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8390243902439024,0.16097560975609757,0.15816326530612246
1169,390,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.1564102564102564
1170,391,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8366336633663366,0.16336633663366337,0.16879795396419436
1171,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8374384236453202,0.1625615763546798,0.1636828644501279
1172,392,69,65,4,0,0.9420289855072463,0.057971014492753624,0.0,0.8423645320197044,0.15763546798029557,0.14795918367346939
1173,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8284313725490197,0.1715686274509804,0.1585677749360614
1174,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8226600985221675,0.17733990147783252,0.16071428571428573
1175,390,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.15128205128205127
1176,392,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8423645320197044,0.15763546798029557,0.14285714285714285
1177,392,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8423645320197044,0.15763546798029557,0.15051020408163265
1178,392,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8423645320197044,0.15763546798029557,0.14540816326530612
1179,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8423645320197044,0.15763546798029557,0.1534526854219949
1180,392,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8571428571428571,0.14285714285714285,0.14795918367346939
1181,390,68,61,6,1,0.8970588235294118,0.08823529411764706,0.014705882352941176,0.8514851485148515,0.1485148514851485,0.14358974358974358
1182,390,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8472906403940886,0.15270935960591134,0.14871794871794872
1183,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8382352941176471,0.16176470588235295,0.1556122448979592
1184,389,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8333333333333334,0.16666666666666666,0.14395886889460155
1185,391,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.845,0.155,0.1483375959079284
1186,389,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.8374384236453202,0.1625615763546798,0.14652956298200515
1187,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8374384236453202,0.1625615763546798,0.14871794871794872
1188,388,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8465346534653465,0.15346534653465346,0.15721649484536082
1189,389,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8507462686567164,0.14925373134328357,0.16452442159383032
1190,391,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8507462686567164,0.14925373134328357,0.1585677749360614
1191,390,69,63,5,1,0.9130434782608695,0.07246376811594203,0.014492753623188406,0.8382352941176471,0.16176470588235295,0.14871794871794872
1192,390,69,65,4,0,0.9420289855072463,0.057971014492753624,0.0,0.8284313725490197,0.1715686274509804,0.13846153846153847
1193,389,68,61,6,1,0.8970588235294118,0.08823529411764706,0.014705882352941176,0.8217821782178217,0.1782178217821782,0.13624678663239073
1194,389,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.13367609254498714
1195,390,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8423645320197044,0.15763546798029557,0.12564102564102564
1196,388,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8613861386138614,0.13861386138613863,0.12371134020618557
1197,388,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.87,0.13,0.12628865979381443
1198,388,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8656716417910447,0.13432835820895522,0.13917525773195877
1199,388,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8712871287128713,0.12871287128712872,0.13402061855670103
1200,384,68,61,5,2,0.8970588235294118,0.07352941176470588,0.029411764705882353,0.8706467661691543,0.12935323383084577,0.12760416666666666
1201,387,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8656716417910447,0.13432835820895522,0.13695090439276486
1202,388,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8514851485148515,0.1485148514851485,0.13659793814432988
1203,386,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8465346534653465,0.15346534653465346,0.13989637305699482
1204,386,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8535353535353535,0.14646464646464646,0.15025906735751296
1205,387,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.85,0.15,0.14987080103359174
1206,386,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.85,0.15,0.14248704663212436
1207,385,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.845,0.155,0.13766233766233765
1208,385,68,61,6,1,0.8970588235294118,0.08823529411764706,0.014705882352941176,0.8391959798994975,0.16080402010050251,0.13506493506493505
1209,385,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.835,0.165,0.13766233766233765
1210,385,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.845,0.155,0.13766233766233765
1211,384,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.855,0.145,0.13802083333333334
1212,385,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8636363636363636,0.13636363636363635,0.14545454545454545
1213,386,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8592964824120602,0.1407035175879397,0.15025906735751296
1214,387,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.855,0.145,0.15503875968992248
1215,387,68,60,7,1,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.8507462686567164,0.14925373134328357,0.14987080103359174
1216,388,69,48,19,2,0.6956521739130435,0.2753623188405797,0.028985507246376812,0.8415841584158416,0.15841584158415842,0.18041237113402062
1217,388,69,59,8,2,0.855072463768116,0.11594202898550725,0.028985507246376812,0.8325123152709359,0.16748768472906403,0.16752577319587628
1218,388,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8267326732673267,0.17326732673267325,0.16752577319587628
1219,387,68,64,4,0,0.9411764705882353,0.058823529411764705,0.0,0.835,0.165,0.1524547803617571
1220,386,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.815,0.185,0.15544041450777202
1221,388,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.82,0.18,0.16237113402061856
1222,388,69,56,11,2,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.8168316831683168,0.18316831683168316,0.16494845360824742
1223,388,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8316831683168316,0.16831683168316833,0.16494845360824742
1224,387,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8407960199004975,0.15920398009950248,0.165374677002584
1225,388,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.84,0.16,0.17010309278350516
1226,387,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8308457711442786,0.1691542288557214,0.165374677002584
1227,386,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.83,0.17,0.16062176165803108
1228,387,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8308457711442786,0.1691542288557214,0.16279069767441862
1229,389,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8267326732673267,0.17326732673267325,0.17480719794344474
1230,390,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8275862068965517,0.1724137931034483,0.1564102564102564
1231,390,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8316831683168316,0.16831683168316833,0.16153846153846155
1232,392,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8325123152709359,0.16748768472906403,0.16071428571428573
1233,389,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8186274509803921,0.18137254901960784,0.16709511568123395
1234,391,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8366336633663366,0.16336633663366337,0.17391304347826086
1235,390,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8366336633663366,0.16336633663366337,0.16666666666666666
1236,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8333333333333334,0.16666666666666666,0.16709511568123395
1237,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16709511568123395
1238,389,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8226600985221675,0.17733990147783252,0.15681233933161953
1239,391,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.1585677749360614
1240,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8235294117647058,0.17647058823529413,0.16071428571428573
1241,390,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8235294117647058,0.17647058823529413,0.1641025641025641
1242,389,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.835820895522388,0.16417910447761194,0.16709511568123395
1243,388,68,54,12,2,0.7941176470588235,0.17647058823529413,0.029411764705882353,0.8407960199004975,0.15920398009950248,0.17010309278350516
1244,389,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.16452442159383032
1245,391,70,60,10,0,0.8571428571428571,0.14285714285714285,0.0,0.824390243902439,0.17560975609756097,0.1636828644501279
1246,391,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8226600985221675,0.17733990147783252,0.17902813299232737
1247,388,68,51,14,3,0.75,0.20588235294117646,0.04411764705882353,0.8208955223880597,0.1791044776119403,0.18298969072164947
1248,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.16966580976863754
1249,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.1717948717948718
1250,388,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8186274509803921,0.18137254901960784,0.18041237113402062
1251,385,68,49,16,3,0.7205882352941176,0.23529411764705882,0.04411764705882353,0.8159203980099502,0.18407960199004975,0.19220779220779222
1252,386,69,52,15,2,0.7536231884057971,0.21739130434782608,0.028985507246376812,0.8208955223880597,0.1791044776119403,0.19430051813471502
1253,388,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8217821782178217,0.1782178217821782,0.19072164948453607
1254,386,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.812807881773399,0.18719211822660098,0.18652849740932642
1255,386,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8090452261306532,0.19095477386934673,0.18393782383419688
1256,386,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8040201005025126,0.19597989949748743,0.17616580310880828
1257,385,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8090452261306532,0.19095477386934673,0.17922077922077922
1258,384,68,51,15,2,0.75,0.22058823529411764,0.029411764705882353,0.8140703517587939,0.18592964824120603,0.1875
1259,385,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8190954773869347,0.18090452261306533,0.17922077922077922
1260,385,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.825,0.175,0.17402597402597403
1261,385,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.82,0.18,0.17142857142857143
1262,385,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.81,0.19,0.17402597402597403
1263,386,69,53,14,2,0.7681159420289855,0.2028985507246377,0.028985507246376812,0.8159203980099502,0.18407960199004975,0.18134715025906736
1264,386,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8168316831683168,0.18316831683168316,0.17875647668393782
1265,388,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8258706467661692,0.17412935323383086,0.17525773195876287
1266,388,68,52,15,1,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.8308457711442786,0.1691542288557214,0.18556701030927836
1267,388,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.18556701030927836
1268,391,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8168316831683168,0.18316831683168316,0.16879795396419436
1269,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8177339901477833,0.18226600985221675,0.16879795396419436
1270,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8078817733990148,0.1921182266009852,0.16923076923076924
1271,389,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8109452736318408,0.1890547263681592,0.16452442159383032
1272,389,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8308457711442786,0.1691542288557214,0.16966580976863754
1273,392,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8325123152709359,0.16748768472906403,0.1760204081632653
1274,392,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8333333333333334,0.16666666666666666,0.1683673469387755
1275,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8333333333333334,0.16666666666666666,0.16923076923076924
1276,390,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8275862068965517,0.1724137931034483,0.1564102564102564
1277,390,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8217821782178217,0.1782178217821782,0.1641025641025641
1278,393,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8186274509803921,0.18137254901960784,0.15521628498727735
1279,391,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8195121951219512,0.18048780487804877,0.1585677749360614
1280,389,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8374384236453202,0.1625615763546798,0.15681233933161953
1281,389,68,63,5,0,0.9264705882352942,0.07352941176470588,0.0,0.8407960199004975,0.15920398009950248,0.14395886889460155
1282,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8415841584158416,0.15841584158415842,0.1534526854219949
1283,392,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8366336633663366,0.16336633663366337,0.15051020408163265
1284,389,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8333333333333334,0.16666666666666666,0.14395886889460155
1285,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8465346534653465,0.15346534653465346,0.1483375959079284
