step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1056,390,68,60,7,1,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.835820895522388,0.16417910447761194,0.1717948717948718
1057,389,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8316831683168316,0.16831683168316833,0.17480719794344474
1058,388,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.806930693069307,0.19306930693069307,0.16494845360824742
1059,388,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.806930693069307,0.19306930693069307,0.17525773195876287
1060,388,68,47,20,1,0.6911764705882353,0.29411764705882354,0.014705882352941176,0.8159203980099502,0.18407960199004975,0.19845360824742267
1061,388,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8159203980099502,0.18407960199004975,0.19072164948453607
1062,387,69,64,4,1,0.927536231884058,0.057971014492753624,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.16795865633074936
1063,386,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.82,0.18,0.16839378238341968
1064,384,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.795,0.205,0.16927083333333334
1065,385,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.803030303030303,0.19696969696969696,0.15584415584415584
1066,383,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.825,0.175,0.15404699738903394
1067,385,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8341708542713567,0.1658291457286432,0.15584415584415584
1068,382,68,60,6,2,0.8823529411764706,0.08823529411764706,0.029411764705882353,0.835,0.165,0.14659685863874344
1069,383,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8442211055276382,0.15577889447236182,0.1409921671018277
1070,380,68,60,5,3,0.8823529411764706,0.07352941176470588,0.04411764705882353,0.8442211055276382,0.15577889447236182,0.13157894736842105
1071,382,68,50,18,0,0.7352941176470589,0.2647058823529412,0.0,0.8434343434343434,0.15656565656565657,0.16230366492146597
1072,381,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.85,0.15,0.15223097112860892
1073,382,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8585858585858586,0.1414141414141414,0.1544502617801047
1074,385,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8629441624365483,0.13705583756345177,0.15324675324675324
1075,385,68,51,16,1,0.75,0.23529411764705882,0.014705882352941176,0.8341708542713567,0.1658291457286432,0.17402597402597403
1076,386,68,56,10,2,0.8235294117647058,0.14705882352941177,0.029411764705882353,0.83,0.17,0.16839378238341968
1077,388,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8258706467661692,0.17412935323383086,0.17525773195876287
1078,386,68,58,8,2,0.8529411764705882,0.11764705882352941,0.029411764705882353,0.8308457711442786,0.1691542288557214,0.16580310880829016
1079,383,68,57,8,3,0.8382352941176471,0.11764705882352941,0.04411764705882353,0.825,0.175,0.1618798955613577
1080,385,68,52,15,1,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.8241206030150754,0.17587939698492464,0.17922077922077922
1081,387,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8159203980099502,0.18407960199004975,0.1834625322997416
1082,387,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8208955223880597,0.1791044776119403,0.17571059431524547
1083,386,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8308457711442786,0.1691542288557214,0.17875647668393782
1084,386,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8168316831683168,0.18316831683168316,0.18652849740932642
1085,385,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.815,0.185,0.17402597402597403
1086,387,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8159203980099502,0.18407960199004975,0.18087855297157623
1087,388,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8159203980099502,0.18407960199004975,0.18041237113402062
1088,386,69,55,12,2,0.7971014492753623,0.17391304347826086,0.028985507246376812,0.8118811881188119,0.18811881188118812,0.17616580310880828
1089,387,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8258706467661692,0.17412935323383086,0.16795865633074936
1090,388,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8217821782178217,0.1782178217821782,0.17783505154639176
1091,387,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8168316831683168,0.18316831683168316,0.17571059431524547
1092,387,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.82,0.18,0.16795865633074936
1093,387,68,63,5,0,0.9264705882352942,0.07352941176470588,0.0,0.8258706467661692,0.17412935323383086,0.14987080103359174
1094,388,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8258706467661692,0.17412935323383086,0.16494845360824742
1095,390,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8217821782178217,0.1782178217821782,0.15384615384615385
1096,389,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8267326732673267,0.17326732673267325,0.14910025706940874
1097,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8415841584158416,0.15841584158415842,0.1585677749360614
1098,391,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8366336633663366,0.16336633663366337,0.1585677749360614
1099,390,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.8415841584158416,0.15841584158415842,0.15384615384615385
1100,392,69,64,4,1,0.927536231884058,0.057971014492753624,0.014492753623188406,0.8423645320197044,0.15763546798029557,0.14285714285714285
1101,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8341463414634146,0.16585365853658537,0.15306122448979592
1102,392,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8292682926829268,0.17073170731707318,0.1556122448979592
1103,392,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8292682926829268,0.17073170731707318,0.15051020408163265
1104,391,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8480392156862745,0.15196078431372548,0.15089514066496162
1105,392,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8472906403940886,0.15270935960591134,0.15816326530612246
1106,391,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8423645320197044,0.15763546798029557,0.1534526854219949
1107,389,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8415841584158416,0.15841584158415842,0.14652956298200515
1108,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8415841584158416,0.15841584158415842,0.15128205128205127
1109,388,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8366336633663366,0.16336633663366337,0.15463917525773196
1110,387,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8366336633663366,0.16336633663366337,0.16795865633074936
1111,389,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.845,0.155,0.17480719794344474
1112,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8366336633663366,0.16336633663366337,0.17692307692307693
1113,388,68,53,13,2,0.7794117647058824,0.19117647058823528,0.029411764705882353,0.8316831683168316,0.16831683168316833,0.18298969072164947
1114,387,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.1834625322997416
1115,386,68,54,11,3,0.7941176470588235,0.16176470588235295,0.04411764705882353,0.8159203980099502,0.18407960199004975,0.18134715025906736
1116,388,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8168316831683168,0.18316831683168316,0.17525773195876287
1117,389,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.812807881773399,0.18719211822660098,0.18251928020565553
1118,390,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8118811881188119,0.18811881188118812,0.18717948717948718
1119,390,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8159203980099502,0.18407960199004975,0.1794871794871795
1120,392,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8177339901477833,0.18226600985221675,0.17346938775510204
1121,392,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8177339901477833,0.18226600985221675,0.17857142857142858
1122,393,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.812807881773399,0.18719211822660098,0.18575063613231552
1123,391,68,52,14,2,0.7647058823529411,0.20588235294117646,0.029411764705882353,0.8177339901477833,0.18226600985221675,0.18925831202046037
1124,391,69,52,16,1,0.7536231884057971,0.2318840579710145,0.014492753623188406,0.8195121951219512,0.18048780487804877,0.19437340153452684
1125,387,69,52,14,3,0.7536231884057971,0.2028985507246377,0.043478260869565216,0.8195121951219512,0.18048780487804877,0.1937984496124031
1126,388,70,58,12,0,0.8285714285714286,0.17142857142857143,0.0,0.8137254901960784,0.18627450980392157,0.18814432989690721
1127,389,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8109452736318408,0.1890547263681592,0.19023136246786632
1128,389,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.801980198019802,0.19801980198019803,0.18251928020565553
1129,388,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.805,0.195,0.18814432989690721
1130,389,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8109452736318408,0.1890547263681592,0.18508997429305912
1131,390,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8118811881188119,0.18811881188118812,0.18974358974358974
1132,390,69,52,16,1,0.7536231884057971,0.2318840579710145,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.19487179487179487
1133,390,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8137254901960784,0.18627450980392157,0.19743589743589743
1134,389,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8168316831683168,0.18316831683168316,0.1953727506426735
1135,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8118811881188119,0.18811881188118812,0.18717948717948718
1136,388,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.806930693069307,0.19306930693069307,0.18298969072164947
1137,389,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.806930693069307,0.19306930693069307,0.18508997429305912
1138,389,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.806930693069307,0.19306930693069307,0.18508997429305912
1139,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.812807881773399,0.18719211822660098,0.17647058823529413
1140,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8177339901477833,0.18226600985221675,0.16923076923076924
1141,389,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8168316831683168,0.18316831683168316,0.17737789203084833
1142,390,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8159203980099502,0.18407960199004975,0.17435897435897435
1143,390,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.18205128205128204
1144,390,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8235294117647058,0.17647058823529413,0.1717948717948718
1145,390,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8226600985221675,0.17733990147783252,0.18205128205128204
1146,389,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8217821782178217,0.1782178217821782,0.17994858611825193
1147,389,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.812807881773399,0.18719211822660098,0.17223650385604114
1148,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8217821782178217,0.1782178217821782,0.16624040920716113
1149,392,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8177339901477833,0.18226600985221675,0.16581632653061223
1150,392,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8177339901477833,0.18226600985221675,0.15816326530612246
1151,392,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8226600985221675,0.17733990147783252,0.17091836734693877
1152,392,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8275862068965517,0.1724137931034483,0.16071428571428573
1153,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8325123152709359,0.16748768472906403,0.16879795396419436
1154,392,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8325123152709359,0.16748768472906403,0.17346938775510204
1155,391,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8267326732673267,0.17326732673267325,0.1815856777493606
1156,390,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8267326732673267,0.17326732673267325,0.1794871794871795
1157,393,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8226600985221675,0.17733990147783252,0.18575063613231552
1158,389,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.8146341463414634,0.18536585365853658,0.17480719794344474
1159,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.812807881773399,0.18719211822660098,0.17480719794344474
1160,390,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.812807881773399,0.18719211822660098,0.1641025641025641
1161,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.812807881773399,0.18719211822660098,0.16709511568123395
1162,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.16452442159383032
1163,388,69,57,10,2,0.8260869565217391,0.14492753623188406,0.028985507246376812,0.8267326732673267,0.17326732673267325,0.16494845360824742
1164,387,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.165374677002584
1165,388,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8308457711442786,0.1691542288557214,0.15721649484536082
1166,388,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8267326732673267,0.17326732673267325,0.16752577319587628
1167,387,68,54,12,2,0.7941176470588235,0.17647058823529413,0.029411764705882353,0.8258706467661692,0.17412935323383086,0.17054263565891473
1168,386,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8258706467661692,0.17412935323383086,0.16062176165803108
1169,387,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.835,0.165,0.1524547803617571
1170,388,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8308457711442786,0.1691542288557214,0.15206185567010308
1171,388,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8258706467661692,0.17412935323383086,0.15979381443298968
1172,387,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.8258706467661692,0.17412935323383086,0.1524547803617571
1173,387,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.835820895522388,0.16417910447761194,0.15762273901808785
1174,386,68,60,7,1,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.8407960199004975,0.15920398009950248,0.15025906735751296
1175,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.835820895522388,0.16417910447761194,0.15424164524421594
1176,388,69,51,17,1,0.7391304347826086,0.2463768115942029,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.17268041237113402
1177,389,68,63,5,0,0.9264705882352942,0.07352941176470588,0.0,0.8308457711442786,0.1691542288557214,0.15424164524421594
1178,387,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.835820895522388,0.16417910447761194,0.165374677002584
1179,389,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.84,0.16,0.15938303341902313
1180,389,69,50,18,1,0.7246376811594203,0.2608695652173913,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.18251928020565553
1181,389,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.17223650385604114
1182,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8267326732673267,0.17326732673267325,0.17135549872122763
1183,393,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8275862068965517,0.1724137931034483,0.183206106870229
1184,393,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8137254901960784,0.18627450980392157,0.1806615776081425
1185,392,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8186274509803921,0.18137254901960784,0.18112244897959184
1186,393,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.18829516539440203
1187,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8097560975609757,0.1902439024390244,0.17902813299232737
1188,391,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8177339901477833,0.18226600985221675,0.18414322250639387
1189,389,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8168316831683168,0.18316831683168316,0.18251928020565553
1190,389,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8118811881188119,0.18811881188118812,0.16452442159383032
1191,389,69,55,12,2,0.7971014492753623,0.17391304347826086,0.028985507246376812,0.8168316831683168,0.18316831683168316,0.17223650385604114
1192,390,70,61,9,0,0.8714285714285714,0.12857142857142856,0.0,0.8097560975609757,0.1902439024390244,0.16153846153846155
1193,387,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8177339901477833,0.18226600985221675,0.1524547803617571
1194,387,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.835820895522388,0.16417910447761194,0.15503875968992248
1195,386,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.835,0.165,0.16062176165803108
1196,388,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.84,0.16,0.15463917525773196
1197,388,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8407960199004975,0.15920398009950248,0.16237113402061856
1198,389,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.15681233933161953
1199,388,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.15206185567010308
1200,389,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8316831683168316,0.16831683168316833,0.15424164524421594
1201,389,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8308457711442786,0.1691542288557214,0.14910025706940874
1202,387,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8308457711442786,0.1691542288557214,0.14987080103359174
1203,388,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.84,0.16,0.15721649484536082
1204,389,69,48,21,0,0.6956521739130435,0.30434782608695654,0.0,0.8366336633663366,0.16336633663366337,0.18508997429305912
1205,388,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8407960199004975,0.15920398009950248,0.16494845360824742
1206,388,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8407960199004975,0.15920398009950248,0.15979381443298968
1207,388,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.835820895522388,0.16417910447761194,0.17010309278350516
1208,387,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.806930693069307,0.19306930693069307,0.17054263565891473
1209,385,68,51,16,1,0.75,0.23529411764705882,0.014705882352941176,0.8190954773869347,0.18090452261306533,0.18181818181818182
1210,386,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8291457286432161,0.1708542713567839,0.17098445595854922
1211,387,68,52,16,0,0.7647058823529411,0.23529411764705882,0.0,0.825,0.175,0.18604651162790697
1212,386,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8208955223880597,0.1791044776119403,0.17875647668393782
1213,385,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.81,0.19,0.17662337662337663
1214,386,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8190954773869347,0.18090452261306533,0.17616580310880828
1215,387,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8140703517587939,0.18592964824120603,0.17571059431524547
1216,387,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8168316831683168,0.18316831683168316,0.16795865633074936
1217,388,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8217821782178217,0.1782178217821782,0.17525773195876287
1218,389,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8217821782178217,0.1782178217821782,0.17994858611825193
1219,389,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8258706467661692,0.17412935323383086,0.17994858611825193
1220,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8267326732673267,0.17326732673267325,0.1815856777493606
1221,391,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.1867007672634271
1222,389,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.17994858611825193
1223,392,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8118811881188119,0.18811881188118812,0.18877551020408162
1224,393,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8088235294117647,0.19117647058823528,0.183206106870229
1225,393,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8088235294117647,0.19117647058823528,0.17302798982188294
1226,394,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8137254901960784,0.18627450980392157,0.17258883248730963
1227,392,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8097560975609757,0.1902439024390244,0.1556122448979592
1228,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8186274509803921,0.18137254901960784,0.15601023017902813
1229,391,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16112531969309463
1230,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8284313725490197,0.1715686274509804,0.15601023017902813
1231,389,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8415841584158416,0.15841584158415842,0.14652956298200515
1232,390,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8415841584158416,0.15841584158415842,0.14358974358974358
1233,389,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8366336633663366,0.16336633663366337,0.15938303341902313
1234,388,69,50,19,0,0.7246376811594203,0.2753623188405797,0.0,0.8366336633663366,0.16336633663366337,0.17783505154639176
1235,387,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.845,0.155,0.165374677002584
1236,389,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8507462686567164,0.14925373134328357,0.16709511568123395
1237,389,69,56,10,3,0.8115942028985508,0.14492753623188406,0.043478260869565216,0.8366336633663366,0.16336633663366337,0.17223650385604114
1238,391,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8088235294117647,0.19117647058823528,0.17902813299232737
1239,392,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.812807881773399,0.18719211822660098,0.18112244897959184
1240,391,69,59,8,2,0.855072463768116,0.11594202898550725,0.028985507246376812,0.8146341463414634,0.18536585365853658,0.17135549872122763
1241,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8146341463414634,0.18536585365853658,0.17391304347826086
1242,390,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8137254901960784,0.18627450980392157,0.1641025641025641
1243,390,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8168316831683168,0.18316831683168316,0.16923076923076924
1244,389,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8217821782178217,0.1782178217821782,0.16709511568123395
1245,385,68,60,6,2,0.8823529411764706,0.08823529411764706,0.029411764705882353,0.8258706467661692,0.17412935323383086,0.15324675324675324
1246,386,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8316831683168316,0.16831683168316833,0.16839378238341968
1247,386,69,56,11,2,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.8308457711442786,0.1691542288557214,0.16839378238341968
1248,386,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8267326732673267,0.17326732673267325,0.17098445595854922
1249,387,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8391959798994975,0.16080402010050251,0.16279069767441862
1250,388,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.83,0.17,0.16752577319587628
1251,390,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.83,0.17,0.16923076923076924
1252,387,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8217821782178217,0.1782178217821782,0.165374677002584
1253,387,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.15503875968992248
1254,389,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8308457711442786,0.1691542288557214,0.15424164524421594
1255,388,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8226600985221675,0.17733990147783252,0.15979381443298968
1256,386,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8258706467661692,0.17412935323383086,0.15803108808290156
1257,385,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.835,0.165,0.15064935064935064
1258,387,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8442211055276382,0.15577889447236182,0.15762273901808785
1259,388,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.84,0.16,0.15206185567010308
1260,387,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8308457711442786,0.1691542288557214,0.16020671834625322
1261,387,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8308457711442786,0.1691542288557214,0.16279069767441862
1262,388,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8308457711442786,0.1691542288557214,0.17010309278350516
1263,387,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.835820895522388,0.16417910447761194,0.16279069767441862
1264,387,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.835,0.165,0.16279069767441862
1265,388,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8308457711442786,0.1691542288557214,0.17010309278350516
1266,388,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.8208955223880597,0.1791044776119403,0.16237113402061856
1267,389,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8258706467661692,0.17412935323383086,0.16709511568123395
1268,391,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16624040920716113
1269,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8235294117647058,0.17647058823529413,0.1641025641025641
1270,388,68,52,15,1,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.8316831683168316,0.16831683168316833,0.17525773195876287
1271,389,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8308457711442786,0.1691542288557214,0.16966580976863754
1272,390,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8275862068965517,0.1724137931034483,0.16153846153846155
1273,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8275862068965517,0.1724137931034483,0.16879795396419436
1274,390,69,52,17,0,0.7536231884057971,0.2463768115942029,0.0,0.8177339901477833,0.18226600985221675,0.18205128205128204
1275,388,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8258706467661692,0.17412935323383086,0.17268041237113402
1276,390,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8308457711442786,0.1691542288557214,0.17435897435897435
1277,390,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8267326732673267,0.17326732673267325,0.18461538461538463
