step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1007,389,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8407960199004975,0.15920398009950248,0.16195372750642673
1008,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8407960199004975,0.15920398009950248,0.15938303341902313
1009,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8366336633663366,0.16336633663366337,0.15938303341902313
1010,389,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8267326732673267,0.17326732673267325,0.16452442159383032
1011,389,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.16709511568123395
1012,391,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8316831683168316,0.16831683168316833,0.1585677749360614
1013,388,69,53,14,2,0.7681159420289855,0.2028985507246377,0.028985507246376812,0.8325123152709359,0.16748768472906403,0.17010309278350516
1014,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8316831683168316,0.16831683168316833,0.16923076923076924
1015,388,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8267326732673267,0.17326732673267325,0.15979381443298968
1016,387,68,50,16,2,0.7352941176470589,0.23529411764705882,0.029411764705882353,0.8308457711442786,0.1691542288557214,0.17829457364341086
1017,389,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8258706467661692,0.17412935323383086,0.17223650385604114
1018,390,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8226600985221675,0.17733990147783252,0.18205128205128204
1019,390,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16666666666666666
1020,386,68,57,9,2,0.8382352941176471,0.1323529411764706,0.029411764705882353,0.8168316831683168,0.18316831683168316,0.16321243523316062
1021,387,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8208955223880597,0.1791044776119403,0.1731266149870801
1022,386,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8118811881188119,0.18811881188118812,0.16580310880829016
1023,385,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.83,0.17,0.15584415584415584
1024,387,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8391959798994975,0.16080402010050251,0.16020671834625322
1025,387,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.83,0.17,0.16795865633074936
1026,389,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8258706467661692,0.17412935323383086,0.17223650385604114
1027,388,69,60,7,2,0.8695652173913043,0.10144927536231885,0.028985507246376812,0.8316831683168316,0.16831683168316833,0.15979381443298968
1028,388,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8333333333333334,0.16666666666666666,0.17010309278350516
1029,389,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8275862068965517,0.1724137931034483,0.16966580976863754
1030,388,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8217821782178217,0.1782178217821782,0.16237113402061856
1031,386,68,57,9,2,0.8382352941176471,0.1323529411764706,0.029411764705882353,0.83,0.17,0.16062176165803108
1032,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8258706467661692,0.17412935323383086,0.15897435897435896
1033,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8226600985221675,0.17733990147783252,0.1564102564102564
1034,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8275862068965517,0.1724137931034483,0.15601023017902813
1035,387,68,53,13,2,0.7794117647058824,0.19117647058823528,0.029411764705882353,0.8316831683168316,0.16831683168316833,0.165374677002584
1036,388,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.835820895522388,0.16417910447761194,0.16237113402061856
1037,388,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.835820895522388,0.16417910447761194,0.16752577319587628
1038,390,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8325123152709359,0.16748768472906403,0.1564102564102564
1039,389,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8226600985221675,0.17733990147783252,0.15938303341902313
1040,388,69,55,12,2,0.7971014492753623,0.17391304347826086,0.028985507246376812,0.8267326732673267,0.17326732673267325,0.16237113402061856
1041,389,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8258706467661692,0.17412935323383086,0.17480719794344474
1042,388,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8366336633663366,0.16336633663366337,0.17010309278350516
1043,390,69,65,3,1,0.9420289855072463,0.043478260869565216,0.014492753623188406,0.8415841584158416,0.15841584158415842,0.14871794871794872
1044,390,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8366336633663366,0.16336633663366337,0.14871794871794872
1045,388,69,56,11,2,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.8226600985221675,0.17733990147783252,0.15206185567010308
1046,388,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.15463917525773196
1047,388,69,56,11,2,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.8465346534653465,0.15346534653465346,0.15721649484536082
1048,388,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8514851485148515,0.1485148514851485,0.16494845360824742
1049,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8514851485148515,0.1485148514851485,0.16666666666666666
1050,389,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8415841584158416,0.15841584158415842,0.15938303341902313
1051,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8366336633663366,0.16336633663366337,0.15897435897435896
1052,389,68,61,6,1,0.8970588235294118,0.08823529411764706,0.014705882352941176,0.8267326732673267,0.17326732673267325,0.14910025706940874
1053,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.14910025706940874
1054,388,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.15206185567010308
1055,388,69,52,17,0,0.7536231884057971,0.2463768115942029,0.0,0.8316831683168316,0.16831683168316833,0.17010309278350516
1056,387,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.845,0.155,0.17054263565891473
1057,388,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.845,0.155,0.17268041237113402
1058,389,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8407960199004975,0.15920398009950248,0.17480719794344474
1059,387,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8177339901477833,0.18226600985221675,0.17054263565891473
1060,387,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.82,0.18,0.165374677002584
1061,388,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.82,0.18,0.16752577319587628
1062,390,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8168316831683168,0.18316831683168316,0.17435897435897435
1063,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8226600985221675,0.17733990147783252,0.1717948717948718
1064,389,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8316831683168316,0.16831683168316833,0.15938303341902313
1065,389,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8316831683168316,0.16831683168316833,0.16195372750642673
1066,388,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.16494845360824742
1067,388,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8208955223880597,0.1791044776119403,0.17525773195876287
1068,389,68,64,4,0,0.9411764705882353,0.058823529411764705,0.0,0.8308457711442786,0.1691542288557214,0.15424164524421594
1069,390,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8316831683168316,0.16831683168316833,0.1641025641025641
1070,390,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8316831683168316,0.16831683168316833,0.16923076923076924
1071,388,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8177339901477833,0.18226600985221675,0.16752577319587628
1072,388,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.84,0.16,0.15206185567010308
1073,389,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8366336633663366,0.16336633663366337,0.14395886889460155
1074,389,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8316831683168316,0.16831683168316833,0.13624678663239073
1075,388,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8308457711442786,0.1691542288557214,0.14175257731958762
1076,386,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.845771144278607,0.15422885572139303,0.13989637305699482
1077,387,68,63,5,0,0.9264705882352942,0.07352941176470588,0.0,0.864321608040201,0.135678391959799,0.12919896640826872
1078,389,68,65,3,0,0.9558823529411765,0.04411764705882353,0.0,0.8706467661691543,0.12935323383084577,0.12082262210796915
1079,391,69,53,14,2,0.7681159420289855,0.2028985507246377,0.028985507246376812,0.8613861386138614,0.13861386138613863,0.14578005115089515
1080,391,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8472906403940886,0.15270935960591134,0.13810741687979539
1081,390,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8571428571428571,0.14285714285714285,0.14615384615384616
1082,393,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8719211822660099,0.12807881773399016,0.13994910941475827
1083,394,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8578431372549019,0.14215686274509803,0.14720812182741116
1084,395,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.848780487804878,0.15121951219512195,0.14936708860759493
1085,394,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8439024390243902,0.15609756097560976,0.15228426395939088
1086,392,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8480392156862745,0.15196078431372548,0.14795918367346939
1087,395,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8472906403940886,0.15270935960591134,0.1569620253164557
1088,396,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8398058252427184,0.16019417475728157,0.15151515151515152
1089,394,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8349514563106796,0.1650485436893204,0.16751269035532995
1090,393,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8333333333333334,0.16666666666666666,0.178117048346056
1091,392,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8333333333333334,0.16666666666666666,0.1836734693877551
1092,391,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8333333333333334,0.16666666666666666,0.17647058823529413
1093,391,69,55,12,2,0.7971014492753623,0.17391304347826086,0.028985507246376812,0.8275862068965517,0.1724137931034483,0.1815856777493606
1094,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.812807881773399,0.18719211822660098,0.1815856777493606
1095,391,69,51,18,0,0.7391304347826086,0.2608695652173913,0.0,0.8078817733990148,0.1921182266009852,0.19437340153452684
1096,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8137254901960784,0.18627450980392157,0.1867007672634271
1097,392,69,51,18,0,0.7391304347826086,0.2608695652173913,0.0,0.8177339901477833,0.18226600985221675,0.1989795918367347
1098,390,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8217821782178217,0.1782178217821782,0.18974358974358974
1099,388,68,58,8,2,0.8529411764705882,0.11764705882352941,0.029411764705882353,0.8118811881188119,0.18811881188118812,0.17783505154639176
1100,390,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8118811881188119,0.18811881188118812,0.17435897435897435
1101,386,69,51,14,4,0.7391304347826086,0.2028985507246377,0.057971014492753624,0.7990196078431373,0.20098039215686275,0.18393782383419688
1102,389,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8029556650246306,0.19704433497536947,0.16966580976863754
1103,389,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8137254901960784,0.18627450980392157,0.15681233933161953
1104,389,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.8267326732673267,0.17326732673267325,0.15681233933161953
1105,389,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8217821782178217,0.1782178217821782,0.16195372750642673
1106,388,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8258706467661692,0.17412935323383086,0.16237113402061856
1107,387,68,50,17,1,0.7352941176470589,0.25,0.014705882352941176,0.835820895522388,0.16417910447761194,0.17829457364341086
1108,389,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8366336633663366,0.16336633663366337,0.17994858611825193
1109,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8366336633663366,0.16336633663366337,0.17902813299232737
1110,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8275862068965517,0.1724137931034483,0.17435897435897435
1111,389,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.8118811881188119,0.18811881188118812,0.16195372750642673
1112,389,68,53,14,1,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.8109452736318408,0.1890547263681592,0.17480719794344474
1113,392,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.812807881773399,0.18719211822660098,0.1760204081632653
1114,393,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8146341463414634,0.18536585365853658,0.17557251908396945
1115,389,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.8325123152709359,0.16748768472906403,0.15681233933161953
1116,387,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.835,0.165,0.16279069767441862
1117,389,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8258706467661692,0.17412935323383086,0.15424164524421594
1118,388,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.16752577319587628
1119,388,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8325123152709359,0.16748768472906403,0.15979381443298968
1120,388,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8366336633663366,0.16336633663366337,0.15206185567010308
1121,386,69,53,14,2,0.7681159420289855,0.2028985507246377,0.028985507246376812,0.8415841584158416,0.15841584158415842,0.16580310880829016
1122,389,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.835820895522388,0.16417910447761194,0.16709511568123395
1123,390,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8316831683168316,0.16831683168316833,0.17692307692307693
1124,390,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8366336633663366,0.16336633663366337,0.1641025641025641
1125,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8275862068965517,0.1724137931034483,0.16666666666666666
1126,390,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8267326732673267,0.17326732673267325,0.1717948717948718
1127,389,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.812807881773399,0.18719211822660098,0.16709511568123395
1128,388,68,48,20,0,0.7058823529411765,0.29411764705882354,0.0,0.8258706467661692,0.17412935323383086,0.18814432989690721
1129,389,69,53,14,2,0.7681159420289855,0.2028985507246377,0.028985507246376812,0.8316831683168316,0.16831683168316833,0.19023136246786632
1130,388,69,56,11,2,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.8267326732673267,0.17326732673267325,0.18556701030927836
1131,389,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8267326732673267,0.17326732673267325,0.17994858611825193
1132,388,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.806930693069307,0.19306930693069307,0.16752577319587628
1133,388,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8059701492537313,0.19402985074626866,0.18041237113402062
1134,389,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8059701492537313,0.19402985074626866,0.17737789203084833
1135,389,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8078817733990148,0.1921182266009852,0.16452442159383032
1136,387,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.17054263565891473
1137,388,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.825,0.175,0.17525773195876287
1138,386,68,60,7,1,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.82,0.18,0.16321243523316062
1139,386,68,52,16,0,0.7647058823529411,0.23529411764705882,0.0,0.825,0.175,0.17875647668393782
1140,385,69,56,11,2,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.8217821782178217,0.1782178217821782,0.17402597402597403
1141,386,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8217821782178217,0.1782178217821782,0.16839378238341968
1142,387,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8308457711442786,0.1691542288557214,0.18087855297157623
1143,387,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8208955223880597,0.1791044776119403,0.16795865633074936
1144,390,68,52,16,0,0.7647058823529411,0.23529411764705882,0.0,0.825,0.175,0.18461538461538463
1145,389,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8217821782178217,0.1782178217821782,0.17737789203084833
1146,389,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.812807881773399,0.18719211822660098,0.17480719794344474
1147,390,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8267326732673267,0.17326732673267325,0.15897435897435896
1148,389,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8168316831683168,0.18316831683168316,0.16452442159383032
1149,388,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8168316831683168,0.18316831683168316,0.16752577319587628
1150,387,68,61,6,1,0.8970588235294118,0.08823529411764706,0.014705882352941176,0.8208955223880597,0.1791044776119403,0.15503875968992248
1151,385,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.835820895522388,0.16417910447761194,0.15064935064935064
1152,388,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8407960199004975,0.15920398009950248,0.14175257731958762
1153,388,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8316831683168316,0.16831683168316833,0.15206185567010308
1154,388,68,52,15,1,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.84,0.16,0.16237113402061856
1155,387,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.845771144278607,0.15422885572139303,0.165374677002584
1156,388,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.8557213930348259,0.14427860696517414,0.15979381443298968
1157,389,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8465346534653465,0.15346534653465346,0.15681233933161953
1158,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8316831683168316,0.16831683168316833,0.15681233933161953
1159,388,68,57,9,2,0.8382352941176471,0.1323529411764706,0.029411764705882353,0.825,0.175,0.15721649484536082
1160,389,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8267326732673267,0.17326732673267325,0.15938303341902313
1161,391,69,52,17,0,0.7536231884057971,0.2463768115942029,0.0,0.8316831683168316,0.16831683168316833,0.17647058823529413
1162,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8333333333333334,0.16666666666666666,0.16624040920716113
1163,391,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8366336633663366,0.16336633663366337,0.16624040920716113
1164,391,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8316831683168316,0.16831683168316833,0.16112531969309463
1165,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.812807881773399,0.18719211822660098,0.16452442159383032
1166,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8217821782178217,0.1782178217821782,0.1641025641025641
1167,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8226600985221675,0.17733990147783252,0.16624040920716113
1168,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8275862068965517,0.1724137931034483,0.1636828644501279
1169,390,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8316831683168316,0.16831683168316833,0.16153846153846155
1170,391,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8316831683168316,0.16831683168316833,0.1636828644501279
1171,393,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8275862068965517,0.1724137931034483,0.15776081424936386
1172,393,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8284313725490197,0.1715686274509804,0.17048346055979643
1173,393,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8284313725490197,0.1715686274509804,0.178117048346056
1174,391,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8284313725490197,0.1715686274509804,0.1585677749360614
1175,390,69,63,5,1,0.9130434782608695,0.07246376811594203,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.14871794871794872
1176,391,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8267326732673267,0.17326732673267325,0.16624040920716113
1177,389,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.812807881773399,0.18719211822660098,0.15424164524421594
1178,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8316831683168316,0.16831683168316833,0.1534526854219949
1179,392,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8472906403940886,0.15270935960591134,0.14285714285714285
1180,392,69,52,17,0,0.7536231884057971,0.2463768115942029,0.0,0.8423645320197044,0.15763546798029557,0.16581632653061223
1181,394,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8423645320197044,0.15763546798029557,0.15228426395939088
1182,393,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8390243902439024,0.16097560975609757,0.15012722646310434
1183,392,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.848780487804878,0.15121951219512195,0.1556122448979592
1184,392,69,51,18,0,0.7391304347826086,0.2608695652173913,0.0,0.8333333333333334,0.16666666666666666,0.1760204081632653
1185,392,69,63,5,1,0.9130434782608695,0.07246376811594203,0.014492753623188406,0.8382352941176471,0.16176470588235295,0.1556122448979592
1186,393,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8382352941176471,0.16176470588235295,0.16030534351145037
1187,394,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8333333333333334,0.16666666666666666,0.15736040609137056
1188,390,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.8146341463414634,0.18536585365853658,0.1564102564102564
1189,393,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8325123152709359,0.16748768472906403,0.1628498727735369
1190,395,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8341463414634146,0.16585365853658537,0.15443037974683543
1191,394,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8341463414634146,0.16585365853658537,0.1446700507614213
1192,394,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8390243902439024,0.16097560975609757,0.14213197969543148
1193,391,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8333333333333334,0.16666666666666666,0.15089514066496162
1194,391,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8374384236453202,0.1625615763546798,0.14578005115089515
1195,392,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8472906403940886,0.15270935960591134,0.14795918367346939
1196,393,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8480392156862745,0.15196078431372548,0.14249363867684478
1197,392,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8423645320197044,0.15763546798029557,0.15051020408163265
1198,391,69,49,19,1,0.7101449275362319,0.2753623188405797,0.014492753623188406,0.8382352941176471,0.16176470588235295,0.17391304347826086
1199,390,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8423645320197044,0.15763546798029557,0.17692307692307693
1200,392,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8472906403940886,0.15270935960591134,0.18877551020408162
1201,393,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8390243902439024,0.16097560975609757,0.17557251908396945
1202,390,69,55,12,2,0.7971014492753623,0.17391304347826086,0.028985507246376812,0.8137254901960784,0.18627450980392157,0.18205128205128204
1203,390,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.806930693069307,0.19306930693069307,0.18461538461538463
1204,389,69,46,22,1,0.6666666666666666,0.3188405797101449,0.014492753623188406,0.7980295566502463,0.2019704433497537,0.20822622107969152
1205,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8078817733990148,0.1921182266009852,0.1867007672634271
1206,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.812807881773399,0.18719211822660098,0.1815856777493606
1207,388,68,61,6,1,0.8970588235294118,0.08823529411764706,0.014705882352941176,0.8168316831683168,0.18316831683168316,0.16752577319587628
1208,384,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.795,0.205,0.17447916666666666
1209,386,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8080808080808081,0.1919191919191919,0.17875647668393782
1210,387,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8118811881188119,0.18811881188118812,0.1731266149870801
1211,384,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8208955223880597,0.1791044776119403,0.171875
1212,384,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.82,0.18,0.16145833333333334
1213,385,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8140703517587939,0.18592964824120603,0.16363636363636364
1214,385,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.815,0.185,0.15844155844155844
1215,383,68,56,10,2,0.8235294117647058,0.14705882352941177,0.029411764705882353,0.82,0.18,0.15926892950391644
1216,384,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.835820895522388,0.16417910447761194,0.15364583333333334
1217,385,68,64,4,0,0.9411764705882353,0.058823529411764705,0.0,0.84,0.16,0.14025974025974025
1218,386,69,56,11,2,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.8407960199004975,0.15920398009950248,0.15284974093264247
1219,387,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.14987080103359174
1220,387,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8316831683168316,0.16831683168316833,0.14728682170542637
1221,388,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.85,0.15,0.14432989690721648
1222,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.845771144278607,0.15422885572139303,0.14652956298200515
1223,388,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.845771144278607,0.15422885572139303,0.14175257731958762
1224,387,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.845771144278607,0.15422885572139303,0.14470284237726097
1225,388,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8465346534653465,0.15346534653465346,0.14948453608247422
1226,388,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.845771144278607,0.15422885572139303,0.16237113402061856
1227,387,68,61,6,1,0.8970588235294118,0.08823529411764706,0.014705882352941176,0.845771144278607,0.15422885572139303,0.14987080103359174
1228,386,68,62,4,2,0.9117647058823529,0.058823529411764705,0.029411764705882353,0.845771144278607,0.15422885572139303,0.13989637305699482
