step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
992,7449,1511,1141,344,26,0.7551290536068829,0.22766379880873594,0.017207147584381206,0.7300743889479278,0.26992561105207225,0.26741844542891663
993,7450,1514,1167,320,27,0.7708058124174373,0.21136063408190225,0.0178335535006605,0.728840541257628,0.27115945874237196,0.26295302013422817
994,7450,1517,1121,370,26,0.7389584706657878,0.24390243902439024,0.017139090309822018,0.7249139528726503,0.27508604712734974,0.2668456375838926
995,7449,1519,1122,367,30,0.7386438446346281,0.24160631994733378,0.019749835418038184,0.7226335272342675,0.2773664727657324,0.2675526916364613
996,7449,1517,1109,377,31,0.7310481212920237,0.24851680949241925,0.02043506921555702,0.7247220751720487,0.27527792482795127,0.26956638474963085
997,7451,1516,1153,336,27,0.7605540897097626,0.22163588390501318,0.017810026385224276,0.7284768211920529,0.271523178807947,0.265467722453362
998,7453,1517,1109,383,25,0.7310481212920237,0.2524719841793013,0.016479894528675015,0.7267672756155679,0.2732327243844321,0.2702267543271166
999,7459,1517,1141,350,26,0.7521423862887278,0.23071852340145024,0.017139090309822018,0.7263102170460561,0.27368978295394386,0.26799839120525537
1000,7470,1517,1132,367,18,0.7462096242584048,0.24192485168094924,0.011865524060646011,0.7222222222222222,0.2777777777777778,0.26961178045515394
1001,7467,1515,1102,391,22,0.7273927392739274,0.2580858085808581,0.014521452145214522,0.725780836421387,0.27421916357861303,0.27346993437792955
1002,7454,1515,1126,353,36,0.7432343234323432,0.233003300330033,0.023762376237623763,0.7241196716971141,0.2758803283028859,0.2709954386906359
1003,7454,1516,1137,349,30,0.75,0.23021108179419525,0.01978891820580475,0.7251059322033898,0.2748940677966102,0.26965387711295946
1004,7452,1518,1132,356,30,0.7457180500658761,0.23451910408432147,0.019762845849802372,0.7236911686938128,0.2763088313061872,0.26959205582393986
1005,7451,1520,1132,356,32,0.7447368421052631,0.23421052631578948,0.021052631578947368,0.7181722134178553,0.28182778658214475,0.26935981747416454
1006,7450,1518,1124,361,33,0.7404479578392622,0.2378129117259552,0.021739130434782608,0.7199153663052102,0.28008463369478975,0.2697986577181208
1007,7451,1518,1148,339,31,0.7562582345191041,0.22332015810276679,0.020421607378129116,0.7216931216931217,0.2783068783068783,0.2670782445309354
1008,7441,1517,1147,334,36,0.7560975609756098,0.22017139090309823,0.023731048121292023,0.7231339332980413,0.27686606670195874,0.2650181427227523
1009,7442,1518,1157,330,31,0.7621870882740448,0.21739130434782608,0.020421607378129116,0.7225311093460418,0.2774688906539582,0.2624294544477291
1010,7443,1517,1123,367,27,0.7402768622280818,0.24192485168094924,0.017798286090969017,0.723781779661017,0.2762182203389831,0.26534999328227865
1011,7444,1516,1127,361,28,0.7434036939313984,0.23812664907651715,0.018469656992084433,0.7262125629472568,0.27378743705274317,0.26544868350349277
1012,7445,1514,1150,340,24,0.7595772787318362,0.22457067371202113,0.015852047556142668,0.7290339702760085,0.27096602972399153,0.2628609805238415
1013,7438,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7337938363443146,0.26620616365568545,0.26404947566550147
1014,7430,1514,1095,383,36,0.7232496697490093,0.25297225891677677,0.023778071334214,0.7320764737121614,0.26792352628783855,0.2681022880215343
1015,7439,1515,1125,364,26,0.7425742574257426,0.24026402640264027,0.017161716171617162,0.7308202813910274,0.26917971860897266,0.2673746471299906
1016,7437,1514,1108,378,28,0.7318361955085865,0.24966974900924702,0.018494055482166448,0.7321475975577383,0.26785240244226177,0.2698668818071803
1017,7444,1514,1136,355,23,0.750330250990753,0.23447820343461032,0.015191545574636724,0.7313512078577117,0.2686487921422883,0.2682697474476088
1018,7423,1514,1095,374,45,0.7232496697490093,0.24702774108322326,0.029722589167767502,0.727369259357579,0.27263074064242104,0.2711841573487808
1019,7442,1517,1146,348,23,0.7554383651944627,0.22940013183915622,0.015161502966381015,0.7254641909814323,0.27453580901856767,0.2684762160709487
1020,7437,1517,1116,371,30,0.7356624917600527,0.24456163480553725,0.01977587343441002,0.7215156332803392,0.2784843667196608,0.2709425843754202
1021,7448,1517,1136,358,23,0.7488464073829928,0.23599208965062624,0.015161502966381015,0.7209117413199045,0.2790882586800954,0.27000537056928037
1022,7432,1513,1131,346,36,0.7475214805023133,0.22868473231989425,0.023793787177792465,0.7191398991239714,0.2808601008760287,0.26883745963401506
1023,7444,1515,1118,374,23,0.737953795379538,0.24686468646864687,0.015181518151815182,0.7213375796178344,0.2786624203821656,0.2714938205265986
1024,7441,1516,1102,383,31,0.7269129287598944,0.2526385224274406,0.020448548812664908,0.71898197242842,0.28101802757158006,0.27415669936836445
1025,7439,1516,1116,367,33,0.7361477572559367,0.2420844327176781,0.021767810026385226,0.7195121951219512,0.2804878048780488,0.2739615539723081
1026,7439,1514,1124,359,31,0.7424042272126816,0.23712021136063408,0.02047556142668428,0.7225909211574197,0.2774090788425803,0.2732894206210512
1027,7452,1516,1129,367,20,0.7447229551451188,0.2420844327176781,0.013192612137203167,0.7210289047997879,0.2789710952002121,0.27361782071927
1028,7445,1515,1133,353,29,0.7478547854785479,0.233003300330033,0.01914191419141914,0.7193214948316989,0.28067850516830106,0.2719946272666219
1029,7441,1514,1130,352,32,0.7463672391017173,0.23249669749009247,0.021136063408190225,0.7187582913239586,0.28124170867604137,0.27106571697352505
1030,7454,1516,1140,357,19,0.7519788918205804,0.2354881266490765,0.012532981530343008,0.7202333598514983,0.2797666401485017,0.2703246579017977
1031,7442,1516,1124,357,35,0.741424802110818,0.2354881266490765,0.02308707124010554,0.7193539846438973,0.28064601535610273,0.27022305831765653
1032,7452,1517,1139,352,26,0.7508239947264338,0.23203691496374423,0.017139090309822018,0.721250662427133,0.27874933757286696,0.2689210950080515
1033,7445,1515,1097,387,31,0.7240924092409241,0.25544554455445545,0.02046204620462046,0.7222369467267427,0.27776305327325734,0.27293485560779046
1034,7455,1518,1148,345,25,0.7562582345191041,0.22727272727272727,0.016469038208168644,0.7223398623610375,0.2776601376389624,0.26908115358819584
1035,7437,1515,1123,350,42,0.7412541254125412,0.23102310231023102,0.027722772277227723,0.7234437086092715,0.27655629139072846,0.2690601048810004
1036,7434,1518,1136,343,39,0.7483530961791831,0.2259552042160738,0.025691699604743084,0.725635593220339,0.274364406779661,0.2674199623352166
1037,7438,1519,1126,363,30,0.7412771560236998,0.238973008558262,0.019749835418038184,0.722075172048703,0.27792482795129697,0.2683517074482388
1038,7448,1519,1148,349,22,0.7557603686635944,0.22975641869651087,0.014483212639894667,0.7244573848597141,0.2755426151402859,0.26651450053705694
1039,7435,1514,1111,369,34,0.7338177014531043,0.24372523117569353,0.022457067371202115,0.7249336870026525,0.27506631299734746,0.26899798251513113
1040,7440,1514,1122,366,26,0.7410832232496698,0.24174372523117568,0.017173051519154558,0.7261620185922975,0.27383798140770255,0.2693548387096774
1041,7429,1514,1139,338,37,0.7523117569352709,0.22324966974900926,0.02443857331571995,0.7254381306425917,0.2745618693574084,0.2665230852066227
1042,7428,1516,1127,354,35,0.7434036939313984,0.23350923482849603,0.02308707124010554,0.7266454352441614,0.27335456475583864,0.26723209477652127
1043,7438,1516,1133,361,22,0.7473614775725593,0.23812664907651715,0.014511873350923483,0.7245222929936306,0.2754777070063694,0.2675450389889755
1044,7443,1515,1147,348,20,0.7570957095709571,0.2297029702970297,0.013201320132013201,0.7235340939241178,0.2764659060758822,0.26588741099019214
1045,7440,1512,1122,366,24,0.7420634920634921,0.24206349206349206,0.015873015873015872,0.7273452032952431,0.27265479670475684,0.2676075268817204
1046,7433,1512,1173,306,33,0.7757936507936508,0.20238095238095238,0.021825396825396824,0.7266684392448817,0.27333156075511833,0.2605946454997982
1047,7433,1514,1126,362,26,0.7437252311756936,0.23910171730515192,0.017173051519154558,0.7264276228419655,0.2735723771580345,0.26395802502354365
1048,7438,1516,1153,339,24,0.7605540897097626,0.22361477572559366,0.0158311345646438,0.7273209549071618,0.2726790450928382,0.26136058080129065
1049,7443,1516,1127,369,20,0.7434036939313984,0.2434036939313984,0.013192612137203167,0.7261399787910923,0.27386002120890773,0.2638720945855166
1050,7430,1512,1137,340,35,0.751984126984127,0.22486772486772486,0.023148148148148147,0.7323232323232324,0.2676767676767677,0.2616419919246299
1051,7428,1514,1155,325,34,0.7628797886393659,0.21466314398943198,0.022457067371202115,0.7321997874601488,0.2678002125398512,0.2587506731287022
1052,7429,1515,1118,368,29,0.737953795379538,0.2429042904290429,0.01914191419141914,0.7343957503320053,0.2656042496679947,0.26275407188046845
1053,7426,1519,1129,353,37,0.7432521395655036,0.2323897300855826,0.024358130348913758,0.7311258278145696,0.26887417218543047,0.26232157285214114
1054,7432,1517,1142,349,26,0.7528015820698748,0.23005932762030323,0.017139090309822018,0.7322897320244096,0.26771026797559033,0.26157158234660927
1055,7437,1513,1180,315,18,0.7799074686054197,0.20819563780568406,0.011896893588896233,0.7357085881414518,0.26429141185854826,0.2566895253462418
1056,7421,1512,1138,338,36,0.7526455026455027,0.22354497354497355,0.023809523809523808,0.732783834086679,0.2672161659133209,0.2576472173561515
1057,7432,1514,1153,338,23,0.7615587846763541,0.22324966974900926,0.015191545574636724,0.7327127659574468,0.26728723404255317,0.25672766415500536
1058,7427,1515,1146,341,28,0.7564356435643564,0.22508250825082507,0.018481848184818482,0.7307488050982475,0.26925119490175253,0.25663121044836407
1059,7418,1515,1144,336,35,0.7551155115511551,0.22178217821782178,0.0231023102310231,0.7357939458311206,0.26420605416887943,0.2558641143165274
1060,7423,1513,1143,344,26,0.7554527428949108,0.22736285525446134,0.017184401850627893,0.7357637040979245,0.2642362959020756,0.25636535093627916
1061,7427,1513,1132,356,25,0.7481824190350297,0.23529411764705882,0.016523463317911435,0.7376961957967545,0.26230380420324556,0.2582469368520264
1062,7420,1514,1135,344,35,0.749669749009247,0.22721268163804492,0.023117569352708058,0.7376395534290271,0.2623604465709729,0.2580862533692722
1063,7438,1514,1165,336,13,0.7694848084544254,0.22192866578599735,0.008586525759577279,0.7372340425531915,0.26276595744680853,0.25625168055929015
1064,7423,1511,1158,324,29,0.7663798808735937,0.21442753143613502,0.019192587690271344,0.7382282521947326,0.26177174780526735,0.2544793210292335
1065,7415,1513,1139,341,33,0.7528089887640449,0.22538003965631195,0.021810971579643092,0.7370941990420437,0.26290580095795635,0.255428186109238
1066,7418,1511,1163,321,27,0.7696889477167439,0.21244209133024486,0.01786896095301125,0.7372068230277186,0.26279317697228144,0.2526287409005123
1067,7418,1514,1159,330,25,0.7655217965653897,0.21796565389696168,0.016512549537648614,0.736436170212766,0.263563829787234,0.2522243192235104
1068,7419,1514,1158,333,23,0.7648612945838837,0.21994715984147953,0.015191545574636724,0.7382978723404255,0.26170212765957446,0.2517859549804556
1069,7414,1512,1144,337,31,0.7566137566137566,0.22288359788359788,0.0205026455026455,0.7379494007989348,0.26205059920106527,0.2522255192878338
1070,7414,1512,1118,363,31,0.7394179894179894,0.2400793650793651,0.0205026455026455,0.7403462050599201,0.2596537949400799,0.2560021580793094
1071,7411,1514,1155,322,37,0.7628797886393659,0.21268163804491413,0.02443857331571995,0.7414205905826018,0.25857940941739826,0.2527324247739846
1072,7427,1516,1142,356,18,0.7532981530343008,0.23482849604221637,0.011873350923482849,0.7421584263689527,0.2578415736310473,0.2554194156456173
1073,7423,1512,1142,344,26,0.7552910052910053,0.2275132275132275,0.017195767195767195,0.7429483767961682,0.25705162320383185,0.2555570524046881
1074,7424,1513,1178,310,25,0.7785855915399867,0.2048909451421018,0.016523463317911435,0.7393617021276596,0.26063829787234044,0.2512122844827586
1075,7431,1510,1137,357,16,0.7529801324503311,0.23642384105960265,0.010596026490066225,0.7409381663113006,0.25906183368869934,0.25528192706230657
1076,7429,1512,1144,344,24,0.7566137566137566,0.2275132275132275,0.015873015873015872,0.738031914893617,0.261968085106383,0.25494682999057744
1077,7418,1512,1110,370,32,0.7341269841269841,0.2447089947089947,0.021164021164021163,0.7376961957967545,0.26230380420324556,0.2590994877325425
1078,7409,1512,1148,324,40,0.7592592592592593,0.21428571428571427,0.026455026455026454,0.740681576144835,0.25931842385516507,0.25563503846672964
1079,7422,1515,1123,371,21,0.7412541254125412,0.2448844884488449,0.013861386138613862,0.7377659574468085,0.2622340425531915,0.260172460253301
1080,7421,1513,1142,343,28,0.7547918043621943,0.2267019167217449,0.018506278916060808,0.7371641393987762,0.2628358606012237,0.258994744643579
1081,7420,1514,1139,345,30,0.7523117569352709,0.22787318361955086,0.019815059445178335,0.7330497208189312,0.26695027918106884,0.2595687331536388
1082,7415,1511,1140,338,33,0.7544672402382528,0.22369291859695567,0.02183984116479153,0.7357485348961108,0.2642514651038892,0.2590694538098449
1083,7423,1515,1127,363,25,0.7438943894389439,0.2396039603960396,0.0165016501650165,0.7315257841573631,0.2684742158426369,0.26175400781355246
1084,7413,1513,1103,376,34,0.7290152015862524,0.24851288830138796,0.02247191011235955,0.7325705162320383,0.26742948376796166,0.2652097666261972
1085,7421,1514,1101,386,27,0.7272126816380449,0.25495376486129456,0.0178335535006605,0.7323044172432145,0.2676955827567855,0.2688316938418003
1086,7423,1511,1114,369,28,0.7372600926538716,0.2442091330244871,0.018530774321641297,0.7309536494405967,0.2690463505594033,0.269432843863667
1087,7424,1512,1123,358,31,0.7427248677248677,0.23677248677248677,0.0205026455026455,0.729765708200213,0.27023429179978703,0.26939655172413796
1088,7433,1513,1101,390,22,0.7276933245208196,0.25776602775941837,0.014540647719762063,0.7257249268422453,0.27427507315775473,0.2739136284138302
1089,7441,1514,1137,354,23,0.7509907529722589,0.23381770145310435,0.015191545574636724,0.7227091633466135,0.27729083665338644,0.27173766966805535
1090,7443,1514,1114,375,25,0.7357992073976222,0.2476882430647292,0.016512549537648614,0.7199362888239978,0.28006371117600215,0.2740830310358726
1091,7449,1512,1143,350,19,0.7559523809523809,0.23148148148148148,0.012566137566137565,0.7207015678979538,0.27929843210204625,0.27144583165525576
1092,7443,1513,1144,341,28,0.7561136814276272,0.22538003965631195,0.018506278916060808,0.7168259023354565,0.28317409766454354,0.26964933494558646
1093,7445,1515,1119,370,26,0.7386138613861386,0.24422442244224424,0.017161716171617162,0.7175815433571997,0.2824184566428003,0.27212894560107453
1094,7429,1518,1118,355,45,0.7364953886693018,0.23386034255599472,0.029644268774703556,0.7151932239280042,0.2848067760719958,0.2712343518643155
1095,7430,1520,1096,384,40,0.7210526315789474,0.25263157894736843,0.02631578947368421,0.7173107464266808,0.2826892535733192,0.2746971736204576
1096,7440,1519,1152,336,31,0.7583936800526663,0.22119815668202766,0.02040816326530612,0.7213245033112583,0.2786754966887417,0.26975806451612905
1097,7442,1518,1132,357,29,0.7457180500658761,0.23517786561264822,0.019104084321475624,0.7217368281705057,0.2782631718294943,0.27049180327868855
1098,7439,1516,1148,336,32,0.7572559366754618,0.22163588390501318,0.021108179419525065,0.7224284199363733,0.2775715800636267,0.26750907380024197
1099,7434,1515,1115,367,33,0.735973597359736,0.24224422442244226,0.02178217821782178,0.7193633952254642,0.28063660477453584,0.2698412698412698
1100,7436,1515,1121,367,27,0.73993399339934,0.24224422442244226,0.01782178217821782,0.7239182373241306,0.27608176267586937,0.27017213555675096
1101,7437,1515,1124,365,26,0.7419141914191419,0.24092409240924093,0.017161716171617162,0.7239182373241306,0.27608176267586937,0.27013580744924026
1102,7426,1512,1119,358,35,0.7400793650793651,0.23677248677248677,0.023148148148148147,0.727538543328017,0.27246145667198296,0.26959332076488013
1103,7418,1513,1115,358,40,0.73694646397885,0.23661599471249173,0.026437541308658295,0.7259909550412343,0.2740090449587656,0.26961445133459155
1104,7420,1516,1126,354,36,0.7427440633245382,0.23350923482849603,0.023746701846965697,0.7239638682252922,0.27603613177470776,0.26900269541778976
1105,7437,1517,1151,346,20,0.7587343441001978,0.22808174027686223,0.013183915622940013,0.7239182373241306,0.27608176267586937,0.26690869974452064
1106,7424,1514,1143,335,36,0.7549537648612946,0.2212681638044914,0.023778071334214,0.7238449283058949,0.27615507169410514,0.2652209051724138
1107,7425,1514,1121,366,27,0.7404227212681638,0.24174372523117568,0.0178335535006605,0.7245413453868652,0.2754586546131348,0.2672053872053872
1108,7435,1513,1140,356,17,0.7534699272967614,0.23529411764705882,0.011235955056179775,0.7238627294493216,0.2761372705506784,0.2661735036987223
1109,7433,1512,1158,332,22,0.7658730158730159,0.21957671957671956,0.01455026455026455,0.7261366657803776,0.27386333421962245,0.26274720839499527
1110,7427,1511,1151,332,28,0.7617471872931834,0.21972203838517537,0.018530774321641297,0.728046833422033,0.271953166577967,0.2612091019254073
1111,7431,1513,1120,367,26,0.7402511566424322,0.24256444150693984,0.017184401850627893,0.7271276595744681,0.27287234042553193,0.2644327815906338
1112,7435,1515,1117,368,30,0.7372937293729372,0.2429042904290429,0.019801980198019802,0.7272968667020712,0.27270313329792883,0.26577000672494955
1113,7446,1515,1131,366,18,0.7465346534653465,0.24158415841584158,0.011881188118811881,0.7306263269639066,0.26937367303609344,0.26618318560300835
1114,7439,1513,1132,351,30,0.7481824190350297,0.23198942498347655,0.01982815598149372,0.7334041423260754,0.2665958576739246,0.2653582470762199
1115,7438,1515,1141,346,28,0.7531353135313531,0.22838283828382838,0.018481848184818482,0.7317590872910587,0.26824091270894135,0.264183920408712
1116,7446,1515,1145,348,22,0.7557755775577558,0.2297029702970297,0.014521452145214522,0.7298301486199575,0.27016985138004246,0.26376578028471664
1117,7444,1516,1122,368,26,0.7401055408970977,0.24274406332453827,0.017150395778364115,0.7273449920508744,0.2726550079491256,0.2659860290166577
1118,7439,1516,1153,331,32,0.7605540897097626,0.2183377308707124,0.021108179419525065,0.7267426451099921,0.27325735489000796,0.2622664336604382
1119,7440,1516,1112,376,28,0.7335092348284961,0.24802110817941952,0.018469656992084433,0.7284539909838239,0.2715460090161761,0.2663978494623656
1120,7447,1516,1124,367,25,0.741424802110818,0.2420844327176781,0.016490765171503958,0.7297798992309732,0.2702201007690268,0.2670874177521149
1121,7440,1516,1124,356,36,0.741424802110818,0.23482849604221637,0.023746701846965697,0.7265500794912559,0.27344992050874406,0.2669354838709677
1122,7438,1516,1114,367,35,0.7348284960422163,0.2420844327176781,0.02308707124010554,0.7285979326795653,0.27140206732043465,0.26848615219144933
1123,7444,1518,1115,374,29,0.7345191040843215,0.2463768115942029,0.019104084321475624,0.7264300847457628,0.2735699152542373,0.27028479312197745
1124,7441,1518,1167,317,34,0.7687747035573123,0.2088274044795784,0.022397891963109356,0.7255161461090525,0.2744838538909476,0.26421179948931595
1125,7443,1516,1121,369,26,0.7394459102902374,0.2434036939313984,0.017150395778364115,0.725417439703154,0.274582560296846,0.26844014510278114
1126,7438,1516,1101,382,33,0.7262532981530343,0.2519788918205805,0.021767810026385226,0.7237539766702015,0.27624602332979853,0.27130949179887065
1127,7443,1517,1119,369,29,0.7376400791034937,0.24324324324324326,0.01911667765326302,0.7215156332803392,0.2784843667196608,0.2712615880693269
1128,7446,1515,1131,357,27,0.7465346534653465,0.23564356435643563,0.01782178217821782,0.726187317590873,0.2738126824091271,0.2702121944668278
1129,7444,1515,1133,349,33,0.7478547854785479,0.23036303630363036,0.02178217821782178,0.7250795334040296,0.2749204665959703,0.2692101020956475
1130,7453,1517,1134,361,22,0.7475280158206987,0.23796967699406724,0.014502307185234015,0.7205298013245033,0.27947019867549666,0.26969005769488796
1131,7448,1515,1121,365,29,0.73993399339934,0.24092409240924093,0.01914191419141914,0.7206467002385369,0.279353299761463,0.2706766917293233
1132,7443,1516,1115,368,33,0.7354881266490765,0.24274406332453827,0.021767810026385226,0.721250662427133,0.27874933757286696,0.2712615880693269
1133,7442,1515,1096,388,31,0.7234323432343235,0.25610561056105613,0.02046204620462046,0.7230769230769231,0.27692307692307694,0.2745229776941682
1134,7448,1517,1120,370,27,0.7382992748846408,0.24390243902439024,0.017798286090969017,0.7236354001059884,0.27636459989401163,0.2738990332975295
1135,7443,1515,1128,357,30,0.7445544554455445,0.23564356435643563,0.019801980198019802,0.7239459029435164,0.2760540970564837,0.27273948676608895
1136,7447,1515,1113,376,26,0.7346534653465346,0.24818481848184817,0.017161716171617162,0.7204985415009282,0.2795014584990719,0.27474150664697194
1137,7448,1515,1135,352,28,0.7491749174917491,0.23234323432343235,0.018481848184818482,0.7176564156945917,0.2823435843054083,0.2725563909774436
1138,7437,1516,1111,366,39,0.7328496042216359,0.24142480211081793,0.025725593667546173,0.7183359830418654,0.2816640169581346,0.27390076643807987
1139,7441,1518,1127,359,32,0.7424242424242424,0.23649538866930173,0.021080368906455864,0.7194701986754967,0.28052980132450334,0.27294718451820993
1140,7432,1518,1127,352,39,0.7424242424242424,0.2318840579710145,0.025691699604743084,0.7176906779661016,0.2823093220338983,0.27193218514531753
1141,7435,1518,1112,376,30,0.7325428194993412,0.24769433465085638,0.019762845849802372,0.7186754966887418,0.2813245033112583,0.2739744451916611
1142,7437,1515,1137,349,29,0.7504950495049505,0.23036303630363036,0.01914191419141914,0.717962324223932,0.2820376757760679,0.2712115100174802
1143,7433,1516,1111,370,35,0.7328496042216359,0.24406332453825857,0.02308707124010554,0.7190981432360742,0.2809018567639257,0.2729718821471815
1144,7446,1516,1131,363,22,0.746042216358839,0.23944591029023746,0.014511873350923483,0.7206155478906872,0.27938445210931284,0.2723609991941982
1145,7444,1516,1144,342,30,0.7546174142480211,0.22559366754617413,0.01978891820580475,0.7198515769944341,0.28014842300556586,0.2697474476088125
1146,7429,1516,1127,348,41,0.7434036939313984,0.22955145118733508,0.02704485488126649,0.721898197242842,0.278101802757158,0.2693498452012384
1147,7433,1516,1118,369,29,0.737467018469657,0.2434036939313984,0.01912928759894459,0.720276008492569,0.279723991507431,0.27095385443293424
1148,7424,1516,1122,355,39,0.7401055408970977,0.2341688654353562,0.025725593667546173,0.7212201591511936,0.27877984084880636,0.26966594827586204
1149,7419,1516,1113,363,40,0.7341688654353562,0.23944591029023746,0.026385224274406333,0.7238449283058949,0.27615507169410514,0.27038684458821943
1150,7414,1515,1108,366,41,0.7313531353135313,0.24158415841584158,0.02706270627062706,0.7252922422954304,0.2747077577045696,0.27124359320205016
1151,7426,1518,1135,355,28,0.7476943346508564,0.23386034255599472,0.01844532279314888,0.7237261146496815,0.2762738853503185,0.26959332076488013
1152,7423,1515,1138,347,30,0.7511551155115511,0.22904290429042903,0.019801980198019802,0.7242295430393199,0.27577045696068014,0.26808567964434865
1153,7421,1512,1139,348,25,0.7533068783068783,0.23015873015873015,0.016534391534391533,0.7247071352502662,0.27529286474973375,0.26707990836814444
1154,7419,1510,1114,372,24,0.7377483443708609,0.24635761589403973,0.015894039735099338,0.7230071980805118,0.27699280191948816,0.2695781102574471
1155,7410,1511,1128,347,36,0.7465254798146923,0.22964923891462607,0.02382528127068167,0.7240277037826318,0.27597229621736813,0.26747638326585693
1156,7405,1512,1144,332,36,0.7566137566137566,0.21957671957671956,0.023809523809523808,0.7254797441364605,0.27452025586353945,0.2646860229574612
1157,7407,1513,1141,342,30,0.7541308658294779,0.2260409781890284,0.01982815598149372,0.7258923814597762,0.27410761854022375,0.2640745240988254
1158,7416,1515,1117,374,24,0.7372937293729372,0.24686468646864687,0.015841584158415842,0.7235967012503325,0.27640329874966746,0.26712513484358147
1159,7420,1512,1127,360,25,0.7453703703703703,0.23809523809523808,0.016534391534391533,0.7253596164091636,0.2746403835908364,0.26671159029649594
1160,7409,1510,1159,315,36,0.7675496688741722,0.20860927152317882,0.02384105960264901,0.7283391095707811,0.27166089042921887,0.26116884869753004
1161,7410,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.730543710021322,0.26945628997867804,0.2619433198380567
1162,7414,1515,1116,370,29,0.7366336633663366,0.24422442244224424,0.01914191419141914,0.7283852088321362,0.2716147911678638,0.2649042352306447
1163,7415,1514,1117,367,30,0.73778071334214,0.24240422721268165,0.019815059445178335,0.7276595744680852,0.2723404255319149,0.2658125421443021
1164,7417,1512,1150,334,28,0.7605820105820106,0.2208994708994709,0.018518518518518517,0.732019179541822,0.26798082045817795,0.2623702305514359
1165,7401,1511,1124,347,40,0.7438782263401721,0.22964923891462607,0.026472534745201854,0.7327471356248335,0.26725286437516654,0.2630725577624645
1166,7416,1514,1139,351,24,0.7523117569352709,0.23183619550858653,0.015852047556142668,0.731220031965903,0.268779968034097,0.26294498381877024
1167,7413,1513,1120,363,30,0.7402511566424322,0.23992068737607403,0.01982815598149372,0.7287007454739084,0.2712992545260916,0.2645352758667206
1168,7414,1514,1151,332,31,0.7602377807133421,0.2192866578599736,0.02047556142668428,0.7301756253326237,0.26982437466737624,0.2612624763960075
1169,7418,1512,1130,359,23,0.7473544973544973,0.23743386243386244,0.01521164021164021,0.729693741677763,0.27030625832223704,0.26327851172822864
1170,7418,1512,1133,353,26,0.7493386243386243,0.23346560846560846,0.017195767195767195,0.7309536494405967,0.2690463505594033,0.26314370450256136
1171,7415,1511,1128,353,30,0.7465254798146923,0.23362011912640634,0.01985440105890139,0.7298161470823341,0.2701838529176659,0.26351989211058663
1172,7421,1512,1123,364,25,0.7427248677248677,0.24074074074074073,0.016534391534391533,0.7302263648468709,0.2697736351531292,0.26492386470826035
1173,7427,1514,1131,358,25,0.7470277410832232,0.23645970937912814,0.016512549537648614,0.7292553191489362,0.27074468085106385,0.26497913020061936
1174,7435,1513,1154,337,22,0.7627230667547918,0.22273628552544614,0.014540647719762063,0.7303191489361702,0.2696808510638298,0.2626765299260256
1175,7434,1512,1160,327,25,0.7671957671957672,0.21626984126984128,0.016534391534391533,0.7303908534964105,0.26960914650358947,0.2602905569007264
1176,7430,1514,1109,376,29,0.7324966974900925,0.24834874504623514,0.01915455746367239,0.7276833156216791,0.27231668437832096,0.26500672947510096
1177,7437,1516,1154,332,30,0.7612137203166227,0.21899736147757257,0.01978891820580475,0.727248607057575,0.27275139294242506,0.2613957240822912
1178,7431,1516,1145,338,33,0.7552770448548812,0.22295514511873352,0.021767810026385226,0.7293213149522799,0.27067868504772,0.2607993540573274
1179,7446,1517,1176,322,19,0.7752142386288727,0.2122610415293342,0.012524719841793012,0.7327677624602333,0.2672322375397667,0.2573193661026054
1180,7439,1517,1147,341,29,0.7560975609756098,0.2247857613711272,0.01911667765326302,0.7282119205298013,0.2717880794701987,0.2578303535421428
1181,7429,1516,1095,383,38,0.7222955145118733,0.2526385224274406,0.025065963060686015,0.7311058074781225,0.26889419252187746,0.26329250235563334
1182,7442,1516,1132,360,24,0.7467018469656992,0.23746701846965698,0.0158311345646438,0.7330148619957537,0.2669851380042463,0.2625638269282451
1183,7427,1515,1126,348,41,0.7432343234323432,0.2297029702970297,0.02706270627062706,0.7371352785145888,0.2628647214854111,0.2622862528611822
1184,7432,1517,1164,321,32,0.7673038892551087,0.21160184574818722,0.02109426499670402,0.7384615384615385,0.26153846153846155,0.2584768568353068
1185,7427,1515,1126,359,30,0.7432343234323432,0.23696369636963696,0.019801980198019802,0.733209450491107,0.266790549508893,0.261478389659351
1186,7432,1516,1125,365,26,0.7420844327176781,0.2407651715039578,0.017150395778364115,0.7310857446243695,0.26891425537563046,0.26291711517761035
1187,7431,1513,1141,346,26,0.7541308658294779,0.22868473231989425,0.017184401850627893,0.7301249667641585,0.26987503323584155,0.2614722110079397
1188,7434,1511,1151,339,21,0.7617471872931834,0.2243547319655857,0.013898080741230973,0.7353567625133121,0.26464323748668794,0.26002152273338713
1189,7424,1511,1108,371,32,0.7332892124420913,0.24553275976174718,0.021178027796161483,0.733102714209686,0.266897285790314,0.2638739224137931
1190,7435,1515,1153,336,26,0.761056105610561,0.22178217821782178,0.017161716171617162,0.730605738575983,0.269394261424017,0.26079354404841965
1191,7434,1513,1153,334,26,0.7620621282220753,0.22075346992729677,0.017184401850627893,0.7298087141339001,0.2701912858660999,0.2597524885660479
