step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
354,7433,1514,1123,361,30,0.7417437252311757,0.23844121532364598,0.019815059445178335,0.7196385862343875,0.2803614137656125,0.2739136284138302
355,7438,1517,1121,368,28,0.7389584706657878,0.24258404746209625,0.01845748187211602,0.7159904534606205,0.2840095465393795,0.274132831406292
356,7436,1516,1090,395,31,0.7189973614775725,0.2605540897097625,0.020448548812664908,0.7165208167594802,0.28347918324051974,0.2778375470683163
357,7444,1513,1112,377,24,0.7349636483807006,0.24917382683410444,0.015862524785194978,0.7200956937799043,0.2799043062200957,0.277270284793122
358,7435,1512,1145,334,33,0.7572751322751323,0.2208994708994709,0.021825396825396824,0.7207015678979538,0.27929843210204625,0.2722259583053127
359,7437,1514,1094,392,28,0.7225891677675033,0.25891677675033026,0.018494055482166448,0.7203929899097186,0.27960701009028144,0.27753126260588945
360,7440,1516,1114,372,30,0.7348284960422163,0.24538258575197888,0.01978891820580475,0.7151949085123309,0.284805091487669,0.2770161290322581
361,7448,1517,1097,396,24,0.7231377719182597,0.26104152933421226,0.015820698747528016,0.713907284768212,0.2860927152317881,0.2802094522019334
362,7436,1513,1114,364,35,0.7362855254461335,0.24058162590879048,0.023132848645076007,0.7189490445859873,0.28105095541401276,0.27824098977945133
363,7437,1515,1113,367,35,0.7346534653465346,0.24224422442244226,0.0231023102310231,0.7164852667905495,0.2835147332094505,0.27833803953206937
364,7435,1515,1116,365,34,0.7366336633663366,0.24092409240924093,0.022442244224422443,0.7161050676572035,0.2838949323427965,0.27787491593813046
365,7439,1519,1139,351,29,0.749835418038183,0.23107307439104674,0.019091507570770244,0.7116759332803813,0.28832406671961874,0.2753058206748219
366,7429,1517,1112,368,37,0.7330257086354647,0.24258404746209625,0.024390243902439025,0.7119003445534058,0.2880996554465942,0.276349441378382
367,7439,1516,1094,397,25,0.7216358839050132,0.26187335092348285,0.016490765171503958,0.7123905545237463,0.28760944547625367,0.2798763274633687
368,7439,1514,1129,355,30,0.7457067371202114,0.23447820343461032,0.019815059445178335,0.7146270241571543,0.28537297584284577,0.2765156607070843
369,7440,1514,1118,365,31,0.7384412153236459,0.24108322324966974,0.02047556142668428,0.7177376526818906,0.2822623473181094,0.2768817204301075
370,7438,1515,1126,359,30,0.7432343234323432,0.23696369636963696,0.019801980198019802,0.715839745290528,0.284160254709472,0.2754772788383974
371,7441,1516,1104,384,28,0.7282321899736148,0.2532981530343008,0.018469656992084433,0.7136797454931071,0.2863202545068929,0.27778524391882814
372,7435,1515,1099,379,37,0.7254125412541255,0.2501650165016502,0.02442244224422442,0.7161050676572035,0.2838949323427965,0.27841291190316075
373,7427,1515,1092,381,42,0.7207920792079208,0.2514851485148515,0.027722772277227723,0.7180780461906026,0.2819219538093974,0.27938602396660833
374,7434,1516,1120,363,33,0.7387862796833773,0.23944591029023746,0.021767810026385226,0.7192144373673036,0.2807855626326964,0.27764326069410816
375,7432,1517,1108,375,34,0.7303889255108768,0.24719841793012526,0.02241265655899802,0.7169361250993904,0.2830638749006096,0.27879440258342303
376,7439,1517,1136,351,30,0.7488464073829928,0.23137771918259722,0.01977587343441002,0.7150053022269353,0.2849946977730647,0.2758435273558274
377,7439,1515,1107,384,24,0.7306930693069307,0.25346534653465347,0.015841584158415842,0.7123905545237463,0.28760944547625367,0.27853206076085496
378,7438,1515,1141,345,29,0.7531353135313531,0.22772277227722773,0.01914191419141914,0.7136411889596603,0.2863588110403397,0.2744017208927131
379,7437,1514,1117,368,29,0.73778071334214,0.2430647291941876,0.01915455746367239,0.7145512480084971,0.28544875199150294,0.2756487831114697
380,7435,1513,1116,367,30,0.7376074025115664,0.24256444150693984,0.01982815598149372,0.7162592986184909,0.28374070138150903,0.27558843308675185
381,7433,1515,1127,358,30,0.7438943894389439,0.2363036303630363,0.019801980198019802,0.7145131334571504,0.28548686654284955,0.27404816359478
382,7434,1515,1109,375,31,0.732013201320132,0.24752475247524752,0.02046204620462046,0.717206585236325,0.282793414763675,0.2757600215227334
383,7430,1515,1132,347,36,0.7471947194719472,0.22904290429042903,0.023762376237623763,0.7178125829572605,0.2821874170427396,0.27294751009421264
384,7439,1515,1159,334,22,0.765016501650165,0.22046204620462045,0.014521452145214522,0.718534253850239,0.281465746149761,0.26912219384325853
385,7434,1515,1127,359,29,0.7438943894389439,0.23696369636963696,0.01914191419141914,0.7206155478906872,0.27938445210931284,0.2702448210922787
386,7427,1516,1065,412,39,0.7025065963060686,0.2717678100263852,0.025725593667546173,0.7186422699549191,0.28135773004508086,0.2773663659620304
387,7435,1515,1133,351,31,0.7478547854785479,0.2316831683168317,0.02046204620462046,0.7213811420982735,0.2786188579017264,0.2724949562878278
388,7431,1515,1146,336,33,0.7564356435643564,0.22178217821782178,0.02178217821782178,0.7249800902574993,0.2750199097425007,0.26914278024491994
389,7427,1515,1112,367,36,0.733993399339934,0.24224422442244226,0.023762376237623763,0.7265002655337228,0.27349973446627723,0.2714420358152686
390,7428,1516,1103,380,33,0.7275725593667546,0.25065963060686014,0.021767810026385226,0.7187582913239586,0.28124170867604137,0.2734248788368336
391,7435,1516,1111,375,30,0.7328496042216359,0.24736147757255936,0.01978891820580475,0.7205414012738853,0.27945859872611467,0.27410894418291865
392,7433,1515,1113,372,30,0.7346534653465346,0.24554455445544554,0.019801980198019802,0.7234607218683652,0.2765392781316348,0.2744517691376295
393,7423,1513,1091,384,38,0.721083939193655,0.25380039656311965,0.02511566424322538,0.7225617858091948,0.2774382141908052,0.27738111275764515
394,7437,1515,1095,398,22,0.7227722772277227,0.2627062706270627,0.014521452145214522,0.7207015678979538,0.27929843210204625,0.28035498184751917
395,7436,1514,1084,400,30,0.7159841479524438,0.26420079260237783,0.019815059445178335,0.7179282868525897,0.28207171314741036,0.28321678321678323
396,7430,1515,1117,360,38,0.7372937293729372,0.2376237623762376,0.025082508250825083,0.7151579506238386,0.2848420493761614,0.280349932705249
397,7428,1513,1108,374,31,0.7323198942498348,0.24719101123595505,0.020489094514210177,0.7126528442317916,0.2873471557682084,0.2812331717824448
398,7442,1516,1119,375,22,0.7381266490765171,0.24736147757255936,0.014511873350923483,0.7119723918237324,0.2880276081762676,0.2813759742004837
399,7434,1515,1110,371,34,0.7326732673267327,0.2448844884488449,0.022442244224422443,0.7072394590294352,0.29276054097056486,0.2814097390368577
400,7441,1515,1126,364,25,0.7432343234323432,0.24026402640264027,0.0165016501650165,0.7075371549893843,0.2924628450106157,0.2802042736191372
401,7432,1514,1088,388,38,0.7186261558784677,0.2562747688243065,0.02509907529722589,0.7074595168569153,0.2925404831430847,0.2833692142088267
402,7449,1517,1118,375,24,0.7369808833223468,0.24719841793012526,0.015820698747528016,0.7081897694142593,0.2918102305857408,0.2821855282588267
403,7446,1515,1110,376,29,0.7326732673267327,0.24818481848184817,0.01914191419141914,0.7091728525980912,0.2908271474019088,0.2822992210582863
404,7443,1517,1139,342,36,0.7508239947264338,0.22544495715227422,0.023731048121292023,0.7109933774834437,0.2890066225165563,0.2781136638452237
405,7446,1516,1098,388,30,0.7242744063324539,0.2559366754617414,0.01978891820580475,0.7097800159024649,0.29021998409753513,0.2816277195809831
406,7449,1517,1093,392,32,0.7205009887936717,0.2584047462096243,0.02109426499670402,0.7110699152542372,0.2889300847457627,0.28325949791918376
407,7433,1517,1088,382,47,0.7172050098879367,0.25181278839815424,0.03098220171390903,0.7120169401799894,0.2879830598200106,0.2833310910803175
408,7438,1518,1094,389,35,0.7206851119894598,0.25625823451910407,0.0230566534914361,0.7154213036565977,0.2845786963434022,0.2842161871470825
409,7435,1517,1112,369,36,0.7330257086354647,0.24324324324324326,0.023731048121292023,0.7138314785373608,0.2861685214626391,0.28258238063214525
410,7438,1517,1097,388,32,0.7231377719182597,0.25576796308503624,0.02109426499670402,0.711558854718982,0.28844114528101805,0.28448507663350364
411,7434,1515,1134,348,33,0.7485148514851485,0.2297029702970297,0.02178217821782178,0.7099256900212314,0.2900743099787686,0.2799300511164918
412,7429,1514,1116,367,31,0.7371202113606341,0.24240422721268165,0.02047556142668428,0.7076473712161444,0.29235262878385554,0.2801184547045363
413,7418,1515,1075,397,43,0.7095709570957096,0.262046204620462,0.02838283828382838,0.7092405735528412,0.2907594264471588,0.2839040172553249
414,7425,1516,1137,346,33,0.75,0.22823218997361477,0.021767810026385226,0.7082890541976621,0.2917109458023379,0.2783838383838384
415,7421,1512,1136,345,31,0.7513227513227513,0.22817460317460317,0.0205026455026455,0.7126130920702501,0.28738690792974986,0.2759735884651664
416,7420,1515,1081,403,31,0.7135313531353136,0.266006600660066,0.02046204620462046,0.7119319691735317,0.28806803082646826,0.2816711590296496
417,7424,1514,1120,365,29,0.7397622192866579,0.24108322324966974,0.01915455746367239,0.7093858016484977,0.29061419835150226,0.27882543103448276
418,7419,1512,1148,331,33,0.7592592592592593,0.21891534391534392,0.021825396825396824,0.7141336172478041,0.2858663827521959,0.2736217819113088
419,7422,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.718242343541944,0.28175765645805595,0.27256804095931014
420,7425,1514,1121,365,28,0.7404227212681638,0.24108322324966974,0.018494055482166448,0.714703536293539,0.28529646370646106,0.27326599326599327
421,7421,1514,1129,353,32,0.7457067371202114,0.2331571994715984,0.021136063408190225,0.7151209141642306,0.2848790858357693,0.2715267484166554
422,7418,1513,1109,371,33,0.7329808327825512,0.2452081956378057,0.021810971579643092,0.7205960617349654,0.27940393826503457,0.2727150175249393
423,7423,1513,1150,335,28,0.760079312623926,0.22141440846001323,0.018506278916060808,0.7221926556679085,0.27780734433209153,0.26822039606628045
424,7420,1513,1137,349,27,0.751487111698612,0.23066754791804361,0.01784534038334435,0.7220744680851063,0.2779255319148936,0.2677897574123989
425,7428,1513,1121,370,22,0.7409120951751487,0.24454725710508923,0.014540647719762063,0.7251197445449707,0.27488025545502925,0.26965535810446956
426,7429,1513,1117,370,26,0.7382683410442828,0.24454725710508923,0.017184401850627893,0.7223404255319149,0.2776595744680851,0.27042670615156816
427,7432,1513,1116,372,25,0.7376074025115664,0.24586913417052214,0.016523463317911435,0.725,0.275,0.2711248654467169
428,7428,1511,1147,333,31,0.7590999338186631,0.22038385175380543,0.020516214427531435,0.7285790313996807,0.27142096860031933,0.26696284329563813
429,7419,1514,1133,341,40,0.7483487450462352,0.22523117569352707,0.026420079260237782,0.7268862911795961,0.2731137088204038,0.26607359482410026
430,7416,1517,1118,360,39,0.7369808833223468,0.23731048121292023,0.025708635464733027,0.7239915074309978,0.2760084925690021,0.267529665587918
431,7430,1519,1113,380,26,0.7327188940092166,0.250164581961817,0.017116524028966424,0.7215592680986476,0.27844073190135243,0.27012113055181697
432,7427,1515,1144,343,28,0.7551155115511551,0.2264026402640264,0.018481848184818482,0.7249800902574993,0.2750199097425007,0.26672950047125354
433,7417,1512,1111,365,36,0.7347883597883598,0.2414021164021164,0.023809523809523808,0.7269824374667376,0.27301756253326237,0.2691115006067143
434,7433,1513,1140,354,19,0.7534699272967614,0.2339722405816259,0.01255783212161269,0.7271759382486026,0.2728240617513974,0.2678595452710884
435,7416,1514,1123,352,39,0.7417437252311757,0.23249669749009247,0.025759577278731835,0.7229011689691818,0.2770988310308183,0.26779935275080907
436,7421,1515,1123,364,28,0.7412541254125412,0.24026402640264027,0.018481848184818482,0.7246145667198298,0.2753854332801701,0.26869694111305753
437,7415,1512,1151,328,33,0.7612433862433863,0.21693121693121692,0.021825396825396824,0.724174653887114,0.27582534611288606,0.26446392447741063
438,7427,1513,1133,362,18,0.7488433575677462,0.23925974884335757,0.011896893588896233,0.7256519425226184,0.2743480574773816,0.2664602127373098
439,7419,1510,1112,367,31,0.7364238410596027,0.24304635761589405,0.02052980132450331,0.7266187050359713,0.2733812949640288,0.26809543065103114
440,7412,1513,1126,348,39,0.744216787838731,0.23000660938532716,0.025776602775941838,0.7243214475784993,0.2756785524215008,0.26645979492714517
441,7421,1514,1162,328,24,0.7675033025099075,0.2166446499339498,0.015852047556142668,0.7270550678371908,0.27294493216280924,0.26263306831963346
442,7416,1516,1137,346,33,0.75,0.22823218997361477,0.021767810026385226,0.7269588313413015,0.27304116865869854,0.2632146709816613
443,7424,1514,1147,344,23,0.7575957727873184,0.22721268163804492,0.015191545574636724,0.7265957446808511,0.2734042553191489,0.26239224137931033
444,7425,1512,1147,339,26,0.7585978835978836,0.22420634920634921,0.017195767195767195,0.7263774287995741,0.2736225712004259,0.2611447811447811
445,7432,1513,1146,348,19,0.7574355584930601,0.23000660938532716,0.01255783212161269,0.7303908534964105,0.26960914650358947,0.2608988159311087
446,7419,1511,1129,350,32,0.7471872931833223,0.2316346790205162,0.021178027796161483,0.7317008251264306,0.26829917487356936,0.2610863997843375
447,7432,1513,1128,365,20,0.7455386649041639,0.24124256444150693,0.013218770654329148,0.7331737164139399,0.26682628358606014,0.26291711517761035
448,7423,1511,1138,339,34,0.7531436135009927,0.2243547319655857,0.022501654533421574,0.7346993081426291,0.26530069185737093,0.2608109928600296
449,7424,1515,1165,319,31,0.768976897689769,0.21056105610561057,0.02046204620462046,0.7339888386925325,0.26601116130746744,0.25713900862068967
450,7426,1513,1100,390,23,0.7270323859881032,0.25776602775941837,0.01520158625247852,0.7337765957446809,0.26622340425531915,0.264341502827902
451,7429,1515,1126,363,26,0.7432343234323432,0.2396039603960396,0.017161716171617162,0.7326075411577271,0.267392458842273,0.2639655404495894
452,7430,1513,1126,360,27,0.744216787838731,0.23793787177792466,0.01784534038334435,0.7333156075511832,0.2666843924488168,0.2646029609690444
453,7435,1511,1169,320,22,0.7736598279285242,0.21178027796161483,0.01455989410986102,0.7358892438764644,0.2641107561235357,0.2598520511096167
454,7440,1513,1114,381,18,0.7362855254461335,0.25181758096497026,0.011896893588896233,0.7302684028700505,0.2697315971299495,0.2654569892473118
455,7444,1514,1122,369,23,0.7410832232496698,0.24372523117569353,0.015191545574636724,0.7282377919320594,0.27176220806794055,0.26612036539494893
456,7446,1515,1145,340,30,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7268629010872447,0.2731370989127552,0.26376578028471664
457,7453,1514,1148,345,21,0.7582562747688243,0.22787318361955086,0.013870541611624834,0.7312284425577076,0.26877155744229236,0.2635180464242587
458,7450,1516,1154,336,26,0.7612137203166227,0.22163588390501318,0.017150395778364115,0.727682119205298,0.272317880794702,0.2618791946308725
459,7437,1516,1147,332,37,0.7565963060686016,0.21899736147757257,0.024406332453825858,0.7261652542372882,0.2738347457627119,0.26045448433508134
460,7442,1518,1170,321,27,0.7707509881422925,0.21146245059288538,0.017786561264822136,0.727489406779661,0.272510593220339,0.2573233001881215
461,7440,1518,1150,337,31,0.7575757575757576,0.2220026350461133,0.020421607378129116,0.7273689782953944,0.2726310217046056,0.25766129032258067
462,7436,1518,1111,376,31,0.7318840579710145,0.24769433465085638,0.020421607378129116,0.731197033898305,0.2688029661016949,0.2621032813340506
463,7438,1516,1138,349,29,0.7506596306068601,0.23021108179419525,0.01912928759894459,0.73342175066313,0.26657824933687,0.2605539123420274
464,7432,1515,1181,301,33,0.7795379537953795,0.19867986798679868,0.02178217821782178,0.7375265392781316,0.2624734607218684,0.25430570505920347
465,7432,1515,1194,296,25,0.7881188118811882,0.19537953795379537,0.0165016501650165,0.736995753715499,0.2630042462845011,0.2501345532831001
466,7439,1515,1155,345,15,0.7623762376237624,0.22772277227722773,0.009900990099009901,0.7342007434944238,0.26579925650557623,0.2527221400725904
467,7426,1513,1150,334,29,0.760079312623926,0.22075346992729677,0.019167217448777262,0.7345908607863975,0.26540913921360254,0.2516832749798007
468,7418,1512,1158,323,31,0.7658730158730159,0.21362433862433863,0.0205026455026455,0.739755188930282,0.2602448110697179,0.24979778916149906
469,7419,1511,1138,347,26,0.7531436135009927,0.22964923891462607,0.017207147584381206,0.7457356076759062,0.2542643923240938,0.2517859549804556
470,7431,1513,1159,336,18,0.7660277594183741,0.22207534699272968,0.011896893588896233,0.7446129289704708,0.2553870710295291,0.2508410711882654
471,7418,1512,1159,319,34,0.7665343915343915,0.210978835978836,0.022486772486772486,0.7441489361702127,0.25585106382978723,0.24898894580749528
472,7430,1514,1176,319,19,0.7767503302509907,0.21070013210039631,0.012549537648612946,0.7446129289704708,0.2553870710295291,0.2475100942126514
473,7427,1512,1181,307,24,0.781084656084656,0.20304232804232805,0.015873015873015872,0.7427507315775472,0.25724926842245277,0.2449171940218123
474,7425,1514,1154,335,25,0.76221928665786,0.2212681638044914,0.016512549537648614,0.74481658692185,0.2551834130781499,0.24686868686868688
475,7427,1512,1164,324,24,0.7698412698412699,0.21428571428571427,0.015873015873015872,0.7468725046579718,0.2531274953420282,0.24559041335667162
476,7428,1514,1142,348,24,0.7542932628797886,0.22985468956406868,0.015852047556142668,0.7472089314194578,0.2527910685805423,0.24811523963381799
477,7430,1513,1170,317,26,0.7732980832782551,0.209517514871117,0.017184401850627893,0.7484711512895507,0.25152884871044934,0.24549125168236877
478,7425,1513,1153,331,29,0.7620621282220753,0.21877065432914738,0.019167217448777262,0.7482052645572986,0.2517947354427014,0.24646464646464647
479,7430,1513,1136,355,22,0.7508261731658956,0.23463317911434237,0.014540647719762063,0.7490029247540547,0.2509970752459452,0.24979811574697175
480,7431,1514,1160,331,23,0.7661822985468957,0.21862615587846765,0.015191545574636724,0.7462131278235451,0.25378687217645496,0.24855335755618355
481,7426,1513,1157,330,26,0.7647058823529411,0.21810971579643093,0.017184401850627893,0.7484711512895507,0.25152884871044934,0.24872071101535148
482,7421,1512,1152,331,29,0.7619047619047619,0.21891534391534392,0.01917989417989418,0.7480042575838212,0.25199574241617884,0.24902304271661502
483,7435,1514,1186,309,19,0.7833553500660502,0.20409511228533686,0.012549537648612946,0.7442849548112705,0.2557150451887294,0.2457296570275723
484,7421,1513,1139,342,32,0.7528089887640449,0.2260409781890284,0.021150033046926635,0.7436238044633369,0.25637619553666313,0.24902304271661502
485,7424,1514,1153,331,30,0.7615587846763541,0.21862615587846765,0.019815059445178335,0.7424242424242424,0.25757575757575757,0.24851831896551724
486,7431,1514,1154,340,20,0.76221928665786,0.22457067371202113,0.013210039630118891,0.7423557564477533,0.25764424355224674,0.24949535728704078
487,7429,1513,1163,325,25,0.7686715135492399,0.21480502313284863,0.016523463317911435,0.7456140350877193,0.2543859649122807,0.2483510566698075
488,7425,1513,1132,353,28,0.7481824190350297,0.23331130204890946,0.018506278916060808,0.7449468085106383,0.2550531914893617,0.251986531986532
489,7437,1514,1165,331,18,0.7694848084544254,0.21862615587846765,0.011889035667107,0.7437533227006912,0.2562466772993089,0.2505042355788624
490,7431,1514,1112,373,29,0.7344782034346103,0.24636723910171732,0.01915455746367239,0.7426978226234732,0.25730217737652683,0.25622392679316375
491,7430,1513,1173,311,29,0.7752808988764045,0.20555188367481825,0.019167217448777262,0.7450824029771398,0.25491759702286015,0.2508748317631225
492,7428,1513,1174,312,27,0.7759418374091209,0.2062128222075347,0.01784534038334435,0.7421584263689527,0.2578415736310473,0.249057619816909
493,7431,1515,1159,332,24,0.765016501650165,0.21914191419141915,0.015841584158415842,0.7423638778220452,0.25763612217795484,0.24989907145740817
494,7429,1516,1137,350,29,0.75,0.23087071240105542,0.01912928759894459,0.7372611464968153,0.2627388535031847,0.252254677614753
495,7429,1514,1154,330,30,0.76221928665786,0.21796565389696168,0.019815059445178335,0.739303747010364,0.26069625298963595,0.25090860142684074
496,7431,1515,1165,323,27,0.768976897689769,0.2132013201320132,0.01782178217821782,0.7426294820717132,0.25737051792828686,0.2497645000672857
497,7423,1515,1165,317,33,0.768976897689769,0.20924092409240924,0.02178217821782178,0.7427661268914255,0.2572338731085745,0.24841708204230095
498,7430,1515,1167,327,21,0.7702970297029703,0.21584158415841584,0.013861386138613862,0.7407702523240371,0.2592297476759628,0.2484522207267833
499,7416,1513,1160,322,31,0.7666886979510905,0.21282220753469927,0.020489094514210177,0.740829346092504,0.259170653907496,0.24743797195253506
500,7418,1513,1134,353,26,0.7495042961004627,0.23331130204890946,0.017184401850627893,0.7436784668618579,0.25632153313814215,0.25074143974117014
501,7422,1511,1131,359,21,0.7485109199205824,0.23759099933818664,0.013898080741230973,0.7455369038102851,0.2544630961897149,0.2528967933171652
502,7424,1511,1170,317,24,0.7743216412971542,0.2097948378557247,0.01588352084712111,0.7485348961108151,0.25146510388918486,0.2491918103448276
503,7428,1511,1147,345,19,0.7590999338186631,0.228325612177366,0.01257445400397088,0.7482685135855088,0.2517314864144912,0.2514808831448573
504,7417,1512,1161,316,35,0.7678571428571429,0.20899470899470898,0.023148148148148147,0.7440127727514635,0.25598722724853645,0.24888769044087905
505,7417,1515,1152,332,31,0.7603960396039604,0.21914191419141915,0.02046204620462046,0.7405635300372142,0.25943646996278574,0.24969664284751247
506,7421,1514,1158,333,23,0.7648612945838837,0.21994715984147953,0.015191545574636724,0.7438148443735035,0.2561851556264964,0.24956205363158604
507,7428,1514,1170,325,19,0.7727873183619551,0.21466314398943198,0.012549537648612946,0.7421584263689527,0.2578415736310473,0.24838449111470112
508,7426,1511,1144,343,24,0.757114493712773,0.22700198544010589,0.01588352084712111,0.7436102236421726,0.2563897763578275,0.2504713169943442
509,7424,1513,1148,334,31,0.7587574355584931,0.22075346992729677,0.020489094514210177,0.7427507315775472,0.25724926842245277,0.2505387931034483
510,7429,1514,1172,319,23,0.774108322324967,0.21070013210039631,0.015191545574636724,0.7423557564477533,0.25764424355224674,0.2483510566698075
511,7435,1514,1152,345,17,0.760898282694848,0.22787318361955086,0.011228533685601057,0.7433581296493093,0.25664187035069075,0.25057162071284467
512,7426,1513,1136,349,28,0.7508261731658956,0.23066754791804361,0.018506278916060808,0.7432216905901117,0.2567783094098884,0.2522219229733369
513,7432,1512,1152,339,21,0.7619047619047619,0.22420634920634921,0.013888888888888888,0.7442108064945435,0.2557891935054565,0.2518837459634015
514,7436,1512,1127,367,18,0.7453703703703703,0.24272486772486773,0.011904761904761904,0.7452127659574468,0.2547872340425532,0.25578267885960193
515,7440,1513,1167,328,18,0.7713152676801057,0.21678783873099802,0.011896893588896233,0.7446186553281956,0.2553813446718044,0.2528225806451613
516,7427,1512,1122,355,35,0.7420634920634921,0.2347883597883598,0.023148148148148147,0.7411639649216051,0.2588360350783949,0.2563619227144204
517,7441,1515,1159,339,17,0.765016501650165,0.22376237623762377,0.011221122112211221,0.740308019118428,0.25969198088157197,0.25493885230479774
518,7436,1514,1142,346,26,0.7542932628797886,0.2285336856010568,0.017173051519154558,0.7364649681528662,0.2635350318471338,0.25618612157073695
519,7435,1515,1166,319,30,0.7696369636963697,0.21056105610561057,0.019801980198019802,0.7375961793579199,0.2624038206420801,0.25326160053799596
520,7434,1515,1137,351,27,0.7504950495049505,0.2316831683168317,0.01782178217821782,0.7356687898089171,0.2643312101910828,0.25598601022329837
521,7439,1517,1166,325,26,0.7686222808174028,0.21423862887277523,0.017139090309822018,0.736284124039226,0.2637158759607739,0.2533942734238473
522,7442,1516,1131,361,24,0.746042216358839,0.23812664907651715,0.0158311345646438,0.7348886532343585,0.2651113467656416,0.2570545552270895
523,7447,1514,1145,350,19,0.7562747688243064,0.2311756935270806,0.012549537648612946,0.7380573248407644,0.2619426751592357,0.2572848126762455
524,7448,1514,1139,353,22,0.7523117569352709,0.2331571994715984,0.01453104359313078,0.736995753715499,0.2630042462845011,0.25832438238453276
525,7448,1513,1131,358,24,0.7475214805023133,0.23661599471249173,0.015862524785194978,0.7388535031847133,0.2611464968152866,0.2598012889366273
526,7444,1515,1136,351,28,0.7498349834983499,0.2316831683168317,0.018481848184818482,0.7374701670644391,0.26252983293556087,0.25994089199355186
527,7458,1516,1131,368,17,0.746042216358839,0.24274406332453827,0.011213720316622692,0.735949098621421,0.264050901378579,0.26253687315634217
528,7456,1515,1140,351,24,0.7524752475247525,0.2316831683168317,0.015841584158415842,0.7353642384105961,0.264635761589404,0.26207081545064376
529,7455,1515,1151,340,24,0.7597359735973598,0.22442244224422442,0.015841584158415842,0.7329801324503311,0.2670198675496689,0.2607645875251509
530,7458,1514,1144,348,22,0.7556142668428005,0.22985468956406868,0.01453104359313078,0.732237539766702,0.26776246023329797,0.2614641995172969
531,7462,1517,1126,370,21,0.7422544495715228,0.24390243902439024,0.013843111404087014,0.7283787357841841,0.2716212642158159,0.26440632538193515
532,7456,1517,1123,363,31,0.7402768622280818,0.23928806855636123,0.02043506921555702,0.7285714285714285,0.2714285714285714,0.26528969957081544
533,7455,1517,1117,371,29,0.7363216875411998,0.24456163480553725,0.01911667765326302,0.7288359788359788,0.27116402116402116,0.26733735747820253
534,7458,1517,1142,345,30,0.7528015820698748,0.22742254449571522,0.01977587343441002,0.7298227044191585,0.27017729558084147,0.2656208098685975
535,7462,1519,1135,359,25,0.7472021066491112,0.23633969716919026,0.016458196181698487,0.7276089828269485,0.27239101717305153,0.2666845349772179
536,7459,1518,1133,356,29,0.7463768115942029,0.23451910408432147,0.019104084321475624,0.7266719534760772,0.2733280465239228,0.2667917951468025
537,7466,1518,1121,378,19,0.738471673254282,0.2490118577075099,0.012516469038208168,0.724748810153358,0.275251189846642,0.2694883471738548
538,7458,1515,1146,341,28,0.7564356435643564,0.22508250825082507,0.018481848184818482,0.7260455267337216,0.2739544732662785,0.2664253150978815
539,7455,1515,1136,353,26,0.7498349834983499,0.233003300330033,0.017161716171617162,0.7261652542372882,0.2738347457627119,0.26680080482897384
540,7454,1515,1096,393,26,0.7234323432343235,0.2594059405940594,0.017161716171617162,0.7260927152317881,0.2739072847682119,0.27180037563724174
541,7465,1519,1139,358,22,0.749835418038183,0.23568136932192232,0.014483212639894667,0.7227068464181866,0.2772931535818134,0.2695244474212994
542,7455,1516,1124,361,31,0.741424802110818,0.23812664907651715,0.020448548812664908,0.7246031746031746,0.2753968253968254,0.27015425888665323
543,7463,1516,1149,344,23,0.7579155672823219,0.22691292875989447,0.015171503957783642,0.725635593220339,0.274364406779661,0.26785475010049575
544,7443,1516,1103,371,42,0.7275725593667546,0.24472295514511874,0.027704485488126648,0.7214285714285714,0.2785714285714286,0.2708585247883918
545,7451,1519,1104,385,30,0.7267939433838051,0.2534562211981567,0.019749835418038184,0.7225601692673895,0.2774398307326104,0.27352033284122934
546,7453,1518,1143,346,29,0.7529644268774703,0.22793148880105402,0.019104084321475624,0.7216931216931217,0.2783068783068783,0.27009258016905946
547,7447,1517,1121,365,31,0.7389584706657878,0.24060646011865525,0.02043506921555702,0.7240010584810797,0.27599894151892035,0.2713844501141399
548,7443,1516,1128,357,31,0.7440633245382586,0.2354881266490765,0.020448548812664908,0.7219719056453751,0.27802809435462494,0.27058981593443504
549,7437,1516,1148,335,33,0.7572559366754618,0.22097625329815304,0.021767810026385226,0.7200424178154825,0.2799575821845175,0.2673120882076106
550,7444,1516,1117,375,24,0.7368073878627969,0.24736147757255936,0.0158311345646438,0.7213679745493107,0.27863202545068927,0.27068780225685113
551,7436,1515,1127,353,35,0.7438943894389439,0.233003300330033,0.0231023102310231,0.720763723150358,0.27923627684964203,0.2693652501344809
552,7444,1516,1111,380,25,0.7328496042216359,0.25065963060686014,0.016490765171503958,0.7226199946963671,0.277380005303633,0.27203116603976357
553,7448,1514,1140,351,23,0.7529722589167768,0.23183619550858653,0.015191545574636724,0.725583864118896,0.27441613588110403,0.2696025778732546
554,7451,1516,1152,341,23,0.7598944591029023,0.224934036939314,0.015171503957783642,0.7235621521335807,0.2764378478664193,0.26721245470406657
555,7448,1514,1125,364,25,0.7430647291941875,0.2404227212681638,0.016512549537648614,0.7232687715574423,0.2767312284425577,0.2689312567132116
556,7448,1516,1147,342,27,0.7565963060686016,0.22559366754617413,0.017810026385224276,0.7215156332803392,0.2784843667196608,0.2663802363050483
