step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1122,7455,1517,1128,371,18,0.7435728411338167,0.24456163480553725,0.011865524060646011,0.7215156332803392,0.2784843667196608,0.2740442655935614
1123,7452,1515,1117,368,30,0.7372937293729372,0.2429042904290429,0.019801980198019802,0.7196608373078961,0.28033916269210385,0.2745571658615137
1124,7466,1517,1156,343,18,0.7620303230059328,0.22610415293342123,0.011865524060646011,0.7162519851773425,0.2837480148226575,0.2709616930083043
1125,7445,1515,1126,346,43,0.7432343234323432,0.22838283828382838,0.02838283828382838,0.7161768599417527,0.28382314005824727,0.27051712558764274
1126,7457,1520,1151,342,27,0.7572368421052632,0.225,0.017763157894736842,0.7159090909090909,0.2840909090909091,0.26833847391712484
1127,7459,1519,1103,390,26,0.7261356155365372,0.2567478604344964,0.017116524028966424,0.7153805496828752,0.2846194503171247,0.27309290789650087
1128,7462,1520,1106,383,31,0.7276315789473684,0.2519736842105263,0.020394736842105264,0.7208872458410351,0.27911275415896486,0.27445725006700616
1129,7458,1515,1100,382,33,0.7260726072607261,0.25214521452145217,0.02178217821782178,0.7235901509134234,0.2764098490865767,0.2759452936444087
1130,7457,1516,1118,364,34,0.737467018469657,0.24010554089709762,0.022427440633245383,0.7260455267337216,0.2739544732662785,0.2747753788386751
1131,7463,1519,1129,364,26,0.7432521395655036,0.23963133640552994,0.017116524028966424,0.7230443974630021,0.2769556025369979,0.27428647996784133
1132,7453,1518,1107,377,34,0.7292490118577075,0.24835309617918314,0.022397891963109356,0.7211945031712473,0.27880549682875266,0.2759962431235744
1133,7452,1518,1119,366,33,0.7371541501976284,0.24110671936758893,0.021739130434782608,0.7183284845279027,0.28167151547209734,0.27509393451422437
1134,7452,1516,1137,350,29,0.75,0.23087071240105542,0.01912928759894459,0.7186754966887418,0.2813245033112583,0.2726784755770263
1135,7447,1517,1140,344,33,0.7514831905075807,0.2267633487145682,0.021753460777851022,0.7191635786130227,0.28083642138697723,0.2707130388075735
1136,7449,1517,1116,375,26,0.7356624917600527,0.24719841793012526,0.017139090309822018,0.716441620333598,0.2835583796664019,0.2733252785608807
1137,7448,1517,1118,368,31,0.7369808833223468,0.24258404746209625,0.02043506921555702,0.715647339158062,0.28435266084193805,0.27336197636949516
1138,7455,1517,1124,371,22,0.7409360580092288,0.24456163480553725,0.014502307185234015,0.716441620333598,0.2835583796664019,0.27377598926894703
1139,7443,1514,1113,367,34,0.7351387054161163,0.24240422721268165,0.022457067371202115,0.7204985415009282,0.2795014584990719,0.274217385462851
1140,7448,1516,1113,374,29,0.7341688654353562,0.24670184696569922,0.01912928759894459,0.7203075291622482,0.27969247083775184,0.2755102040816326
1141,7438,1516,1131,346,39,0.746042216358839,0.22823218997361477,0.025725593667546173,0.7203816591571693,0.27961834084283066,0.2726539392309761
1142,7444,1520,1138,350,32,0.7486842105263158,0.23026315789473684,0.021052631578947368,0.7195767195767195,0.2804232804232804,0.27135948414830735
1143,7443,1517,1142,346,29,0.7528015820698748,0.22808174027686223,0.01911667765326302,0.7189403973509934,0.28105960264900665,0.2697836893725648
1144,7444,1517,1117,375,25,0.7363216875411998,0.24719841793012526,0.016479894528675015,0.7186009538950715,0.28139904610492844,0.2721655024180548
1145,7443,1514,1093,395,26,0.7219286657859973,0.2608982826948481,0.017173051519154558,0.7205414012738853,0.27945859872611467,0.2756952841596131
1146,7451,1514,1128,363,23,0.7450462351387054,0.23976221928665786,0.015191545574636724,0.7217945314573931,0.27820546854260686,0.27352033284122934
1147,7452,1514,1121,368,25,0.7404227212681638,0.2430647291941876,0.016512549537648614,0.7230769230769231,0.27692307692307694,0.2741545893719807
1148,7442,1514,1147,331,36,0.7575957727873184,0.21862615587846765,0.023778071334214,0.7222811671087533,0.27771883289124666,0.26995431335662456
1149,7444,1517,1123,362,32,0.7402768622280818,0.23862887277521425,0.02109426499670402,0.7178807947019867,0.28211920529801326,0.27135948414830735
1150,7442,1518,1097,385,36,0.7226613965744401,0.2536231884057971,0.023715415019762844,0.7188244638602065,0.2811755361397935,0.2745229776941682
1151,7446,1519,1123,362,34,0.739302172481896,0.23831468071099407,0.02238314680710994,0.7185929648241206,0.2814070351758794,0.2731668009669621
1152,7454,1517,1133,364,20,0.7468688200395518,0.23994726433750824,0.013183915622940013,0.7229139072847682,0.27708609271523177,0.2726053125838476
1153,7447,1515,1129,357,29,0.7452145214521452,0.23564356435643563,0.01914191419141914,0.7223105458399576,0.27768945416004237,0.2717872968980798
1154,7451,1516,1126,365,25,0.7427440633245382,0.2407651715039578,0.016490765171503958,0.7190564537503313,0.2809435462496687,0.27204402093678703
1155,7448,1515,1140,347,28,0.7524752475247525,0.22904290429042903,0.018481848184818482,0.7187914126689637,0.2812085873310363,0.26987110633727174
1156,7439,1516,1103,376,37,0.7275725593667546,0.24802110817941952,0.024406332453825858,0.7201166180758017,0.27988338192419826,0.27261728726979434
1157,7446,1516,1145,345,26,0.7552770448548812,0.2275725593667546,0.017150395778364115,0.722693531283139,0.2773064687168611,0.26913779210314265
1158,7450,1515,1150,343,22,0.759075907590759,0.2264026402640264,0.014521452145214522,0.7226199946963671,0.277380005303633,0.26738255033557046
1159,7449,1515,1158,333,24,0.7643564356435644,0.2198019801980198,0.015841584158415842,0.7245493107104984,0.2754506892895016,0.2647335212780239
1160,7446,1515,1118,371,26,0.737953795379538,0.2448844884488449,0.017161716171617162,0.7206467002385369,0.279353299761463,0.2677947891485361
1161,7440,1516,1111,369,36,0.7328496042216359,0.2434036939313984,0.023746701846965697,0.7230320699708455,0.27696793002915454,0.2686827956989247
1162,7450,1517,1149,342,26,0.7574159525379037,0.22544495715227422,0.017139090309822018,0.7268150503444621,0.2731849496555379,0.26563758389261743
1163,7444,1517,1139,347,31,0.7508239947264338,0.22874093605800924,0.02043506921555702,0.729679639925867,0.2703203600741329,0.2653143471252015
1164,7440,1517,1120,362,35,0.7382992748846408,0.23862887277521425,0.023071852340145024,0.7277542372881356,0.2722457627118644,0.2669354838709677
1165,7445,1516,1140,353,23,0.7519788918205804,0.2328496042216359,0.015171503957783642,0.725417439703154,0.274582560296846,0.26568166554734723
1166,7445,1515,1142,350,23,0.7537953795379538,0.23102310231023102,0.015181518151815182,0.7278514588859416,0.27214854111405834,0.26501007387508396
1167,7442,1514,1122,365,27,0.7410832232496698,0.24108322324966974,0.0178335535006605,0.728309896524277,0.271690103475723,0.2667293738242408
1168,7440,1514,1128,359,27,0.7450462351387054,0.23712021136063408,0.0178335535006605,0.7286965755242899,0.2713034244757101,0.26653225806451614
1169,7433,1514,1117,363,34,0.73778071334214,0.23976221928665786,0.022457067371202115,0.7286965755242899,0.2713034244757101,0.26759047490918875
1170,7429,1515,1105,375,35,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7282377919320594,0.27176220806794055,0.2697536680576121
1171,7438,1516,1124,366,26,0.741424802110818,0.24142480211081793,0.017150395778364115,0.7258492569002123,0.2741507430997877,0.26969615488034415
1172,7441,1514,1129,360,25,0.7457067371202114,0.23778071334214002,0.016512549537648614,0.7265728696575524,0.2734271303424476,0.2695874210455584
1173,7440,1514,1127,359,28,0.7443857331571995,0.23712021136063408,0.018494055482166448,0.7263074064242102,0.27369259357578973,0.26975806451612905
1174,7430,1514,1131,344,39,0.7470277410832232,0.22721268163804492,0.025759577278731835,0.7223991507430998,0.2776008492569002,0.26850605652759085
1175,7437,1517,1139,351,27,0.7508239947264338,0.23137771918259722,0.017798286090969017,0.7208377518557795,0.2791622481442206,0.2678499394917305
1176,7433,1517,1114,369,34,0.7343441001977588,0.24324324324324326,0.02241265655899802,0.7215156332803392,0.2784843667196608,0.26974303780438585
1177,7441,1518,1152,340,26,0.758893280632411,0.22397891963109354,0.017127799736495388,0.7218543046357616,0.2781456953642384,0.266496438650719
1178,7441,1514,1134,355,25,0.7490092470277411,0.23447820343461032,0.016512549537648614,0.7233873108574462,0.27661268914255377,0.2670340008063432
1179,7431,1514,1129,348,37,0.7457067371202114,0.22985468956406868,0.02443857331571995,0.7250530785562632,0.2749469214437367,0.2663167810523483
1180,7449,1516,1116,385,15,0.7361477572559367,0.25395778364116095,0.009894459102902375,0.7234607218683652,0.2765392781316348,0.2698348771647201
1181,7442,1514,1128,355,31,0.7450462351387054,0.23447820343461032,0.02047556142668428,0.7262599469496022,0.2737400530503979,0.26834184359043267
1182,7447,1515,1142,348,25,0.7537953795379538,0.2297029702970297,0.0165016501650165,0.727779251790926,0.27222074820907405,0.2666845709681751
1183,7440,1513,1150,333,30,0.760079312623926,0.2200925313945803,0.01982815598149372,0.728890069038768,0.2711099309612321,0.26411290322580644
1184,7441,1516,1144,346,26,0.7546174142480211,0.22823218997361477,0.017150395778364115,0.725417439703154,0.274582560296846,0.2638086278725978
1185,7444,1516,1155,338,23,0.7618733509234829,0.22295514511873352,0.015171503957783642,0.7258021744895253,0.27419782551047467,0.2618216012896292
1186,7439,1516,1121,365,30,0.7394459102902374,0.2407651715039578,0.01978891820580475,0.7264776040286245,0.27352239597137556,0.2644172603844603
1187,7437,1515,1118,367,30,0.737953795379538,0.24224422442244226,0.019801980198019802,0.7291777188328913,0.27082228116710877,0.2654296087131908
1188,7446,1515,1152,340,23,0.7603960396039604,0.22442244224422442,0.015181518151815182,0.7311571125265393,0.26884288747346075,0.2626913779210314
1189,7446,1515,1151,339,25,0.7597359735973598,0.22376237623762377,0.0165016501650165,0.7319013524264121,0.2680986475735879,0.2616169755573462
1190,7444,1515,1150,337,28,0.759075907590759,0.22244224422442244,0.018481848184818482,0.7303102625298329,0.26968973747016706,0.2606125738850081
1191,7441,1516,1123,365,28,0.7407651715039578,0.2407651715039578,0.018469656992084433,0.7278749337572867,0.2721250662427133,0.2632710657169735
1192,7450,1515,1160,338,17,0.7656765676567657,0.22310231023102312,0.011221122112211221,0.7310344827586207,0.2689655172413793,0.26026845637583895
1193,7449,1513,1138,354,21,0.7521480502313285,0.2339722405816259,0.013879709187045605,0.7330148619957537,0.2669851380042463,0.26151161229695263
1194,7445,1513,1142,346,25,0.7547918043621943,0.22868473231989425,0.016523463317911435,0.7340764331210191,0.2659235668789809,0.2607118871725991
1195,7432,1515,1096,380,39,0.7234323432343235,0.2508250825082508,0.02574257425742574,0.7312997347480106,0.26870026525198937,0.2654736275565124
1196,7440,1517,1100,388,29,0.7251153592617007,0.25576796308503624,0.01911667765326302,0.7328385899814471,0.26716141001855287,0.2686827956989247
1197,7441,1516,1100,388,28,0.7255936675461742,0.2559366754617414,0.018469656992084433,0.731513384574609,0.26848661542539093,0.27106571697352505
1198,7445,1515,1103,387,25,0.7280528052805281,0.25544554455445545,0.0165016501650165,0.73315649867374,0.26684350132625995,0.2734721289456011
1199,7444,1513,1119,366,28,0.7395902181097158,0.2419035029742234,0.018506278916060808,0.7294211364843335,0.2705788635156665,0.2732401934443847
1200,7455,1514,1125,369,20,0.7430647291941875,0.24372523117569353,0.013210039630118891,0.7240647386574688,0.27593526134253116,0.2739101274312542
1201,7451,1515,1133,353,29,0.7478547854785479,0.233003300330033,0.01914191419141914,0.71939586645469,0.28060413354531,0.27271507180244264
1202,7442,1517,1109,371,37,0.7310481212920237,0.24456163480553725,0.024390243902439025,0.7151932239280042,0.2848067760719958,0.2747917226552002
1203,7447,1517,1108,378,31,0.7303889255108768,0.24917600527356626,0.02043506921555702,0.715042372881356,0.2849576271186441,0.2764871760440446
1204,7459,1518,1143,353,22,0.7529644268774703,0.23254281949934125,0.014492753623188406,0.7134920634920635,0.2865079365079365,0.2738973052688028
1205,7442,1516,1114,362,40,0.7348284960422163,0.23878627968337732,0.026385224274406333,0.7154579142403388,0.2845420857596612,0.2749260951357162
1206,7457,1517,1102,395,20,0.7264337508239948,0.2603823335530653,0.013183915622940013,0.7139830508474576,0.2860169491525424,0.27879844441464396
1207,7455,1516,1137,351,28,0.75,0.23153034300791556,0.018469656992084433,0.7135292560232989,0.2864707439767011,0.27511737089201876
1208,7453,1517,1113,373,31,0.7336849044166117,0.24588002636783124,0.02043506921555702,0.7168563111934374,0.2831436888065626,0.27680128807191734
1209,7446,1515,1121,361,33,0.73993399339934,0.2382838283828383,0.02178217821782178,0.7183359830418654,0.2816640169581346,0.2755842062852538
1210,7442,1519,1076,406,37,0.7083607636603029,0.2672811059907834,0.024358130348913758,0.7161375661375662,0.28386243386243387,0.28110722923945175
1211,7453,1518,1150,340,28,0.7575757575757576,0.22397891963109354,0.01844532279314888,0.7181048173636845,0.2818951826363155,0.27478867570105997
1212,7444,1517,1126,356,35,0.7422544495715228,0.23467369808833224,0.023071852340145024,0.7169711411172889,0.2830288588827111,0.2747178936055884
1213,7443,1516,1123,361,32,0.7407651715039578,0.23812664907651715,0.021108179419525065,0.717201166180758,0.282798833819242,0.27448609431680776
1214,7443,1517,1131,352,34,0.7455504284772577,0.23203691496374423,0.02241265655899802,0.7126588983050848,0.2873411016949153,0.2730081956200457
1215,7449,1518,1146,346,26,0.7549407114624506,0.22793148880105402,0.017127799736495388,0.7169711411172889,0.2830288588827111,0.2705061082024433
1216,7443,1516,1087,398,31,0.7170184696569921,0.262532981530343,0.020448548812664908,0.7178807947019867,0.28211920529801326,0.2759639930135698
1217,7443,1517,1113,372,32,0.7336849044166117,0.24522083058668426,0.02109426499670402,0.7186009538950715,0.28139904610492844,0.27475480317076445
1218,7438,1514,1132,348,34,0.7476882430647291,0.22985468956406868,0.022457067371202115,0.721868365180467,0.2781316348195329,0.27238504974455496
1219,7442,1516,1135,356,25,0.7486807387862797,0.23482849604221637,0.016490765171503958,0.7236074270557029,0.2763925729442971,0.27196990056436443
1220,7440,1515,1120,366,29,0.7392739273927392,0.24158415841584158,0.01914191419141914,0.7196286472148541,0.2803713527851459,0.2725806451612903
1221,7439,1516,1117,368,31,0.7368073878627969,0.24274406332453827,0.020448548812664908,0.7182613305062284,0.2817386694937715,0.27302056728054847
1222,7441,1513,1126,361,26,0.744216787838731,0.23859881031064112,0.017184401850627893,0.7224435590969456,0.2775564409030544,0.27227523182367963
1223,7445,1515,1137,353,25,0.7504950495049505,0.233003300330033,0.0165016501650165,0.7216768373573892,0.27832316264261076,0.2706514439220954
1224,7445,1515,1116,373,26,0.7366336633663366,0.2462046204620462,0.017161716171617162,0.7210289047997879,0.2789710952002121,0.2725319006044325
1225,7439,1515,1139,340,36,0.7518151815181519,0.22442244224422442,0.023762376237623763,0.7200424178154825,0.2799575821845175,0.2692566205135099
1226,7445,1517,1114,379,24,0.7343441001977588,0.24983520105471324,0.015820698747528016,0.7201166180758017,0.27988338192419826,0.2722632639355272
1227,7451,1515,1114,378,23,0.7353135313531353,0.2495049504950495,0.015181518151815182,0.721102863202545,0.2788971367974549,0.27352033284122934
1228,7448,1516,1134,350,32,0.7480211081794196,0.23087071240105542,0.021108179419525065,0.7215156332803392,0.2784843667196608,0.2712137486573577
1229,7451,1513,1097,392,24,0.7250495703899538,0.2590879048248513,0.015862524785194978,0.7245222929936306,0.2754777070063694,0.27580190578445846
1230,7458,1516,1158,335,23,0.7638522427440633,0.22097625329815304,0.015171503957783642,0.7215156332803392,0.2784843667196608,0.2701796728345401
1231,7446,1516,1118,362,36,0.737467018469657,0.23878627968337732,0.023746701846965697,0.7190892242520519,0.2809107757479481,0.27195809830781625
1232,7447,1517,1128,357,32,0.7435728411338167,0.23533289386947923,0.02109426499670402,0.7206777866031242,0.27932221339687585,0.27111588559151334
1233,7442,1519,1148,334,37,0.7557603686635944,0.21988150098749176,0.024358130348913758,0.7170809095716552,0.2829190904283448,0.2675356087073367
1234,7453,1520,1149,347,24,0.7559210526315789,0.22828947368421051,0.015789473684210527,0.7210470650449498,0.27895293495505025,0.2667382262176305
1235,7451,1517,1112,378,27,0.7330257086354647,0.24917600527356626,0.017798286090969017,0.7212073073868149,0.27879269261318507,0.27003086833982015
1236,7442,1516,1128,350,38,0.7440633245382586,0.23087071240105542,0.025065963060686015,0.722457627118644,0.2775423728813559,0.2679387261488847
1237,7457,1517,1148,350,19,0.7567567567567568,0.23071852340145024,0.012524719841793012,0.7248411016949152,0.2751588983050847,0.26659514550087166
1238,7452,1515,1124,364,27,0.7419141914191419,0.24026402640264027,0.01782178217821782,0.7279470198675496,0.27205298013245033,0.26798174986580786
1239,7449,1515,1160,327,28,0.7656765676567657,0.21584158415841584,0.018481848184818482,0.7262851086380498,0.2737148913619502,0.26339105920257755
1240,7434,1513,1123,354,36,0.7422339722405816,0.2339722405816259,0.023793787177792465,0.7269108280254777,0.2730891719745223,0.2651331719128329
1241,7443,1517,1134,357,26,0.7475280158206987,0.23533289386947923,0.017139090309822018,0.7291280148423006,0.27087198515769945,0.2650812844283219
1242,7437,1517,1120,363,34,0.7382992748846408,0.23928806855636123,0.02241265655899802,0.7266225165562914,0.2733774834437086,0.2661019228183407
1243,7437,1517,1122,361,34,0.7396176664469347,0.23796967699406724,0.02241265655899802,0.7307182613305062,0.2692817386694938,0.2663708484604007
1244,7449,1515,1079,418,18,0.7122112211221122,0.2759075907590759,0.011881188118811881,0.7301671530910055,0.26983284690899445,0.2738622633910592
1245,7456,1516,1126,366,24,0.7427440633245382,0.24142480211081793,0.0158311345646438,0.7286698463169051,0.2713301536830949,0.2717274678111588
1246,7455,1514,1099,386,29,0.725891677675033,0.25495376486129456,0.01915455746367239,0.7269353128313892,0.2730646871686108,0.27525150905432594
1247,7456,1513,1140,345,28,0.7534699272967614,0.2280237937871778,0.018506278916060808,0.727248607057575,0.27275139294242506,0.2718615879828326
1248,7447,1517,1081,398,38,0.7125906394199077,0.2623599208965063,0.025049439683586024,0.7193121693121693,0.2806878306878307,0.27809856317980397
1249,7450,1519,1127,358,34,0.7419354838709677,0.23568136932192232,0.02238314680710994,0.7183284845279027,0.28167151547209734,0.2753020134228188
1250,7453,1518,1094,395,29,0.7206851119894598,0.2602108036890646,0.019104084321475624,0.7156836815657234,0.2843163184342766,0.27961894539111765
1251,7456,1517,1135,353,29,0.7481872116018458,0.23269611074489124,0.01911667765326302,0.7165166754896771,0.28348332451032293,0.2762875536480687
1252,7447,1517,1120,361,36,0.7382992748846408,0.23796967699406724,0.023731048121292023,0.712281630492324,0.28771836950767604,0.2764871760440446
1253,7443,1517,1131,352,34,0.7455504284772577,0.23203691496374423,0.02241265655899802,0.7131885593220338,0.2868114406779661,0.27475480317076445
1254,7446,1519,1125,362,32,0.7406188281764319,0.23831468071099407,0.02106649111257406,0.71005291005291,0.28994708994708995,0.2749127048079506
1255,7447,1519,1123,365,31,0.739302172481896,0.24028966425279788,0.02040816326530612,0.7122454377148902,0.28775456228510976,0.27487578890828523
1256,7442,1516,1130,356,30,0.7453825857519789,0.23482849604221637,0.01978891820580475,0.7161410018552876,0.28385899814471244,0.2734479978500403
1257,7441,1514,1107,378,29,0.7311756935270806,0.24966974900924702,0.01915455746367239,0.7178874734607219,0.28211252653927815,0.2755006047574251
1258,7436,1515,1107,373,35,0.7306930693069307,0.2462046204620462,0.0231023102310231,0.7195542584239851,0.2804457415760149,0.2758203335126412
1259,7453,1517,1129,367,21,0.7442320369149638,0.24192485168094924,0.013843111404087014,0.71898197242842,0.28101802757158006,0.27492284985911714
1260,7444,1515,1098,385,32,0.7247524752475247,0.25412541254125415,0.021122112211221122,0.7219719056453751,0.27802809435462494,0.27740462117141323
1261,7449,1516,1099,386,31,0.724934036939314,0.2546174142480211,0.020448548812664908,0.7196608373078961,0.28033916269210385,0.2786951268626661
1262,7450,1515,1105,380,30,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7195865359130665,0.28041346408693346,0.2791946308724832
1263,7440,1517,1109,366,42,0.7310481212920237,0.24126565589980223,0.027686222808174028,0.7190892242520519,0.2809107757479481,0.27836021505376346
1264,7448,1518,1135,353,30,0.7476943346508564,0.23254281949934125,0.019762845849802372,0.7165166754896771,0.28348332451032293,0.27591299677765846
1265,7438,1518,1090,388,40,0.7180500658761528,0.25559947299077734,0.026350461133069828,0.713945488224398,0.28605451177560204,0.2797795106211347
1266,7442,1520,1113,373,34,0.7322368421052632,0.24539473684210528,0.02236842105263158,0.7117927022739291,0.28820729772607084,0.2790916420317119
1267,7443,1517,1090,398,29,0.7185234014502307,0.2623599208965063,0.01911667765326302,0.7117880794701986,0.2882119205298013,0.2824130055085315
1268,7451,1516,1107,385,24,0.7302110817941952,0.25395778364116095,0.0158311345646438,0.7139448568398727,0.28605514316012726,0.28264662461414575
1269,7440,1514,1095,381,38,0.7232496697490093,0.25165125495376484,0.02509907529722589,0.7123905545237463,0.28760944547625367,0.28360215053763443
1270,7443,1515,1121,362,32,0.73993399339934,0.23894389438943894,0.021122112211221122,0.7126558768904219,0.28734412310957813,0.2814725245196829
1271,7439,1516,1121,362,33,0.7394459102902374,0.23878627968337732,0.021767810026385226,0.70864262990456,0.2913573700954401,0.28054846081462564
1272,7443,1517,1115,375,27,0.7350032959789057,0.24719841793012526,0.017798286090969017,0.7083443708609272,0.29165562913907284,0.2809351068117695
1273,7437,1516,1122,360,34,0.7401055408970977,0.23746701846965698,0.022427440633245383,0.7081124072110286,0.29188759278897136,0.2791448164582493
1274,7435,1515,1096,386,33,0.7234323432343235,0.25478547854785477,0.02178217821782178,0.7105332979570178,0.28946670204298225,0.28137188971082716
1275,7435,1516,1089,393,34,0.7183377308707124,0.25923482849604224,0.022427440633245383,0.7120127287191726,0.28798727128082735,0.28312037659717554
1276,7432,1517,1129,349,39,0.7442320369149638,0.23005932762030323,0.025708635464733027,0.7112937433722163,0.28870625662778365,0.27865984930032295
1277,7431,1517,1098,386,33,0.7237969676994067,0.2544495715227423,0.021753460777851022,0.7141341819146115,0.28586581808538847,0.28152334813618624
1278,7425,1515,1117,359,39,0.7372937293729372,0.23696369636963696,0.02574257425742574,0.712768781523759,0.28723121847624106,0.2789225589225589
1279,7423,1516,1120,358,38,0.7387862796833773,0.23614775725593667,0.025065963060686015,0.7117069285903902,0.28829307140960975,0.277515829179577
1280,7427,1514,1122,365,27,0.7410832232496698,0.24108322324966974,0.0178335535006605,0.715311004784689,0.284688995215311,0.27696243436111484
1281,7428,1514,1126,361,27,0.7437252311756936,0.23844121532364598,0.0178335535006605,0.7140579325006644,0.28594206749933565,0.27571351642434033
1282,7425,1513,1114,365,34,0.7362855254461335,0.24124256444150693,0.02247191011235955,0.7148936170212766,0.2851063829787234,0.27555555555555555
1283,7425,1514,1120,361,33,0.7397622192866579,0.23844121532364598,0.021796565389696168,0.7158426368952685,0.28415736310473155,0.2746127946127946
1284,7422,1513,1089,391,33,0.719762062128222,0.25842696629213485,0.021810971579643092,0.7170965168838075,0.2829034831161925,0.2779574238749663
1285,7429,1515,1129,358,28,0.7452145214521452,0.2363036303630363,0.018481848184818482,0.718044113739038,0.281955886260962,0.2750033651904698
1286,7423,1513,1101,380,32,0.7276933245208196,0.2511566424322538,0.021150033046926635,0.719223610741824,0.280776389258176,0.2772463963357133
1287,7430,1513,1116,370,27,0.7376074025115664,0.24454725710508923,0.01784534038334435,0.7210106382978724,0.2789893617021277,0.2768506056527591
1288,7424,1513,1136,339,38,0.7508261731658956,0.22405816259087905,0.02511566424322538,0.7165647434193034,0.2834352565806966,0.2730334051724138
1289,7428,1515,1120,367,28,0.7392739273927392,0.24224422442244226,0.018481848184818482,0.7189160467587673,0.28108395324123275,0.2739633817985999
1290,7419,1516,1092,386,38,0.7203166226912929,0.2546174142480211,0.025065963060686015,0.7167507300238917,0.28324926997610833,0.27685671923439814
1291,7429,1517,1115,374,28,0.7350032959789057,0.24653922214897825,0.01845748187211602,0.7160297239915074,0.28397027600849256,0.27621483375959077
1292,7426,1513,1091,391,31,0.721083939193655,0.25842696629213485,0.020489094514210177,0.7194148936170213,0.28058510638297873,0.2790196606517641
1293,7432,1514,1107,380,27,0.7311756935270806,0.2509907529722589,0.0178335535006605,0.7192982456140351,0.2807017543859649,0.27933261571582346
1294,7433,1512,1122,361,29,0.7420634920634921,0.23875661375661375,0.01917989417989418,0.7164893617021276,0.2835106382978723,0.27781514866137497
1295,7422,1515,1101,371,43,0.7267326732673267,0.2448844884488449,0.02838283828382838,0.7153478491768455,0.28465215082315454,0.27903530045809755
1296,7436,1516,1088,403,25,0.7176781002638523,0.2658311345646438,0.016490765171503958,0.7135651712237855,0.2864348287762145,0.28294782140935987
1297,7426,1515,1095,380,40,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7117834394904459,0.28821656050955413,0.2826555346081336
1298,7432,1515,1108,376,31,0.7313531353135313,0.24818481848184817,0.02046204620462046,0.7140201805629315,0.2859798194370685,0.2824273412271259
1299,7434,1514,1100,384,30,0.726552179656539,0.2536327608982827,0.019815059445178335,0.713336875664187,0.286663124335813,0.28383104654291097
1300,7437,1516,1163,322,31,0.7671503957783641,0.21240105540897097,0.020448548812664908,0.7080350039777248,0.29196499602227527,0.2763210972166196
1301,7425,1515,1089,389,37,0.7188118811881188,0.25676567656765675,0.02442244224422442,0.7068187848235606,0.29318121517643936,0.28134680134680135
1302,7428,1518,1108,374,36,0.7299077733860343,0.2463768115942029,0.023715415019762844,0.7077698223282949,0.2922301776717051,0.2806946688206785
1303,7426,1516,1080,398,38,0.712401055408971,0.262532981530343,0.025065963060686015,0.7070841071902362,0.2929158928097639,0.28373283059520604
1304,7430,1516,1099,383,34,0.724934036939314,0.2526385224274406,0.022427440633245383,0.7154234138571808,0.2845765861428192,0.2835800807537012
1305,7428,1514,1118,360,36,0.7384412153236459,0.23778071334214002,0.023778071334214,0.7134130146082337,0.28658698539176625,0.28109854604200324
1306,7434,1515,1116,372,27,0.7366336633663366,0.24554455445544554,0.01782178217821782,0.7126162018592298,0.28738379814077025,0.2811407048695184
1307,7430,1515,1108,373,34,0.7313531353135313,0.2462046204620462,0.022442244224422443,0.7093177594903106,0.2906822405096894,0.28115746971736205
1308,7425,1515,1092,384,39,0.7207920792079208,0.25346534653465347,0.02574257425742574,0.7097716409984068,0.2902283590015932,0.2826936026936027
1309,7443,1515,1102,393,20,0.7273927392739274,0.2594059405940594,0.013201320132013201,0.7122741764080766,0.2877258235919235,0.28389090420529356
1310,7433,1513,1112,367,34,0.7349636483807006,0.24256444150693984,0.02247191011235955,0.7129580456718003,0.2870419543281997,0.2818512040898695
1311,7423,1514,1111,364,39,0.7338177014531043,0.2404227212681638,0.025759577278731835,0.7131474103585658,0.2868525896414343,0.28101845614980464
1312,7433,1514,1091,399,24,0.7206076618229855,0.26354029062087186,0.015852047556142668,0.7091199149162457,0.29088008508375435,0.28427283734696623
1313,7446,1516,1132,364,20,0.7467018469656992,0.24010554089709762,0.013192612137203167,0.7084107190236137,0.2915892809763863,0.28109051839914045
1314,7431,1513,1115,360,38,0.73694646397885,0.23793787177792466,0.02511566424322538,0.7095832227236528,0.29041677727634724,0.28017763423496167
1315,7433,1513,1091,392,30,0.721083939193655,0.2590879048248513,0.01982815598149372,0.7121212121212122,0.2878787878787879,0.2833310910803175
1316,7439,1515,1097,390,28,0.7240924092409241,0.25742574257425743,0.018481848184818482,0.7093177594903106,0.2906822405096894,0.28404355424116146
1317,7447,1517,1122,368,27,0.7396176664469347,0.24258404746209625,0.017798286090969017,0.710386857445681,0.289613142554319,0.2818584664965758
1318,7438,1514,1136,343,35,0.750330250990753,0.22655217965653898,0.023117569352708058,0.7123142250530785,0.28768577494692144,0.2781661737026082
1319,7441,1515,1103,385,27,0.7280528052805281,0.25412541254125415,0.01782178217821782,0.7101910828025477,0.2898089171974522,0.28114500739147963
1320,7430,1516,1120,356,40,0.7387862796833773,0.23482849604221637,0.026385224274406333,0.7089848926583621,0.29101510734163794,0.2781965006729475
1321,7438,1518,1140,349,29,0.7509881422924901,0.22990777338603424,0.019104084321475624,0.7113702623906706,0.2886297376093295,0.27520838935197633
