step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
466,7446,1519,1120,364,35,0.7373271889400922,0.23963133640552994,0.02304147465437788,0.6998148637926475,0.30018513620735254,0.2853881278538813
467,7438,1518,1079,399,40,0.7108036890645586,0.2628458498023715,0.026350461133069828,0.7007144747287642,0.29928552527123575,0.28892175315945146
468,7439,1520,1090,390,40,0.7171052631578947,0.2565789473684211,0.02631578947368421,0.6992063492063492,0.3007936507936508,0.2887484876999597
469,7440,1517,1092,387,38,0.7198417930125247,0.25510876730388926,0.025049439683586024,0.7054304635761589,0.29456953642384104,0.28897849462365593
470,7445,1516,1082,401,33,0.7137203166226913,0.26451187335092347,0.021767810026385226,0.7089848926583621,0.29101510734163794,0.29093351242444593
471,7453,1517,1113,376,28,0.7336849044166117,0.24785761371127224,0.01845748187211602,0.7047921630924013,0.2952078369075986,0.2886086139809473
472,7449,1517,1084,402,31,0.7145682267633487,0.26499670402109426,0.02043506921555702,0.7050569234842468,0.29494307651575324,0.29131427037186197
473,7441,1515,1099,375,41,0.7254125412541255,0.24752475247524752,0.02706270627062706,0.7044791942751126,0.29552080572488737,0.2893428302647494
474,7447,1517,1105,379,33,0.7284113381674358,0.24983520105471324,0.021753460777851022,0.7027027027027027,0.2972972972972973,0.2888411440848664
475,7448,1517,1104,383,30,0.7277521423862887,0.2524719841793013,0.01977587343441002,0.7034683611331745,0.29653163886682554,0.28880236305048335
476,7450,1517,1095,394,28,0.7218193803559657,0.25972313777191824,0.01845748187211602,0.7020656779661016,0.2979343220338983,0.28993288590604027
477,7447,1514,1085,395,34,0.7166446499339498,0.2608982826948481,0.022457067371202115,0.7015915119363395,0.2984084880636605,0.2908553780045656
478,7446,1516,1106,374,36,0.7295514511873351,0.24670184696569922,0.023746701846965697,0.7015637423800689,0.2984362576199311,0.28874563524039754
479,7457,1516,1095,399,22,0.7222955145118733,0.2631926121372032,0.014511873350923483,0.703232644409115,0.296767355590885,0.29086764114255065
480,7443,1517,1091,381,45,0.7191825972313777,0.25115359261700726,0.02966381015161503,0.7025668166181529,0.29743318338184704,0.29007120784629853
481,7453,1519,1111,377,31,0.7314022383146808,0.24818959842001317,0.02040816326530612,0.701401745569955,0.29859825443004495,0.2884744398228901
482,7451,1517,1112,373,32,0.7330257086354647,0.24588002636783124,0.02109426499670402,0.7040762308099524,0.29592376919004765,0.28734398067373507
483,7448,1519,1079,400,40,0.7103357472021067,0.2633311389071758,0.026333113890717578,0.7022739291380222,0.2977260708619778,0.2902792696025779
484,7453,1518,1107,378,33,0.7292490118577075,0.2490118577075099,0.021739130434782608,0.7032821598729486,0.2967178401270513,0.2882060915067758
485,7440,1518,1083,388,47,0.7134387351778656,0.25559947299077734,0.030961791831357048,0.7042328042328042,0.2957671957671958,0.2896505376344086
486,7446,1519,1119,366,34,0.7366688610928243,0.24094799210006584,0.02238314680710994,0.7052910052910053,0.2947089947089947,0.28659683051302715
487,7434,1518,1085,390,43,0.7147562582345192,0.25691699604743085,0.028326745718050064,0.7027527792482795,0.2972472207517205,0.28880817863868713
488,7444,1519,1136,351,32,0.7478604344963792,0.23107307439104674,0.02106649111257406,0.7039978819168652,0.29600211808313476,0.2835840945728103
489,7442,1515,1112,373,30,0.733993399339934,0.2462046204620462,0.019801980198019802,0.703792097586847,0.29620790241315303,0.2841977962913195
490,7446,1516,1114,377,25,0.7348284960422163,0.2486807387862797,0.016490765171503958,0.7057264050901378,0.29427359490986216,0.2839108246038141
491,7443,1513,1122,363,28,0.7415730337078652,0.23992068737607403,0.018506278916060808,0.7051792828685259,0.2948207171314741,0.2816068789466613
492,7445,1513,1106,381,26,0.7309980171844018,0.25181758096497026,0.017184401850627893,0.709506107275624,0.290493892724376,0.28260577568838147
493,7448,1513,1137,354,22,0.751487111698612,0.2339722405816259,0.014540647719762063,0.7101141491903371,0.28988585080966284,0.2787325456498389
494,7443,1514,1125,357,32,0.7430647291941875,0.2357992073976222,0.021136063408190225,0.7102679755903423,0.28973202440965773,0.27757624613731025
495,7438,1515,1123,355,37,0.7412541254125412,0.23432343234323433,0.02442244224422442,0.7134518439904484,0.2865481560095516,0.27614950255445014
496,7441,1516,1093,394,29,0.7209762532981531,0.2598944591029024,0.01912928759894459,0.7128844114528102,0.2871155885471898,0.2795323209246069
497,7435,1518,1105,373,40,0.7279314888010541,0.24571805006587616,0.026350461133069828,0.716441620333598,0.2835583796664019,0.27841291190316075
498,7443,1518,1146,343,29,0.7549407114624506,0.2259552042160738,0.019104084321475624,0.7176906779661016,0.2823093220338983,0.27394867660889427
499,7446,1515,1123,368,24,0.7412541254125412,0.2429042904290429,0.015841584158415842,0.7204985415009282,0.2795014584990719,0.27504700510341124
500,7439,1516,1099,381,36,0.724934036939314,0.25131926121372034,0.023746701846965697,0.7164811870694223,0.2835188129305776,0.2770533673880898
501,7443,1516,1114,373,29,0.7348284960422163,0.24604221635883905,0.01912928759894459,0.7159904534606205,0.2840095465393795,0.27650141072148327
502,7445,1514,1134,351,29,0.7490092470277411,0.23183619550858653,0.01915455746367239,0.7196708255906556,0.2803291744093443,0.27387508394895904
503,7452,1515,1154,339,22,0.7617161716171618,0.22376237623762377,0.014521452145214522,0.71898197242842,0.28101802757158006,0.27106816961889424
504,7440,1515,1120,362,33,0.7392739273927392,0.23894389438943894,0.02178217821782178,0.7171261930010604,0.28287380699893955,0.2721774193548387
505,7439,1516,1121,364,31,0.7394459102902374,0.24010554089709762,0.020448548812664908,0.7158759607739199,0.28412403922608004,0.27207958058878884
506,7449,1516,1101,393,22,0.7262532981530343,0.25923482849604224,0.014511873350923483,0.7176564156945917,0.2823435843054083,0.2756074640891395
507,7450,1515,1145,344,26,0.7557755775577558,0.22706270627062705,0.017161716171617162,0.7211767824012721,0.2788232175987278,0.2708724832214765
508,7449,1514,1132,353,29,0.7476882430647291,0.2331571994715984,0.01915455746367239,0.7232687715574423,0.2767312284425577,0.2706403544099879
509,7441,1515,1133,348,34,0.7478547854785479,0.2297029702970297,0.022442244224422443,0.7236807212940864,0.27631927870591355,0.2693186399677463
510,7442,1518,1108,379,31,0.7299077733860343,0.24967061923583664,0.020421607378129116,0.7188988883006882,0.2811011116993118,0.2721042730448804
511,7449,1517,1142,350,25,0.7528015820698748,0.23071852340145024,0.016479894528675015,0.7216631355932204,0.2783368644067797,0.2691636461269969
512,7441,1515,1122,363,30,0.7405940594059406,0.2396039603960396,0.019801980198019802,0.7240190880169671,0.2759809119830329,0.2701249832011826
513,7450,1514,1134,360,20,0.7490092470277411,0.23778071334214002,0.013210039630118891,0.72623473181094,0.27376526818906,0.26966442953020137
514,7444,1514,1150,337,27,0.7595772787318362,0.22258916776750332,0.0178335535006605,0.7230034491907668,0.27699655080923324,0.26652337452982267
515,7434,1514,1161,318,35,0.7668428005284016,0.21003963011889035,0.023117569352708058,0.7230034491907668,0.27699655080923324,0.26244283023944043
516,7433,1516,1153,333,30,0.7605540897097626,0.2196569920844327,0.01978891820580475,0.7226199946963671,0.277380005303633,0.2614018565854971
517,7435,1518,1146,343,29,0.7549407114624506,0.2259552042160738,0.019104084321475624,0.7233704292527822,0.2766295707472178,0.2609280430396772
518,7442,1517,1135,361,21,0.7481872116018458,0.23796967699406724,0.013843111404087014,0.7277306468716861,0.2722693531283139,0.2624294544477291
519,7428,1513,1153,324,36,0.7620621282220753,0.21414408460013218,0.023793787177792465,0.7314741035856573,0.2685258964143426,0.2587506731287022
520,7431,1514,1146,344,24,0.7569352708058125,0.22721268163804492,0.015852047556142668,0.7339888386925325,0.26601116130746744,0.2587807832054905
521,7425,1514,1131,350,33,0.7470277410832232,0.2311756935270806,0.021796565389696168,0.7348565356004251,0.2651434643995749,0.2593939393939394
522,7427,1516,1131,355,30,0.746042216358839,0.2341688654353562,0.01978891820580475,0.7350676931245023,0.26493230687549774,0.26013195098963243
523,7436,1513,1137,357,19,0.751487111698612,0.23595505617977527,0.01255783212161269,0.7377659574468085,0.2622340425531915,0.26048951048951047
524,7442,1512,1126,370,16,0.7447089947089947,0.2447089947089947,0.010582010582010581,0.7383674554639723,0.26163254453602763,0.2625638269282451
525,7440,1510,1157,331,22,0.7662251655629139,0.21920529801324504,0.01456953642384106,0.7378227309023156,0.2621772690976843,0.2591397849462366
526,7438,1510,1144,345,21,0.7576158940397351,0.22847682119205298,0.01390728476821192,0.7357637040979245,0.2642362959020756,0.2597472438827642
527,7436,1514,1140,344,30,0.7529722589167768,0.22721268163804492,0.019815059445178335,0.7328021248339973,0.26719787516600263,0.25968262506724044
528,7450,1517,1157,341,19,0.7626895187870798,0.2247857613711272,0.012524719841793012,0.7293213149522799,0.27067868504772,0.2589261744966443
529,7444,1516,1122,369,25,0.7401055408970977,0.2434036939313984,0.016490765171503958,0.7310545839957605,0.26894541600423955,0.26222461042450296
530,7451,1516,1128,364,24,0.7440633245382586,0.24010554089709762,0.0158311345646438,0.732237539766702,0.26776246023329797,0.263320359683264
531,7454,1514,1135,354,25,0.749669749009247,0.23381770145310435,0.016512549537648614,0.7318302387267904,0.2681697612732096,0.263482693855648
532,7449,1516,1160,321,35,0.7651715039577837,0.2117414248021108,0.02308707124010554,0.732521186440678,0.267478813559322,0.2600349040139616
533,7446,1519,1130,354,35,0.7439104674127716,0.23304805793285055,0.02304147465437788,0.7299656175614917,0.27003438243850836,0.2624227773301101
534,7453,1520,1122,376,22,0.7381578947368421,0.24736842105263157,0.014473684210526316,0.7287866772402855,0.2712133227597145,0.26512813632094456
535,7452,1517,1142,349,26,0.7528015820698748,0.23005932762030323,0.017139090309822018,0.7290288436094204,0.2709711563905795,0.2635534084809447
536,7446,1514,1143,340,31,0.7549537648612946,0.22457067371202113,0.02047556142668428,0.73342175066313,0.26657824933687,0.26228847703464947
537,7443,1514,1147,335,32,0.7575957727873184,0.2212681638044914,0.021136063408190225,0.7317590872910587,0.26824091270894135,0.2609162971919925
538,7454,1518,1121,377,20,0.738471673254282,0.24835309617918314,0.013175230566534914,0.7284277395447326,0.27157226045526733,0.2648242554333244
539,7466,1518,1125,378,15,0.741106719367589,0.2490118577075099,0.009881422924901186,0.7286432160804021,0.271356783919598,0.2666755960353603
540,7458,1515,1138,345,32,0.7511551155115511,0.22772277227722773,0.021122112211221122,0.7291501191421763,0.2708498808578237,0.26495038884419414
541,7449,1514,1134,344,36,0.7490092470277411,0.22721268163804492,0.023778071334214,0.731513384574609,0.26848661542539093,0.2647335212780239
542,7459,1517,1146,347,24,0.7554383651944627,0.22874093605800924,0.015820698747528016,0.7286924298570673,0.2713075701429328,0.26437860302989674
543,7456,1520,1120,371,29,0.7368421052631579,0.24407894736842106,0.019078947368421053,0.7257127771911299,0.27428722280887013,0.26716738197424894
544,7459,1519,1114,381,24,0.7333772218564846,0.25082290980908495,0.015799868334430547,0.7251585623678647,0.2748414376321353,0.2696071859498592
545,7462,1515,1169,327,19,0.7716171617161716,0.21584158415841584,0.012541254125412541,0.7265500794912559,0.27344992050874406,0.26387027606539804
546,7445,1512,1121,358,33,0.7414021164021164,0.23677248677248677,0.021825396825396824,0.7291058636243035,0.2708941363756965,0.26635325721961045
547,7445,1515,1128,355,32,0.7445544554455445,0.23432343234323433,0.021122112211221122,0.7266702014846236,0.2733297985153765,0.26635325721961045
548,7444,1519,1133,353,33,0.7458854509545754,0.2323897300855826,0.021724818959842,0.7226335272342675,0.2773664727657324,0.2659860290166577
549,7444,1520,1129,357,34,0.7427631578947368,0.2348684210526316,0.02236842105263158,0.725878932064499,0.27412106793550095,0.2663890381515314
550,7452,1517,1084,410,23,0.7145682267633487,0.2702702702702703,0.015161502966381015,0.7266225165562914,0.2733774834437086,0.27334943639291465
551,7442,1513,1112,366,35,0.7349636483807006,0.2419035029742234,0.023132848645076007,0.7279723991507431,0.2720276008492569,0.2718355280838484
552,7444,1515,1123,361,31,0.7412541254125412,0.2382838283828383,0.02046204620462046,0.7280445741576015,0.2719554258423985,0.2717624932831811
553,7454,1516,1138,360,18,0.7506596306068601,0.23746701846965698,0.011873350923482849,0.7270076861913597,0.27299231380864036,0.2713979071639388
554,7443,1517,1103,376,38,0.7270929466051417,0.24785761371127224,0.025049439683586024,0.7196929592376919,0.2803070407623081,0.274217385462851
555,7453,1517,1120,370,27,0.7382992748846408,0.24390243902439024,0.017798286090969017,0.7190148305084746,0.2809851694915254,0.27425197906883136
556,7450,1515,1125,360,30,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7198515769944341,0.28014842300556586,0.27355704697986577
557,7447,1516,1118,367,31,0.737467018469657,0.2420844327176781,0.020448548812664908,0.71875,0.28125,0.2743386598630321
558,7455,1517,1128,368,21,0.7435728411338167,0.24258404746209625,0.013843111404087014,0.7167063807254435,0.28329361927455654,0.2743125419181757
559,7449,1516,1108,379,29,0.7308707124010554,0.25,0.01912928759894459,0.7159120995499073,0.2840879004500927,0.27614444891931805
560,7452,1516,1115,374,27,0.7354881266490765,0.24670184696569922,0.017810026385224276,0.7167461579226285,0.2832538420773715,0.2763016639828234
561,7446,1515,1069,412,34,0.7056105610561056,0.27194719471947193,0.022442244224422443,0.7168610816542949,0.2831389183457052,0.2821649207628257
562,7461,1517,1148,346,23,0.7567567567567568,0.22808174027686223,0.015161502966381015,0.7195444915254238,0.2804555084745763,0.2763704597238976
563,7459,1517,1137,353,27,0.7495056031641397,0.23269611074489124,0.017798286090969017,0.7174603174603175,0.28253968253968254,0.27537203378468966
564,7473,1517,1102,401,14,0.7264337508239948,0.2643375082399473,0.00922874093605801,0.7162126421581592,0.2837873578418408,0.2800749364378429
565,7461,1516,1106,379,31,0.7295514511873351,0.25,0.020448548812664908,0.709941829719725,0.290058170280275,0.2798552472858866
566,7455,1516,1083,397,36,0.7143799472295514,0.26187335092348285,0.023746701846965697,0.7144747287642234,0.28552527123577665,0.282897384305835
567,7466,1517,1139,351,27,0.7508239947264338,0.23137771918259722,0.017798286090969017,0.7168563111934374,0.2831436888065626,0.2784623627109563
568,7463,1520,1126,362,32,0.7407894736842106,0.2381578947368421,0.021052631578947368,0.7126649076517151,0.28733509234828497,0.2784403055071687
569,7463,1520,1126,364,30,0.7407894736842106,0.2394736842105263,0.019736842105263157,0.7112694642385854,0.2887305357614146,0.27790432801822323
570,7461,1519,1062,426,31,0.6991441737985516,0.2804476629361422,0.02040816326530612,0.7073428420496566,0.29265715795034336,0.2857525800830988
571,7461,1518,1087,395,36,0.7160737812911726,0.2602108036890646,0.023715415019762844,0.7111522198731501,0.2888477801268499,0.2857525800830988
572,7475,1518,1097,400,21,0.7226613965744401,0.2635046113306983,0.01383399209486166,0.7131147540983607,0.28688524590163933,0.2870903010033445
573,7473,1517,1126,362,29,0.7422544495715228,0.23862887277521425,0.01911667765326302,0.7167019027484144,0.2832980972515856,0.28382175832998796
574,7476,1519,1135,358,26,0.7472021066491112,0.23568136932192232,0.017116524028966424,0.7083663235682238,0.2916336764317762,0.2818352059925094
575,7464,1518,1125,358,35,0.741106719367589,0.23583662714097497,0.0230566534914361,0.704857444561774,0.295142555438226,0.2805466237942122
576,7447,1520,1094,379,47,0.7197368421052631,0.2493421052631579,0.030921052631578946,0.7038796516231196,0.29612034837688045,0.2822613132805156
577,7458,1521,1102,389,30,0.7245233399079553,0.25575279421433267,0.01972386587771203,0.706891998943755,0.29310800105624507,0.28331992491284524
578,7466,1520,1112,381,27,0.7315789473684211,0.2506578947368421,0.017763157894736842,0.7109292502639916,0.28907074973600844,0.2830163407447093
579,7467,1519,1112,380,27,0.7320605661619487,0.250164581961817,0.017774851876234364,0.7120972002113048,0.2879027997886952,0.28297843846256865
580,7460,1516,1110,374,32,0.7321899736147758,0.24670184696569922,0.021108179419525065,0.7103174603174603,0.2896825396825397,0.2824396782841823
581,7461,1518,1123,365,30,0.7397891963109354,0.24044795783926218,0.019762845849802372,0.7086197778952935,0.2913802221047065,0.2807934593218067
582,7451,1517,1128,351,38,0.7435728411338167,0.23137771918259722,0.025049439683586024,0.7111875165300185,0.2888124834699815,0.27821768890081866
583,7457,1520,1110,382,28,0.7302631578947368,0.2513157894736842,0.018421052631578946,0.7116807610993657,0.28831923890063427,0.2801394662733003
584,7444,1516,1130,346,40,0.7453825857519789,0.22823218997361477,0.026385224274406333,0.7128110111169931,0.28718898888300687,0.27619559376679204
585,7435,1518,1094,385,39,0.7206851119894598,0.2536231884057971,0.025691699604743084,0.7130757014293276,0.2869242985706723,0.278950907868191
586,7440,1517,1105,380,32,0.7284113381674358,0.2504943968358603,0.02109426499670402,0.7153458786111847,0.28465412138881524,0.2791666666666667
587,7450,1518,1101,393,24,0.7252964426877471,0.25889328063241107,0.015810276679841896,0.7136050820539969,0.2863949179460032,0.2810738255033557
588,7436,1515,1099,375,41,0.7254125412541255,0.24752475247524752,0.02706270627062706,0.7174662072621256,0.2825337927378744,0.2807961269499731
589,7446,1516,1100,386,30,0.7255936675461742,0.2546174142480211,0.01978891820580475,0.7159151193633952,0.28408488063660475,0.2821649207628257
590,7452,1515,1105,385,25,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7149297268629011,0.28507027313709893,0.28274288781535156
591,7441,1516,1109,367,40,0.7315303430079155,0.2420844327176781,0.026385224274406333,0.713112582781457,0.28688741721854305,0.2816825695471039
592,7443,1516,1082,403,31,0.7137203166226913,0.2658311345646438,0.020448548812664908,0.7122779103686024,0.2877220896313975,0.285503157329034
593,7451,1516,1113,379,24,0.7341688654353562,0.25,0.0158311345646438,0.7104984093319194,0.28950159066808057,0.28398872634545697
594,7439,1516,1083,393,40,0.7143799472295514,0.25923482849604224,0.026385224274406333,0.7086092715231788,0.2913907284768212,0.28646323430568627
595,7446,1515,1127,360,28,0.7438943894389439,0.2376237623762376,0.018481848184818482,0.709814323607427,0.2901856763925729,0.2831050228310502
596,7447,1516,1107,381,28,0.7302110817941952,0.25131926121372034,0.018469656992084433,0.705087440381558,0.294912559618442,0.28440982946152815
597,7448,1518,1099,387,32,0.7239789196310935,0.2549407114624506,0.021080368906455864,0.7060068801270177,0.29399311987298227,0.2855800214822771
598,7442,1516,1111,367,38,0.7328496042216359,0.2420844327176781,0.025065963060686015,0.7041059602649007,0.2958940397350993,0.28379467884977155
599,7449,1516,1092,398,26,0.7203166226912929,0.262532981530343,0.017150395778364115,0.707659687251524,0.292340312748476,0.28674989931534434
600,7441,1516,1082,397,37,0.7137203166226913,0.26187335092348285,0.024406332453825858,0.7078145695364239,0.29218543046357615,0.2881333154145948
601,7442,1517,1127,356,34,0.7429136453526698,0.23467369808833224,0.02241265655899802,0.7075496688741721,0.2924503311258278,0.2836603063692556
602,7441,1515,1094,391,30,0.7221122112211221,0.2580858085808581,0.019801980198019802,0.7094720084903158,0.2905279915096843,0.28625184786991
603,7443,1517,1106,378,33,0.7290705339485827,0.24917600527356626,0.021753460777851022,0.7067549668874172,0.29324503311258276,0.28536880290205563
604,7443,1517,1090,392,35,0.7185234014502307,0.2584047462096243,0.023071852340145024,0.7056173820879703,0.2943826179120297,0.28711541045277444
605,7444,1515,1098,385,32,0.7247524752475247,0.25412541254125415,0.021122112211221122,0.7085653672765845,0.2914346327234155,0.28694250403009136
606,7444,1516,1118,366,32,0.737467018469657,0.24142480211081793,0.021108179419525065,0.7079247283328916,0.2920752716671084,0.28465878559914026
607,7443,1517,1106,376,35,0.7290705339485827,0.24785761371127224,0.023071852340145024,0.7067549668874172,0.29324503311258276,0.2851000940480989
608,7449,1517,1098,394,25,0.7237969676994067,0.25972313777191824,0.016479894528675015,0.7049006622516556,0.29509933774834435,0.2866156531077997
609,7444,1515,1078,404,33,0.7115511551155116,0.26666666666666666,0.02178217821782178,0.7050092764378478,0.2949907235621521,0.2890918860827512
610,7453,1516,1088,400,28,0.7176781002638523,0.2638522427440633,0.018469656992084433,0.7066772655007949,0.2933227344992051,0.290084529719576
611,7456,1515,1091,396,28,0.7201320132013201,0.2613861386138614,0.018481848184818482,0.7081897694142593,0.2918102305857408,0.2907725321888412
612,7448,1517,1132,343,42,0.7462096242584048,0.22610415293342123,0.027686222808174028,0.7075172048703018,0.29248279512969827,0.2850429645542428
613,7448,1518,1105,379,34,0.7279314888010541,0.24967061923583664,0.022397891963109356,0.703360677427891,0.296639322572109,0.28651987110633725
614,7446,1519,1086,397,36,0.7149440421329822,0.26135615536537193,0.02369980250164582,0.7017451084082496,0.2982548915917504,0.28874563524039754
615,7445,1520,1090,392,38,0.7171052631578947,0.2578947368421053,0.025,0.7002379064234734,0.29976209357652656,0.2891873740765615
616,7444,1517,1091,390,36,0.7191825972313777,0.25708635464733026,0.023731048121292023,0.7059602649006622,0.29403973509933773,0.2893605588393337
617,7449,1517,1111,373,33,0.7323665128543178,0.24588002636783124,0.021753460777851022,0.706832627118644,0.2931673728813559,0.28755537656061214
618,7446,1517,1112,371,34,0.7330257086354647,0.24456163480553725,0.02241265655899802,0.7035468501852832,0.29645314981471677,0.2867311308084878
619,7462,1517,1108,394,15,0.7303889255108768,0.25972313777191824,0.00988793671720501,0.7021445591739476,0.2978554408260524,0.28812650763870273
620,7445,1514,1088,386,40,0.7186261558784677,0.25495376486129456,0.026420079260237782,0.7021727609962904,0.2978272390037096,0.2885157824042982
621,7452,1515,1096,391,28,0.7234323432343235,0.2580858085808581,0.018481848184818482,0.704931071049841,0.29506892895015907,0.2890499194847021
622,7451,1514,1135,352,27,0.749669749009247,0.23249669749009247,0.0178335535006605,0.7071618037135279,0.2928381962864722,0.28398872634545697
623,7447,1517,1105,380,32,0.7284113381674358,0.2504943968358603,0.02109426499670402,0.706723133933298,0.29327686606670195,0.28534980529072107
624,7453,1516,1098,393,25,0.7242744063324539,0.25923482849604224,0.016490765171503958,0.7040275569687334,0.2959724430312666,0.2865960016100899
625,7451,1516,1111,373,32,0.7328496042216359,0.24604221635883905,0.021108179419525065,0.7035761589403974,0.2964238410596026,0.2847939873842437
626,7451,1515,1127,356,32,0.7438943894389439,0.23498349834983498,0.021122112211221122,0.7084548104956269,0.2915451895043732,0.28197557374849014
627,7440,1517,1083,395,39,0.7139090309822017,0.2603823335530653,0.025708635464733027,0.7087635689700821,0.2912364310299179,0.2853494623655914
628,7446,1519,1087,395,37,0.7156023699802502,0.26003949967083606,0.024358130348913758,0.7081238422863191,0.29187615771368086,0.28659683051302715
629,7451,1518,1142,343,33,0.7523056653491436,0.2259552042160738,0.021739130434782608,0.7086530828261445,0.2913469171738555,0.2806334720171789
630,7446,1517,1122,364,31,0.7396176664469347,0.23994726433750824,0.02043506921555702,0.7112228692429857,0.2887771307570143,0.28041901692183724
631,7455,1515,1145,349,21,0.7557755775577558,0.23036303630363036,0.013861386138613862,0.7094379639448568,0.29056203605514314,0.2771294433266264
632,7442,1516,1118,363,35,0.737467018469657,0.23944591029023746,0.02308707124010554,0.7073622881355932,0.2926377118644068,0.277210427304488
633,7444,1516,1119,369,28,0.7381266490765171,0.2434036939313984,0.018469656992084433,0.7123541887592789,0.2876458112407211,0.276732939279957
634,7441,1515,1126,356,33,0.7432343234323432,0.23498349834983498,0.02178217821782178,0.7129973474801061,0.2870026525198939,0.2750974331407069
635,7437,1516,1129,352,35,0.7447229551451188,0.23218997361477572,0.02308707124010554,0.7166710840180228,0.2833289159819772,0.27336291515395994
636,7440,1516,1134,352,30,0.7480211081794196,0.23218997361477572,0.01978891820580475,0.7183770883054893,0.28162291169451076,0.27190860215053764
637,7436,1516,1103,381,32,0.7275725593667546,0.25131926121372034,0.021108179419525065,0.7187168610816543,0.2812831389183457,0.27461000537923613
638,7446,1516,1107,390,19,0.7302110817941952,0.25725593667546176,0.012532981530343008,0.7196286472148541,0.2803713527851459,0.27598710717163577
639,7443,1513,1121,364,28,0.7409120951751487,0.24058162590879048,0.018506278916060808,0.7230483271375465,0.27695167286245354,0.27448609431680776
640,7447,1513,1099,388,26,0.7263714474553866,0.25644415069398546,0.017184401850627893,0.7258964143426295,0.27410358565737053,0.2775614341345508
641,7451,1514,1149,341,24,0.7589167767503302,0.22523117569352707,0.015852047556142668,0.7216768373573892,0.27832316264261076,0.27244665145618036
642,7457,1516,1117,375,24,0.7368073878627969,0.24736147757255936,0.0158311345646438,0.7186009538950715,0.28139904610492844,0.2749094810245407
643,7457,1516,1128,360,28,0.7440633245382586,0.23746701846965698,0.018469656992084433,0.7176906779661016,0.2823093220338983,0.2735684591658844
644,7451,1518,1119,363,36,0.7371541501976284,0.2391304347826087,0.023715415019762844,0.7148902406770695,0.2851097593229304,0.2736545430143605
645,7450,1518,1109,374,35,0.730566534914361,0.2463768115942029,0.0230566534914361,0.7185929648241206,0.2814070351758794,0.27503355704697985
646,7455,1520,1113,379,28,0.7322368421052632,0.2493421052631579,0.018421052631578946,0.7170409511228534,0.2829590488771466,0.2761904761904762
647,7456,1519,1140,353,26,0.7504937458854509,0.2323897300855826,0.017116524028966424,0.7176843774781919,0.2823156225218081,0.27347103004291845
648,7457,1516,1114,380,22,0.7348284960422163,0.25065963060686014,0.014511873350923483,0.7180301826846703,0.2819698173153296,0.2759822985114657
649,7457,1515,1122,366,27,0.7405940594059406,0.24158415841584158,0.01782178217821782,0.7178807947019867,0.28211920529801326,0.2754458897680032
650,7450,1516,1114,366,36,0.7348284960422163,0.24142480211081793,0.023746701846965697,0.7171610169491526,0.2828389830508475,0.27557046979865774
651,7458,1517,1111,379,27,0.7323665128543178,0.24983520105471324,0.017798286090969017,0.7190892242520519,0.2809107757479481,0.277017967283454
652,7461,1518,1101,392,25,0.7252964426877471,0.25823451910408435,0.016469038208168644,0.7181385510312004,0.28186144896879956,0.27918509583165796
653,7464,1518,1126,364,28,0.7417654808959157,0.23978919631093545,0.01844532279314888,0.7168913560666138,0.2831086439333862,0.27733118971061094
654,7455,1515,1111,368,36,0.7333333333333333,0.2429042904290429,0.023762376237623763,0.7175006619009796,0.2824993380990204,0.2778001341381623
655,7463,1517,1122,371,24,0.7396176664469347,0.24456163480553725,0.015820698747528016,0.7153439153439154,0.28465608465608466,0.27777033364598686
656,7472,1519,1126,373,20,0.7412771560236998,0.2455562870309414,0.013166556945358789,0.7121732241880117,0.2878267758119884,0.2779710920770878
657,7466,1519,1140,346,33,0.7504937458854509,0.22778143515470706,0.021724818959842,0.7135691657866948,0.2864308342133052,0.27471202785963034
658,7461,1517,1122,363,32,0.7396176664469347,0.23928806855636123,0.02109426499670402,0.7144368059227921,0.2855631940772078,0.27516418710628604
659,7464,1519,1148,343,28,0.7557603686635944,0.22580645161290322,0.018433179723502304,0.7141347424042273,0.2858652575957728,0.2717041800643087
660,7452,1519,1114,368,37,0.7333772218564846,0.24226464779460172,0.024358130348913758,0.71481383681014,0.28518616318986006,0.273215244229737
661,7464,1519,1134,363,22,0.7465437788018433,0.238973008558262,0.014483212639894667,0.717948717948718,0.28205128205128205,0.2721061093247588
662,7460,1517,1122,368,27,0.7396176664469347,0.24258404746209625,0.017798286090969017,0.7186673717609731,0.281332628239027,0.2727882037533512
663,7459,1516,1134,354,28,0.7480211081794196,0.23350923482849603,0.018469656992084433,0.7224133368616036,0.2775866631383964,0.2710819144657461
664,7453,1515,1127,358,30,0.7438943894389439,0.2363036303630363,0.019801980198019802,0.7227224576271186,0.2772775423728814,0.2708976251174024
665,7450,1517,1120,366,31,0.7382992748846408,0.24126565589980223,0.02043506921555702,0.722942577401429,0.277057422598571,0.2712751677852349
666,7446,1518,1146,338,34,0.7549407114624506,0.22266139657444006,0.022397891963109356,0.7225601692673895,0.2774398307326104,0.2677947891485361
667,7446,1517,1127,359,31,0.7429136453526698,0.23665128543177325,0.02043506921555702,0.7238549113052687,0.27614508869473126,0.2686005909213
668,7438,1515,1121,360,34,0.73993399339934,0.2376237623762376,0.022442244224422443,0.7250795334040296,0.2749204665959703,0.26862059693465984
