step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
893,7444,1515,1119,368,28,0.7386138613861386,0.2429042904290429,0.018481848184818482,0.7146645452134712,0.2853354547865288,0.27780763030628697
894,7440,1513,1091,392,30,0.721083939193655,0.2590879048248513,0.01982815598149372,0.7164099840679766,0.2835900159320234,0.28091397849462363
895,7438,1514,1122,358,34,0.7410832232496698,0.23645970937912814,0.022457067371202115,0.7139065817409767,0.28609341825902335,0.2780317289593977
896,7438,1516,1113,369,34,0.7341688654353562,0.2434036939313984,0.022427440633245383,0.7149297268629011,0.28507027313709893,0.2781661737026082
897,7427,1516,1104,370,42,0.7282321899736148,0.24406332453825857,0.027704485488126648,0.7173163617077698,0.2826836382922302,0.27857816076477715
898,7430,1517,1133,350,34,0.7468688200395518,0.23071852340145024,0.02241265655899802,0.7149297268629011,0.28507027313709893,0.275235531628533
899,7431,1516,1120,366,30,0.7387862796833773,0.24142480211081793,0.01978891820580475,0.7160297239915074,0.28397027600849256,0.275602206970798
900,7433,1515,1133,354,28,0.7478547854785479,0.23366336633663368,0.018481848184818482,0.7153478491768455,0.28465215082315454,0.27364455805193055
901,7432,1513,1126,362,25,0.744216787838731,0.23925974884335757,0.016523463317911435,0.7145894233324475,0.2854105766675525,0.27354682454251883
902,7429,1513,1095,386,32,0.7237276933245208,0.25512227362855255,0.021150033046926635,0.7165647434193034,0.2834352565806966,0.2764840489971732
903,7429,1514,1100,381,33,0.726552179656539,0.25165125495376484,0.021796565389696168,0.7185756045708211,0.28142439542917885,0.27715708709112935
904,7444,1514,1121,374,19,0.7404227212681638,0.24702774108322326,0.012549537648612946,0.719904331650279,0.280095668349721,0.276732939279957
905,7446,1514,1104,388,22,0.7291941875825627,0.2562747688243065,0.01453104359313078,0.7204672152906823,0.27953278470931775,0.27894171367177006
906,7445,1513,1141,342,30,0.7541308658294779,0.2260409781890284,0.01982815598149372,0.7191398991239714,0.2808601008760287,0.27441235728676966
907,7449,1514,1083,405,26,0.7153236459709379,0.2675033025099075,0.017173051519154558,0.7166357123905546,0.2833642876094455,0.28057457376829104
908,7442,1516,1089,389,38,0.7183377308707124,0.25659630606860157,0.025065963060686015,0.7162913907284768,0.2837086092715232,0.28124160171996776
909,7449,1519,1142,348,29,0.7518104015799868,0.22909809084924293,0.019091507570770244,0.7143612800846337,0.2856387199153663,0.27668143374949655
910,7438,1515,1106,373,36,0.73003300330033,0.2462046204620462,0.023762376237623763,0.7174662072621256,0.2825337927378744,0.27883839741866095
911,7442,1518,1107,379,32,0.7292490118577075,0.24967061923583664,0.021080368906455864,0.7124702144559174,0.2875297855440826,0.2797635044342919
912,7442,1517,1123,365,29,0.7402768622280818,0.24060646011865525,0.01911667765326302,0.7091390728476821,0.29086092715231787,0.27841977962913195
913,7441,1516,1105,379,32,0.728891820580475,0.25,0.021108179419525065,0.7121653856347734,0.2878346143652266,0.2799354925413251
914,7434,1516,1087,392,37,0.7170184696569921,0.25857519788918204,0.024406332453825858,0.7128844114528102,0.2871155885471898,0.2824858757062147
915,7445,1516,1129,359,28,0.7447229551451188,0.23680738786279684,0.018469656992084433,0.7125430920180323,0.28745690798196766,0.2793821356615178
916,7446,1515,1119,368,28,0.7386138613861386,0.2429042904290429,0.018481848184818482,0.7138690002651816,0.28613099973481837,0.279344614558152
917,7442,1515,1139,345,31,0.7518151815181519,0.22772277227722773,0.02046204620462046,0.7136038186157518,0.2863961813842482,0.27586670249932815
918,7444,1516,1132,357,27,0.7467018469656992,0.2354881266490765,0.017810026385224276,0.7092499337397297,0.29075006626027033,0.2752552391187534
919,7438,1516,1140,344,32,0.7519788918205804,0.22691292875989447,0.021108179419525065,0.7131495227995758,0.28685047720042417,0.27238504974455496
920,7435,1517,1128,355,34,0.7435728411338167,0.23401450230718523,0.02241265655899802,0.7148157964484495,0.2851842035515505,0.27182246133154003
921,7423,1516,1119,354,43,0.7381266490765171,0.23350923482849603,0.02836411609498681,0.71705118005834,0.28294881994166005,0.27104944092684896
922,7431,1518,1148,340,30,0.7562582345191041,0.22397891963109354,0.019762845849802372,0.7192470837751855,0.2807529162248144,0.2679316377338178
923,7418,1515,1106,368,41,0.73003300330033,0.2429042904290429,0.02706270627062706,0.7227827934147637,0.2772172065852363,0.2701536802372607
924,7421,1516,1147,335,34,0.7565963060686016,0.22097625329815304,0.022427440633245383,0.7238449283058949,0.27615507169410514,0.2660018865382024
925,7427,1513,1151,340,22,0.7607402511566425,0.2247191011235955,0.014540647719762063,0.7251928704442671,0.2748071295557329,0.2641712669987882
926,7422,1512,1135,348,29,0.7506613756613757,0.23015873015873015,0.01917989417989418,0.7294493216280926,0.27055067837190744,0.26407976286715173
927,7419,1512,1112,369,31,0.7354497354497355,0.24404761904761904,0.0205026455026455,0.7273695420660277,0.27263045793397234,0.2663431729343577
928,7419,1512,1100,382,30,0.7275132275132276,0.2526455026455027,0.01984126984126984,0.729693741677763,0.27030625832223704,0.2690389540369322
929,7419,1513,1116,366,31,0.7376074025115664,0.2419035029742234,0.020489094514210177,0.7310454908220272,0.26895450917797287,0.2690389540369322
930,7424,1512,1127,359,26,0.7453703703703703,0.23743386243386244,0.017195767195767195,0.7315579227696405,0.2684420772303595,0.26872306034482757
931,7415,1513,1105,374,34,0.7303370786516854,0.24719101123595505,0.02247191011235955,0.7283852088321362,0.2716147911678638,0.2710721510451787
932,7423,1513,1166,324,23,0.7706543291473893,0.21414408460013218,0.01520158625247852,0.7247804099015172,0.27521959009848285,0.2651219183618483
933,7426,1512,1128,361,23,0.746031746031746,0.23875661375661375,0.01521164021164021,0.7239819004524887,0.27601809954751133,0.26743872879073527
934,7438,1513,1098,398,17,0.7257105089226702,0.26305353602115006,0.011235955056179775,0.7231382978723404,0.2768617021276596,0.2725194944877655
935,7436,1513,1152,333,28,0.7614011896893589,0.2200925313945803,0.018506278916060808,0.7214988041456285,0.2785011958543715,0.2670790747713825
936,7442,1513,1116,374,23,0.7376074025115664,0.24719101123595505,0.01520158625247852,0.724953494552219,0.27504650544778103,0.27049180327868855
937,7454,1514,1125,373,16,0.7430647291941875,0.24636723910171732,0.010568031704095112,0.7239915074309978,0.2760084925690021,0.27126375100617117
938,7459,1516,1136,356,24,0.7493403693931399,0.23482849604221637,0.0158311345646438,0.7190148305084746,0.2809851694915254,0.27027751709344416
939,7456,1516,1121,365,30,0.7394459102902374,0.2407651715039578,0.01978891820580475,0.7230606301297325,0.2769393698702674,0.27145922746781115
940,7463,1517,1148,344,25,0.7567567567567568,0.2267633487145682,0.016479894528675015,0.7227513227513227,0.27724867724867724,0.26892670507838673
941,7463,1519,1133,361,25,0.7458854509545754,0.23765635286372613,0.016458196181698487,0.7214153683654608,0.2785846316345392,0.2695966769395685
942,7454,1519,1126,355,38,0.7412771560236998,0.2337063857801185,0.025016458196181698,0.7221341785525621,0.27786582144743793,0.2692514086396566
943,7452,1520,1130,355,35,0.743421052631579,0.23355263157894737,0.023026315789473683,0.7223249669749009,0.27767503302509905,0.2686527106816962
944,7462,1519,1136,363,20,0.7478604344963792,0.238973008558262,0.013166556945358789,0.7229711868887126,0.27702881311128735,0.2688287322433664
945,7462,1518,1126,368,24,0.7417654808959157,0.24242424242424243,0.015810276679841896,0.7230443974630021,0.2769556025369979,0.2696328062181721
946,7461,1516,1129,361,26,0.7447229551451188,0.23812664907651715,0.017150395778364115,0.7255161461090525,0.2744838538909476,0.2692668543090739
947,7458,1516,1127,361,28,0.7434036939313984,0.23812664907651715,0.018469656992084433,0.7246491924808048,0.2753508075191951,0.2693751676052561
948,7462,1516,1117,374,25,0.7368073878627969,0.24670184696569922,0.016490765171503958,0.725443473656341,0.274556526343659,0.27097292950951485
949,7463,1516,1119,372,25,0.7381266490765171,0.24538258575197888,0.016490765171503958,0.725324159830643,0.274675840169357,0.27160659252311403
950,7465,1516,1136,357,23,0.7493403693931399,0.2354881266490765,0.015171503957783642,0.7248677248677249,0.2751322751322751,0.2701942397856664
951,7464,1517,1133,356,28,0.7468688200395518,0.23467369808833224,0.01845748187211602,0.7250132205182444,0.2749867794817557,0.26982851018220794
952,7466,1519,1093,399,27,0.7195523370638578,0.2626728110599078,0.017774851876234364,0.7221341785525621,0.27786582144743793,0.2752477899812483
953,7477,1519,1120,378,21,0.7373271889400922,0.2488479262672811,0.013824884792626729,0.7206231845788222,0.2793768154211777,0.27497659489099907
954,7475,1517,1115,379,23,0.7350032959789057,0.24983520105471324,0.015161502966381015,0.7213417855256207,0.2786582144743793,0.2759866220735786
955,7473,1516,1122,370,24,0.7401055408970977,0.24406332453825857,0.0158311345646438,0.7221781654771345,0.27782183452286546,0.275926669342968
956,7474,1518,1099,391,28,0.7239789196310935,0.25757575757575757,0.01844532279314888,0.7173798203909139,0.2826201796090861,0.27936847738827936
957,7478,1520,1098,392,30,0.7223684210526315,0.2578947368421053,0.019736842105263157,0.7156423107359535,0.2843576892640464,0.2813586520460016
958,7482,1520,1110,381,29,0.7302631578947368,0.2506578947368421,0.019078947368421053,0.7137585661570901,0.28624143384290984,0.28160919540229884
959,7483,1521,1113,377,31,0.7317554240631163,0.24786324786324787,0.020381328073635765,0.7134579931524888,0.2865420068475112,0.28183883469196847
960,7483,1521,1141,351,29,0.7501643655489809,0.23076923076923078,0.0190664036817883,0.7113510666315512,0.28864893336844877,0.2784979286382467
961,7486,1521,1123,372,26,0.7383300460223537,0.2445759368836292,0.017094017094017096,0.7092441401106137,0.29075585988938635,0.27958856532193427
962,7477,1521,1121,367,33,0.7370151216305062,0.2412886259040105,0.021696252465483234,0.7078178468017899,0.29218215319821006,0.27898889929115955
963,7462,1522,1078,400,44,0.7082785808147175,0.2628120893561104,0.02890932982917214,0.7071372135896761,0.2928627864103239,0.28330206378986866
964,7470,1521,1102,388,31,0.7245233399079553,0.25509533201840895,0.020381328073635765,0.7120253164556962,0.2879746835443038,0.28326639892904953
965,7478,1520,1109,387,24,0.7296052631578948,0.2546052631578947,0.015789473684210527,0.7130801687763713,0.2869198312236287,0.2836319871623429
966,7474,1517,1130,358,29,0.7448912326961108,0.23599208965062624,0.01911667765326302,0.7145497755479271,0.28545022445207285,0.2805726518597806
967,7471,1517,1090,399,28,0.7185234014502307,0.26301911667765326,0.01845748187211602,0.7106236786469344,0.2893763213530655,0.2848346941507161
968,7467,1518,1097,389,32,0.7226613965744401,0.25625823451910407,0.021080368906455864,0.7096433289299868,0.29035667107001323,0.28538904513191377
969,7462,1519,1110,370,39,0.7307439104674127,0.2435813034891376,0.025674786043449638,0.7092685503036704,0.2907314496963295,0.2838381131064058
970,7474,1519,1107,390,22,0.7287689269256089,0.2567478604344964,0.014483212639894667,0.7118330692023244,0.28816693079767564,0.2851217554187851
971,7470,1518,1106,383,29,0.7285902503293807,0.2523056653491436,0.019104084321475624,0.7090813093980992,0.29091869060190073,0.2850066934404284
972,7460,1518,1095,383,40,0.7213438735177866,0.2523056653491436,0.026350461133069828,0.7066279376815421,0.29337206231845786,0.2855227882037534
973,7460,1517,1128,355,34,0.7435728411338167,0.23401450230718523,0.02241265655899802,0.7076719576719577,0.2923280423280423,0.28203753351206434
974,7460,1519,1088,400,31,0.7162606978275181,0.2633311389071758,0.02040816326530612,0.7060221870047544,0.29397781299524567,0.28605898123324397
975,7463,1520,1096,395,29,0.7210526315789474,0.2598684210526316,0.019078947368421053,0.7071560602059678,0.2928439397940322,0.28688195095805974
976,7463,1518,1125,362,31,0.741106719367589,0.23847167325428195,0.020421607378129116,0.7068464181866244,0.29315358181337564,0.2833980972799142
977,7449,1516,1139,341,36,0.7513192612137203,0.224934036939314,0.023746701846965697,0.7105820105820105,0.2894179894179894,0.2792321116928447
978,7450,1518,1109,380,29,0.730566534914361,0.2503293807641634,0.019104084321475624,0.7070653612066684,0.2929346387933316,0.28134228187919463
979,7446,1518,1091,393,34,0.7187088274044796,0.25889328063241107,0.022397891963109356,0.7066137566137566,0.29338624338624336,0.2832393231265109
980,7452,1518,1119,368,31,0.7371541501976284,0.24242424242424243,0.020421607378129116,0.7096347273689783,0.2903652726310217,0.2809983896940419
981,7456,1516,1103,386,27,0.7275725593667546,0.2546174142480211,0.017810026385224276,0.713718220338983,0.2862817796610169,0.28272532188841204
982,7450,1517,1123,359,35,0.7402768622280818,0.23665128543177325,0.023071852340145024,0.7133403917416623,0.28665960825833775,0.28013422818791944
983,7439,1516,1077,397,42,0.7104221635883905,0.26187335092348285,0.027704485488126648,0.7110699152542372,0.2889300847457627,0.28417798091141283
984,7440,1519,1083,399,37,0.7129690585911784,0.2626728110599078,0.024358130348913758,0.7125463208046585,0.2874536791953414,0.2854838709677419
985,7432,1518,1104,372,42,0.7272727272727273,0.2450592885375494,0.02766798418972332,0.7108816521048451,0.2891183478951549,0.28363832077502693
986,7448,1516,1107,391,18,0.7302110817941952,0.2579155672823219,0.011873350923482849,0.7145131334571504,0.28548686654284955,0.28517722878625135
987,7435,1512,1089,388,35,0.7202380952380952,0.2566137566137566,0.023148148148148147,0.7118193891102258,0.28818061088977426,0.2862138533960995
988,7438,1514,1077,406,31,0.7113606340819022,0.26816380449141347,0.02047556142668428,0.7076473712161444,0.29235262878385554,0.289056197902662
989,7436,1514,1136,343,35,0.750330250990753,0.22655217965653898,0.023117569352708058,0.7065852363250132,0.2934147636749867,0.2828133405056482
990,7436,1517,1131,353,33,0.7455504284772577,0.23269611074489124,0.021753460777851022,0.7057264050901378,0.29427359490986216,0.2813340505648198
991,7433,1516,1092,388,36,0.7203166226912929,0.2559366754617414,0.023746701846965697,0.7053831874834261,0.29461681251657384,0.28440737252791604
992,7444,1519,1078,413,28,0.7096774193548387,0.271889400921659,0.018433179723502304,0.7013502779984114,0.29864972200158857,0.2881515314347125
993,7431,1515,1082,390,43,0.7141914191419142,0.25742574257425743,0.02838283828382838,0.706366047745358,0.2936339522546419,0.28811734625218677
994,7431,1516,1103,373,40,0.7275725593667546,0.24604221635883905,0.026385224274406333,0.7092838196286472,0.2907161803713528,0.28663706096083974
995,7443,1516,1134,358,24,0.7480211081794196,0.23614775725593667,0.0158311345646438,0.7093949044585988,0.2906050955414013,0.28335348649738007
996,7440,1516,1095,391,30,0.7222955145118733,0.2579155672823219,0.01978891820580475,0.7068645640074211,0.29313543599257885,0.2861559139784946
997,7445,1516,1083,404,29,0.7143799472295514,0.26649076517150394,0.01912928759894459,0.7045876425351366,0.29541235746486344,0.28865010073875086
998,7427,1513,1103,363,47,0.7290152015862524,0.23992068737607403,0.031064111037673495,0.7057104913678619,0.2942895086321381,0.285444997980342
999,7435,1516,1109,376,31,0.7315303430079155,0.24802110817941952,0.020448548812664908,0.7092066861236402,0.29079331387635976,0.285137861466039
1000,7440,1515,1115,375,25,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7094720084903158,0.2905279915096843,0.2842741935483871
1001,7437,1517,1116,369,32,0.7356624917600527,0.24324324324324326,0.02109426499670402,0.7043708609271523,0.29562913907284766,0.28331316391017886
1002,7438,1514,1067,418,29,0.7047556142668429,0.2760898282694848,0.01915455746367239,0.7049136786188579,0.2950863213811421,0.2891906426458725
1003,7442,1514,1111,372,31,0.7338177014531043,0.24570673712021135,0.02047556142668428,0.7061322006902044,0.2938677993097956,0.28594463853802743
1004,7448,1515,1086,403,26,0.7168316831683168,0.266006600660066,0.017161716171617162,0.7084107190236137,0.2915892809763863,0.2889366272824919
1005,7450,1515,1120,364,31,0.7392739273927392,0.24026402640264027,0.02046204620462046,0.7104984093319194,0.28950159066808057,0.28563758389261745
1006,7459,1517,1129,366,22,0.7442320369149638,0.24126565589980223,0.014502307185234015,0.7051349920592906,0.29486500794070936,0.28395227242257676
1007,7446,1515,1083,399,33,0.7148514851485148,0.2633663366336634,0.02178217821782178,0.7052436440677966,0.2947563559322034,0.2875369325812517
1008,7455,1517,1079,409,29,0.7112722478576137,0.26961107448912325,0.01911667765326302,0.7032036007413291,0.2967963992586709,0.29000670690811536
1009,7472,1516,1102,397,17,0.7269129287598944,0.26187335092348285,0.011213720316622692,0.7065677966101694,0.2934322033898305,0.2898822269807281
1010,7461,1517,1106,373,38,0.7290705339485827,0.24588002636783124,0.025049439683586024,0.7080581241743725,0.2919418758256275,0.2880310950274762
1011,7463,1519,1096,387,36,0.7215273206056616,0.25477287689269257,0.02369980250164582,0.7056803170409511,0.29431968295904887,0.28915985528607796
1012,7471,1519,1106,385,28,0.728110599078341,0.2534562211981567,0.018433179723502304,0.702138896223924,0.29786110377607605,0.2891179226341855
1013,7465,1521,1085,397,39,0.7133464825772519,0.26101249178172253,0.02564102564102564,0.7000527148128625,0.2999472851871376,0.29095780308104485
1014,7470,1520,1090,398,32,0.7171052631578947,0.2618421052631579,0.021052631578947368,0.703351807864872,0.296648192135128,0.29170013386880855
1015,7464,1519,1091,391,37,0.7182356813693219,0.2574061882817643,0.024358130348913758,0.7028239641066244,0.29717603589337555,0.29180064308681675
1016,7457,1520,1099,381,40,0.7230263157894737,0.2506578947368421,0.02631578947368421,0.7041435735022433,0.2958564264977567,0.29059943677081934
1017,7454,1520,1073,407,40,0.7059210526315789,0.26776315789473687,0.02631578947368421,0.7014255543822597,0.2985744456177402,0.2935336731955997
1018,7453,1521,1110,372,39,0.7297830374753451,0.2445759368836292,0.02564102564102564,0.6988651359197677,0.30113486408023227,0.2903528780356903
1019,7446,1520,1075,404,41,0.7072368421052632,0.2657894736842105,0.026973684210526316,0.6996036988110964,0.3003963011889036,0.29344614558152027
1020,7454,1519,1137,350,32,0.7485187623436471,0.2304147465437788,0.02106649111257406,0.7018518518518518,0.29814814814814816,0.28736248993828817
1021,7447,1517,1098,383,36,0.7237969676994067,0.2524719841793013,0.023731048121292023,0.6995764955002647,0.3004235044997353,0.28910970860749297
1022,7446,1517,1086,397,34,0.7158866183256427,0.26170072511535925,0.02241265655899802,0.7008207572147207,0.2991792427852793,0.2907601396723073
1023,7434,1517,1093,381,43,0.7205009887936717,0.25115359261700726,0.028345418589321027,0.6987026740799577,0.3012973259200424,0.28934624697336564
1024,7443,1517,1090,398,29,0.7185234014502307,0.2623599208965063,0.01911667765326302,0.7038706256627784,0.29612937433722164,0.290608625554212
1025,7443,1515,1125,360,30,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7050397877984085,0.2949602122015915,0.28644363831788255
1026,7438,1515,1113,367,35,0.7346534653465346,0.24224422442244226,0.0231023102310231,0.7039787798408488,0.29602122015915117,0.28556063457918796
1027,7429,1515,1112,364,39,0.733993399339934,0.24026402640264027,0.02574257425742574,0.7043524416135881,0.2956475583864119,0.2840220756494818
1028,7432,1517,1106,376,35,0.7290705339485827,0.24785761371127224,0.023071852340145024,0.7026525198938992,0.2973474801061008,0.28404198062432723
1029,7425,1516,1095,382,39,0.7222955145118733,0.2519788918205805,0.025725593667546173,0.7073494295569116,0.29265057044308834,0.28444444444444444
1030,7438,1516,1128,364,24,0.7440633245382586,0.24010554089709762,0.0158311345646438,0.7087868330236262,0.2912131669763738,0.28166173702608227
1031,7433,1512,1137,345,30,0.751984126984127,0.22817460317460317,0.01984126984126984,0.7115895800106327,0.28841041998936734,0.27808421902327457
1032,7437,1514,1104,385,25,0.7291941875825627,0.25429326287978865,0.016512549537648614,0.7101487778958555,0.28985122210414455,0.28075837031060913
1033,7429,1513,1117,358,38,0.7382683410442828,0.23661599471249173,0.02511566424322538,0.7096174282678002,0.2903825717321998,0.2779647328038767
1034,7439,1516,1104,386,26,0.7282321899736148,0.2546174142480211,0.017150395778364115,0.7129211992570974,0.28707880074290265,0.2800107541336201
1035,7447,1514,1126,367,21,0.7437252311756936,0.24240422721268165,0.013870541611624834,0.7170161932572339,0.28298380674276613,0.2779642809184907
1036,7435,1514,1111,368,35,0.7338177014531043,0.2430647291941876,0.023117569352708058,0.7168259023354565,0.28317409766454354,0.27760591795561534
1037,7443,1513,1122,366,25,0.7415730337078652,0.2419035029742234,0.016523463317911435,0.7174375332270069,0.28256246677299307,0.27677011957544
1038,7445,1515,1120,369,26,0.7392739273927392,0.24356435643564356,0.017161716171617162,0.715309100557177,0.28469089944282305,0.2764271323035594
1039,7443,1517,1115,368,34,0.7350032959789057,0.24258404746209625,0.02241265655899802,0.7160264900662252,0.28397350993377485,0.2763670562945049
1040,7434,1515,1102,372,41,0.7273927392739274,0.24554455445544554,0.02706270627062706,0.716710875331565,0.28328912466843503,0.2772397094430993
1041,7441,1518,1107,381,30,0.7292490118577075,0.2509881422924901,0.019762845849802372,0.7178060413354531,0.2821939586645469,0.2781884155355463
1042,7428,1517,1096,375,46,0.7224785761371127,0.24719841793012526,0.03032300593276203,0.7172760996290408,0.2827239003709592,0.2789445341949381
1043,7437,1520,1141,344,35,0.7506578947368421,0.22631578947368422,0.023026315789473683,0.7159120995499073,0.2840879004500927,0.2749764690063198
1044,7436,1516,1140,347,29,0.7519788918205804,0.22889182058047494,0.01912928759894459,0.7159904534606205,0.2840095465393795,0.2733996772458311
1045,7423,1517,1126,352,39,0.7422544495715228,0.23203691496374423,0.025708635464733027,0.7140206732043467,0.2859793267956533,0.27253132156809917
1046,7428,1515,1125,362,28,0.7425742574257426,0.23894389438943894,0.018481848184818482,0.7138682252922423,0.2861317747077577,0.27234787291330104
1047,7419,1514,1111,367,36,0.7338177014531043,0.24240422721268165,0.023778071334214,0.7171717171717171,0.2828282828282828,0.2729478366356652
1048,7419,1515,1120,361,34,0.7392739273927392,0.2382838283828383,0.022442244224422443,0.7200956937799043,0.2799043062200957,0.27227389136002156
1049,7415,1513,1080,397,36,0.713813615333774,0.2623925974884336,0.023793787177792465,0.7214684756584198,0.2785315243415802,0.277006068779501
1050,7426,1514,1108,377,29,0.7318361955085865,0.24900924702774108,0.01915455746367239,0.7220744680851063,0.2779255319148936,0.2765957446808511
1051,7423,1513,1077,401,35,0.7118307997356246,0.2650363516192994,0.023132848645076007,0.7214684756584198,0.2785315243415802,0.28088373972787284
1052,7425,1514,1115,366,33,0.7364597093791282,0.24174372523117568,0.021796565389696168,0.7221483647965966,0.27785163520340334,0.2789225589225589
1053,7426,1513,1111,371,31,0.7343027098479842,0.2452081956378057,0.020489094514210177,0.7180851063829787,0.28191489361702127,0.2794236466469162
1054,7422,1514,1134,346,34,0.7490092470277411,0.2285336856010568,0.022457067371202115,0.7172468774913633,0.2827531225086367,0.27620587442737804
1055,7429,1515,1106,384,25,0.73003300330033,0.25346534653465347,0.0165016501650165,0.7112881806108897,0.2887118193891102,0.27931080899178895
1056,7425,1515,1108,371,36,0.7313531353135313,0.2448844884488449,0.023762376237623763,0.7104913678618858,0.28950863213811423,0.27905723905723906
1057,7433,1515,1132,356,27,0.7471947194719472,0.23498349834983498,0.01782178217821782,0.7099601593625497,0.2900398406374502,0.2766043320328266
1058,7429,1513,1121,363,29,0.7409120951751487,0.23992068737607403,0.019167217448777262,0.7131082159000266,0.2868917840999734,0.27661865661596446
1059,7445,1516,1126,372,18,0.7427440633245382,0.24538258575197888,0.011873350923482849,0.7117834394904459,0.28821656050955413,0.27696440564137004
1060,7443,1514,1135,351,28,0.749669749009247,0.23183619550858653,0.018494055482166448,0.7112526539278131,0.28874734607218683,0.2746204487437861
1061,7440,1515,1114,368,33,0.7353135313531353,0.2429042904290429,0.02178217821782178,0.7150437781905015,0.28495622180949853,0.27553763440860213
1062,7444,1514,1114,373,27,0.7357992073976222,0.24636723910171732,0.0178335535006605,0.7170161932572339,0.28298380674276613,0.2757925846319183
1063,7448,1516,1128,362,26,0.7440633245382586,0.23878627968337732,0.017150395778364115,0.7191308956014838,0.28086910439851615,0.2744360902255639
1064,7443,1516,1114,368,34,0.7348284960422163,0.24274406332453827,0.022427440633245383,0.7207207207207207,0.27927927927927926,0.27475480317076445
1065,7446,1516,1131,356,29,0.746042216358839,0.23482849604221637,0.01912928759894459,0.7206467002385369,0.279353299761463,0.2730325006715015
1066,7442,1517,1120,363,34,0.7382992748846408,0.23928806855636123,0.02241265655899802,0.7184851694915254,0.2815148305084746,0.2733136253695243
1067,7451,1517,1133,360,24,0.7468688200395518,0.23731048121292023,0.015820698747528016,0.7200741525423728,0.2799258474576271,0.27204402093678703
1068,7454,1516,1117,377,22,0.7368073878627969,0.2486807387862797,0.014511873350923483,0.7200741525423728,0.2799258474576271,0.2736785618459887
1069,7445,1516,1108,373,35,0.7308707124010554,0.24604221635883905,0.02308707124010554,0.720603813559322,0.279396186440678,0.27414372061786435
1070,7453,1517,1123,367,27,0.7402768622280818,0.24192485168094924,0.017798286090969017,0.720794701986755,0.279205298013245,0.2737152824366027
1071,7442,1515,1105,371,39,0.7293729372937293,0.2448844884488449,0.02574257425742574,0.7220455749867515,0.2779544250132485,0.2749260951357162
1072,7451,1519,1138,354,27,0.749177090190915,0.23304805793285055,0.017774851876234364,0.7201058201058201,0.2798941798941799,0.27271507180244264
1073,7449,1517,1146,341,30,0.7554383651944627,0.2247857613711272,0.01977587343441002,0.7186341979883536,0.28136580201164635,0.270237615787354
1074,7441,1517,1117,367,33,0.7363216875411998,0.24192485168094924,0.021753460777851022,0.7190892242520519,0.2809107757479481,0.2720064507458675
1075,7436,1516,1123,357,36,0.7407651715039578,0.2354881266490765,0.023746701846965697,0.7176564156945917,0.2823435843054083,0.27111350188273264
1076,7447,1518,1140,357,21,0.7509881422924901,0.23517786561264822,0.01383399209486166,0.7192052980132451,0.280794701986755,0.2701759097623204
1077,7438,1515,1113,371,31,0.7346534653465346,0.2448844884488449,0.02046204620462046,0.7218244497480775,0.2781755502519226,0.2721161602581339
1078,7447,1516,1107,384,25,0.7302110817941952,0.2532981530343008,0.016490765171503958,0.7210289047997879,0.2789710952002121,0.27447294212434536
1079,7439,1514,1098,381,35,0.7252311756935271,0.25165125495376484,0.023117569352708058,0.7211461926240382,0.27885380737596177,0.2759779540260788
1080,7434,1516,1110,368,38,0.7321899736147758,0.24274406332453827,0.025065963060686015,0.7228851763457969,0.27711482365420315,0.27562550443906375
1081,7438,1516,1139,347,30,0.7513192612137203,0.22889182058047494,0.01978891820580475,0.7222074820907403,0.27779251790925974,0.2727883839741866
1082,7438,1516,1102,388,26,0.7269129287598944,0.2559366754617414,0.017150395778364115,0.7197029965526386,0.28029700344736147,0.2766872815272923
1083,7432,1515,1114,365,36,0.7353135313531353,0.24092409240924093,0.023762376237623763,0.7178874734607219,0.28211252653927815,0.27543057050592035
1084,7434,1514,1103,382,29,0.7285336856010568,0.2523117569352708,0.01915455746367239,0.7171314741035857,0.28286852589641437,0.2773742265267689
1085,7435,1515,1125,363,27,0.7425742574257426,0.2396039603960396,0.01782178217821782,0.7183435094239448,0.28165649057605524,0.2757229320780094
1086,7427,1515,1096,383,36,0.7234323432343235,0.2528052805280528,0.023762376237623763,0.715839745290528,0.284160254709472,0.27830887303083346
1087,7434,1515,1101,383,31,0.7267326732673267,0.2528052805280528,0.02046204620462046,0.7158034528552457,0.28419654714475434,0.2796610169491525
1088,7438,1515,1141,346,28,0.7531353135313531,0.22838283828382838,0.018481848184818482,0.7135651712237855,0.2864348287762145,0.2757461683248185
1089,7419,1514,1096,373,45,0.7239101717305152,0.24636723910171732,0.029722589167767502,0.7148924873904964,0.28510751260950357,0.2782046097856854
1090,7431,1515,1116,373,26,0.7366336633663366,0.2462046204620462,0.017161716171617162,0.7138682252922423,0.2861317747077577,0.2778899206028798
1091,7428,1515,1100,384,31,0.7260726072607261,0.25346534653465347,0.02046204620462046,0.713489113117366,0.2865108868826341,0.27948303715670436
1092,7437,1515,1128,364,23,0.7445544554455445,0.24026402640264027,0.015181518151815182,0.7168658698539176,0.28313413014608235,0.27753126260588945
1093,7437,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.714703536293539,0.28529646370646106,0.27511093182734975
