step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
922,1741,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9592511013215859,0.040748898678414094,0.03618609994256174
923,1740,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9613686534216336,0.03863134657836645,0.03620689655172414
924,1741,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9613686534216336,0.03863134657836645,0.03848363009764503
925,1741,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9613686534216336,0.03863134657836645,0.040206777713957496
926,1741,309,300,8,1,0.970873786407767,0.025889967637540454,0.003236245954692557,0.9625550660792952,0.037444933920704845,0.037334865020103386
927,1743,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9626373626373627,0.03736263736263736,0.037292025243832475
928,1745,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9603960396039604,0.039603960396039604,0.03667621776504298
929,1745,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9582417582417583,0.041758241758241756,0.03667621776504298
930,1744,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9603960396039604,0.039603960396039604,0.03841743119266055
931,1743,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9614961496149615,0.03850385038503851,0.0378657487091222
932,1741,310,295,15,0,0.9516129032258065,0.04838709677419355,0.0,0.9625962596259626,0.0374037403740374,0.03963239517518667
933,1741,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9625550660792952,0.037444933920704845,0.040206777713957496
934,1742,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.960308710033076,0.03969128996692393,0.03903559127439724
935,1743,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.960352422907489,0.039647577092511016,0.039586919104991396
936,1746,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9581958195819582,0.041804180418041806,0.038946162657502864
937,1744,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9593406593406594,0.04065934065934066,0.03841743119266055
938,1744,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9603960396039604,0.039603960396039604,0.03669724770642202
939,1742,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9603960396039604,0.039603960396039604,0.03788748564867968
940,1743,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.961453744493392,0.03854625550660793,0.03671830177854274
941,1742,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.961453744493392,0.03854625550660793,0.03501722158438576
942,1744,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9625962596259626,0.0374037403740374,0.03669724770642202
943,1744,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9614961496149615,0.03850385038503851,0.03784403669724771
944,1743,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9614961496149615,0.03850385038503851,0.03442340791738382
945,1743,310,296,13,1,0.9548387096774194,0.041935483870967745,0.0032258064516129032,0.9625962596259626,0.0374037403740374,0.03671830177854274
946,1744,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.9615384615384616,0.038461538461538464,0.03784403669724771
947,1742,309,297,11,1,0.9611650485436893,0.03559870550161812,0.003236245954692557,0.9614961496149615,0.03850385038503851,0.03731343283582089
948,1742,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9647577092511013,0.03524229074889868,0.03444316877152698
949,1742,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9636563876651982,0.03634361233480176,0.0338691159586682
950,1745,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9614961496149615,0.03850385038503851,0.03495702005730659
951,1745,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.960482985729967,0.03951701427003293,0.03495702005730659
952,1744,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9626373626373627,0.03736263736263736,0.034403669724770644
953,1742,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9658590308370044,0.034140969162995596,0.03329506314580941
954,1742,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9647188533627343,0.03528114663726571,0.03731343283582089
955,1742,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9625550660792952,0.037444933920704845,0.03673938002296211
956,1743,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9614961496149615,0.03850385038503851,0.03843947217441193
957,1744,310,302,8,0,0.9741935483870968,0.025806451612903226,0.0,0.9636963696369637,0.036303630363036306,0.03612385321100917
958,1743,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9625550660792952,0.037444933920704845,0.03557085484796328
959,1746,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.9614961496149615,0.03850385038503851,0.03837342497136312
960,1747,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9593406593406594,0.04065934065934066,0.04006868918145392
961,1744,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9604395604395605,0.03956043956043956,0.03555045871559633
962,1742,309,297,11,1,0.9611650485436893,0.03559870550161812,0.003236245954692557,0.9625962596259626,0.0374037403740374,0.03673938002296211
963,1743,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.9604395604395605,0.03956043956043956,0.0378657487091222
964,1744,310,293,17,0,0.9451612903225807,0.054838709677419356,0.0,0.9592959295929593,0.0407040704070407,0.04128440366972477
965,1744,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9625550660792952,0.037444933920704845,0.040711009174311925
966,1742,309,295,13,1,0.9546925566343042,0.042071197411003236,0.003236245954692557,0.9625962596259626,0.0374037403740374,0.04133180252583238
967,1744,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.9614961496149615,0.03850385038503851,0.041857798165137614
968,1745,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9582417582417583,0.041758241758241756,0.042406876790830945
969,1745,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9582417582417583,0.041758241758241756,0.04297994269340974
970,1744,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9570957095709571,0.0429042904290429,0.04357798165137615
971,1744,310,290,20,0,0.9354838709677419,0.06451612903225806,0.0,0.9560439560439561,0.04395604395604396,0.047018348623853214
972,1741,310,294,15,1,0.9483870967741935,0.04838709677419355,0.0032258064516129032,0.9560439560439561,0.04395604395604396,0.04595060310166571
973,1741,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9570484581497798,0.042951541850220265,0.04709936817920735
974,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.956953642384106,0.04304635761589404,0.04600345025876941
975,1738,309,287,22,0,0.9288025889967637,0.07119741100323625,0.0,0.9536423841059603,0.046357615894039736,0.05005753739930955
976,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9536934950385888,0.04630650496141125,0.047153536515238646
977,1740,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9536423841059603,0.046357615894039736,0.04885057471264368
978,1738,309,298,10,1,0.9644012944983819,0.032362459546925564,0.003236245954692557,0.9546961325966851,0.045303867403314914,0.045454545454545456
979,1737,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9502762430939227,0.049723756906077346,0.046632124352331605
980,1736,309,293,15,1,0.948220064724919,0.04854368932038835,0.003236245954692557,0.952433628318584,0.04756637168141593,0.04723502304147465
981,1735,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9502212389380531,0.049778761061946904,0.044956772334293946
982,1734,308,298,10,0,0.9675324675324676,0.032467532467532464,0.0,0.9534883720930233,0.046511627906976744,0.04325259515570934
983,1734,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.952433628318584,0.04756637168141593,0.04152249134948097
984,1734,308,289,19,0,0.9383116883116883,0.06168831168831169,0.0,0.9534368070953437,0.04656319290465632,0.04498269896193772
985,1735,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.955703211517165,0.044296788482835,0.04553314121037464
986,1735,308,295,13,0,0.9577922077922078,0.04220779220779221,0.0,0.9578713968957872,0.04212860310421286,0.04438040345821326
987,1735,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9601769911504425,0.03982300884955752,0.04610951008645533
988,1736,309,294,14,1,0.9514563106796117,0.045307443365695796,0.003236245954692557,0.956858407079646,0.04314159292035398,0.04550691244239631
989,1737,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9547461368653422,0.04525386313465784,0.044905008635578586
990,1739,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9546961325966851,0.045303867403314914,0.046578493387004025
991,1742,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9515418502202643,0.048458149779735685,0.04477611940298507
992,1741,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9526431718061674,0.0473568281938326,0.04250430786904078
993,1738,309,295,13,1,0.9546925566343042,0.042071197411003236,0.003236245954692557,0.9536934950385888,0.04630650496141125,0.04257767548906789
994,1737,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9535911602209944,0.04640883977900553,0.04145077720207254
995,1734,308,298,10,0,0.9675324675324676,0.032467532467532464,0.0,0.9568106312292359,0.04318936877076412,0.0392156862745098
996,1735,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.959070796460177,0.04092920353982301,0.037463976945244955
997,1738,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.959070796460177,0.04092920353982301,0.03855005753739931
998,1740,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9602209944751381,0.039779005524861875,0.03908045977011494
999,1741,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.960308710033076,0.03969128996692393,0.037334865020103386
1000,1740,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9614112458654906,0.03858875413450937,0.0367816091954023
1001,1742,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9614112458654906,0.03858875413450937,0.03960964408725603
1002,1743,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9603960396039604,0.039603960396039604,0.04073436603557085
1003,1741,309,294,14,1,0.9514563106796117,0.045307443365695796,0.003236245954692557,0.961453744493392,0.03854625550660793,0.04135554279149914
1004,1742,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.961453744493392,0.03854625550660793,0.04133180252583238
1005,1743,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9592959295929593,0.0407040704070407,0.039586919104991396
1006,1743,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9592959295929593,0.0407040704070407,0.039586919104991396
1007,1744,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9581497797356828,0.04185022026431718,0.0430045871559633
1008,1744,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9570957095709571,0.0429042904290429,0.040137614678899085
1009,1741,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9581958195819582,0.041804180418041806,0.040206777713957496
1010,1740,309,298,10,1,0.9644012944983819,0.032362459546925564,0.003236245954692557,0.9592511013215859,0.040748898678414094,0.03908045977011494
1011,1738,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9570011025358324,0.04299889746416759,0.03567318757192175
1012,1739,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9602209944751381,0.039779005524861875,0.03565267395054629
1013,1741,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9602649006622517,0.039735099337748346,0.03618609994256174
1014,1741,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9592511013215859,0.040748898678414094,0.03446295232624928
1015,1741,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9625137816979051,0.037486218302094816,0.03331418724870764
1016,1741,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9646799116997793,0.03532008830022075,0.03388856978747846
1017,1742,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9635761589403974,0.03642384105960265,0.03329506314580941
1018,1742,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9625550660792952,0.037444933920704845,0.0338691159586682
1019,1744,310,294,16,0,0.9483870967741935,0.05161290322580645,0.0,0.9637362637362638,0.03626373626373627,0.03784403669724771
1020,1743,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9636963696369637,0.036303630363036306,0.03499713138267355
1021,1742,309,305,4,0,0.9870550161812298,0.012944983818770227,0.0,0.9647577092511013,0.03524229074889868,0.03214695752009185
1022,1743,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9636963696369637,0.036303630363036306,0.03442340791738382
1023,1744,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.9603960396039604,0.039603960396039604,0.03555045871559633
1024,1744,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9625962596259626,0.0374037403740374,0.034977064220183485
1025,1743,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9669603524229075,0.03303964757709251,0.037292025243832475
1026,1743,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9658590308370044,0.034140969162995596,0.037292025243832475
1027,1743,310,303,7,0,0.9774193548387097,0.02258064516129032,0.0,0.9636963696369637,0.036303630363036306,0.03499713138267355
1028,1744,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9626373626373627,0.03736263736263736,0.03555045871559633
1029,1745,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9614961496149615,0.03850385038503851,0.038395415472779366
1030,1745,310,297,12,1,0.9580645161290322,0.03870967741935484,0.0032258064516129032,0.9615384615384616,0.038461538461538464,0.038395415472779366
1031,1745,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9637362637362638,0.03626373626373627,0.038395415472779366
1032,1745,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9637362637362638,0.03626373626373627,0.04011461318051576
1033,1745,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9603960396039604,0.039603960396039604,0.03954154727793696
1034,1746,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9604395604395605,0.03956043956043956,0.038946162657502864
1035,1746,310,302,8,0,0.9741935483870968,0.025806451612903226,0.0,0.9604395604395605,0.03956043956043956,0.03665521191294387
1036,1744,310,295,14,1,0.9516129032258065,0.04516129032258064,0.0032258064516129032,0.9593406593406594,0.04065934065934066,0.0389908256880734
1037,1743,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9603960396039604,0.039603960396039604,0.037292025243832475
1038,1742,310,293,17,0,0.9451612903225807,0.054838709677419356,0.0,0.9603960396039604,0.039603960396039604,0.04075774971297359
1039,1742,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9614961496149615,0.03850385038503851,0.03788748564867968
1040,1742,309,304,5,0,0.9838187702265372,0.016181229773462782,0.0,0.9614112458654906,0.03858875413450937,0.03501722158438576
1041,1743,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.961453744493392,0.03854625550660793,0.03614457831325301
1042,1744,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9581497797356828,0.04185022026431718,0.034403669724770644
1043,1743,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9592959295929593,0.0407040704070407,0.03442340791738382
1044,1744,310,302,8,0,0.9741935483870968,0.025806451612903226,0.0,0.9636963696369637,0.036303630363036306,0.0338302752293578
1045,1742,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9625962596259626,0.0374037403740374,0.03616532721010333
1046,1742,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9647188533627343,0.03528114663726571,0.038461538461538464
1047,1742,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9647188533627343,0.03528114663726571,0.03616532721010333
1048,1743,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9647577092511013,0.03524229074889868,0.03671830177854274
1049,1746,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9625962596259626,0.0374037403740374,0.03837342497136312
1050,1747,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9582875960482986,0.04171240395170143,0.03949627933600458
1051,1747,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.960482985729967,0.03951701427003293,0.040641099026903264
1052,1744,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9604395604395605,0.03956043956043956,0.03956422018348624
1053,1742,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9603960396039604,0.039603960396039604,0.038461538461538464
1054,1742,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.960352422907489,0.039647577092511016,0.03903559127439724
1055,1741,309,291,17,1,0.941747572815534,0.05501618122977346,0.003236245954692557,0.9592511013215859,0.040748898678414094,0.04250430786904078
1056,1742,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9592511013215859,0.040748898678414094,0.04133180252583238
1057,1744,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9592959295929593,0.0407040704070407,0.041857798165137614
1058,1742,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9603960396039604,0.039603960396039604,0.03960964408725603
1059,1742,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9581497797356828,0.04185022026431718,0.04133180252583238
1060,1743,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9592511013215859,0.040748898678414094,0.040160642570281124
1061,1743,309,290,19,0,0.9385113268608414,0.061488673139158574,0.0,0.9581497797356828,0.04185022026431718,0.04475043029259897
1062,1744,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.9581958195819582,0.041804180418041806,0.04357798165137615
1063,1743,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9570957095709571,0.0429042904290429,0.042455536431440045
1064,1742,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.9592511013215859,0.040748898678414094,0.04535017221584386
1065,1741,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9558985667034179,0.044101433296582136,0.04422745548535324
1066,1741,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9559471365638766,0.04405286343612335,0.04422745548535324
1067,1742,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9570957095709571,0.0429042904290429,0.04362801377726751
1068,1742,310,302,8,0,0.9741935483870968,0.025806451612903226,0.0,0.9537953795379538,0.0462046204620462,0.040183696900114814
1069,1740,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9548458149779736,0.04515418502202643,0.03908045977011494
1070,1743,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9558498896247241,0.04415011037527594,0.0378657487091222
1071,1741,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9559471365638766,0.04405286343612335,0.03963239517518667
1072,1739,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9591611479028698,0.04083885209713024,0.041403105232892465
1073,1738,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9614112458654906,0.03858875413450937,0.039125431530494824
1074,1739,309,304,5,0,0.9838187702265372,0.016181229773462782,0.0,0.9624724061810155,0.037527593818984545,0.03565267395054629
1075,1742,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9613259668508287,0.03867403314917127,0.03501722158438576
1076,1743,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9570484581497798,0.042951541850220265,0.0378657487091222
1077,1745,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9581958195819582,0.041804180418041806,0.03610315186246418
1078,1743,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9615384615384616,0.038461538461538464,0.03557085484796328
1079,1742,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9658590308370044,0.034140969162995596,0.03616532721010333
1080,1742,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9636163175303197,0.03638368246968027,0.03616532721010333
1081,1741,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9647188533627343,0.03528114663726571,0.0350373348650201
1082,1742,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9636563876651982,0.03634361233480176,0.03673938002296211
1083,1744,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.9625962596259626,0.0374037403740374,0.03784403669724771
1084,1745,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9626373626373627,0.03736263736263736,0.03667621776504298
1085,1744,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9625962596259626,0.0374037403740374,0.034403669724770644
1086,1745,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9625550660792952,0.037444933920704845,0.034383954154727794
1087,1747,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9604395604395605,0.03956043956043956,0.035489410417859184
1088,1746,310,293,16,1,0.9451612903225807,0.05161290322580645,0.0032258064516129032,0.9615806805708014,0.038419319429198684,0.03837342497136312
1089,1743,310,296,12,2,0.9548387096774194,0.03870967741935484,0.0064516129032258064,0.9637362637362638,0.03626373626373627,0.03843947217441193
1090,1742,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9637362637362638,0.03626373626373627,0.038461538461538464
1091,1743,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9636963696369637,0.036303630363036306,0.03901319563970167
1092,1743,310,302,8,0,0.9741935483870968,0.025806451612903226,0.0,0.9592959295929593,0.0407040704070407,0.03614457831325301
1093,1743,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.960352422907489,0.039647577092511016,0.03557085484796328
1094,1743,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.960352422907489,0.039647577092511016,0.03843947217441193
1095,1741,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.960352422907489,0.039647577092511016,0.037334865020103386
1096,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9625137816979051,0.037486218302094816,0.03795284646348476
1097,1740,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9636163175303197,0.03638368246968027,0.03908045977011494
1098,1741,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9613686534216336,0.03863134657836645,0.039058012636415854
1099,1741,309,305,4,0,0.9870550161812298,0.012944983818770227,0.0,0.960308710033076,0.03969128996692393,0.03446295232624928
1100,1744,310,291,19,0,0.9387096774193548,0.06129032258064516,0.0,0.9592959295929593,0.0407040704070407,0.040711009174311925
1101,1744,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9593406593406594,0.04065934065934066,0.03841743119266055
1102,1743,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9603960396039604,0.039603960396039604,0.040160642570281124
1103,1743,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9647577092511013,0.03524229074889868,0.040160642570281124
1104,1742,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.961453744493392,0.03854625550660793,0.040183696900114814
1105,1744,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.961453744493392,0.03854625550660793,0.040137614678899085
1106,1744,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9582417582417583,0.041758241758241756,0.0389908256880734
1107,1745,310,292,18,0,0.9419354838709677,0.05806451612903226,0.0,0.9582417582417583,0.041758241758241756,0.042406876790830945
1108,1745,310,287,23,0,0.9258064516129032,0.07419354838709677,0.0,0.9593406593406594,0.04065934065934066,0.04756446991404011
1109,1741,309,297,11,1,0.9611650485436893,0.03559870550161812,0.003236245954692557,0.9592959295929593,0.0407040704070407,0.043653072946582425
1110,1741,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.960352422907489,0.039647577092511016,0.04422745548535324
1111,1741,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.9580573951434879,0.04194260485651214,0.04652498564043653
1112,1741,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9537444933920705,0.046255506607929514,0.04422745548535324
1113,1743,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9548458149779736,0.04515418502202643,0.04704532415375789
1114,1743,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9537444933920705,0.046255506607929514,0.04475043029259897
1115,1741,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9515951595159516,0.0484048404840484,0.04250430786904078
1116,1740,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9547960308710033,0.04520396912899669,0.04252873563218391
1117,1740,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9525386313465783,0.04746136865342163,0.04482758620689655
1118,1738,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9546961325966851,0.045303867403314914,0.04257767548906789
1119,1739,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9569060773480663,0.0430939226519337,0.044853364002300174
1120,1736,309,293,14,2,0.948220064724919,0.045307443365695796,0.006472491909385114,0.9592061742006616,0.040793825799338476,0.04377880184331797
1121,1737,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.956953642384106,0.04304635761589404,0.039723661485319514
1122,1738,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9591611479028698,0.04083885209713024,0.039125431530494824
1123,1739,310,297,12,1,0.9580645161290322,0.03870967741935484,0.0032258064516129032,0.9559471365638766,0.04405286343612335,0.039677975848188614
1124,1741,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9558498896247241,0.04415011037527594,0.04192992533026996
1125,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9581497797356828,0.04185022026431718,0.041403105232892465
1126,1737,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9602649006622517,0.039735099337748346,0.03914795624640184
1127,1735,309,305,4,0,0.9870550161812298,0.012944983818770227,0.0,0.9602209944751381,0.039779005524861875,0.0345821325648415
1128,1734,308,298,9,1,0.9675324675324676,0.02922077922077922,0.003246753246753247,0.9590254706533776,0.04097452934662237,0.03460207612456748
1129,1736,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.959070796460177,0.04092920353982301,0.036290322580645164
1130,1737,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9601769911504425,0.03982300884955752,0.035693724812895795
1131,1738,309,297,11,1,0.9611650485436893,0.03559870550161812,0.003236245954692557,0.9646408839779006,0.03535911602209945,0.03567318757192175
1132,1739,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9657836644591612,0.03421633554083885,0.034502587694077054
1133,1740,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9646408839779006,0.03535911602209945,0.034482758620689655
1134,1741,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9625137816979051,0.037486218302094816,0.0350373348650201
1135,1742,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9625137816979051,0.037486218302094816,0.03616532721010333
1136,1743,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9636563876651982,0.03634361233480176,0.03384968445209409
1137,1742,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9647577092511013,0.03524229074889868,0.03673938002296211
1138,1744,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9636963696369637,0.036303630363036306,0.03669724770642202
1139,1742,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9614961496149615,0.03850385038503851,0.03788748564867968
1140,1744,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9636563876651982,0.03634361233480176,0.040711009174311925
1141,1742,309,295,13,1,0.9546925566343042,0.042071197411003236,0.003236245954692557,0.9625550660792952,0.037444933920704845,0.04075774971297359
1142,1743,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9614961496149615,0.03850385038503851,0.04073436603557085
